System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:09:58.859,1.60,98.38,0.00,1.60,98.38,0.00,2.97,0.01,0.04,2.33,97.67,0.00,5.94,118.83,1.18,0.02,0.03,0.86,99.08,0.00,2.35,47.02,3.13,0.01,0.08,5.39,94.61,0.00,6.25,125.06,0.51,0.01,0.08,0.65,99.35,0.00,1.03,20.57,0.51,0.01,0.10,0.66,99.34,0.00,1.02,20.38,0.59,0.02,0.13,1.23,98.71,0.00,1.19,23.78,0.48,0.02,0.16,0.87,99.13,0.00,0.96,19.11,0.54,0.02,0.10,0.83,99.17,0.00,1.08,21.66
2025-07-24,01:10:00.859,1.52,98.46,0.00,1.52,98.46,0.00,2.92,0.01,0.03,1.63,98.35,0.00,5.84,116.80,2.50,0.01,0.02,1.40,98.58,0.00,5.00,100.06,3.13,0.01,0.07,5.29,94.71,0.00,6.26,125.16,0.47,0.01,0.08,0.60,99.40,0.00,0.95,18.94,0.51,0.01,0.08,0.61,99.37,0.00,1.02,20.50,0.62,0.02,0.13,1.06,98.91,0.00,1.25,24.91,0.48,0.02,0.14,0.82,99.18,0.00,0.96,19.12,0.57,0.02,0.09,0.79,99.21,0.00,1.14,22.82
2025-07-24,01:10:02.859,1.45,98.55,0.00,1.45,98.55,0.00,1.64,0.01,0.03,0.91,99.09,0.00,3.28,65.66,3.27,0.00,0.04,2.82,97.18,0.00,6.54,130.85,2.95,0.01,0.07,4.10,95.90,0.00,5.90,118.03,0.51,0.01,0.08,0.59,99.41,0.00,1.03,20.53,0.68,0.01,0.06,0.53,99.47,0.00,1.36,27.22,0.48,0.02,0.19,1.09,98.91,0.00,0.96,19.23,0.47,0.01,0.12,0.78,99.22,0.00,0.93,18.65,0.53,0.02,0.09,0.74,99.26,0.00,1.05,21.09
2025-07-24,01:10:04.860,1.50,98.48,0.00,1.50,98.48,0.00,3.03,0.01,0.03,2.23,97.71,0.00,6.06,121.24,2.49,0.01,0.02,1.31,98.67,0.00,4.98,99.58,3.09,0.01,0.07,4.34,95.66,0.00,6.18,123.56,0.46,0.01,0.07,0.59,99.41,0.00,0.93,18.57,0.48,0.01,0.09,0.62,99.32,0.00,0.95,19.02,0.58,0.02,0.14,1.20,98.78,0.00,1.17,23.35,0.44,0.02,0.14,0.87,99.13,0.00,0.88,17.63,0.52,0.02,0.09,0.81,99.19,0.00,1.03,20.66
2025-07-24,01:10:06.860,1.52,98.47,0.00,1.52,98.47,0.00,3.10,0.00,0.03,2.46,97.54,0.00,6.20,123.92,2.12,0.01,0.02,1.22,98.73,0.00,4.23,84.64,3.02,0.01,0.07,4.51,95.49,0.00,6.04,120.89,0.52,0.01,0.08,0.57,99.43,0.00,1.05,20.97,0.49,0.01,0.11,0.63,99.37,0.00,0.97,19.48,0.56,0.02,0.14,1.16,98.78,0.00,1.12,22.41,0.49,0.02,0.14,0.83,99.17,0.00,0.98,19.55,0.56,0.02,0.09,0.76,99.24,0.00,1.12,22.47
2025-07-24,01:10:08.859,1.33,98.67,0.00,1.33,98.67,0.00,3.04,0.01,0.04,2.59,97.41,0.00,6.07,121.40,3.23,0.00,0.03,2.33,97.67,0.00,6.46,129.29,1.61,0.02,0.04,1.69,98.31,0.00,3.21,64.23,0.54,0.01,0.07,0.62,99.38,0.00,1.08,21.57,0.76,0.01,0.10,0.64,99.36,0.00,1.52,30.32,0.46,0.02,0.21,1.27,98.73,0.00,0.93,18.59,0.58,0.01,0.08,0.73,99.27,0.00,1.16,23.27,0.52,0.01,0.09,0.74,99.26,0.00,1.04,20.79
2025-07-24,01:10:10.859,1.40,98.60,0.00,1.40,98.60,0.00,3.09,0.01,0.04,2.77,97.23,0.00,6.18,123.61,2.94,0.01,0.04,2.30,97.69,0.00,5.87,117.42,1.38,0.02,0.05,1.61,98.39,0.00,2.76,55.22,0.48,0.01,0.08,0.67,99.33,0.00,0.96,19.24,0.46,0.01,0.11,0.69,99.31,0.00,0.93,18.60,0.46,0.03,0.22,1.53,98.46,0.00,0.93,18.50,0.57,0.02,0.08,0.79,99.21,0.00,1.15,22.99,0.51,0.02,0.10,0.83,99.17,0.00,1.02,20.31
2025-07-24,01:10:12.860,1.47,98.53,0.00,1.47,98.53,0.00,2.60,0.01,0.02,1.74,98.25,0.00,5.20,103.90,3.20,0.00,0.03,2.16,97.83,0.00,6.41,128.20,2.84,0.02,0.06,3.78,96.22,0.00,5.68,113.51,0.49,0.01,0.09,0.64,99.36,0.00,0.97,19.45,0.53,0.01,0.09,0.65,99.34,0.00,1.05,21.06,0.45,0.03,0.21,1.31,98.68,0.00,0.89,17.86,0.53,0.02,0.11,0.76,99.24,0.00,1.06,21.23,0.53,0.01,0.09,0.71,99.29,0.00,1.06,21.14
2025-07-24,01:10:14.860,1.51,98.48,0.00,1.51,98.48,0.00,1.54,0.01,0.02,0.93,99.07,0.00,3.08,61.63,3.04,0.01,0.03,2.15,97.80,0.00,6.08,121.53,3.15,0.01,0.07,5.17,94.83,0.00,6.30,125.93,0.49,0.01,0.07,0.53,99.47,0.00,0.98,19.55,0.57,0.01,0.06,0.58,99.42,0.00,1.14,22.81,0.45,0.02,0.19,1.22,98.73,0.00,0.89,17.87,0.49,0.02,0.13,0.76,99.24,0.00,0.97,19.45,0.56,0.02,0.09,0.74,99.26,0.00,1.13,22.52
2025-07-24,01:10:16.861,1.50,98.50,0.00,1.50,98.50,0.00,2.47,0.01,0.02,1.48,98.51,0.00,4.93,98.60,3.14,0.00,0.03,2.19,97.79,0.00,6.28,125.65,2.86,0.01,0.06,4.09,95.91,0.00,5.72,114.47,0.54,0.01,0.08,0.62,99.38,0.00,1.08,21.52,0.65,0.01,0.08,0.66,99.33,0.00,1.29,25.89,0.51,0.03,0.20,1.37,98.62,0.00,1.02,20.32,0.49,0.01,0.12,0.79,99.21,0.00,0.98,19.54,0.53,0.01,0.09,0.77,99.23,0.00,1.06,21.17
2025-07-24,01:10:18.861,1.56,98.43,0.00,1.56,98.43,0.00,2.40,0.01,0.03,1.69,98.31,0.00,4.80,96.09,2.99,0.01,0.04,2.19,97.80,0.00,5.98,119.53,2.80,0.03,0.08,4.17,95.83,0.00,5.60,112.09,0.52,0.02,0.09,0.72,99.28,0.00,1.04,20.71,0.49,0.02,0.09,0.72,99.27,0.00,0.98,19.59,0.45,0.03,0.22,1.47,98.51,0.00,0.90,18.08,0.49,0.02,0.12,0.77,99.23,0.00,0.98,19.63,0.51,0.02,0.09,0.79,99.21,0.00,1.03,20.52
2025-07-24,01:10:20.862,1.58,98.39,0.00,1.58,98.39,0.00,2.23,0.01,0.02,1.17,98.82,0.00,4.47,89.34,2.87,0.01,0.04,2.11,97.77,0.00,5.74,114.86,3.14,0.01,0.07,5.15,94.85,0.00,6.28,125.56,0.50,0.01,0.07,0.59,99.41,0.00,1.00,20.06,0.58,0.01,0.08,0.64,99.35,0.00,1.16,23.11,0.49,0.02,0.18,1.25,98.63,0.00,0.97,19.45,0.48,0.02,0.16,0.90,99.10,0.00,0.96,19.29,0.58,0.02,0.09,0.83,99.17,0.00,1.15,23.10
2025-07-24,01:10:22.862,1.44,98.53,0.00,1.44,98.53,0.00,3.03,0.00,0.03,2.24,97.70,0.00,6.07,121.32,2.79,0.01,0.02,1.91,98.03,0.00,5.58,111.65,2.68,0.02,0.05,3.05,96.95,0.00,5.35,107.03,0.49,0.01,0.08,0.66,99.34,0.00,0.98,19.56,0.44,0.01,0.11,0.73,99.21,0.00,0.88,17.66,0.52,0.03,0.18,1.29,98.65,0.00,1.03,20.68,0.53,0.01,0.11,0.79,99.21,0.00,1.06,21.24,0.53,0.01,0.10,0.83,99.17,0.00,1.06,21.18
2025-07-24,01:10:24.863,1.48,98.51,0.00,1.48,98.51,0.00,3.18,0.00,0.03,2.16,97.84,0.00,6.37,127.33,1.96,0.01,0.02,1.16,98.82,0.00,3.91,78.28,2.91,0.01,0.06,4.86,95.14,0.00,5.81,116.28,0.50,0.01,0.07,0.58,99.42,0.00,1.00,19.97,0.45,0.01,0.09,0.55,99.45,0.00,0.89,17.81,0.61,0.02,0.12,1.07,98.91,0.00,1.22,24.34,0.49,0.01,0.12,0.74,99.26,0.00,0.98,19.63,0.55,0.01,0.08,0.73,99.27,0.00,1.11,22.13
2025-07-24,01:10:26.863,1.42,98.57,0.00,1.42,98.57,0.00,2.80,0.01,0.03,2.18,97.81,0.00,5.60,111.98,2.99,0.01,0.04,2.26,97.68,0.00,5.98,119.65,2.54,0.02,0.06,2.74,97.26,0.00,5.09,101.79,0.49,0.01,0.08,0.60,99.40,0.00,0.98,19.65,0.45,0.01,0.10,0.64,99.35,0.00,0.89,17.87,0.45,0.03,0.21,1.40,98.54,0.00,0.90,18.00,0.54,0.02,0.10,0.75,99.25,0.00,1.08,21.69,0.55,0.01,0.09,0.77,99.23,0.00,1.10,22.07
2025-07-24,01:10:28.864,1.37,98.62,0.00,1.37,98.62,0.00,3.14,0.01,0.04,2.72,97.27,0.00,6.28,125.54,2.98,0.01,0.04,2.31,97.65,0.00,5.96,119.15,1.26,0.03,0.06,1.49,98.51,0.00,2.52,50.43,0.49,0.01,0.09,0.71,99.29,0.00,0.99,19.79,0.44,0.02,0.12,0.74,99.25,0.00,0.87,17.45,0.44,0.03,0.20,1.38,98.58,0.00,0.88,17.63,0.61,0.01,0.08,0.78,99.22,0.00,1.21,24.25,0.51,0.01,0.10,0.83,99.17,0.00,1.01,20.25
2025-07-24,01:10:30.864,1.41,98.57,0.00,1.41,98.57,0.00,3.13,0.01,0.04,2.19,97.76,0.00,6.26,125.30,2.88,0.01,0.03,1.94,98.05,0.00,5.75,115.07,2.67,0.02,0.05,3.14,96.86,0.00,5.34,106.70,0.48,0.01,0.07,0.57,99.43,0.00,0.95,19.10,0.45,0.01,0.08,0.57,99.38,0.00,0.90,17.92,0.52,0.02,0.18,1.27,98.72,0.00,1.04,20.77,0.54,0.02,0.11,0.79,99.21,0.00,1.07,21.49,0.56,0.02,0.10,0.81,99.19,0.00,1.13,22.53
2025-07-24,01:10:32.865,1.31,98.66,0.00,1.31,98.66,0.00,3.11,0.01,0.04,2.32,97.63,0.00,6.23,124.54,3.14,0.00,0.04,2.49,97.47,0.00,6.27,125.44,1.92,0.02,0.05,1.80,98.20,0.00,3.84,76.76,0.46,0.01,0.08,0.63,99.37,0.00,0.92,18.42,0.47,0.01,0.09,0.59,99.36,0.00,0.95,18.97,0.47,0.02,0.20,1.26,98.70,0.00,0.95,18.92,0.58,0.01,0.08,0.70,99.30,0.00,1.15,23.06,0.52,0.01,0.09,0.72,99.28,0.00,1.04,20.71
2025-07-24,01:10:34.864,1.44,98.56,0.00,1.44,98.56,0.00,3.11,0.00,0.03,2.72,97.27,0.00,6.21,124.23,2.71,0.01,0.02,1.65,98.35,0.00,5.43,108.54,2.51,0.02,0.05,2.73,97.27,0.00,5.03,100.55,0.46,0.01,0.09,0.66,99.34,0.00,0.93,18.53,0.43,0.02,0.13,0.75,99.24,0.00,0.85,17.09,0.49,0.02,0.17,1.35,98.65,0.00,0.97,19.46,0.53,0.02,0.11,0.82,99.18,0.00,1.06,21.22,0.52,0.01,0.10,0.81,99.19,0.00,1.04,20.76
2025-07-24,01:10:36.864,1.42,98.58,0.00,1.42,98.58,0.00,3.14,0.00,0.03,2.81,97.18,0.00,6.29,125.72,2.78,0.01,0.03,1.69,98.28,0.00,5.56,111.25,2.30,0.02,0.05,2.70,97.30,0.00,4.60,92.01,0.47,0.01,0.09,0.65,99.35,0.00,0.94,18.73,0.44,0.01,0.11,0.64,99.35,0.00,0.88,17.65,0.53,0.02,0.17,1.23,98.74,0.00,1.07,21.35,0.54,0.02,0.11,0.81,99.19,0.00,1.08,21.53,0.52,0.02,0.09,0.80,99.20,0.00,1.05,20.93
2025-07-24,01:10:38.865,1.45,98.54,0.00,1.45,98.54,0.00,2.96,0.01,0.04,2.21,97.77,0.00,5.92,118.38,2.93,0.01,0.03,1.78,98.20,0.00,5.85,117.04,2.77,0.01,0.06,3.30,96.70,0.00,5.54,110.76,0.49,0.01,0.09,0.66,99.34,0.00,0.98,19.62,0.49,0.02,0.12,0.70,99.28,0.00,0.98,19.50,0.54,0.03,0.18,1.35,98.63,0.00,1.09,21.76,0.57,0.02,0.11,0.78,99.22,0.00,1.14,22.73,0.53,0.02,0.10,0.84,99.16,0.00,1.06,21.20
2025-07-24,01:10:40.865,1.53,98.47,0.00,1.53,98.47,0.00,3.19,0.01,0.04,2.66,97.34,0.00,6.37,127.49,1.27,0.01,0.02,1.02,98.97,0.00,2.55,50.90,3.07,0.01,0.07,4.45,95.55,0.00,6.13,122.66,0.54,0.01,0.08,0.64,99.36,0.00,1.08,21.59,0.48,0.01,0.11,0.67,99.33,0.00,0.95,19.03,0.63,0.02,0.11,1.18,98.82,0.00,1.26,25.29,0.46,0.02,0.14,0.84,99.16,0.00,0.92,18.45,0.55,0.02,0.10,0.81,99.19,0.00,1.10,22.06
2025-07-24,01:10:42.866,1.40,98.59,0.00,1.40,98.59,0.00,2.95,0.01,0.03,2.26,97.74,0.00,5.90,117.91,2.68,0.01,0.03,1.67,98.31,0.00,5.35,107.05,2.95,0.01,0.05,3.44,96.56,0.00,5.90,118.02,0.49,0.01,0.07,0.55,99.45,0.00,0.98,19.60,0.49,0.01,0.10,0.60,99.40,0.00,0.97,19.43,0.51,0.02,0.17,1.23,98.76,0.00,1.02,20.46,0.52,0.01,0.11,0.76,99.24,0.00,1.03,20.63,0.54,0.01,0.08,0.71,99.29,0.00,1.09,21.72
2025-07-24,01:10:44.865,1.46,98.53,0.00,1.46,98.53,0.00,1.38,0.01,0.02,0.83,99.15,0.00,2.77,55.36,3.14,0.00,0.03,2.67,97.33,0.00,6.28,125.61,3.13,0.01,0.07,4.26,95.74,0.00,6.27,125.30,0.48,0.01,0.07,0.62,99.38,0.00,0.97,19.33,0.65,0.01,0.06,0.60,99.39,0.00,1.30,26.01,0.49,0.02,0.20,1.13,98.87,0.00,0.97,19.50,0.46,0.01,0.13,0.82,99.18,0.00,0.92,18.46,0.53,0.02,0.09,0.77,99.23,0.00,1.06,21.29
2025-07-24,01:10:46.865,1.48,98.51,0.00,1.48,98.51,0.00,2.05,0.01,0.03,1.18,98.77,0.00,4.09,81.89,3.18,0.00,0.03,2.76,97.24,0.00,6.37,127.31,2.81,0.01,0.06,3.68,96.32,0.00,5.63,112.59,0.52,0.01,0.08,0.63,99.37,0.00,1.04,20.76,0.57,0.01,0.08,0.65,99.30,0.00,1.15,22.92,0.47,0.03,0.23,1.33,98.67,0.00,0.94,18.90,0.46,0.02,0.12,0.83,99.17,0.00,0.92,18.47,0.50,0.02,0.09,0.79,99.21,0.00,1.01,20.11
2025-07-24,01:10:48.866,1.46,98.52,0.00,1.46,98.52,0.00,2.60,0.01,0.03,1.48,98.48,0.00,5.20,103.90,3.18,0.01,0.03,2.14,97.85,0.00,6.36,127.17,2.81,0.02,0.07,4.16,95.84,0.00,5.63,112.57,0.60,0.01,0.07,0.62,99.38,0.00,1.19,23.84,0.48,0.01,0.08,0.62,99.34,0.00,0.96,19.15,0.51,0.03,0.18,1.29,98.70,0.00,1.02,20.40,0.48,0.02,0.12,0.71,99.29,0.00,0.96,19.23,0.54,0.02,0.09,0.68,99.32,0.00,1.07,21.45
2025-07-24,01:10:50.866,1.39,98.61,0.00,1.39,98.61,0.00,2.74,0.01,0.02,1.61,98.39,0.00,5.49,109.77,3.18,0.01,0.03,1.95,98.05,0.00,6.35,127.03,3.11,0.01,0.07,3.81,96.19,0.00,6.23,124.57,0.51,0.01,0.07,0.55,99.45,0.00,1.02,20.40,0.54,0.01,0.09,0.62,99.38,0.00,1.07,21.48,0.52,0.02,0.18,1.14,98.86,0.00,1.05,20.96,0.52,0.01,0.11,0.71,99.29,0.00,1.03,20.63,0.56,0.01,0.09,0.76,99.24,0.00,1.11,22.28
2025-07-24,01:10:52.867,1.50,98.49,0.00,1.50,98.49,0.00,3.00,0.00,0.02,1.77,98.22,0.00,6.00,119.95,2.85,0.01,0.03,1.62,98.34,0.00,5.70,113.94,3.17,0.01,0.07,4.27,95.73,0.00,6.35,126.99,0.89,0.01,0.09,0.76,99.24,0.00,1.78,35.61,0.53,0.01,0.09,0.63,99.37,0.00,1.05,21.06,0.88,0.02,0.17,1.37,98.60,0.00,1.75,35.09,0.54,0.02,0.14,0.79,99.21,0.00,1.09,21.71,0.55,0.02,0.10,0.77,99.23,0.00,1.10,22.07
2025-07-24,01:10:54.866,1.44,98.56,0.00,1.44,98.56,0.00,2.86,0.01,0.03,1.79,98.21,0.00,5.72,114.30,2.96,0.01,0.04,1.75,98.25,0.00,5.92,118.44,3.01,0.01,0.06,4.29,95.71,0.00,6.02,120.47,0.52,0.01,0.07,0.56,99.44,0.00,1.05,21.00,0.56,0.01,0.08,0.54,99.46,0.00,1.12,22.35,0.55,0.02,0.17,1.17,98.83,0.00,1.10,21.97,0.58,0.01,0.12,0.74,99.26,0.00,1.16,23.20,0.59,0.01,0.09,0.71,99.29,0.00,1.18,23.52
2025-07-24,01:10:56.867,1.39,98.61,0.00,1.39,98.61,0.00,2.81,0.01,0.04,1.82,98.18,0.00,5.61,112.28,3.13,0.01,0.04,2.08,97.92,0.00,6.26,125.27,2.80,0.01,0.05,3.42,96.58,0.00,5.61,112.13,0.51,0.01,0.09,0.60,99.40,0.00,1.02,20.33,0.55,0.01,0.09,0.60,99.40,0.00,1.10,22.08,0.48,0.02,0.16,1.10,98.90,0.00,0.96,19.25,0.59,0.02,0.12,0.73,99.27,0.00,1.18,23.58,0.58,0.01,0.09,0.74,99.26,0.00,1.15,23.06
2025-07-24,01:10:58.866,1.61,98.39,0.00,1.61,98.39,0.00,1.88,0.01,0.03,1.06,98.93,0.00,3.77,75.36,2.81,0.01,0.03,1.91,98.09,0.00,5.62,112.33,3.25,0.01,0.08,5.64,94.36,0.00,6.50,130.05,0.47,0.01,0.09,0.67,99.33,0.00,0.94,18.89,0.57,0.01,0.07,0.63,99.37,0.00,1.14,22.73,0.45,0.03,0.19,1.37,98.63,0.00,0.90,17.99,0.47,0.02,0.16,0.80,99.20,0.00,0.93,18.61,0.60,0.02,0.09,0.80,99.20,0.00,1.20,23.98
2025-07-24,01:11:00.867,1.46,98.54,0.00,1.46,98.54,0.00,2.82,0.01,0.03,1.60,98.40,0.00,5.64,112.78,2.89,0.01,0.03,1.86,98.14,0.00,5.77,115.50,2.98,0.02,0.07,4.47,95.53,0.00,5.95,119.08,0.52,0.01,0.07,0.54,99.46,0.00,1.04,20.81,0.59,0.01,0.08,0.61,99.39,0.00,1.18,23.55,0.53,0.02,0.17,1.17,98.83,0.00,1.06,21.16,0.52,0.01,0.12,0.72,99.28,0.00,1.03,20.68,0.57,0.01,0.09,0.70,99.30,0.00,1.13,22.60
2025-07-24,01:11:02.866,1.47,98.53,0.00,1.47,98.53,0.00,2.96,0.00,0.02,1.66,98.34,0.00,5.92,118.34,2.63,0.01,0.02,1.54,98.46,0.00,5.26,105.26,3.18,0.01,0.07,4.72,95.28,0.00,6.37,127.37,0.53,0.01,0.08,0.57,99.43,0.00,1.07,21.32,0.54,0.01,0.08,0.61,99.38,0.00,1.08,21.61,0.60,0.02,0.15,1.06,98.94,0.00,1.21,24.17,0.51,0.01,0.15,0.78,99.22,0.00,1.02,20.35,0.60,0.02,0.10,0.79,99.21,0.00,1.20,24.02
2025-07-24,01:11:04.867,1.44,98.56,0.00,1.44,98.56,0.00,1.91,0.01,0.02,1.06,98.94,0.00,3.82,76.41,3.22,0.00,0.03,2.47,97.52,0.00,6.45,128.94,3.30,0.01,0.07,4.34,95.66,0.00,6.60,132.09,0.52,0.01,0.08,0.59,99.41,0.00,1.04,20.86,0.64,0.01,0.06,0.53,99.46,0.00,1.28,25.59,0.50,0.02,0.18,1.08,98.91,0.00,0.99,19.85,0.50,0.01,0.13,0.71,99.29,0.00,1.01,20.13,0.59,0.02,0.09,0.73,99.27,0.00,1.18,23.68
2025-07-24,01:11:06.867,1.45,98.55,0.00,1.45,98.55,0.00,2.75,0.01,0.04,2.05,97.95,0.00,5.49,109.81,2.94,0.01,0.03,2.08,97.92,0.00,5.87,117.49,2.92,0.02,0.07,3.63,96.37,0.00,5.84,116.76,0.51,0.01,0.08,0.57,99.43,0.00,1.01,20.29,0.49,0.01,0.09,0.61,99.39,0.00,0.98,19.67,0.51,0.02,0.19,1.18,98.82,0.00,1.02,20.33,0.56,0.01,0.11,0.73,99.27,0.00,1.12,22.49,0.55,0.02,0.09,0.75,99.25,0.00,1.09,21.83
2025-07-24,01:11:08.867,1.43,98.57,0.00,1.43,98.57,0.00,3.26,0.01,0.03,2.17,97.83,0.00,6.53,130.58,2.69,0.01,0.02,1.57,98.42,0.00,5.38,107.54,2.96,0.01,0.06,3.66,96.34,0.00,5.92,118.31,0.50,0.01,0.08,0.62,99.38,0.00,1.00,20.01,0.48,0.01,0.10,0.61,99.39,0.00,0.96,19.15,0.54,0.02,0.18,1.24,98.74,0.00,1.08,21.59,0.49,0.02,0.12,0.77,99.23,0.00,0.99,19.75,0.54,0.02,0.09,0.76,99.24,0.00,1.07,21.42
2025-07-24,01:11:10.867,1.49,98.50,0.00,1.49,98.50,0.00,3.19,0.01,0.04,2.38,97.55,0.00,6.38,127.56,2.29,0.01,0.04,1.60,98.40,0.00,4.59,91.78,2.94,0.02,0.06,3.53,96.47,0.00,5.88,117.65,0.53,0.02,0.09,0.73,99.27,0.00,1.06,21.21,0.39,0.02,0.10,0.68,99.26,0.00,0.77,15.43,0.53,0.03,0.18,1.39,98.61,0.00,1.05,21.01,0.50,0.02,0.12,0.78,99.22,0.00,1.00,20.08,0.51,0.02,0.10,0.80,99.20,0.00,1.01,20.30
2025-07-24,01:11:12.868,1.44,98.56,0.00,1.44,98.56,0.00,3.06,0.01,0.03,1.93,98.07,0.00,6.12,122.39,2.81,0.01,0.03,1.67,98.33,0.00,5.63,112.58,3.21,0.01,0.06,4.20,95.80,0.00,6.41,128.23,0.50,0.01,0.07,0.55,99.45,0.00,0.99,19.82,0.56,0.01,0.08,0.55,99.44,0.00,1.12,22.30,0.57,0.02,0.16,1.09,98.91,0.00,1.14,22.80,0.52,0.01,0.13,0.76,99.24,0.00,1.04,20.78,0.62,0.01,0.09,0.73,99.27,0.00,1.23,24.63
2025-07-24,01:11:14.867,1.42,98.58,0.00,1.42,98.58,0.00,3.09,0.01,0.03,2.16,97.84,0.00,6.18,123.58,2.68,0.01,0.03,1.65,98.35,0.00,5.37,107.39,2.98,0.01,0.06,3.80,96.20,0.00,5.97,119.35,0.50,0.01,0.09,0.61,99.39,0.00,1.00,19.92,0.52,0.01,0.09,0.58,99.42,0.00,1.04,20.89,0.55,0.02,0.16,1.12,98.88,0.00,1.11,22.11,0.52,0.01,0.12,0.73,99.27,0.00,1.04,20.74,0.54,0.02,0.09,0.74,99.26,0.00,1.07,21.49
2025-07-24,01:11:16.868,1.35,98.65,0.00,1.35,98.65,0.00,3.01,0.01,0.03,1.66,98.33,0.00,6.03,120.53,3.21,0.01,0.04,2.57,97.43,0.00,6.42,128.33,2.57,0.02,0.06,2.66,97.34,0.00,5.13,102.63,0.55,0.01,0.07,0.62,99.38,0.00,1.10,22.09,0.58,0.01,0.08,0.61,99.39,0.00,1.17,23.38,0.47,0.02,0.21,1.17,98.83,0.00,0.94,18.74,0.61,0.01,0.11,0.75,99.25,0.00,1.21,24.28,0.54,0.01,0.09,0.72,99.28,0.00,1.08,21.56
2025-07-24,01:11:18.867,1.55,98.45,0.00,1.55,98.45,0.00,2.12,0.01,0.03,1.32,98.67,0.00,4.24,84.89,3.19,0.01,0.04,2.89,97.11,0.00,6.39,127.75,2.70,0.02,0.09,3.64,96.36,0.00,5.41,108.18,0.55,0.02,0.09,0.78,99.22,0.00,1.10,21.98,0.55,0.02,0.09,0.73,99.26,0.00,1.09,21.88,0.44,0.04,0.23,1.43,98.57,0.00,0.87,17.42,0.50,0.02,0.12,0.77,99.23,0.00,1.00,20.01,0.53,0.02,0.10,0.82,99.18,0.00,1.05,21.04
2025-07-24,01:11:20.868,1.47,98.53,0.00,1.47,98.53,0.00,3.01,0.01,0.04,1.93,98.07,0.00,6.02,120.32,2.41,0.01,0.03,1.29,98.71,0.00,4.82,96.46,3.22,0.01,0.07,4.92,95.08,0.00,6.43,128.60,0.50,0.01,0.08,0.54,99.46,0.00,1.00,20.10,0.54,0.01,0.08,0.49,99.50,0.00,1.07,21.50,0.58,0.02,0.13,1.08,98.92,0.00,1.16,23.27,0.47,0.02,0.15,0.83,99.17,0.00,0.94,18.74,0.58,0.02,0.09,0.66,99.34,0.00,1.17,23.33
2025-07-24,01:11:22.868,1.45,98.54,0.00,1.45,98.54,0.00,3.09,0.01,0.03,1.99,97.99,0.00,6.17,123.41,2.70,0.01,0.03,1.50,98.49,0.00,5.40,107.98,3.22,0.01,0.07,3.98,96.02,0.00,6.43,128.60,0.57,0.01,0.08,0.61,99.39,0.00,1.14,22.87,0.51,0.01,0.09,0.60,99.38,0.00,1.01,20.25,0.57,0.03,0.18,1.31,98.67,0.00,1.15,22.99,0.50,0.01,0.12,0.76,99.24,0.00,1.00,20.05,0.58,0.02,0.10,0.84,99.16,0.00,1.15,23.08
