System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:41:41.253,2.33,97.67,0.00,2.33,97.67,0.00,2.10,0.02,0.05,3.43,96.57,0.00,4.21,84.14,2.82,0.01,0.02,1.90,98.10,0.00,5.64,112.83,2.02,0.01,0.04,4.21,95.79,0.00,4.05,80.96,0.60,0.01,0.09,1.20,98.80,0.00,1.20,23.95,0.67,0.01,0.09,1.22,98.78,0.00,1.34,26.82,0.62,0.03,0.18,2.23,97.77,0.00,1.24,24.71,0.60,0.03,0.23,3.09,96.91,0.00,1.19,23.88,0.63,0.01,0.10,1.33,98.67,0.00,1.26,25.29
2025-07-24,01:41:43.253,2.30,97.70,0.00,2.30,97.70,0.00,1.59,0.02,0.04,2.99,97.01,0.00,3.18,63.63,2.88,0.00,0.02,2.29,97.71,0.00,5.75,115.00,1.95,0.02,0.05,4.10,95.90,0.00,3.91,78.14,0.57,0.01,0.09,1.21,98.79,0.00,1.14,22.81,0.69,0.01,0.07,1.11,98.89,0.00,1.38,27.60,0.58,0.03,0.20,2.31,97.69,0.00,1.16,23.25,0.59,0.03,0.22,2.96,97.04,0.00,1.17,23.45,0.63,0.02,0.10,1.40,98.60,0.00,1.25,25.02
2025-07-24,01:41:45.254,2.38,97.62,0.00,2.38,97.62,0.00,1.17,0.02,0.05,2.47,97.53,0.00,2.35,46.98,2.68,0.01,0.04,2.30,97.70,0.00,5.36,107.17,2.03,0.01,0.05,4.66,95.34,0.00,4.07,81.34,0.58,0.02,0.11,1.32,98.68,0.00,1.17,23.36,0.63,0.02,0.09,1.24,98.76,0.00,1.26,25.24,0.52,0.03,0.24,2.50,97.50,0.00,1.03,20.64,0.55,0.04,0.24,3.03,96.97,0.00,1.09,21.89,0.61,0.02,0.11,1.50,98.50,0.00,1.21,24.25
2025-07-24,01:41:47.254,2.45,97.55,0.00,2.45,97.55,0.00,2.31,0.02,0.05,4.29,95.71,0.00,4.63,92.54,2.18,0.01,0.02,1.61,98.39,0.00,4.36,87.26,1.82,0.01,0.05,4.01,95.99,0.00,3.64,72.77,0.58,0.01,0.09,1.22,98.78,0.00,1.16,23.23,0.60,0.02,0.10,1.24,98.76,0.00,1.19,23.86,0.61,0.03,0.19,2.61,97.39,0.00,1.23,24.51,0.62,0.03,0.22,3.22,96.78,0.00,1.23,24.68,0.64,0.02,0.09,1.40,98.60,0.00,1.28,25.67
2025-07-24,01:41:49.254,2.32,97.68,0.00,2.32,97.68,0.00,2.15,0.02,0.06,3.57,96.43,0.00,4.31,86.16,2.24,0.01,0.03,1.95,98.05,0.00,4.48,89.52,2.19,0.01,0.05,4.20,95.80,0.00,4.39,87.77,0.58,0.01,0.08,1.13,98.87,0.00,1.17,23.32,0.59,0.01,0.08,1.10,98.90,0.00,1.18,23.66,0.61,0.03,0.18,2.27,97.73,0.00,1.21,24.27,0.59,0.03,0.23,2.95,97.05,0.00,1.18,23.68,0.61,0.02,0.10,1.43,98.57,0.00,1.22,24.41
2025-07-24,01:41:51.254,2.29,97.71,0.00,2.29,97.71,0.00,2.63,0.01,0.05,3.83,96.17,0.00,5.27,105.33,2.30,0.01,0.02,1.28,98.72,0.00,4.60,92.00,2.26,0.01,0.05,4.61,95.39,0.00,4.51,90.30,0.60,0.01,0.09,1.12,98.88,0.00,1.20,23.98,0.61,0.01,0.09,1.08,98.92,0.00,1.23,24.57,0.64,0.02,0.17,2.19,97.81,0.00,1.27,25.47,0.59,0.03,0.23,2.83,97.17,0.00,1.19,23.80,0.63,0.02,0.10,1.35,98.65,0.00,1.26,25.19
2025-07-24,01:41:53.254,2.30,97.70,0.00,2.30,97.70,0.00,2.32,0.02,0.06,3.84,96.16,0.00,4.64,92.72,1.96,0.01,0.02,1.35,98.65,0.00,3.93,78.60,2.20,0.02,0.06,4.79,95.21,0.00,4.40,87.97,0.59,0.01,0.08,1.04,98.96,0.00,1.18,23.67,0.59,0.02,0.09,1.10,98.90,0.00,1.17,23.41,0.64,0.02,0.16,2.17,97.82,0.00,1.27,25.46,0.52,0.03,0.24,2.82,97.18,0.00,1.05,20.99,0.56,0.02,0.09,1.27,98.73,0.00,1.13,22.59
2025-07-24,01:41:55.254,2.43,97.57,0.00,2.43,97.57,0.00,2.45,0.01,0.05,4.81,95.19,0.00,4.91,98.18,1.40,0.01,0.02,1.33,98.67,0.00,2.79,55.88,2.14,0.01,0.05,4.20,95.80,0.00,4.28,85.51,0.54,0.01,0.09,1.19,98.81,0.00,1.08,21.69,0.50,0.01,0.10,1.19,98.81,0.00,1.01,20.16,0.70,0.02,0.15,2.15,97.85,0.00,1.41,28.17,0.60,0.03,0.24,3.09,96.91,0.00,1.20,23.94,0.60,0.02,0.10,1.44,98.56,0.00,1.21,24.16
2025-07-24,01:41:57.254,2.24,97.76,0.00,2.24,97.76,0.00,2.20,0.01,0.05,3.92,96.08,0.00,4.39,87.80,2.06,0.01,0.02,1.67,98.33,0.00,4.13,82.52,1.98,0.02,0.06,4.03,95.97,0.00,3.96,79.13,0.52,0.01,0.08,0.99,99.01,0.00,1.04,20.74,0.55,0.01,0.09,1.11,98.89,0.00,1.10,21.98,0.56,0.03,0.17,2.14,97.86,0.00,1.12,22.37,0.50,0.03,0.24,2.69,97.31,0.00,0.99,19.85,0.54,0.02,0.11,1.36,98.64,0.00,1.08,21.62
2025-07-24,01:41:59.254,2.34,97.66,0.00,2.34,97.66,0.00,2.10,0.02,0.04,3.47,96.53,0.00,4.20,84.06,2.34,0.01,0.02,1.79,98.21,0.00,4.68,93.55,2.27,0.01,0.06,4.42,95.58,0.00,4.55,90.90,0.57,0.01,0.09,1.08,98.92,0.00,1.14,22.83,0.63,0.01,0.08,1.12,98.88,0.00,1.26,25.13,0.62,0.03,0.19,2.41,97.59,0.00,1.25,24.93,0.57,0.03,0.25,3.11,96.89,0.00,1.14,22.75,0.63,0.02,0.10,1.31,98.69,0.00,1.27,25.36
2025-07-24,01:42:01.259,2.43,97.57,0.00,2.43,97.57,0.00,2.05,0.02,0.07,3.76,96.24,0.00,4.09,81.84,2.44,0.01,0.02,1.97,98.03,0.00,4.88,97.65,1.93,0.02,0.05,4.21,95.79,0.00,3.85,77.05,0.63,0.01,0.10,1.25,98.75,0.00,1.27,25.32,0.62,0.01,0.10,1.28,98.72,0.00,1.24,24.83,0.60,0.03,0.21,2.62,97.38,0.00,1.20,24.01,0.60,0.03,0.22,3.03,96.97,0.00,1.21,24.14,0.61,0.01,0.10,1.34,98.66,0.00,1.23,24.51
2025-07-24,01:42:03.254,2.32,97.68,0.00,2.32,97.68,0.00,2.43,0.02,0.06,3.77,96.23,0.00,4.86,97.23,2.24,0.01,0.03,1.51,98.49,0.00,4.49,89.70,2.16,0.01,0.04,4.45,95.55,0.00,4.32,86.35,0.57,0.01,0.10,1.21,98.79,0.00,1.15,22.92,0.57,0.01,0.10,1.19,98.81,0.00,1.15,22.93,0.64,0.02,0.17,2.18,97.82,0.00,1.28,25.65,0.60,0.03,0.22,2.86,97.14,0.00,1.19,23.81,0.62,0.02,0.10,1.42,98.58,0.00,1.25,24.98
2025-07-24,01:42:05.259,2.39,97.61,0.00,2.39,97.61,0.00,2.54,0.01,0.04,3.86,96.14,0.00,5.09,101.80,2.22,0.01,0.02,1.73,98.27,0.00,4.45,88.97,2.10,0.01,0.04,3.76,96.24,0.00,4.20,83.93,0.60,0.02,0.11,1.43,98.57,0.00,1.19,23.82,0.64,0.02,0.11,1.29,98.71,0.00,1.29,25.78,0.62,0.03,0.19,2.36,97.64,0.00,1.23,24.60,0.64,0.04,0.24,3.15,96.85,0.00,1.28,25.62,0.66,0.02,0.11,1.52,98.48,0.00,1.32,26.40
2025-07-24,01:42:07.262,2.29,97.71,0.00,2.29,97.71,0.00,2.34,0.01,0.05,3.50,96.50,0.00,4.69,93.74,2.54,0.00,0.02,2.06,97.94,0.00,5.07,101.42,2.07,0.01,0.04,4.27,95.73,0.00,4.14,82.83,0.59,0.01,0.08,1.07,98.93,0.00,1.18,23.56,0.63,0.01,0.09,1.00,99.00,0.00,1.26,25.13,0.58,0.03,0.19,2.28,97.72,0.00,1.15,23.07,0.56,0.03,0.22,2.87,97.13,0.00,1.12,22.32,0.62,0.02,0.09,1.30,98.70,0.00,1.24,24.84
2025-07-24,01:42:09.259,2.32,97.68,0.00,2.32,97.68,0.00,1.76,0.04,0.07,2.75,97.25,0.00,3.51,70.24,2.60,0.01,0.03,2.23,97.77,0.00,5.20,104.04,2.05,0.01,0.05,4.52,95.48,0.00,4.11,82.18,0.56,0.01,0.10,1.18,98.82,0.00,1.12,22.37,0.69,0.01,0.08,1.10,98.90,0.00,1.38,27.62,0.56,0.03,0.21,2.34,97.66,0.00,1.11,22.24,0.58,0.03,0.24,2.99,97.01,0.00,1.17,23.30,0.62,0.02,0.10,1.41,98.59,0.00,1.23,24.63
2025-07-24,01:42:11.263,2.29,97.71,0.00,2.29,97.71,0.00,1.97,0.02,0.04,2.69,97.31,0.00,3.93,78.69,2.59,0.01,0.03,1.90,98.10,0.00,5.17,103.49,2.13,0.02,0.05,4.70,95.30,0.00,4.26,85.23,0.50,0.02,0.09,1.25,98.75,0.00,1.00,19.99,0.62,0.01,0.09,1.19,98.81,0.00,1.24,24.81,0.56,0.03,0.18,2.08,97.92,0.00,1.12,22.49,0.58,0.04,0.25,3.01,96.99,0.00,1.15,23.08,0.57,0.02,0.11,1.54,98.46,0.00,1.15,22.98
2025-07-24,01:42:13.260,2.33,97.67,0.00,2.33,97.67,0.00,1.34,0.02,0.05,2.47,97.53,0.00,2.67,53.43,2.83,0.01,0.03,2.20,97.80,0.00,5.67,113.32,2.30,0.01,0.04,4.75,95.25,0.00,4.60,91.93,0.59,0.01,0.09,1.17,98.83,0.00,1.19,23.77,1.04,0.01,0.08,1.19,98.81,0.00,2.09,41.71,0.55,0.03,0.21,2.33,97.67,0.00,1.10,21.99,0.57,0.03,0.26,3.07,96.93,0.00,1.15,22.90,0.63,0.02,0.11,1.43,98.57,0.00,1.26,25.28
2025-07-24,01:42:15.260,2.39,97.60,0.00,2.39,97.60,0.00,2.13,0.02,0.06,4.00,95.99,0.00,4.26,85.11,1.98,0.01,0.02,1.99,98.01,0.00,3.97,79.40,1.81,0.03,0.07,3.96,96.04,0.00,3.63,72.54,0.54,0.01,0.09,1.17,98.83,0.00,1.08,21.61,0.56,0.01,0.09,1.23,98.76,0.00,1.12,22.43,0.57,0.03,0.18,2.46,97.54,0.00,1.13,22.65,0.57,0.03,0.22,2.94,97.06,0.00,1.15,22.95,0.59,0.02,0.10,1.40,98.60,0.00,1.19,23.71
2025-07-24,01:42:17.263,2.30,97.70,0.00,2.30,97.70,0.00,1.81,0.02,0.05,2.79,97.21,0.00,3.62,72.32,2.84,0.01,0.02,2.05,97.95,0.00,5.68,113.50,2.10,0.01,0.05,4.25,95.75,0.00,4.20,83.92,0.56,0.01,0.09,1.17,98.83,0.00,1.13,22.58,0.68,0.02,0.08,1.18,98.82,0.00,1.36,27.26,0.59,0.03,0.21,2.42,97.58,0.00,1.18,23.56,0.61,0.03,0.24,3.11,96.89,0.00,1.21,24.27,0.65,0.02,0.10,1.40,98.60,0.00,1.30,25.96
2025-07-24,01:42:19.263,2.34,97.66,0.00,2.34,97.66,0.00,1.49,0.02,0.04,2.37,97.63,0.00,2.97,59.48,2.78,0.01,0.03,2.17,97.83,0.00,5.55,111.02,2.12,0.01,0.04,5.06,94.94,0.00,4.24,84.82,0.58,0.01,0.09,1.21,98.79,0.00,1.16,23.18,0.64,0.01,0.08,1.19,98.81,0.00,1.28,25.62,0.54,0.03,0.22,2.43,97.57,0.00,1.07,21.46,0.53,0.03,0.23,3.00,97.00,0.00,1.06,21.24,0.62,0.01,0.09,1.27,98.73,0.00,1.23,24.67
2025-07-24,01:42:21.262,2.40,97.60,0.00,2.40,97.60,0.00,2.52,0.01,0.05,4.28,95.72,0.00,5.05,100.99,1.68,0.01,0.02,1.43,98.57,0.00,3.36,67.14,2.15,0.01,0.04,4.14,95.86,0.00,4.30,86.03,0.55,0.01,0.09,1.23,98.77,0.00,1.10,22.10,0.54,0.01,0.10,1.17,98.83,0.00,1.08,21.60,0.68,0.02,0.16,2.41,97.59,0.00,1.36,27.25,0.60,0.03,0.25,3.08,96.92,0.00,1.19,23.82,0.63,0.02,0.10,1.43,98.57,0.00,1.25,25.02
2025-07-24,01:42:23.263,2.38,97.62,0.00,2.38,97.62,0.00,2.14,0.02,0.05,3.59,96.41,0.00,4.29,85.77,2.47,0.01,0.03,2.30,97.70,0.00,4.94,98.78,1.77,0.02,0.06,3.58,96.42,0.00,3.54,70.78,0.94,0.01,0.10,1.33,98.67,0.00,1.88,37.67,0.62,0.02,0.10,1.26,98.74,0.00,1.24,24.84,0.54,0.03,0.21,2.49,97.51,0.00,1.07,21.43,0.63,0.03,0.24,3.09,96.91,0.00,1.27,25.32,0.61,0.01,0.10,1.41,98.59,0.00,1.21,24.29
2025-07-24,01:42:25.262,2.33,97.67,0.00,2.33,97.67,0.00,1.92,0.02,0.04,3.23,96.77,0.00,3.84,76.83,2.83,0.01,0.03,2.19,97.81,0.00,5.66,113.16,1.97,0.02,0.05,4.41,95.59,0.00,3.95,78.94,0.59,0.01,0.09,1.14,98.86,0.00,1.17,23.49,0.67,0.01,0.07,1.06,98.94,0.00,1.35,26.99,0.59,0.02,0.21,2.30,97.70,0.00,1.18,23.68,0.64,0.03,0.22,2.95,97.05,0.00,1.29,25.76,0.65,0.02,0.10,1.33,98.67,0.00,1.29,25.82
2025-07-24,01:42:27.265,2.31,97.69,0.00,2.31,97.69,0.00,2.61,0.01,0.05,4.31,95.69,0.00,5.22,104.49,2.08,0.01,0.02,1.66,98.34,0.00,4.16,83.15,2.05,0.01,0.05,3.57,96.43,0.00,4.10,81.90,0.60,0.01,0.08,1.12,98.88,0.00,1.20,23.93,0.65,0.01,0.09,1.10,98.90,0.00,1.30,26.08,0.67,0.02,0.16,2.28,97.72,0.00,1.34,26.73,0.63,0.03,0.23,3.01,96.99,0.00,1.25,25.07,0.67,0.02,0.10,1.40,98.60,0.00,1.34,26.80
2025-07-24,01:42:29.263,2.35,97.65,0.00,2.35,97.65,0.00,2.74,0.01,0.06,4.30,95.70,0.00,5.47,109.45,2.04,0.01,0.02,1.54,98.46,0.00,4.07,81.46,2.15,0.01,0.04,4.14,95.86,0.00,4.30,85.94,0.59,0.01,0.09,1.17,98.83,0.00,1.18,23.55,0.60,0.01,0.09,1.07,98.93,0.00,1.20,23.97,0.67,0.02,0.15,2.21,97.79,0.00,1.33,26.63,0.58,0.03,0.23,2.97,97.03,0.00,1.16,23.15,0.62,0.02,0.10,1.39,98.61,0.00,1.24,24.82
2025-07-24,01:42:31.266,2.35,97.65,0.00,2.35,97.65,0.00,2.45,0.02,0.06,4.24,95.76,0.00,4.91,98.12,1.97,0.01,0.02,1.56,98.44,0.00,3.94,78.79,2.33,0.01,0.06,4.41,95.59,0.00,4.65,93.05,0.61,0.01,0.09,1.18,98.82,0.00,1.21,24.25,0.53,0.01,0.10,1.05,98.95,0.00,1.06,21.25,0.64,0.03,0.18,2.26,97.74,0.00,1.28,25.65,0.57,0.03,0.24,2.84,97.16,0.00,1.13,22.61,0.60,0.02,0.10,1.27,98.73,0.00,1.19,23.80
2025-07-24,01:42:33.271,2.25,97.75,0.00,2.25,97.75,0.00,2.36,0.01,0.04,3.64,96.36,0.00,4.72,94.33,2.39,0.01,0.02,1.75,98.25,0.00,4.78,95.62,2.20,0.01,0.05,3.93,96.07,0.00,4.41,88.17,0.57,0.01,0.08,1.09,98.91,0.00,1.14,22.70,0.61,0.01,0.09,1.08,98.92,0.00,1.22,24.35,0.63,0.02,0.19,2.25,97.75,0.00,1.25,25.09,0.61,0.03,0.23,2.96,97.04,0.00,1.23,24.52,0.62,0.02,0.09,1.32,98.68,0.00,1.24,24.77
2025-07-24,01:42:35.270,2.26,97.74,0.00,2.26,97.74,0.00,1.99,0.02,0.05,2.84,97.16,0.00,3.98,79.63,2.67,0.00,0.02,1.91,98.09,0.00,5.34,106.90,2.31,0.01,0.05,4.51,95.49,0.00,4.62,92.37,0.57,0.01,0.09,1.15,98.85,0.00,1.14,22.85,0.69,0.01,0.08,1.00,99.00,0.00,1.38,27.58,0.63,0.02,0.19,2.24,97.76,0.00,1.27,25.32,0.59,0.03,0.25,3.05,96.95,0.00,1.18,23.51,0.62,0.02,0.10,1.38,98.62,0.00,1.24,24.78
2025-07-24,01:42:37.271,2.30,97.70,0.00,2.30,97.70,0.00,1.85,0.02,0.04,2.61,97.39,0.00,3.70,74.03,2.58,0.01,0.02,2.30,97.70,0.00,5.15,103.07,2.34,0.01,0.05,4.54,95.46,0.00,4.68,93.59,0.59,0.01,0.09,1.21,98.79,0.00,1.17,23.46,0.71,0.01,0.08,1.12,98.88,0.00,1.42,28.40,0.63,0.02,0.18,2.20,97.80,0.00,1.26,25.22,0.59,0.03,0.25,2.99,97.01,0.00,1.18,23.62,0.65,0.02,0.10,1.43,98.57,0.00,1.29,25.82
2025-07-24,01:42:39.271,2.02,97.98,0.00,2.02,97.98,0.00,1.07,0.02,0.04,1.37,98.63,0.00,2.13,42.66,2.93,0.00,0.02,2.58,97.42,0.00,5.87,117.39,2.29,0.01,0.05,4.34,95.66,0.00,4.59,91.76,0.68,0.01,0.08,1.07,98.93,0.00,1.36,27.25,0.79,0.01,0.06,0.99,99.01,0.00,1.58,31.60,0.60,0.02,0.17,1.87,98.13,0.00,1.21,24.14,0.60,0.03,0.23,2.75,97.25,0.00,1.19,23.86,0.63,0.01,0.09,1.23,98.77,0.00,1.25,25.01
2025-07-24,01:42:41.272,2.26,97.74,0.00,2.26,97.74,0.00,2.34,0.02,0.05,3.52,96.48,0.00,4.68,93.55,2.34,0.01,0.02,1.64,98.36,0.00,4.68,93.62,2.30,0.01,0.05,4.61,95.39,0.00,4.59,91.82,0.59,0.01,0.08,1.09,98.91,0.00,1.18,23.60,0.61,0.01,0.08,1.02,98.98,0.00,1.21,24.21,0.64,0.02,0.17,2.18,97.82,0.00,1.28,25.51,0.56,0.03,0.24,2.84,97.16,0.00,1.11,22.25,0.62,0.01,0.08,1.15,98.85,0.00,1.25,24.99
2025-07-24,01:42:43.277,2.20,97.80,0.00,2.20,97.80,0.00,2.12,0.02,0.04,2.37,97.63,0.00,4.24,84.87,2.60,0.01,0.03,2.19,97.81,0.00,5.21,104.16,2.32,0.01,0.05,4.81,95.19,0.00,4.63,92.67,0.58,0.01,0.08,1.02,98.98,0.00,1.16,23.21,0.70,0.01,0.07,0.92,99.08,0.00,1.41,28.12,0.61,0.02,0.18,2.13,97.87,0.00,1.22,24.39,0.59,0.03,0.25,2.86,97.14,0.00,1.18,23.54,0.64,0.01,0.10,1.28,98.72,0.00,1.28,25.56
2025-07-24,01:42:45.272,2.09,97.90,0.00,2.09,97.90,0.00,1.78,0.02,0.04,1.95,98.05,0.00,3.57,71.37,2.47,0.01,0.03,2.40,97.60,0.00,4.95,98.92,2.13,0.01,0.05,4.32,95.65,0.00,4.27,85.32,0.54,0.01,0.09,1.00,99.00,0.00,1.08,21.58,0.67,0.01,0.08,0.97,99.03,0.00,1.33,26.64,0.53,0.03,0.21,2.20,97.80,0.00,1.05,21.02,0.51,0.03,0.24,2.70,97.27,0.00,1.02,20.41,0.57,0.02,0.10,1.19,98.81,0.00,1.13,22.65
2025-07-24,01:42:47.273,2.31,97.69,0.00,2.31,97.69,0.00,2.13,0.02,0.05,3.12,96.88,0.00,4.25,85.05,2.42,0.01,0.03,2.08,97.92,0.00,4.84,96.76,2.20,0.02,0.06,4.30,95.70,0.00,4.41,88.18,0.55,0.01,0.09,1.17,98.83,0.00,1.10,22.07,0.63,0.01,0.09,1.16,98.84,0.00,1.26,25.29,0.60,0.03,0.19,2.37,97.63,0.00,1.21,24.17,0.58,0.03,0.24,2.91,97.09,0.00,1.17,23.31,0.64,0.02,0.10,1.37,98.63,0.00,1.28,25.69
2025-07-24,01:42:49.274,2.14,97.86,0.00,2.14,97.86,0.00,2.25,0.01,0.03,3.49,96.51,0.00,4.49,89.82,2.43,0.01,0.02,1.59,98.41,0.00,4.85,97.03,2.29,0.01,0.05,4.54,95.46,0.00,4.57,91.48,0.57,0.01,0.08,0.85,99.15,0.00,1.14,22.85,0.58,0.01,0.09,0.92,99.08,0.00,1.17,23.39,0.61,0.02,0.17,1.98,98.02,0.00,1.23,24.54,0.56,0.03,0.24,2.68,97.32,0.00,1.11,22.30,0.60,0.02,0.09,1.09,98.91,0.00,1.20,23.94
2025-07-24,01:42:51.274,2.15,97.85,0.00,2.15,97.85,0.00,2.10,0.02,0.05,2.79,97.21,0.00,4.21,84.15,2.56,0.00,0.02,2.07,97.93,0.00,5.13,102.60,2.23,0.01,0.05,4.15,95.85,0.00,4.45,89.01,0.55,0.01,0.08,1.01,98.99,0.00,1.09,21.84,0.64,0.01,0.08,1.02,98.98,0.00,1.28,25.50,0.62,0.03,0.19,2.09,97.91,0.00,1.23,24.61,0.59,0.03,0.25,2.77,97.23,0.00,1.18,23.65,0.62,0.02,0.10,1.27,98.73,0.00,1.25,24.99
2025-07-24,01:42:53.275,2.29,97.71,0.00,2.29,97.71,0.00,2.20,0.02,0.05,3.24,96.76,0.00,4.40,88.06,2.43,0.00,0.02,2.47,97.53,0.00,4.86,97.11,2.08,0.02,0.06,3.38,96.62,0.00,4.16,83.20,0.56,0.01,0.09,1.29,98.71,0.00,1.13,22.51,0.60,0.01,0.09,1.19,98.81,0.00,1.21,24.20,0.54,0.03,0.19,2.37,97.63,0.00,1.09,21.79,0.61,0.03,0.24,2.93,97.07,0.00,1.22,24.43,0.60,0.02,0.10,1.43,98.57,0.00,1.20,23.98
2025-07-24,01:42:55.275,2.07,97.93,0.00,2.07,97.93,0.00,1.12,0.03,0.05,1.60,98.40,0.00,2.23,44.63,2.04,0.01,0.02,2.67,97.33,0.00,4.09,81.75,2.25,0.01,0.06,4.82,95.18,0.00,4.50,90.05,0.45,0.01,0.08,0.94,99.06,0.00,0.90,18.08,0.58,0.01,0.08,0.93,99.07,0.00,1.17,23.33,0.42,0.03,0.18,1.92,98.08,0.00,0.83,16.69,0.43,0.03,0.26,2.45,97.55,0.00,0.86,17.22,0.49,0.02,0.10,1.20,98.80,0.00,0.99,19.71
2025-07-24,01:42:57.276,2.09,97.91,0.00,2.09,97.91,0.00,1.02,0.02,0.04,1.32,98.68,0.00,2.05,40.99,2.64,0.00,0.02,2.64,97.36,0.00,5.28,105.52,2.08,0.01,0.04,4.65,95.35,0.00,4.16,83.16,0.55,0.01,0.08,0.98,99.02,0.00,1.09,21.87,0.69,0.01,0.07,1.03,98.97,0.00,1.37,27.41,0.51,0.03,0.20,2.06,97.94,0.00,1.02,20.32,0.53,0.03,0.25,2.86,97.14,0.00,1.06,21.11,0.60,0.02,0.09,1.18,98.82,0.00,1.21,24.18
2025-07-24,01:42:59.276,2.18,97.82,0.00,2.18,97.82,0.00,1.94,0.02,0.05,3.28,96.72,0.00,3.89,77.76,2.35,0.01,0.02,1.57,98.43,0.00,4.71,94.12,2.19,0.01,0.05,4.55,95.45,0.00,4.38,87.59,0.50,0.01,0.09,1.03,98.97,0.00,0.99,19.87,0.52,0.01,0.09,0.99,99.01,0.00,1.04,20.78,0.54,0.03,0.17,2.00,98.00,0.00,1.08,21.67,0.52,0.04,0.25,2.64,97.36,0.00,1.05,20.99,0.60,0.02,0.12,1.34,98.66,0.00,1.19,23.82
2025-07-24,01:43:01.277,2.36,97.64,0.00,2.36,97.64,0.00,1.66,0.02,0.06,2.55,97.45,0.00,3.33,66.57,2.45,0.01,0.03,2.62,97.38,0.00,4.90,97.98,2.00,0.01,0.06,4.23,95.77,0.00,4.01,80.18,0.56,0.02,0.10,1.34,98.66,0.00,1.12,22.49,0.62,0.02,0.10,1.36,98.64,0.00,1.24,24.72,0.54,0.03,0.22,2.48,97.52,0.00,1.09,21.74,0.58,0.03,0.23,2.87,97.13,0.00,1.17,23.32,0.59,0.02,0.11,1.44,98.56,0.00,1.19,23.72
2025-07-24,01:43:03.277,2.34,97.66,0.00,2.34,97.66,0.00,2.17,0.02,0.04,2.66,97.34,0.00,4.35,86.97,2.41,0.01,0.03,2.04,97.96,0.00,4.82,96.38,2.20,0.01,0.04,4.67,95.33,0.00,4.39,87.83,0.56,0.01,0.10,1.20,98.80,0.00,1.12,22.32,0.68,0.01,0.10,1.25,98.75,0.00,1.35,27.04,0.60,0.03,0.21,2.46,97.54,0.00,1.20,24.08,0.59,0.03,0.25,3.04,96.96,0.00,1.18,23.67,0.63,0.02,0.11,1.43,98.57,0.00,1.27,25.34
2025-07-24,01:43:05.278,2.23,97.77,0.00,2.23,97.77,0.00,2.10,0.02,0.05,2.78,97.22,0.00,4.21,84.14,2.31,0.01,0.02,1.94,98.06,0.00,4.62,92.33,2.23,0.01,0.04,4.80,95.20,0.00,4.46,89.21,0.54,0.01,0.09,1.16,98.84,0.00,1.08,21.57,0.62,0.01,0.09,1.04,98.96,0.00,1.24,24.76,0.57,0.02,0.17,2.08,97.92,0.00,1.13,22.66,0.53,0.03,0.24,2.73,97.27,0.00,1.07,21.32,0.60,0.02,0.10,1.32,98.68,0.00,1.20,24.07
