System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:51:35.620,2.09,97.91,0.00,2.09,97.91,0.00,1.55,0.00,0.02,1.26,98.74,0.00,3.10,61.96,1.89,0.00,0.02,1.39,98.61,0.00,3.78,75.56,1.63,0.01,0.03,2.50,97.50,0.00,3.25,65.04,0.71,0.00,0.18,2.21,97.79,0.00,1.41,28.28,0.95,0.00,0.14,2.04,97.96,0.00,1.90,37.97,0.93,0.00,0.16,1.98,98.02,0.00,1.86,37.18,1.09,0.01,0.20,2.70,97.30,0.00,2.19,43.72,0.88,0.01,0.20,2.68,97.32,0.00,1.76,35.20
2025-07-23,21:51:37.620,2.13,97.87,0.00,2.13,97.87,0.00,1.75,0.00,0.01,1.36,98.64,0.00,3.51,70.19,1.64,0.00,0.02,1.23,98.77,0.00,3.28,65.52,1.71,0.01,0.04,2.66,97.34,0.00,3.43,68.55,0.73,0.00,0.16,2.17,97.83,0.00,1.47,29.38,0.99,0.00,0.14,2.06,97.94,0.00,1.99,39.72,0.99,0.00,0.14,2.10,97.90,0.00,1.98,39.64,1.08,0.01,0.20,2.67,97.33,0.00,2.16,43.15,0.90,0.01,0.20,2.76,97.24,0.00,1.81,36.10
2025-07-23,21:51:39.620,1.66,98.34,0.00,1.66,98.34,0.00,1.53,0.01,0.02,1.04,98.96,0.00,3.05,61.09,1.66,0.01,0.02,1.56,98.44,0.00,3.31,66.23,1.69,0.01,0.04,2.53,97.47,0.00,3.38,67.57,0.72,0.01,0.19,1.65,98.35,0.00,1.45,28.92,0.90,0.00,0.14,1.38,98.62,0.00,1.79,35.83,0.89,0.01,0.16,1.47,98.53,0.00,1.77,35.40,0.96,0.01,0.20,1.77,98.23,0.00,1.92,38.34,0.78,0.01,0.21,1.86,98.14,0.00,1.56,31.21
2025-07-23,21:51:41.620,1.44,98.56,0.00,1.44,98.56,0.00,1.77,0.00,0.01,1.59,98.40,0.00,3.53,70.62,1.60,0.00,0.01,1.05,98.95,0.00,3.20,64.09,1.75,0.01,0.04,2.28,97.72,0.00,3.50,70.07,0.70,0.00,0.15,1.16,98.84,0.00,1.40,27.96,0.90,0.01,0.13,1.15,98.84,0.00,1.79,35.86,1.46,0.00,0.12,1.28,98.72,0.00,2.91,58.25,0.94,0.01,0.21,1.51,98.49,0.00,1.88,37.54,0.80,0.01,0.19,1.50,98.50,0.00,1.61,32.18
2025-07-23,21:51:43.620,1.36,98.64,0.00,1.36,98.64,0.00,1.47,0.01,0.02,0.99,99.01,0.00,2.95,58.94,1.58,0.01,0.02,1.48,98.52,0.00,3.17,63.36,1.69,0.02,0.05,2.45,97.55,0.00,3.37,67.42,0.67,0.00,0.15,1.00,99.00,0.00,1.35,26.92,0.91,0.00,0.13,1.12,98.88,0.00,1.82,36.31,0.86,0.00,0.13,1.06,98.94,0.00,1.72,34.34,0.86,0.01,0.20,1.33,98.67,0.00,1.72,34.42,0.81,0.01,0.20,1.46,98.54,0.00,1.62,32.44
2025-07-23,21:51:45.620,1.34,98.66,0.00,1.34,98.66,0.00,1.75,0.00,0.01,1.71,98.29,0.00,3.50,70.00,1.56,0.00,0.01,0.80,99.20,0.00,3.11,62.24,1.77,0.01,0.03,2.19,97.81,0.00,3.55,70.93,0.71,0.00,0.14,1.06,98.94,0.00,1.42,28.33,0.89,0.00,0.13,1.06,98.94,0.00,1.78,35.65,0.99,0.00,0.11,1.09,98.91,0.00,1.98,39.53,0.96,0.01,0.21,1.41,98.59,0.00,1.91,38.22,0.83,0.00,0.19,1.42,98.58,0.00,1.66,33.14
2025-07-23,21:51:47.620,1.41,98.59,0.00,1.41,98.59,0.00,1.73,0.00,0.01,1.65,98.35,0.00,3.46,69.14,1.52,0.00,0.01,0.85,99.15,0.00,3.03,60.60,1.74,0.01,0.03,2.19,97.81,0.00,3.48,69.65,0.69,0.00,0.16,1.19,98.81,0.00,1.38,27.57,0.85,0.00,0.15,1.24,98.76,0.00,1.70,34.04,0.97,0.00,0.11,1.11,98.89,0.00,1.94,38.87,0.97,0.01,0.20,1.47,98.53,0.00,1.94,38.82,0.83,0.01,0.20,1.55,98.45,0.00,1.67,33.35
2025-07-23,21:51:49.620,1.37,98.63,0.00,1.37,98.63,0.00,1.65,0.01,0.01,1.30,98.70,0.00,3.30,65.96,1.56,0.01,0.01,1.17,98.82,0.00,3.13,62.55,1.73,0.01,0.04,2.42,97.58,0.00,3.46,69.18,0.68,0.00,0.16,1.16,98.84,0.00,1.36,27.25,0.88,0.00,0.12,1.06,98.94,0.00,1.76,35.20,0.89,0.00,0.12,1.02,98.98,0.00,1.77,35.49,0.91,0.01,0.20,1.35,98.65,0.00,1.83,36.57,0.80,0.01,0.20,1.48,98.52,0.00,1.60,32.00
2025-07-23,21:51:51.620,1.37,98.63,0.00,1.37,98.63,0.00,1.71,0.00,0.01,1.39,98.61,0.00,3.42,68.41,1.74,0.00,0.01,1.07,98.93,0.00,3.48,69.69,1.76,0.01,0.03,2.33,97.67,0.00,3.53,70.54,0.70,0.00,0.16,1.20,98.80,0.00,1.41,28.15,0.91,0.00,0.13,1.10,98.90,0.00,1.82,36.48,0.95,0.00,0.11,1.02,98.98,0.00,1.90,38.09,0.98,0.01,0.21,1.39,98.61,0.00,1.96,39.17,0.81,0.01,0.20,1.46,98.54,0.00,1.61,32.30
2025-07-23,21:51:53.620,1.42,98.58,0.00,1.42,98.58,0.00,1.73,0.01,0.02,1.65,98.35,0.00,3.46,69.25,1.59,0.00,0.01,0.72,99.28,0.00,3.19,63.71,1.71,0.02,0.05,2.67,97.33,0.00,3.42,68.44,0.69,0.01,0.16,1.15,98.85,0.00,1.38,27.59,0.85,0.00,0.14,1.12,98.88,0.00,1.70,33.95,0.96,0.00,0.11,1.09,98.91,0.00,1.91,38.26,0.95,0.01,0.22,1.50,98.50,0.00,1.91,38.15,0.82,0.01,0.19,1.44,98.56,0.00,1.64,32.83
2025-07-23,21:51:55.621,2.13,97.87,0.00,2.13,97.87,0.00,1.68,0.01,0.02,1.44,98.56,0.00,3.36,67.30,1.60,0.00,0.02,1.29,98.71,0.00,3.20,63.93,1.57,0.01,0.04,2.26,97.74,0.00,3.13,62.61,0.77,0.01,0.18,2.35,97.65,0.00,1.54,30.81,0.91,0.01,0.16,2.19,97.81,0.00,1.82,36.47,0.96,0.00,0.15,2.21,97.79,0.00,1.93,38.58,1.01,0.01,0.19,2.53,97.47,0.00,2.02,40.49,0.87,0.01,0.20,2.80,97.20,0.00,1.75,34.91
2025-07-23,21:51:57.620,2.18,97.82,0.00,2.18,97.82,0.00,1.72,0.00,0.01,1.18,98.82,0.00,3.45,69.00,1.65,0.00,0.01,1.26,98.74,0.00,3.29,65.85,1.82,0.01,0.03,2.57,97.43,0.00,3.63,72.60,0.73,0.01,0.18,2.41,97.59,0.00,1.47,29.32,0.97,0.00,0.15,2.16,97.84,0.00,1.94,38.78,0.98,0.00,0.14,2.16,97.84,0.00,1.96,39.26,1.03,0.01,0.22,2.76,97.24,0.00,2.07,41.36,0.88,0.01,0.21,2.92,97.08,0.00,1.77,35.30
2025-07-23,21:51:59.620,2.15,97.85,0.00,2.15,97.85,0.00,1.84,0.00,0.02,1.36,98.64,0.00,3.69,73.76,1.53,0.00,0.02,1.18,98.82,0.00,3.06,61.12,1.70,0.00,0.03,2.76,97.24,0.00,3.40,67.99,0.73,0.01,0.15,2.08,97.92,0.00,1.46,29.23,0.96,0.00,0.16,2.19,97.81,0.00,1.92,38.37,0.98,0.01,0.14,2.12,97.88,0.00,1.97,39.36,1.03,0.01,0.20,2.67,97.33,0.00,2.06,41.24,0.92,0.01,0.20,2.83,97.17,0.00,1.85,37.00
2025-07-23,21:52:01.621,1.66,98.32,0.00,1.66,98.32,0.00,1.84,0.01,0.02,1.42,98.58,0.00,3.68,73.70,1.19,0.01,0.03,0.92,99.08,0.00,2.39,47.76,1.60,0.01,0.03,3.11,96.83,0.00,3.20,64.05,0.71,0.00,0.16,1.46,98.54,0.00,1.41,28.25,1.18,0.00,0.14,1.52,98.48,0.00,2.36,47.10,0.95,0.00,0.11,1.36,98.64,0.00,1.91,38.19,0.90,0.01,0.20,1.76,98.19,0.00,1.79,35.89,0.81,0.00,0.19,1.76,98.24,0.00,1.62,32.42
2025-07-23,21:52:03.620,1.71,98.29,0.00,1.71,98.29,0.00,1.79,0.01,0.02,1.22,98.78,0.00,3.59,71.73,1.42,0.00,0.01,1.02,98.98,0.00,2.84,56.86,1.70,0.01,0.03,2.77,97.23,0.00,3.39,67.84,0.71,0.00,0.16,1.58,98.42,0.00,1.42,28.45,0.92,0.00,0.15,1.58,98.42,0.00,1.83,36.68,0.97,0.00,0.13,1.56,98.44,0.00,1.94,38.83,0.93,0.01,0.19,1.80,98.20,0.00,1.87,37.34,0.86,0.01,0.22,2.16,97.84,0.00,1.72,34.43
2025-07-23,21:52:05.621,2.16,97.84,0.00,2.16,97.84,0.00,1.81,0.01,0.02,1.37,98.63,0.00,3.63,72.50,1.63,0.00,0.01,1.32,98.68,0.00,3.26,65.23,1.67,0.01,0.03,2.52,97.48,0.00,3.34,66.87,0.73,0.00,0.16,2.24,97.76,0.00,1.46,29.25,0.96,0.00,0.15,2.07,97.93,0.00,1.93,38.56,1.00,0.00,0.14,2.15,97.85,0.00,1.99,39.86,1.05,0.01,0.19,2.68,97.32,0.00,2.10,42.00,0.92,0.01,0.20,2.94,97.06,0.00,1.84,36.85
2025-07-23,21:52:07.621,2.23,97.77,0.00,2.23,97.77,0.00,1.79,0.01,0.03,1.52,98.48,0.00,3.57,71.43,1.35,0.01,0.03,1.09,98.91,0.00,2.71,54.14,1.75,0.01,0.03,3.27,96.73,0.00,3.50,69.92,0.72,0.00,0.17,2.15,97.85,0.00,1.44,28.86,0.92,0.00,0.17,2.25,97.75,0.00,1.84,36.83,0.97,0.00,0.14,2.13,97.87,0.00,1.93,38.68,1.03,0.01,0.21,2.69,97.31,0.00,2.07,41.37,0.89,0.01,0.19,2.78,97.22,0.00,1.78,35.61
2025-07-23,21:52:09.622,2.29,97.71,0.00,2.29,97.71,0.00,1.71,0.01,0.02,1.30,98.70,0.00,3.41,68.25,1.49,0.00,0.02,0.98,99.02,0.00,2.99,59.76,1.70,0.01,0.04,3.34,96.66,0.00,3.40,67.95,0.75,0.01,0.18,2.53,97.47,0.00,1.50,30.03,1.00,0.00,0.15,2.17,97.83,0.00,2.01,40.14,1.00,0.01,0.15,2.33,97.67,0.00,2.01,40.20,1.02,0.01,0.20,2.68,97.32,0.00,2.05,40.91,0.87,0.01,0.21,2.98,97.02,0.00,1.74,34.83
2025-07-23,21:52:11.621,2.25,97.75,0.00,2.25,97.75,0.00,1.80,0.00,0.02,1.32,98.68,0.00,3.60,72.04,1.50,0.00,0.02,1.12,98.88,0.00,3.01,60.16,1.72,0.01,0.03,3.03,96.97,0.00,3.44,68.79,0.74,0.00,0.17,2.37,97.63,0.00,1.49,29.78,0.98,0.00,0.16,2.24,97.76,0.00,1.96,39.16,1.03,0.01,0.14,2.28,97.72,0.00,2.07,41.39,1.02,0.01,0.20,2.70,97.30,0.00,2.04,40.71,0.90,0.01,0.20,2.96,97.04,0.00,1.80,35.98
2025-07-23,21:52:13.621,1.83,98.17,0.00,1.83,98.17,0.00,1.88,0.01,0.02,1.55,98.45,0.00,3.75,75.02,1.60,0.00,0.01,1.30,98.70,0.00,3.20,64.05,1.41,0.01,0.04,1.74,98.26,0.00,2.82,56.36,0.74,0.00,0.16,1.84,98.16,0.00,1.47,29.40,0.93,0.00,0.16,1.84,98.16,0.00,1.87,37.38,0.95,0.00,0.14,1.72,98.28,0.00,1.89,37.84,1.02,0.01,0.19,2.33,97.67,0.00,2.03,40.63,0.89,0.01,0.20,2.32,97.68,0.00,1.78,35.52
2025-07-23,21:52:15.621,1.34,98.66,0.00,1.34,98.66,0.00,1.56,0.00,0.01,1.17,98.83,0.00,3.13,62.55,1.65,0.00,0.01,1.32,98.68,0.00,3.30,65.92,1.77,0.01,0.04,2.34,97.66,0.00,3.54,70.78,0.68,0.00,0.15,1.08,98.92,0.00,1.36,27.18,0.91,0.00,0.13,1.10,98.90,0.00,1.82,36.32,0.88,0.00,0.13,1.01,98.99,0.00,1.76,35.26,0.94,0.01,0.20,1.38,98.62,0.00,1.87,37.44,0.79,0.01,0.19,1.35,98.65,0.00,1.58,31.67
2025-07-23,21:52:17.622,1.47,98.53,0.00,1.47,98.53,0.00,1.70,0.00,0.01,1.72,98.28,0.00,3.40,68.06,1.39,0.01,0.02,0.84,99.16,0.00,2.78,55.59,1.69,0.01,0.04,2.34,97.65,0.00,3.38,67.70,0.71,0.01,0.17,1.30,98.70,0.00,1.42,28.35,0.82,0.00,0.14,1.19,98.81,0.00,1.64,32.79,1.01,0.01,0.13,1.32,98.68,0.00,2.01,40.24,0.94,0.01,0.19,1.52,98.48,0.00,1.88,37.51,0.80,0.00,0.19,1.56,98.44,0.00,1.59,31.84
2025-07-23,21:52:19.622,2.02,97.98,0.00,2.02,97.98,0.00,1.82,0.00,0.01,1.36,98.64,0.00,3.64,72.89,1.39,0.01,0.02,0.89,99.11,0.00,2.79,55.72,1.71,0.01,0.03,2.86,97.14,0.00,3.43,68.55,0.73,0.00,0.17,2.13,97.87,0.00,1.46,29.13,0.93,0.00,0.16,2.06,97.94,0.00,1.86,37.14,1.01,0.00,0.13,1.92,98.08,0.00,2.01,40.22,1.02,0.01,0.19,2.36,97.64,0.00,2.04,40.81,0.85,0.01,0.19,2.54,97.46,0.00,1.71,34.17
2025-07-23,21:52:21.622,2.10,97.90,0.00,2.10,97.90,0.00,1.82,0.01,0.02,1.29,98.71,0.00,3.64,72.82,1.45,0.00,0.01,0.94,99.06,0.00,2.91,58.15,1.66,0.01,0.03,2.83,97.17,0.00,3.32,66.44,0.73,0.00,0.16,2.07,97.93,0.00,1.47,29.35,1.39,0.00,0.17,2.39,97.61,0.00,2.79,55.75,1.02,0.01,0.13,2.10,97.90,0.00,2.04,40.87,1.02,0.00,0.19,2.54,97.46,0.00,2.04,40.70,0.89,0.01,0.19,2.65,97.35,0.00,1.77,35.47
2025-07-23,21:52:23.621,1.92,98.08,0.00,1.92,98.08,0.00,1.72,0.01,0.02,1.39,98.61,0.00,3.44,68.79,1.53,0.00,0.02,1.20,98.80,0.00,3.06,61.15,1.58,0.01,0.05,3.10,96.90,0.00,3.16,63.18,0.70,0.01,0.17,1.80,98.20,0.00,1.40,28.10,0.88,0.00,0.16,1.70,98.30,0.00,1.76,35.19,0.93,0.00,0.14,1.80,98.20,0.00,1.86,37.25,0.94,0.01,0.20,2.12,97.88,0.00,1.88,37.67,0.85,0.01,0.20,2.27,97.73,0.00,1.70,33.98
2025-07-23,21:52:25.622,1.43,98.56,0.00,1.43,98.56,0.00,1.62,0.00,0.02,1.22,98.78,0.00,3.25,64.99,1.58,0.00,0.02,1.05,98.95,0.00,3.15,63.00,1.69,0.02,0.05,2.76,97.19,0.00,3.38,67.55,0.71,0.00,0.17,1.25,98.75,0.00,1.42,28.45,0.89,0.00,0.13,1.08,98.92,0.00,1.78,35.69,0.94,0.01,0.14,1.24,98.76,0.00,1.88,37.67,0.89,0.01,0.21,1.35,98.61,0.00,1.78,35.52,0.77,0.01,0.21,1.49,98.51,0.00,1.55,30.92
2025-07-23,21:52:27.621,1.37,98.61,0.00,1.37,98.61,0.00,1.40,0.01,0.02,0.82,99.18,0.00,2.81,56.10,1.70,0.01,0.03,1.31,98.69,0.00,3.40,68.03,1.66,0.01,0.03,2.97,96.94,0.00,3.31,66.28,0.70,0.01,0.16,1.09,98.91,0.00,1.40,28.00,0.96,0.00,0.12,1.08,98.92,0.00,1.91,38.21,0.85,0.00,0.14,0.97,99.03,0.00,1.70,34.01,0.91,0.01,0.20,1.37,98.53,0.00,1.82,36.31,0.80,0.01,0.19,1.31,98.69,0.00,1.60,31.94
2025-07-23,21:52:29.622,1.42,98.58,0.00,1.42,98.58,0.00,1.54,0.00,0.02,0.97,99.03,0.00,3.08,61.58,1.83,0.01,0.02,1.16,98.84,0.00,3.65,73.04,1.66,0.01,0.03,3.20,96.79,0.00,3.32,66.33,0.68,0.00,0.16,1.12,98.88,0.00,1.36,27.14,0.92,0.00,0.12,1.07,98.93,0.00,1.84,36.84,0.86,0.00,0.15,1.07,98.93,0.00,1.72,34.43,0.92,0.01,0.20,1.33,98.67,0.00,1.84,36.83,0.80,0.01,0.20,1.44,98.56,0.00,1.60,31.95
2025-07-23,21:52:31.621,2.09,97.91,0.00,2.09,97.91,0.00,1.70,0.00,0.02,1.44,98.56,0.00,3.40,67.98,1.43,0.01,0.02,1.09,98.91,0.00,2.86,57.17,1.78,0.01,0.03,2.87,97.13,0.00,3.55,71.02,0.73,0.00,0.17,2.07,97.93,0.00,1.46,29.14,0.96,0.00,0.15,2.02,97.98,0.00,1.92,38.49,0.98,0.00,0.14,1.92,98.08,0.00,1.96,39.26,1.03,0.01,0.22,2.61,97.39,0.00,2.06,41.25,0.91,0.01,0.20,2.69,97.31,0.00,1.81,36.28
2025-07-23,21:52:33.622,2.19,97.81,0.00,2.19,97.81,0.00,1.64,0.01,0.02,1.36,98.64,0.00,3.29,65.71,1.57,0.01,0.02,1.09,98.91,0.00,3.14,62.82,1.72,0.01,0.05,3.00,97.00,0.00,3.44,68.87,0.72,0.00,0.18,2.41,97.59,0.00,1.44,28.77,0.96,0.00,0.15,2.16,97.84,0.00,1.92,38.48,0.97,0.00,0.15,2.08,97.92,0.00,1.95,38.92,1.03,0.01,0.20,2.67,97.33,0.00,2.06,41.16,0.83,0.00,0.20,2.78,97.22,0.00,1.66,33.14
2025-07-23,21:52:35.621,2.05,97.95,0.00,2.05,97.95,0.00,1.72,0.00,0.02,1.57,98.43,0.00,3.44,68.84,1.76,0.01,0.02,1.46,98.54,0.00,3.51,70.24,1.50,0.01,0.04,2.04,97.96,0.00,2.99,59.90,0.74,0.00,0.16,2.11,97.89,0.00,1.48,29.53,0.96,0.00,0.14,2.00,98.00,0.00,1.93,38.55,0.96,0.00,0.15,2.02,97.98,0.00,1.92,38.41,1.04,0.00,0.19,2.54,97.46,0.00,2.08,41.60,0.88,0.01,0.19,2.69,97.31,0.00,1.77,35.31
2025-07-23,21:52:37.622,1.58,98.42,0.00,1.58,98.42,0.00,1.56,0.01,0.02,1.01,98.99,0.00,3.13,62.55,1.63,0.01,0.02,1.30,98.70,0.00,3.26,65.23,1.71,0.01,0.04,2.65,97.35,0.00,3.42,68.37,0.69,0.01,0.16,1.43,98.57,0.00,1.39,27.71,0.94,0.00,0.13,1.34,98.66,0.00,1.88,37.66,0.91,0.00,0.14,1.42,98.58,0.00,1.83,36.59,0.96,0.01,0.20,1.67,98.33,0.00,1.92,38.47,0.84,0.01,0.20,1.83,98.17,0.00,1.68,33.66
2025-07-23,21:52:39.623,2.20,97.80,0.00,2.20,97.80,0.00,1.74,0.01,0.02,1.59,98.41,0.00,3.47,69.50,1.64,0.00,0.02,1.19,98.81,0.00,3.28,65.51,1.54,0.01,0.05,2.25,97.75,0.00,3.08,61.58,0.79,0.01,0.18,2.47,97.53,0.00,1.59,31.75,0.94,0.01,0.17,2.28,97.72,0.00,1.88,37.69,1.01,0.01,0.14,2.21,97.79,0.00,2.02,40.42,1.04,0.01,0.20,2.73,97.27,0.00,2.09,41.77,0.88,0.01,0.20,2.89,97.11,0.00,1.75,35.08
2025-07-23,21:52:41.622,2.13,97.87,0.00,2.13,97.87,0.00,1.68,0.00,0.01,1.15,98.85,0.00,3.35,67.09,1.73,0.00,0.01,1.14,98.86,0.00,3.46,69.17,1.76,0.00,0.02,2.80,97.20,0.00,3.52,70.36,0.72,0.00,0.17,2.17,97.83,0.00,1.43,28.66,1.33,0.00,0.15,2.29,97.71,0.00,2.66,53.11,0.98,0.00,0.15,2.08,97.92,0.00,1.96,39.29,1.02,0.01,0.20,2.60,97.40,0.00,2.05,40.90,0.89,0.01,0.21,2.80,97.20,0.00,1.77,35.49
2025-07-23,21:52:43.623,2.25,97.75,0.00,2.25,97.75,0.00,1.61,0.01,0.03,1.36,98.64,0.00,3.22,64.44,1.66,0.01,0.02,1.45,98.55,0.00,3.32,66.31,1.66,0.01,0.05,2.81,97.19,0.00,3.33,66.53,0.77,0.01,0.18,2.46,97.54,0.00,1.54,30.75,0.94,0.00,0.15,2.18,97.82,0.00,1.88,37.54,0.96,0.00,0.15,2.20,97.80,0.00,1.91,38.20,0.99,0.01,0.20,2.59,97.41,0.00,1.98,39.66,0.86,0.01,0.20,2.94,97.06,0.00,1.73,34.52
2025-07-23,21:52:45.622,2.03,97.97,0.00,2.03,97.97,0.00,1.66,0.01,0.02,1.23,98.77,0.00,3.33,66.56,1.74,0.00,0.01,1.21,98.79,0.00,3.49,69.74,1.41,0.01,0.05,2.33,97.67,0.00,2.82,56.37,0.74,0.01,0.17,2.13,97.87,0.00,1.49,29.71,0.96,0.00,0.16,2.14,97.86,0.00,1.93,38.53,0.98,0.00,0.14,2.07,97.93,0.00,1.96,39.29,1.01,0.00,0.18,2.35,97.65,0.00,2.03,40.57,0.92,0.01,0.20,2.79,97.21,0.00,1.83,36.64
2025-07-23,21:52:47.623,2.13,97.87,0.00,2.13,97.87,0.00,1.62,0.00,0.02,1.12,98.88,0.00,3.24,64.78,1.77,0.00,0.02,1.41,98.59,0.00,3.54,70.85,1.67,0.01,0.04,3.00,97.00,0.00,3.35,66.98,0.70,0.00,0.17,2.12,97.88,0.00,1.41,28.17,0.96,0.00,0.14,1.99,98.01,0.00,1.92,38.34,0.93,0.00,0.16,1.99,98.01,0.00,1.85,37.00,1.06,0.01,0.21,2.77,97.23,0.00,2.12,42.49,0.87,0.01,0.19,2.62,97.38,0.00,1.73,34.70
2025-07-23,21:52:49.625,2.07,97.93,0.00,2.07,97.93,0.00,1.76,0.00,0.02,1.45,98.55,0.00,3.53,70.59,1.53,0.00,0.02,0.98,99.02,0.00,3.06,61.11,1.69,0.01,0.03,2.37,97.63,0.00,3.38,67.54,0.71,0.00,0.18,2.31,97.69,0.00,1.42,28.46,0.94,0.00,0.16,2.10,97.90,0.00,1.88,37.61,0.98,0.00,0.13,1.98,98.02,0.00,1.97,39.31,1.04,0.01,0.19,2.61,97.39,0.00,2.08,41.58,0.86,0.01,0.20,2.79,97.21,0.00,1.72,34.31
2025-07-23,21:52:51.624,2.13,97.87,0.00,2.13,97.87,0.00,1.63,0.00,0.01,1.00,99.00,0.00,3.26,65.19,1.76,0.00,0.01,1.17,98.83,0.00,3.52,70.49,1.71,0.01,0.03,2.61,97.39,0.00,3.42,68.31,0.73,0.00,0.17,2.29,97.71,0.00,1.47,29.31,1.01,0.00,0.14,2.15,97.85,0.00,2.03,40.54,0.99,0.00,0.15,2.22,97.78,0.00,1.98,39.67,1.08,0.01,0.20,2.68,97.32,0.00,2.16,43.16,0.90,0.01,0.20,2.89,97.11,0.00,1.81,36.16
2025-07-23,21:52:53.625,2.23,97.77,0.00,2.23,97.77,0.00,1.77,0.00,0.02,1.48,98.52,0.00,3.54,70.84,1.61,0.00,0.02,1.18,98.82,0.00,3.22,64.31,1.66,0.01,0.03,2.93,97.07,0.00,3.32,66.49,0.71,0.00,0.18,2.30,97.70,0.00,1.41,28.29,0.92,0.00,0.16,2.08,97.92,0.00,1.85,36.98,0.97,0.01,0.16,2.24,97.76,0.00,1.95,38.92,1.05,0.01,0.20,2.81,97.19,0.00,2.11,42.15,0.91,0.01,0.20,2.83,97.17,0.00,1.81,36.23
2025-07-23,21:52:55.624,2.19,97.81,0.00,2.19,97.81,0.00,1.61,0.01,0.02,1.42,98.58,0.00,3.22,64.38,1.75,0.00,0.02,1.36,98.64,0.00,3.49,69.87,1.48,0.02,0.06,2.45,97.55,0.00,2.97,59.33,0.74,0.01,0.18,2.39,97.61,0.00,1.49,29.79,0.95,0.00,0.16,2.29,97.71,0.00,1.91,38.16,0.96,0.01,0.15,2.17,97.83,0.00,1.92,38.44,1.06,0.01,0.19,2.58,97.42,0.00,2.12,42.37,0.87,0.01,0.20,2.86,97.14,0.00,1.73,34.69
2025-07-23,21:52:57.624,2.12,97.88,0.00,2.12,97.88,0.00,1.77,0.00,0.02,1.44,98.56,0.00,3.53,70.61,1.60,0.00,0.02,1.07,98.93,0.00,3.20,64.03,1.68,0.01,0.04,2.50,97.49,0.00,3.36,67.19,0.75,0.00,0.18,2.28,97.72,0.00,1.50,30.09,1.00,0.00,0.16,2.14,97.86,0.00,2.00,40.04,0.98,0.00,0.16,2.20,97.80,0.00,1.95,39.09,1.06,0.01,0.20,2.59,97.40,0.00,2.11,42.23,0.87,0.01,0.19,2.72,97.28,0.00,1.73,34.61
2025-07-23,21:52:59.625,1.79,98.21,0.00,1.79,98.21,0.00,1.71,0.00,0.02,1.26,98.74,0.00,3.42,68.41,1.63,0.00,0.02,1.26,98.74,0.00,3.26,65.21,1.64,0.01,0.04,2.58,97.39,0.00,3.29,65.80,0.71,0.00,0.16,1.69,98.31,0.00,1.43,28.51,0.92,0.00,0.14,1.67,98.33,0.00,1.84,36.82,0.95,0.01,0.14,1.69,98.31,0.00,1.90,37.92,1.02,0.01,0.19,2.01,97.97,0.00,2.03,40.67,0.86,0.01,0.20,2.16,97.84,0.00,1.73,34.55
