System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:11:30.302,1.79,98.19,0.00,1.79,98.19,0.00,2.18,0.01,0.03,1.97,98.03,0.00,4.36,87.15,2.15,0.02,0.06,3.90,96.10,0.00,4.30,86.00,1.73,0.01,0.03,1.70,98.19,0.00,3.46,69.21,0.50,0.01,0.08,0.71,99.29,0.00,1.01,20.20,0.52,0.02,0.18,1.46,98.54,0.00,1.05,20.92,0.60,0.01,0.09,0.71,99.29,0.00,1.20,24.02,0.58,0.02,0.23,1.89,98.00,0.00,1.15,23.00,0.58,0.03,0.20,1.95,98.05,0.00,1.16,23.21
2025-07-23,22:11:32.303,1.86,98.14,0.00,1.86,98.14,0.00,2.19,0.01,0.02,1.93,98.07,0.00,4.38,87.55,2.06,0.02,0.06,3.88,96.10,0.00,4.13,82.56,1.57,0.01,0.03,1.57,98.43,0.00,3.15,62.97,0.52,0.01,0.09,0.85,99.15,0.00,1.04,20.82,0.53,0.02,0.19,1.62,98.38,0.00,1.06,21.13,0.49,0.01,0.11,0.90,99.08,0.00,0.99,19.78,0.57,0.03,0.25,2.14,97.86,0.00,1.14,22.80,0.58,0.02,0.20,1.96,98.04,0.00,1.16,23.11
2025-07-23,22:11:34.307,1.86,98.14,0.00,1.86,98.14,0.00,1.93,0.01,0.03,1.87,98.13,0.00,3.87,77.34,1.85,0.02,0.05,3.62,96.38,0.00,3.70,74.02,2.19,0.01,0.03,2.01,97.99,0.00,4.37,87.45,0.50,0.01,0.09,0.84,99.16,0.00,1.01,20.18,0.54,0.02,0.19,1.58,98.42,0.00,1.08,21.53,0.51,0.01,0.10,0.87,99.13,0.00,1.01,20.28,0.59,0.03,0.28,2.06,97.94,0.00,1.17,23.42,0.57,0.03,0.21,2.01,97.99,0.00,1.15,22.91
2025-07-23,22:11:36.307,1.84,98.16,0.00,1.84,98.16,0.00,1.85,0.01,0.02,1.66,98.34,0.00,3.70,74.03,1.84,0.02,0.05,3.57,96.43,0.00,3.68,73.64,2.37,0.01,0.03,2.06,97.93,0.00,4.73,94.61,0.56,0.01,0.09,0.84,99.16,0.00,1.12,22.32,0.54,0.02,0.18,1.65,98.35,0.00,1.09,21.79,0.57,0.01,0.09,0.77,99.23,0.00,1.13,22.68,0.57,0.03,0.29,2.10,97.90,0.00,1.15,22.91,0.59,0.03,0.21,2.04,97.96,0.00,1.17,23.50
2025-07-23,22:11:38.311,1.81,98.19,0.00,1.81,98.19,0.00,2.08,0.01,0.03,1.84,98.16,0.00,4.16,83.23,1.80,0.02,0.05,3.62,96.38,0.00,3.61,72.13,2.32,0.01,0.03,1.99,98.01,0.00,4.63,92.63,0.54,0.01,0.09,0.79,99.21,0.00,1.08,21.51,0.60,0.02,0.17,1.45,98.55,0.00,1.19,23.88,0.54,0.01,0.09,0.79,99.21,0.00,1.08,21.62,0.57,0.02,0.25,1.95,98.05,0.00,1.15,22.96,0.61,0.02,0.22,2.01,97.99,0.00,1.22,24.34
2025-07-23,22:11:40.308,1.86,98.14,0.00,1.86,98.14,0.00,2.13,0.01,0.03,1.80,98.20,0.00,4.26,85.13,2.15,0.02,0.06,3.85,96.15,0.00,4.31,86.14,1.87,0.01,0.03,1.77,98.23,0.00,3.74,74.88,0.55,0.01,0.09,0.80,99.20,0.00,1.10,22.04,0.57,0.02,0.20,1.68,98.32,0.00,1.14,22.71,1.05,0.01,0.08,0.76,99.24,0.00,2.09,41.86,0.59,0.03,0.27,2.08,97.92,0.00,1.18,23.70,0.57,0.03,0.22,2.18,97.82,0.00,1.13,22.64
2025-07-23,22:11:42.308,1.86,98.14,0.00,1.86,98.14,0.00,1.78,0.02,0.04,1.77,98.23,0.00,3.55,71.02,1.81,0.02,0.05,3.46,96.54,0.00,3.62,72.31,2.04,0.01,0.04,2.01,97.99,0.00,4.09,81.75,0.55,0.01,0.09,0.94,99.06,0.00,1.09,21.87,0.56,0.02,0.16,1.58,98.42,0.00,1.12,22.49,0.58,0.01,0.08,0.89,99.11,0.00,1.15,23.03,0.55,0.03,0.28,2.19,97.81,0.00,1.11,22.12,0.59,0.02,0.21,2.07,97.93,0.00,1.18,23.61
2025-07-23,22:11:44.309,1.81,98.19,0.00,1.81,98.19,0.00,2.44,0.01,0.04,2.37,97.62,0.00,4.88,97.69,1.96,0.02,0.05,3.27,96.73,0.00,3.93,78.55,1.72,0.01,0.02,1.48,98.51,0.00,3.44,68.71,0.58,0.01,0.08,0.79,99.21,0.00,1.15,23.02,0.52,0.02,0.21,1.64,98.35,0.00,1.04,20.86,0.56,0.01,0.09,0.80,99.20,0.00,1.13,22.55,0.59,0.03,0.24,2.11,97.89,0.00,1.19,23.72,0.60,0.02,0.22,2.02,97.98,0.00,1.20,24.08
2025-07-23,22:11:46.311,1.87,98.12,0.00,1.87,98.12,0.00,2.07,0.01,0.04,1.90,98.10,0.00,4.14,82.83,2.01,0.02,0.07,3.57,96.43,0.00,4.03,80.55,2.18,0.01,0.04,1.96,98.00,0.00,4.37,87.35,0.61,0.01,0.08,0.76,99.24,0.00,1.23,24.51,0.59,0.02,0.19,1.63,98.37,0.00,1.18,23.59,0.61,0.01,0.09,0.80,99.20,0.00,1.21,24.25,0.57,0.03,0.30,2.23,97.73,0.00,1.14,22.73,0.61,0.03,0.21,2.09,97.91,0.00,1.21,24.26
2025-07-23,22:11:48.314,1.91,98.09,0.00,1.91,98.09,0.00,1.53,0.01,0.03,1.54,98.46,0.00,3.05,61.03,2.29,0.02,0.07,4.51,95.49,0.00,4.59,91.71,1.96,0.01,0.03,1.76,98.22,0.00,3.92,78.38,0.51,0.01,0.09,0.88,99.12,0.00,1.03,20.50,0.57,0.02,0.17,1.58,98.41,0.00,1.14,22.73,0.56,0.01,0.11,0.86,99.14,0.00,1.11,22.22,0.57,0.03,0.25,2.06,97.92,0.00,1.14,22.72,0.59,0.03,0.22,2.07,97.93,0.00,1.18,23.68
2025-07-23,22:11:50.316,1.93,98.06,0.00,1.93,98.06,0.00,2.15,0.01,0.03,2.13,97.87,0.00,4.31,86.10,1.36,0.03,0.06,3.09,96.90,0.00,2.73,54.54,2.23,0.01,0.04,2.07,97.93,0.00,4.46,89.22,0.64,0.01,0.08,0.85,99.15,0.00,1.28,25.56,0.56,0.02,0.22,1.92,98.08,0.00,1.13,22.53,0.66,0.01,0.09,1.00,98.99,0.00,1.32,26.32,0.56,0.03,0.31,2.22,97.78,0.00,1.11,22.24,0.60,0.03,0.22,2.19,97.81,0.00,1.19,23.86
2025-07-23,22:11:52.318,1.77,98.23,0.00,1.77,98.23,0.00,2.31,0.01,0.03,2.11,97.89,0.00,4.62,92.46,1.64,0.02,0.05,3.02,96.98,0.00,3.28,65.65,2.20,0.01,0.03,1.82,98.18,0.00,4.39,87.85,0.55,0.01,0.09,0.82,99.18,0.00,1.09,21.90,0.56,0.02,0.19,1.50,98.50,0.00,1.12,22.35,0.59,0.01,0.09,0.89,99.11,0.00,1.18,23.68,0.60,0.02,0.26,2.01,97.99,0.00,1.20,23.96,0.61,0.02,0.20,1.99,98.01,0.00,1.21,24.28
2025-07-23,22:11:54.318,1.74,98.24,0.00,1.74,98.24,0.00,1.42,0.01,0.02,1.46,98.52,0.00,2.84,56.78,1.90,0.02,0.05,3.23,96.77,0.00,3.81,76.17,2.58,0.01,0.03,2.20,97.73,0.00,5.15,103.07,0.61,0.01,0.09,0.84,99.16,0.00,1.22,24.34,0.57,0.02,0.17,1.52,98.46,0.00,1.14,22.88,0.58,0.01,0.08,0.75,99.25,0.00,1.16,23.21,0.55,0.03,0.29,1.92,98.01,0.00,1.11,22.13,0.62,0.03,0.22,2.01,97.99,0.00,1.24,24.81
2025-07-23,22:11:56.320,1.89,98.11,0.00,1.89,98.11,0.00,1.45,0.01,0.02,1.31,98.69,0.00,2.89,57.89,2.07,0.02,0.07,4.28,95.72,0.00,4.13,82.63,2.35,0.01,0.03,2.06,97.94,0.00,4.69,93.82,0.47,0.01,0.10,0.88,99.12,0.00,0.94,18.86,0.54,0.02,0.18,1.60,98.40,0.00,1.09,21.72,0.48,0.01,0.11,0.88,99.12,0.00,0.95,19.05,0.51,0.03,0.29,2.19,97.81,0.00,1.02,20.49,0.60,0.02,0.21,1.90,98.10,0.00,1.19,23.84
2025-07-23,22:11:58.317,1.73,98.26,0.00,1.73,98.26,0.00,1.90,0.01,0.02,1.58,98.42,0.00,3.79,75.85,1.54,0.03,0.05,2.93,97.07,0.00,3.07,61.46,2.55,0.01,0.03,2.12,97.84,0.00,5.10,101.99,0.54,0.01,0.09,0.83,99.17,0.00,1.07,21.48,0.55,0.02,0.18,1.49,98.51,0.00,1.11,22.16,0.60,0.01,0.09,0.81,99.19,0.00,1.21,24.17,0.56,0.03,0.29,2.01,97.95,0.00,1.12,22.46,0.56,0.03,0.22,2.09,97.91,0.00,1.12,22.35
2025-07-23,22:12:00.319,1.92,98.08,0.00,1.92,98.08,0.00,1.81,0.01,0.03,1.78,98.22,0.00,3.61,72.20,1.87,0.03,0.07,3.89,96.11,0.00,3.74,74.74,2.05,0.02,0.04,1.99,98.01,0.00,4.11,82.19,0.86,0.01,0.10,0.88,99.12,0.00,1.73,34.50,0.50,0.02,0.20,1.73,98.27,0.00,1.00,20.02,0.52,0.01,0.10,0.83,99.17,0.00,1.04,20.75,0.53,0.03,0.28,2.15,97.85,0.00,1.05,21.01,0.59,0.03,0.23,2.10,97.90,0.00,1.18,23.69
2025-07-23,22:12:02.320,1.81,98.19,0.00,1.81,98.19,0.00,1.97,0.01,0.02,1.58,98.42,0.00,3.95,78.93,2.11,0.02,0.06,3.90,96.09,0.00,4.21,84.30,2.22,0.01,0.02,1.95,98.05,0.00,4.45,88.96,0.52,0.01,0.09,0.77,99.23,0.00,1.04,20.77,0.61,0.01,0.17,1.45,98.55,0.00,1.21,24.25,0.55,0.01,0.09,0.74,99.25,0.00,1.10,22.07,0.58,0.03,0.26,1.99,98.01,0.00,1.16,23.28,0.59,0.03,0.21,2.08,97.92,0.00,1.19,23.70
2025-07-23,22:12:04.320,1.90,98.10,0.00,1.90,98.10,0.00,2.28,0.01,0.03,2.12,97.88,0.00,4.56,91.24,1.86,0.02,0.05,3.32,96.68,0.00,3.72,74.40,1.92,0.01,0.02,1.69,98.30,0.00,3.85,77.00,0.57,0.01,0.10,0.97,99.03,0.00,1.13,22.68,0.53,0.02,0.22,1.73,98.27,0.00,1.05,21.03,0.66,0.01,0.09,0.88,99.12,0.00,1.31,26.23,0.58,0.03,0.25,2.21,97.78,0.00,1.16,23.26,0.59,0.03,0.22,2.25,97.75,0.00,1.17,23.45
2025-07-23,22:12:06.325,1.82,98.18,0.00,1.82,98.18,0.00,1.90,0.01,0.02,1.59,98.41,0.00,3.79,75.90,2.24,0.02,0.07,4.03,95.97,0.00,4.48,89.60,2.09,0.01,0.02,1.94,98.05,0.00,4.18,83.55,0.53,0.01,0.08,0.69,99.31,0.00,1.05,21.03,0.57,0.02,0.18,1.64,98.36,0.00,1.13,22.62,0.48,0.01,0.10,0.73,99.27,0.00,0.97,19.37,0.55,0.03,0.25,1.99,97.99,0.00,1.10,21.92,0.58,0.03,0.20,1.94,98.06,0.00,1.16,23.22
2025-07-23,22:12:08.322,1.95,98.05,0.00,1.95,98.05,0.00,1.94,0.01,0.03,1.81,98.19,0.00,3.87,77.42,1.85,0.02,0.05,3.81,96.19,0.00,3.69,73.86,2.21,0.01,0.03,2.05,97.95,0.00,4.42,88.42,0.53,0.01,0.09,0.84,99.16,0.00,1.07,21.30,0.52,0.02,0.19,1.73,98.27,0.00,1.05,20.91,0.50,0.01,0.10,0.94,99.06,0.00,1.01,20.10,0.54,0.03,0.28,2.25,97.75,0.00,1.09,21.79,0.72,0.03,0.21,2.17,97.83,0.00,1.43,28.69
2025-07-23,22:12:10.323,1.81,98.19,0.00,1.81,98.19,0.00,2.39,0.01,0.03,2.18,97.82,0.00,4.78,95.51,1.48,0.02,0.04,2.82,97.18,0.00,2.96,59.15,2.07,0.01,0.03,1.83,98.15,0.00,4.14,82.73,0.54,0.01,0.09,0.77,99.23,0.00,1.07,21.47,0.48,0.02,0.23,1.65,98.35,0.00,0.96,19.16,0.54,0.01,0.09,0.78,99.22,0.00,1.08,21.57,0.59,0.03,0.27,2.17,97.81,0.00,1.18,23.58,0.56,0.03,0.23,2.25,97.75,0.00,1.12,22.31
2025-07-23,22:12:12.323,1.99,98.01,0.00,1.99,98.01,0.00,1.80,0.01,0.04,2.03,97.97,0.00,3.60,71.99,1.71,0.03,0.06,3.76,96.24,0.00,3.43,68.59,2.08,0.01,0.03,1.92,98.08,0.00,4.17,83.38,0.54,0.01,0.10,0.95,99.05,0.00,1.08,21.64,0.53,0.02,0.23,2.00,98.00,0.00,1.07,21.33,0.55,0.01,0.11,0.96,99.04,0.00,1.10,22.07,0.52,0.03,0.29,2.30,97.70,0.00,1.05,20.94,0.60,0.03,0.21,2.04,97.96,0.00,1.21,24.12
2025-07-23,22:12:14.335,1.85,98.15,0.00,1.85,98.15,0.00,1.98,0.01,0.03,1.86,98.14,0.00,3.96,79.14,1.99,0.02,0.05,3.78,96.21,0.00,3.98,79.51,2.05,0.01,0.03,2.04,97.96,0.00,4.10,82.04,0.54,0.01,0.09,0.73,99.27,0.00,1.08,21.58,0.52,0.02,0.19,1.64,98.36,0.00,1.05,20.97,0.62,0.01,0.08,0.65,99.34,0.00,1.25,24.96,0.59,0.03,0.27,2.17,97.83,0.00,1.18,23.67,0.61,0.02,0.21,1.90,98.10,0.00,1.22,24.43
2025-07-23,22:12:16.326,1.82,98.18,0.00,1.82,98.18,0.00,2.11,0.01,0.03,1.94,98.06,0.00,4.21,84.24,1.72,0.02,0.05,3.43,96.57,0.00,3.43,68.63,2.19,0.01,0.03,1.80,98.19,0.00,4.38,87.50,0.56,0.01,0.09,0.76,99.24,0.00,1.12,22.32,0.56,0.02,0.21,1.66,98.34,0.00,1.11,22.26,0.58,0.01,0.10,0.82,99.18,0.00,1.15,23.00,0.59,0.03,0.26,2.04,97.96,0.00,1.19,23.76,0.59,0.03,0.23,2.13,97.87,0.00,1.18,23.64
2025-07-23,22:12:18.325,1.85,98.15,0.00,1.85,98.15,0.00,2.04,0.01,0.02,1.87,98.13,0.00,4.08,81.68,1.81,0.02,0.05,3.33,96.67,0.00,3.63,72.57,2.06,0.01,0.02,1.80,98.20,0.00,4.12,82.45,0.58,0.01,0.10,0.98,99.02,0.00,1.16,23.13,0.56,0.01,0.17,1.55,98.45,0.00,1.12,22.36,0.64,0.01,0.10,0.95,99.05,0.00,1.28,25.67,0.56,0.02,0.25,2.02,97.98,0.00,1.12,22.40,0.60,0.03,0.23,2.31,97.69,0.00,1.20,23.98
2025-07-23,22:12:20.327,1.94,98.05,0.00,1.94,98.05,0.00,2.18,0.01,0.04,2.09,97.91,0.00,4.37,87.30,1.94,0.02,0.05,3.79,96.21,0.00,3.88,77.62,1.70,0.01,0.03,1.74,98.26,0.00,3.41,68.17,0.72,0.01,0.10,0.95,99.05,0.00,1.44,28.84,0.53,0.02,0.21,1.77,98.22,0.00,1.05,21.07,0.65,0.01,0.11,0.93,99.07,0.00,1.30,25.94,0.58,0.03,0.25,2.16,97.84,0.00,1.16,23.11,0.56,0.03,0.23,2.15,97.85,0.00,1.13,22.54
2025-07-23,22:12:22.327,1.84,98.16,0.00,1.84,98.16,0.00,1.81,0.01,0.03,1.74,98.26,0.00,3.63,72.57,2.26,0.03,0.07,4.02,95.98,0.00,4.52,90.48,2.25,0.01,0.04,1.90,98.10,0.00,4.50,89.91,0.60,0.01,0.08,0.71,99.28,0.00,1.20,24.10,0.62,0.02,0.17,1.50,98.50,0.00,1.24,24.72,0.61,0.01,0.08,0.68,99.32,0.00,1.22,24.32,0.60,0.02,0.25,1.94,98.06,0.00,1.21,24.15,0.59,0.03,0.22,2.20,97.79,0.00,1.17,23.45
2025-07-23,22:12:24.330,1.73,98.25,0.00,1.73,98.25,0.00,2.22,0.01,0.03,1.83,98.17,0.00,4.43,88.63,1.51,0.02,0.04,2.95,97.05,0.00,3.02,60.39,2.44,0.01,0.03,2.01,97.93,0.00,4.87,97.49,0.53,0.01,0.09,0.80,99.20,0.00,1.06,21.11,0.55,0.02,0.17,1.49,98.51,0.00,1.10,22.06,0.66,0.01,0.08,0.80,99.20,0.00,1.32,26.46,0.57,0.03,0.30,2.13,97.81,0.00,1.14,22.87,0.60,0.02,0.20,1.86,98.14,0.00,1.19,23.86
2025-07-23,22:12:26.327,1.81,98.18,0.00,1.81,98.18,0.00,1.91,0.01,0.03,1.72,98.27,0.00,3.82,76.48,2.22,0.02,0.06,3.99,96.01,0.00,4.44,88.70,2.25,0.01,0.03,1.75,98.25,0.00,4.51,90.10,0.53,0.01,0.09,0.71,99.29,0.00,1.07,21.39,0.55,0.02,0.18,1.44,98.55,0.00,1.10,21.95,0.58,0.01,0.09,0.70,99.30,0.00,1.16,23.15,0.55,0.03,0.28,2.10,97.90,0.00,1.11,22.19,0.57,0.03,0.22,2.10,97.90,0.00,1.13,22.62
2025-07-23,22:12:28.329,1.84,98.16,0.00,1.84,98.16,0.00,2.11,0.01,0.04,2.07,97.93,0.00,4.21,84.30,1.53,0.02,0.07,3.07,96.93,0.00,3.06,61.26,2.10,0.01,0.03,2.10,97.90,0.00,4.20,83.96,0.52,0.01,0.10,0.87,99.13,0.00,1.05,20.97,0.51,0.02,0.21,1.59,98.41,0.00,1.01,20.22,0.57,0.01,0.09,0.82,99.18,0.00,1.14,22.79,0.55,0.03,0.30,2.20,97.80,0.00,1.10,21.96,0.54,0.03,0.21,2.03,97.97,0.00,1.08,21.65
2025-07-23,22:12:30.332,1.80,98.19,0.00,1.80,98.19,0.00,2.30,0.01,0.03,2.07,97.93,0.00,4.60,91.90,1.94,0.02,0.06,3.61,96.39,0.00,3.88,77.51,1.88,0.01,0.03,1.75,98.25,0.00,3.76,75.16,0.54,0.01,0.08,0.76,99.24,0.00,1.09,21.75,0.56,0.02,0.21,1.62,98.37,0.00,1.12,22.50,0.58,0.01,0.09,0.75,99.25,0.00,1.16,23.29,0.59,0.02,0.24,1.91,98.09,0.00,1.17,23.43,0.58,0.02,0.21,1.96,98.04,0.00,1.16,23.12
2025-07-23,22:12:32.340,1.95,98.05,0.00,1.95,98.05,0.00,1.76,0.01,0.04,1.59,98.41,0.00,3.53,70.53,2.56,0.02,0.08,4.85,95.15,0.00,5.12,102.46,1.74,0.01,0.02,1.63,98.37,0.00,3.48,69.60,0.54,0.01,0.09,0.83,99.17,0.00,1.09,21.75,0.55,0.02,0.18,1.67,98.33,0.00,1.09,21.83,0.53,0.01,0.11,0.75,99.25,0.00,1.07,21.31,0.56,0.03,0.24,2.15,97.85,0.00,1.13,22.57,0.58,0.03,0.23,2.12,97.88,0.00,1.16,23.29
2025-07-23,22:12:34.332,1.79,98.21,0.00,1.79,98.21,0.00,2.02,0.01,0.03,1.99,98.01,0.00,4.04,80.85,1.37,0.03,0.06,3.09,96.91,0.00,2.75,54.96,2.40,0.01,0.03,2.13,97.87,0.00,4.79,95.80,0.48,0.01,0.09,0.78,99.22,0.00,0.95,19.02,0.50,0.02,0.20,1.57,98.43,0.00,1.00,19.94,0.53,0.01,0.08,0.76,99.24,0.00,1.05,21.02,0.54,0.03,0.28,2.04,97.95,0.00,1.07,21.48,0.56,0.03,0.21,1.95,98.05,0.00,1.12,22.39
2025-07-23,22:12:36.335,1.91,98.09,0.00,1.91,98.09,0.00,1.83,0.01,0.03,1.75,98.25,0.00,3.66,73.12,2.19,0.02,0.06,4.14,95.85,0.00,4.39,87.74,2.09,0.01,0.03,1.89,98.11,0.00,4.17,83.46,0.50,0.01,0.09,0.85,99.15,0.00,1.00,20.07,0.57,0.02,0.19,1.66,98.34,0.00,1.14,22.76,0.52,0.01,0.09,0.80,99.19,0.00,1.03,20.62,0.56,0.03,0.28,2.14,97.86,0.00,1.12,22.44,0.59,0.03,0.21,2.06,97.94,0.00,1.18,23.51
2025-07-23,22:12:38.336,1.83,98.17,0.00,1.83,98.17,0.00,2.34,0.01,0.03,2.03,97.97,0.00,4.68,93.64,1.71,0.02,0.05,3.44,96.54,0.00,3.41,68.30,2.11,0.01,0.02,1.84,98.16,0.00,4.22,84.38,0.56,0.01,0.08,0.74,99.26,0.00,1.11,22.29,0.54,0.02,0.20,1.66,98.34,0.00,1.07,21.49,0.62,0.01,0.08,0.75,99.24,0.00,1.23,24.63,0.58,0.02,0.26,2.04,97.96,0.00,1.17,23.33,0.58,0.03,0.22,2.12,97.88,0.00,1.17,23.37
2025-07-23,22:12:40.332,1.83,98.17,0.00,1.83,98.17,0.00,1.73,0.01,0.03,1.54,98.46,0.00,3.46,69.22,1.88,0.02,0.04,3.54,96.46,0.00,3.75,75.00,2.42,0.01,0.04,2.14,97.86,0.00,4.84,96.82,0.56,0.01,0.08,0.77,99.23,0.00,1.11,22.27,0.98,0.02,0.17,1.68,98.32,0.00,1.97,39.33,0.55,0.01,0.09,0.76,99.24,0.00,1.11,22.16,0.55,0.03,0.30,2.11,97.89,0.00,1.10,21.93,0.59,0.03,0.23,2.06,97.94,0.00,1.17,23.42
2025-07-23,22:12:42.333,1.90,98.09,0.00,1.90,98.09,0.00,2.23,0.01,0.04,2.05,97.95,0.00,4.47,89.31,1.34,0.02,0.06,2.91,97.09,0.00,2.68,53.52,2.09,0.01,0.03,2.14,97.81,0.00,4.18,83.61,0.57,0.01,0.10,0.91,99.09,0.00,1.13,22.70,0.51,0.02,0.23,1.89,98.11,0.00,1.01,20.21,0.60,0.01,0.09,0.88,99.12,0.00,1.20,24.05,0.55,0.03,0.29,2.24,97.72,0.00,1.10,22.00,0.59,0.03,0.23,2.15,97.85,0.00,1.19,23.77
2025-07-23,22:12:44.332,1.89,98.11,0.00,1.89,98.11,0.00,1.96,0.01,0.03,1.84,98.15,0.00,3.91,78.25,2.18,0.02,0.05,4.03,95.97,0.00,4.35,87.06,2.02,0.01,0.03,1.65,98.35,0.00,4.05,80.93,0.53,0.01,0.09,0.82,99.18,0.00,1.06,21.15,0.57,0.02,0.18,1.71,98.28,0.00,1.14,22.87,0.55,0.01,0.10,0.83,99.17,0.00,1.10,21.93,0.59,0.02,0.26,2.10,97.90,0.00,1.17,23.49,0.62,0.02,0.21,2.11,97.89,0.00,1.23,24.64
2025-07-23,22:12:46.332,1.85,98.15,0.00,1.85,98.15,0.00,2.05,0.01,0.03,1.97,98.02,0.00,4.09,81.86,1.71,0.03,0.06,3.34,96.66,0.00,3.43,68.55,2.33,0.01,0.03,2.06,97.94,0.00,4.66,93.19,0.56,0.01,0.08,0.74,99.26,0.00,1.12,22.34,0.55,0.02,0.20,1.67,98.32,0.00,1.10,22.04,0.56,0.01,0.09,0.82,99.18,0.00,1.12,22.33,0.56,0.03,0.29,2.17,97.83,0.00,1.11,22.22,0.59,0.02,0.21,2.02,97.98,0.00,1.18,23.56
2025-07-23,22:12:48.333,1.89,98.11,0.00,1.89,98.11,0.00,2.31,0.01,0.03,2.17,97.83,0.00,4.62,92.49,1.88,0.03,0.06,3.85,96.15,0.00,3.77,75.35,1.63,0.01,0.02,1.47,98.53,0.00,3.26,65.30,0.50,0.01,0.10,0.91,99.09,0.00,1.00,20.09,0.49,0.02,0.20,1.65,98.35,0.00,0.98,19.56,0.56,0.01,0.09,0.84,99.16,0.00,1.12,22.38,0.62,0.03,0.24,2.07,97.93,0.00,1.23,24.66,0.58,0.03,0.23,2.16,97.84,0.00,1.16,23.18
2025-07-23,22:12:50.336,2.00,98.00,0.00,2.00,98.00,0.00,2.00,0.01,0.04,2.19,97.81,0.00,4.01,80.20,2.23,0.02,0.06,4.15,95.85,0.00,4.45,89.08,1.48,0.01,0.03,1.56,98.44,0.00,2.96,59.26,0.52,0.02,0.11,1.01,98.99,0.00,1.03,20.64,0.53,0.02,0.24,1.86,98.14,0.00,1.06,21.15,0.51,0.01,0.11,0.94,99.06,0.00,1.01,20.28,0.58,0.03,0.23,2.12,97.88,0.00,1.16,23.17,0.55,0.03,0.23,2.14,97.86,0.00,1.11,22.16
2025-07-23,22:12:52.337,1.82,98.18,0.00,1.82,98.18,0.00,2.43,0.01,0.02,2.12,97.88,0.00,4.86,97.17,1.67,0.03,0.06,3.21,96.79,0.00,3.33,66.70,1.93,0.01,0.03,1.81,98.19,0.00,3.85,77.04,0.64,0.01,0.09,0.79,99.21,0.00,1.27,25.48,0.58,0.02,0.22,1.66,98.34,0.00,1.16,23.20,0.70,0.01,0.10,0.78,99.22,0.00,1.40,28.03,0.60,0.02,0.24,2.01,97.99,0.00,1.20,24.02,0.60,0.03,0.23,2.18,97.82,0.00,1.20,23.93
2025-07-23,22:12:54.336,1.83,98.17,0.00,1.83,98.17,0.00,1.91,0.01,0.02,1.63,98.36,0.00,3.83,76.56,2.14,0.02,0.05,3.78,96.22,0.00,4.28,85.51,2.09,0.01,0.03,1.95,98.05,0.00,4.19,83.72,0.50,0.01,0.09,0.79,99.21,0.00,1.00,19.96,0.55,0.02,0.19,1.57,98.41,0.00,1.11,22.14,0.55,0.01,0.09,0.73,99.27,0.00,1.09,21.84,0.57,0.02,0.26,2.01,97.99,0.00,1.15,22.93,0.55,0.03,0.22,2.16,97.84,0.00,1.09,21.84
