System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:49:38.103,1.86,98.14,0.00,1.86,98.14,0.00,2.63,0.01,0.05,4.17,95.83,0.00,5.27,105.37,3.04,0.01,0.05,2.79,97.21,0.00,6.08,121.53,1.56,0.01,0.04,2.20,97.80,0.00,3.12,62.35,0.60,0.01,0.09,0.62,99.38,0.00,1.20,23.93,0.66,0.01,0.18,1.18,98.81,0.00,1.31,26.24,0.68,0.02,0.19,1.19,98.81,0.00,1.35,27.07,0.80,0.02,0.16,1.34,98.66,0.00,1.60,32.08,0.69,0.02,0.19,1.40,98.60,0.00,1.38,27.56
2025-07-24,01:49:40.102,1.88,98.12,0.00,1.88,98.12,0.00,2.74,0.01,0.05,3.35,96.65,0.00,5.47,109.43,2.76,0.01,0.05,3.84,96.16,0.00,5.52,110.39,1.46,0.01,0.03,2.19,97.81,0.00,2.93,58.60,0.62,0.01,0.10,0.66,99.34,0.00,1.24,24.72,0.69,0.02,0.18,1.14,98.86,0.00,1.38,27.51,0.67,0.01,0.19,1.19,98.81,0.00,1.34,26.71,0.82,0.02,0.15,1.26,98.74,0.00,1.65,32.93,0.64,0.02,0.19,1.40,98.60,0.00,1.29,25.76
2025-07-24,01:49:42.105,1.87,98.13,0.00,1.87,98.13,0.00,1.46,0.01,0.03,2.56,97.44,0.00,2.92,58.43,3.51,0.02,0.08,3.71,96.29,0.00,7.02,140.37,1.93,0.02,0.05,2.91,97.09,0.00,3.85,77.05,0.61,0.01,0.09,0.61,99.39,0.00,1.23,24.51,0.76,0.01,0.13,1.15,98.85,0.00,1.53,30.57,0.65,0.01,0.20,1.14,98.86,0.00,1.30,26.01,0.71,0.02,0.18,1.34,98.66,0.00,1.42,28.30,0.68,0.02,0.21,1.52,98.48,0.00,1.36,27.20
2025-07-24,01:49:44.105,1.83,98.17,0.00,1.83,98.17,0.00,2.23,0.01,0.04,3.55,96.45,0.00,4.47,89.39,2.14,0.01,0.03,2.30,97.70,0.00,4.29,85.78,3.06,0.01,0.06,3.53,96.47,0.00,6.12,122.43,0.61,0.01,0.08,0.54,99.46,0.00,1.21,24.29,0.74,0.01,0.15,1.05,98.94,0.00,1.47,29.48,0.74,0.01,0.14,1.07,98.93,0.00,1.49,29.76,0.71,0.02,0.25,1.35,98.65,0.00,1.42,28.46,0.67,0.02,0.18,1.26,98.74,0.00,1.33,26.68
2025-07-24,01:49:46.104,1.87,98.13,0.00,1.87,98.13,0.00,2.45,0.01,0.05,3.60,96.40,0.00,4.91,98.11,1.46,0.01,0.03,2.36,97.64,0.00,2.92,58.49,3.25,0.01,0.06,3.18,96.82,0.00,6.50,129.91,0.61,0.01,0.08,0.53,99.47,0.00,1.22,24.36,0.68,0.02,0.18,1.20,98.80,0.00,1.35,27.01,0.81,0.02,0.14,1.27,98.73,0.00,1.61,32.27,0.70,0.02,0.25,1.37,98.63,0.00,1.40,27.97,0.67,0.02,0.19,1.43,98.57,0.00,1.34,26.71
2025-07-24,01:49:48.103,1.82,98.18,0.00,1.82,98.18,0.00,1.44,0.01,0.03,2.35,97.65,0.00,2.88,57.68,1.56,0.01,0.03,2.40,97.60,0.00,3.11,62.28,3.52,0.02,0.09,4.14,95.86,0.00,7.05,140.92,0.62,0.01,0.08,0.57,99.43,0.00,1.23,24.67,0.78,0.01,0.12,1.12,98.88,0.00,1.56,31.11,0.77,0.01,0.12,1.09,98.91,0.00,1.54,30.88,0.65,0.02,0.29,1.47,98.53,0.00,1.29,25.81,0.71,0.02,0.18,1.44,98.56,0.00,1.42,28.49
2025-07-24,01:49:50.104,1.79,98.21,0.00,1.79,98.21,0.00,1.49,0.01,0.03,2.49,97.51,0.00,2.98,59.61,1.47,0.01,0.03,2.09,97.91,0.00,2.94,58.72,3.70,0.01,0.08,4.31,95.69,0.00,7.40,148.09,0.62,0.00,0.07,0.48,99.52,0.00,1.25,24.92,0.79,0.01,0.13,1.09,98.91,0.00,1.58,31.55,0.80,0.01,0.13,1.11,98.89,0.00,1.60,31.97,0.65,0.02,0.33,1.48,98.52,0.00,1.31,26.15,0.70,0.02,0.18,1.31,98.69,0.00,1.39,27.81
2025-07-24,01:49:52.105,1.89,98.10,0.00,1.89,98.10,0.00,1.43,0.02,0.05,2.57,97.43,0.00,2.85,57.04,2.67,0.02,0.06,3.62,96.36,0.00,5.33,106.69,2.95,0.01,0.06,3.24,96.76,0.00,5.89,117.87,0.61,0.01,0.09,0.61,99.39,0.00,1.21,24.21,0.76,0.01,0.14,1.13,98.87,0.00,1.51,30.26,0.73,0.02,0.19,1.20,98.79,0.00,1.45,29.08,0.73,0.02,0.24,1.41,98.59,0.00,1.45,29.06,0.66,0.02,0.19,1.36,98.64,0.00,1.32,26.35
2025-07-24,01:49:54.103,1.79,98.21,0.00,1.79,98.21,0.00,1.63,0.01,0.03,2.48,97.52,0.00,3.27,65.37,3.64,0.01,0.07,4.28,95.72,0.00,7.27,145.47,1.47,0.01,0.03,2.07,97.93,0.00,2.94,58.86,0.61,0.01,0.08,0.55,99.45,0.00,1.21,24.30,0.78,0.01,0.13,1.11,98.89,0.00,1.55,31.06,0.61,0.02,0.22,1.14,98.86,0.00,1.21,24.24,0.83,0.02,0.15,1.25,98.75,0.00,1.66,33.30,0.66,0.02,0.19,1.42,98.58,0.00,1.32,26.34
2025-07-24,01:49:56.103,1.79,98.21,0.00,1.79,98.21,0.00,3.63,0.01,0.08,4.28,95.72,0.00,7.27,145.39,1.51,0.01,0.02,2.54,97.46,0.00,3.02,60.45,1.47,0.01,0.04,2.18,97.82,0.00,2.94,58.76,0.59,0.01,0.08,0.53,99.47,0.00,1.18,23.63,0.59,0.01,0.24,1.18,98.82,0.00,1.19,23.80,0.77,0.01,0.13,1.09,98.91,0.00,1.54,30.79,0.81,0.02,0.15,1.26,98.74,0.00,1.63,32.54,0.65,0.02,0.18,1.29,98.71,0.00,1.29,25.85
2025-07-24,01:49:58.103,1.87,98.13,0.00,1.87,98.13,0.00,3.56,0.01,0.08,4.33,95.67,0.00,7.11,142.30,1.47,0.01,0.03,2.53,97.47,0.00,2.95,58.93,1.43,0.02,0.04,2.35,97.65,0.00,2.86,57.26,0.70,0.01,0.09,0.63,99.37,0.00,1.40,27.92,0.63,0.02,0.23,1.24,98.76,0.00,1.26,25.22,0.80,0.01,0.13,1.16,98.84,0.00,1.59,31.85,0.80,0.02,0.16,1.34,98.66,0.00,1.60,31.98,0.66,0.02,0.18,1.35,98.65,0.00,1.32,26.34
2025-07-24,01:50:00.103,1.78,98.21,0.00,1.78,98.21,0.00,3.26,0.01,0.06,3.00,97.00,0.00,6.52,130.32,1.62,0.01,0.04,2.76,97.24,0.00,3.23,64.63,2.59,0.01,0.04,2.89,97.11,0.00,5.18,103.60,0.59,0.01,0.10,0.63,99.37,0.00,1.18,23.68,0.64,0.02,0.19,1.18,98.82,0.00,1.28,25.56,0.76,0.02,0.15,1.19,98.80,0.00,1.53,30.59,0.75,0.02,0.19,1.29,98.71,0.00,1.50,30.08,0.65,0.02,0.18,1.33,98.67,0.00,1.29,25.87
2025-07-24,01:50:02.105,1.83,98.17,0.00,1.83,98.17,0.00,1.48,0.01,0.03,2.11,97.89,0.00,2.95,59.06,2.95,0.01,0.05,4.10,95.89,0.00,5.89,117.82,2.64,0.01,0.04,2.57,97.43,0.00,5.27,105.43,1.06,0.01,0.10,0.72,99.28,0.00,2.13,42.53,0.78,0.01,0.15,1.19,98.81,0.00,1.55,31.07,0.62,0.02,0.22,1.30,98.70,0.00,1.24,24.81,0.76,0.02,0.20,1.33,98.67,0.00,1.51,30.27,0.64,0.02,0.19,1.33,98.67,0.00,1.29,25.77
2025-07-24,01:50:04.103,1.89,98.11,0.00,1.89,98.11,0.00,2.00,0.01,0.04,2.66,97.34,0.00,4.00,80.08,2.67,0.02,0.07,4.19,95.80,0.00,5.33,106.63,2.28,0.01,0.04,2.62,97.38,0.00,4.57,91.40,0.61,0.01,0.08,0.54,99.46,0.00,1.23,24.56,0.75,0.01,0.15,1.09,98.91,0.00,1.50,29.94,0.67,0.01,0.19,1.18,98.81,0.00,1.35,26.99,0.88,0.02,0.18,1.44,98.56,0.00,1.75,35.02,0.68,0.02,0.19,1.42,98.58,0.00,1.36,27.16
2025-07-24,01:50:06.106,1.82,98.18,0.00,1.82,98.18,0.00,1.44,0.02,0.05,2.23,97.77,0.00,2.88,57.55,1.69,0.01,0.04,2.65,97.35,0.00,3.38,67.66,3.45,0.03,0.10,4.10,95.90,0.00,6.90,137.92,0.58,0.01,0.09,0.59,99.41,0.00,1.16,23.12,0.75,0.01,0.13,1.13,98.87,0.00,1.50,30.05,0.73,0.01,0.14,1.14,98.86,0.00,1.46,29.16,0.66,0.02,0.29,1.31,98.69,0.00,1.32,26.38,0.69,0.02,0.19,1.40,98.60,0.00,1.39,27.74
2025-07-24,01:50:08.103,1.88,98.12,0.00,1.88,98.12,0.00,2.13,0.02,0.05,3.54,96.46,0.00,4.26,85.12,3.05,0.02,0.07,4.34,95.66,0.00,6.10,121.92,1.38,0.01,0.04,1.43,98.57,0.00,2.76,55.20,0.61,0.01,0.10,0.67,99.33,0.00,1.21,24.22,0.68,0.02,0.17,1.17,98.83,0.00,1.36,27.19,0.62,0.02,0.22,1.21,98.79,0.00,1.23,24.60,0.82,0.02,0.17,1.36,98.64,0.00,1.63,32.60,0.64,0.02,0.19,1.34,98.66,0.00,1.28,25.70
2025-07-24,01:50:10.106,1.96,98.04,0.00,1.96,98.04,0.00,1.54,0.02,0.07,2.90,97.10,0.00,3.08,61.51,2.88,0.01,0.08,4.49,95.51,0.00,5.77,115.33,2.34,0.01,0.05,2.43,97.57,0.00,4.69,93.76,0.59,0.01,0.09,0.58,99.42,0.00,1.17,23.42,0.71,0.02,0.15,1.20,98.80,0.00,1.42,28.49,0.61,0.02,0.23,1.33,98.67,0.00,1.23,24.50,0.78,0.02,0.19,1.36,98.64,0.00,1.57,31.31,0.64,0.02,0.19,1.41,98.59,0.00,1.29,25.74
2025-07-24,01:50:12.103,1.77,98.23,0.00,1.77,98.23,0.00,3.06,0.01,0.06,4.39,95.61,0.00,6.12,122.35,2.25,0.01,0.03,3.02,96.98,0.00,4.50,90.06,1.31,0.02,0.05,1.46,98.54,0.00,2.61,52.23,0.63,0.01,0.09,0.57,99.43,0.00,1.26,25.11,0.65,0.01,0.18,1.05,98.95,0.00,1.29,25.88,0.74,0.01,0.15,1.09,98.91,0.00,1.48,29.64,0.83,0.02,0.16,1.27,98.73,0.00,1.66,33.18,0.65,0.02,0.19,1.35,98.65,0.00,1.30,25.91
2025-07-24,01:50:14.103,1.82,98.18,0.00,1.82,98.18,0.00,3.28,0.01,0.08,5.03,94.96,0.00,6.57,131.35,1.56,0.01,0.03,1.79,98.21,0.00,3.11,62.29,1.48,0.01,0.03,2.07,97.93,0.00,2.95,59.04,0.61,0.01,0.09,0.63,99.37,0.00,1.22,24.30,0.61,0.02,0.21,1.14,98.86,0.00,1.22,24.31,0.82,0.01,0.12,1.08,98.92,0.00,1.64,32.87,0.84,0.02,0.16,1.42,98.58,0.00,1.68,33.51,0.66,0.02,0.19,1.38,98.62,0.00,1.32,26.30
2025-07-24,01:50:16.103,1.86,98.14,0.00,1.86,98.14,0.00,3.01,0.01,0.05,2.80,97.20,0.00,6.02,120.35,1.48,0.01,0.03,2.38,97.62,0.00,2.96,59.25,2.72,0.01,0.05,4.07,95.93,0.00,5.45,109.00,0.61,0.01,0.08,0.56,99.44,0.00,1.21,24.23,0.74,0.02,0.17,1.19,98.81,0.00,1.48,29.63,0.80,0.01,0.14,1.17,98.83,0.00,1.61,32.12,0.72,0.02,0.23,1.36,98.64,0.00,1.43,28.69,0.69,0.02,0.18,1.34,98.66,0.00,1.37,27.46
2025-07-24,01:50:18.103,1.84,98.16,0.00,1.84,98.16,0.00,3.64,0.01,0.08,4.43,95.56,0.00,7.28,145.66,1.47,0.01,0.04,2.44,97.56,0.00,2.93,58.69,1.40,0.02,0.05,2.29,97.71,0.00,2.80,55.95,0.59,0.01,0.09,0.60,99.40,0.00,1.17,23.48,0.59,0.02,0.25,1.20,98.80,0.00,1.18,23.53,0.71,0.01,0.14,1.07,98.93,0.00,1.42,28.44,0.80,0.02,0.16,1.35,98.65,0.00,1.61,32.15,0.63,0.02,0.18,1.32,98.68,0.00,1.26,25.12
2025-07-24,01:50:20.103,1.83,98.17,0.00,1.83,98.17,0.00,3.51,0.01,0.07,4.38,95.62,0.00,7.02,140.50,1.58,0.01,0.03,2.38,97.62,0.00,3.17,63.37,1.44,0.01,0.04,2.08,97.92,0.00,2.88,57.65,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.46,0.58,0.02,0.25,1.23,98.77,0.00,1.15,23.09,0.78,0.02,0.15,1.26,98.74,0.00,1.57,31.36,0.81,0.02,0.15,1.23,98.77,0.00,1.62,32.32,0.64,0.02,0.20,1.41,98.59,0.00,1.27,25.44
2025-07-24,01:50:22.106,1.87,98.13,0.00,1.87,98.13,0.00,1.38,0.02,0.04,1.65,98.35,0.00,2.75,55.01,3.20,0.01,0.07,5.19,94.81,0.00,6.41,128.12,1.57,0.01,0.02,2.42,97.58,0.00,3.14,62.81,0.60,0.01,0.09,0.60,99.40,0.00,1.21,24.16,1.28,0.01,0.13,1.25,98.75,0.00,2.56,51.28,0.65,0.02,0.23,1.20,98.79,0.00,1.30,26.10,0.81,0.02,0.15,1.27,98.73,0.00,1.61,32.27,0.66,0.02,0.19,1.34,98.66,0.00,1.32,26.33
2025-07-24,01:50:24.106,1.79,98.21,0.00,1.79,98.21,0.00,1.51,0.02,0.04,1.31,98.69,0.00,3.02,60.44,3.22,0.01,0.07,5.19,94.81,0.00,6.45,128.91,1.59,0.02,0.04,2.31,97.69,0.00,3.18,63.55,0.59,0.01,0.08,0.52,99.48,0.00,1.18,23.70,0.77,0.01,0.15,1.17,98.83,0.00,1.55,30.97,0.57,0.02,0.25,1.20,98.80,0.00,1.15,23.00,0.81,0.02,0.16,1.25,98.75,0.00,1.61,32.25,0.66,0.02,0.19,1.38,98.62,0.00,1.33,26.57
2025-07-24,01:50:26.103,1.83,98.17,0.00,1.83,98.17,0.00,1.77,0.01,0.03,1.56,98.44,0.00,3.54,70.85,2.76,0.01,0.05,4.41,95.59,0.00,5.51,110.23,2.53,0.01,0.05,3.27,96.73,0.00,5.07,101.39,0.59,0.01,0.10,0.63,99.37,0.00,1.17,23.46,0.77,0.01,0.14,1.08,98.92,0.00,1.53,30.70,0.65,0.01,0.18,1.08,98.92,0.00,1.30,25.92,0.74,0.02,0.21,1.34,98.66,0.00,1.48,29.58,0.66,0.02,0.18,1.30,98.70,0.00,1.31,26.22
2025-07-24,01:50:28.104,1.91,98.09,0.00,1.91,98.09,0.00,1.32,0.02,0.06,1.70,98.30,0.00,2.64,52.89,2.51,0.01,0.05,3.73,96.27,0.00,5.02,100.40,2.72,0.01,0.06,3.92,96.08,0.00,5.45,108.99,0.65,0.01,0.09,0.71,99.29,0.00,1.30,25.97,0.75,0.02,0.15,1.25,98.75,0.00,1.49,29.84,0.64,0.02,0.17,1.16,98.84,0.00,1.27,25.48,0.69,0.02,0.23,1.34,98.66,0.00,1.39,27.72,0.66,0.02,0.20,1.43,98.57,0.00,1.31,26.26
2025-07-24,01:50:30.103,1.72,98.28,0.00,1.72,98.28,0.00,3.28,0.01,0.06,2.44,97.56,0.00,6.55,131.02,2.77,0.01,0.05,3.85,96.15,0.00,5.54,110.83,1.47,0.01,0.02,2.04,97.96,0.00,2.94,58.82,0.61,0.01,0.09,0.61,99.39,0.00,1.22,24.46,0.70,0.02,0.18,1.14,98.86,0.00,1.41,28.17,0.65,0.02,0.20,1.18,98.82,0.00,1.30,25.94,0.81,0.02,0.15,1.25,98.75,0.00,1.62,32.35,0.65,0.02,0.18,1.29,98.71,0.00,1.30,26.04
2025-07-24,01:50:32.106,1.87,98.13,0.00,1.87,98.13,0.00,2.84,0.01,0.06,3.26,96.74,0.00,5.68,113.52,2.57,0.01,0.06,3.87,96.12,0.00,5.14,102.87,1.77,0.01,0.04,2.20,97.80,0.00,3.53,70.64,0.62,0.01,0.08,0.55,99.45,0.00,1.24,24.73,0.70,0.02,0.18,1.18,98.82,0.00,1.40,27.94,0.73,0.02,0.17,1.17,98.83,0.00,1.47,29.34,0.79,0.02,0.16,1.29,98.71,0.00,1.59,31.75,0.67,0.02,0.19,1.42,98.58,0.00,1.33,26.66
2025-07-24,01:50:34.106,1.85,98.14,0.00,1.85,98.14,0.00,2.20,0.01,0.05,2.67,97.28,0.00,4.40,87.92,2.65,0.01,0.06,3.73,96.27,0.00,5.29,105.83,2.36,0.01,0.05,2.88,97.12,0.00,4.72,94.38,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.53,0.70,0.01,0.17,1.14,98.81,0.00,1.39,27.81,0.63,0.02,0.19,1.16,98.84,0.00,1.27,25.37,0.75,0.02,0.18,1.27,98.73,0.00,1.51,30.14,0.65,0.02,0.20,1.37,98.63,0.00,1.30,26.00
2025-07-24,01:50:36.107,1.78,98.22,0.00,1.78,98.22,0.00,2.53,0.01,0.03,2.71,97.29,0.00,5.06,101.30,2.22,0.01,0.03,2.70,97.29,0.00,4.45,88.97,2.88,0.02,0.08,3.53,96.47,0.00,5.77,115.31,0.61,0.01,0.08,0.56,99.44,0.00,1.22,24.39,0.73,0.01,0.15,1.07,98.93,0.00,1.45,29.07,0.75,0.01,0.14,1.06,98.93,0.00,1.50,30.08,0.73,0.02,0.23,1.34,98.66,0.00,1.46,29.17,0.69,0.02,0.18,1.27,98.73,0.00,1.38,27.67
2025-07-24,01:50:38.107,1.85,98.15,0.00,1.85,98.15,0.00,1.97,0.01,0.03,2.06,97.94,0.00,3.93,78.69,1.76,0.01,0.03,2.21,97.79,0.00,3.52,70.40,3.11,0.01,0.07,4.66,95.34,0.00,6.22,124.40,0.63,0.01,0.08,0.58,99.42,0.00,1.26,25.22,0.74,0.01,0.14,1.19,98.81,0.00,1.49,29.79,0.79,0.01,0.14,1.24,98.76,0.00,1.59,31.76,0.65,0.02,0.29,1.49,98.51,0.00,1.30,26.08,0.68,0.02,0.19,1.41,98.59,0.00,1.37,27.40
2025-07-24,01:50:40.107,1.94,98.06,0.00,1.94,98.06,0.00,2.11,0.02,0.05,3.24,96.76,0.00,4.23,84.56,2.13,0.02,0.05,2.71,97.29,0.00,4.26,85.12,2.82,0.01,0.05,3.88,96.12,0.00,5.64,112.86,0.57,0.01,0.08,0.53,99.47,0.00,1.14,22.81,0.70,0.02,0.16,1.17,98.83,0.00,1.40,27.97,0.70,0.01,0.16,1.20,98.80,0.00,1.39,27.83,0.75,0.03,0.25,1.43,98.57,0.00,1.50,30.03,0.68,0.02,0.19,1.37,98.63,0.00,1.35,27.02
2025-07-24,01:50:42.107,1.76,98.24,0.00,1.76,98.24,0.00,2.17,0.01,0.04,2.75,97.25,0.00,4.33,86.63,2.43,0.01,0.04,2.43,97.57,0.00,4.87,97.40,2.78,0.01,0.05,3.59,96.41,0.00,5.56,111.27,0.58,0.01,0.09,0.56,99.44,0.00,1.17,23.38,0.72,0.01,0.15,1.08,98.92,0.00,1.43,28.68,0.70,0.01,0.15,1.04,98.96,0.00,1.41,28.19,0.69,0.02,0.24,1.32,98.68,0.00,1.39,27.74,0.67,0.02,0.18,1.27,98.73,0.00,1.33,26.70
2025-07-24,01:50:44.107,1.82,98.17,0.00,1.82,98.17,0.00,2.30,0.01,0.04,2.87,97.09,0.00,4.61,92.18,2.84,0.01,0.05,3.29,96.71,0.00,5.68,113.52,2.60,0.02,0.06,2.58,97.42,0.00,5.20,103.92,0.59,0.01,0.10,0.64,99.36,0.00,1.18,23.68,0.73,0.02,0.18,1.22,98.73,0.00,1.46,29.18,0.66,0.01,0.19,1.19,98.81,0.00,1.32,26.35,0.76,0.02,0.20,1.34,98.66,0.00,1.53,30.57,0.64,0.02,0.20,1.42,98.58,0.00,1.29,25.71
2025-07-24,01:50:46.107,1.89,98.11,0.00,1.89,98.11,0.00,2.45,0.02,0.06,3.69,96.31,0.00,4.90,98.04,2.31,0.01,0.05,2.98,97.02,0.00,4.62,92.44,2.52,0.01,0.05,2.82,97.18,0.00,5.04,100.82,0.60,0.01,0.09,0.57,99.43,0.00,1.19,23.83,0.67,0.02,0.17,1.18,98.82,0.00,1.33,26.66,0.68,0.02,0.16,1.15,98.85,0.00,1.36,27.26,0.79,0.03,0.23,1.49,98.51,0.00,1.59,31.72,0.64,0.02,0.17,1.26,98.74,0.00,1.29,25.71
2025-07-24,01:50:48.107,1.81,98.19,0.00,1.81,98.19,0.00,2.60,0.01,0.05,3.64,96.36,0.00,5.21,104.14,2.60,0.01,0.05,3.03,96.96,0.00,5.20,103.95,2.19,0.01,0.06,2.29,97.71,0.00,4.39,87.72,0.58,0.01,0.09,0.58,99.42,0.00,1.15,23.00,0.66,0.01,0.17,1.10,98.90,0.00,1.33,26.59,0.70,0.01,0.17,1.15,98.85,0.00,1.39,27.81,0.76,0.02,0.19,1.36,98.64,0.00,1.52,30.31,0.63,0.02,0.19,1.33,98.67,0.00,1.27,25.33
2025-07-24,01:50:50.107,1.94,98.06,0.00,1.94,98.06,0.00,2.28,0.01,0.03,3.11,96.89,0.00,4.56,91.10,2.33,0.01,0.06,2.89,97.11,0.00,4.67,93.33,2.65,0.01,0.06,3.37,96.63,0.00,5.31,106.18,0.60,0.01,0.10,0.67,99.33,0.00,1.20,23.96,0.76,0.02,0.18,1.30,98.70,0.00,1.52,30.50,0.76,0.02,0.19,1.37,98.63,0.00,1.52,30.44,0.70,0.02,0.20,1.32,98.68,0.00,1.40,27.91,0.66,0.02,0.20,1.46,98.54,0.00,1.32,26.43
2025-07-24,01:50:52.107,1.88,98.12,0.00,1.88,98.12,0.00,2.37,0.01,0.04,3.16,96.84,0.00,4.73,94.65,2.57,0.01,0.04,3.59,96.41,0.00,5.13,102.63,2.32,0.02,0.05,2.54,97.46,0.00,4.65,92.99,0.64,0.01,0.09,0.62,99.38,0.00,1.28,25.63,0.73,0.02,0.18,1.20,98.79,0.00,1.47,29.33,0.65,0.01,0.18,1.12,98.88,0.00,1.31,26.10,0.76,0.02,0.20,1.37,98.63,0.00,1.51,30.28,0.66,0.02,0.19,1.40,98.60,0.00,1.32,26.36
2025-07-24,01:50:54.107,1.80,98.20,0.00,1.80,98.20,0.00,2.44,0.01,0.05,3.37,96.62,0.00,4.88,97.53,2.34,0.01,0.04,2.70,97.30,0.00,4.69,93.74,2.64,0.01,0.05,2.93,97.07,0.00,5.27,105.47,0.60,0.01,0.08,0.54,99.46,0.00,1.21,24.14,0.68,0.01,0.17,1.13,98.87,0.00,1.37,27.38,0.73,0.01,0.16,1.14,98.86,0.00,1.45,29.03,0.74,0.02,0.20,1.26,98.74,0.00,1.48,29.53,0.67,0.02,0.19,1.36,98.64,0.00,1.34,26.90
2025-07-24,01:50:56.108,1.74,98.26,0.00,1.74,98.26,0.00,2.09,0.01,0.03,2.32,97.68,0.00,4.18,83.53,2.75,0.01,0.04,2.89,97.10,0.00,5.49,109.82,2.79,0.01,0.05,2.91,97.09,0.00,5.59,111.79,0.60,0.01,0.09,0.61,99.39,0.00,1.21,24.13,0.76,0.01,0.15,1.14,98.86,0.00,1.52,30.39,0.70,0.01,0.19,1.24,98.75,0.00,1.39,27.85,0.75,0.02,0.22,1.35,98.65,0.00,1.50,30.02,0.68,0.02,0.20,1.41,98.59,0.00,1.36,27.14
2025-07-24,01:50:58.107,1.90,98.10,0.00,1.90,98.10,0.00,2.09,0.02,0.06,2.70,97.30,0.00,4.17,83.48,2.58,0.01,0.05,3.65,96.34,0.00,5.15,103.03,2.21,0.02,0.07,2.90,97.10,0.00,4.42,88.32,0.65,0.01,0.10,0.68,99.32,0.00,1.30,26.02,0.68,0.02,0.17,1.20,98.80,0.00,1.36,27.18,0.64,0.02,0.19,1.20,98.79,0.00,1.28,25.65,0.73,0.02,0.20,1.35,98.65,0.00,1.47,29.39,0.65,0.02,0.20,1.48,98.52,0.00,1.31,26.15
2025-07-24,01:51:00.107,1.80,98.20,0.00,1.80,98.20,0.00,2.44,0.01,0.04,3.38,96.62,0.00,4.88,97.67,2.37,0.01,0.04,2.30,97.70,0.00,4.74,94.70,2.64,0.01,0.06,3.23,96.77,0.00,5.29,105.74,0.57,0.01,0.09,0.62,99.38,0.00,1.15,22.92,0.67,0.02,0.17,1.14,98.86,0.00,1.33,26.69,0.70,0.01,0.16,1.13,98.87,0.00,1.40,27.98,0.73,0.02,0.22,1.33,98.67,0.00,1.45,29.04,0.64,0.02,0.18,1.28,98.72,0.00,1.28,25.61
2025-07-24,01:51:02.108,1.86,98.14,0.00,1.86,98.14,0.00,2.47,0.01,0.05,3.24,96.76,0.00,4.94,98.85,2.57,0.01,0.04,3.09,96.91,0.00,5.14,102.75,2.47,0.01,0.05,2.63,97.37,0.00,4.93,98.67,1.02,0.01,0.10,0.70,99.30,0.00,2.05,41.00,0.66,0.01,0.18,1.18,98.82,0.00,1.33,26.59,0.67,0.02,0.19,1.23,98.77,0.00,1.33,26.68,0.75,0.02,0.21,1.42,98.58,0.00,1.51,30.10,0.66,0.02,0.20,1.42,98.58,0.00,1.33,26.52
