System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:42:00.303,1.08,80.18,0.00,1.08,80.18,0.00,1.74,0.00,0.02,2.70,83.11,0.00,3.49,69.80,1.49,0.01,0.04,1.72,81.04,0.00,2.99,59.79,1.72,0.01,0.03,2.56,82.38,0.00,3.44,68.73,0.69,0.00,0.03,0.31,71.23,0.00,1.38,27.65,0.68,0.01,0.05,0.40,85.41,0.00,1.35,27.06,0.78,0.00,0.03,0.29,82.47,0.00,1.56,31.24,0.58,0.00,0.03,0.34,84.59,0.00,1.16,23.29,0.64,0.00,0.03,0.37,71.17,0.00,1.28,25.65
2025-07-23,17:42:02.303,1.05,80.22,0.00,1.05,80.22,0.00,1.79,0.01,0.04,3.17,83.61,0.00,3.59,71.80,1.49,0.01,0.04,1.66,81.32,0.00,2.99,59.78,1.56,0.01,0.03,2.48,82.87,0.00,3.12,62.40,0.39,0.00,0.02,0.17,69.82,0.00,0.79,15.76,0.46,0.00,0.02,0.19,86.58,0.00,0.92,18.45,0.40,0.00,0.02,0.21,82.77,0.00,0.81,16.20,0.52,0.00,0.02,0.26,85.09,0.00,1.03,20.66,0.51,0.00,0.03,0.28,69.71,0.00,1.02,20.47
2025-07-23,17:42:04.303,1.03,80.66,0.00,1.03,80.66,0.00,1.56,0.01,0.03,2.11,85.80,0.00,3.12,62.38,1.71,0.01,0.03,2.21,81.74,0.00,3.41,68.26,1.69,0.01,0.04,2.63,83.71,0.00,3.37,67.41,0.61,0.01,0.03,0.29,68.28,0.00,1.23,24.54,0.41,0.01,0.03,0.27,87.64,0.00,0.81,16.20,0.47,0.00,0.02,0.17,83.78,0.00,0.94,18.86,0.58,0.00,0.03,0.27,86.07,0.00,1.15,23.02,0.46,0.00,0.03,0.28,68.28,0.00,0.93,18.58
2025-07-23,17:42:06.302,1.01,80.38,0.00,1.01,80.38,0.00,1.80,0.01,0.02,3.03,80.87,0.00,3.61,72.17,1.56,0.00,0.02,1.25,82.73,0.00,3.12,62.31,1.60,0.01,0.03,2.45,82.76,0.00,3.20,63.98,0.54,0.00,0.03,0.26,72.20,0.00,1.09,21.72,0.47,0.01,0.03,0.20,83.70,0.00,0.94,18.87,0.48,0.00,0.04,0.31,83.67,0.00,0.95,19.04,0.57,0.00,0.03,0.26,84.95,0.00,1.13,22.63,0.52,0.00,0.03,0.30,72.15,0.00,1.04,20.77
2025-07-23,17:42:08.303,1.09,80.91,0.00,1.09,80.91,0.00,1.58,0.01,0.04,1.90,81.11,0.00,3.16,63.11,1.77,0.01,0.04,2.76,83.40,0.00,3.54,70.73,1.61,0.01,0.03,2.67,82.89,0.00,3.23,64.57,0.43,0.00,0.02,0.20,73.05,0.00,0.85,17.09,0.51,0.00,0.02,0.17,82.84,0.00,1.03,20.51,0.45,0.00,0.04,0.29,85.86,0.00,0.91,18.16,0.42,0.00,0.03,0.30,85.26,0.00,0.83,16.69,0.73,0.01,0.04,0.40,72.85,0.00,1.46,29.18
2025-07-23,17:42:10.302,1.02,80.74,0.00,1.02,80.74,0.00,1.89,0.00,0.02,3.25,81.52,0.00,3.78,75.57,1.42,0.01,0.03,1.24,81.55,0.00,2.84,56.89,1.51,0.01,0.03,2.48,82.91,0.00,3.01,60.28,0.37,0.00,0.03,0.24,73.88,0.00,0.73,14.61,0.39,0.00,0.02,0.19,84.58,0.00,0.78,15.53,0.45,0.00,0.02,0.20,82.59,0.00,0.89,17.82,0.54,0.00,0.03,0.27,85.12,0.00,1.07,21.46,0.50,0.00,0.03,0.32,73.81,0.00,1.01,20.17
2025-07-23,17:42:12.303,1.07,81.04,0.00,1.07,81.04,0.00,1.86,0.01,0.04,3.37,82.72,0.00,3.73,74.57,1.37,0.02,0.05,1.46,82.09,0.00,2.73,54.67,1.54,0.01,0.03,2.37,84.38,0.00,3.08,61.56,0.66,0.01,0.04,0.37,71.66,0.00,1.32,26.43,0.45,0.00,0.03,0.21,85.88,0.00,0.89,17.83,0.48,0.00,0.02,0.17,83.38,0.00,0.97,19.33,0.54,0.00,0.03,0.27,86.48,0.00,1.08,21.63,0.51,0.00,0.03,0.31,71.72,0.00,1.02,20.34
2025-07-23,17:42:14.303,1.03,79.96,0.00,1.03,79.96,0.00,1.87,0.00,0.02,3.44,82.87,0.00,3.75,74.93,1.49,0.01,0.03,1.70,81.12,0.00,2.97,59.40,1.51,0.00,0.03,1.98,82.37,0.00,3.01,60.25,0.43,0.00,0.03,0.24,70.28,0.00,0.86,17.22,0.44,0.00,0.03,0.22,86.09,0.00,0.88,17.69,0.49,0.00,0.01,0.15,82.67,0.00,0.97,19.43,0.62,0.00,0.02,0.26,84.09,0.00,1.24,24.87,0.48,0.00,0.03,0.30,70.22,0.00,0.97,19.33
2025-07-23,17:42:16.302,1.06,80.47,0.00,1.06,80.47,0.00,1.84,0.01,0.03,3.41,84.27,0.00,3.68,73.69,1.42,0.01,0.04,1.46,82.60,0.00,2.85,56.91,1.51,0.01,0.03,2.13,83.73,0.00,3.02,60.46,0.63,0.00,0.03,0.25,68.22,0.00,1.27,25.35,0.52,0.01,0.04,0.32,87.36,0.00,1.04,20.83,0.60,0.00,0.02,0.20,83.87,0.00,1.20,23.93,0.59,0.00,0.03,0.32,85.55,0.00,1.18,23.62,0.59,0.01,0.03,0.34,68.13,0.00,1.18,23.58
2025-07-23,17:42:18.303,1.02,80.25,0.00,1.02,80.25,0.00,1.88,0.00,0.02,3.18,83.73,0.00,3.76,75.30,1.47,0.01,0.03,1.79,79.47,0.00,2.94,58.88,1.48,0.01,0.03,2.08,85.39,0.00,2.96,59.26,0.39,0.00,0.02,0.19,69.24,0.00,0.78,15.67,0.48,0.01,0.04,0.26,86.65,0.00,0.95,19.07,0.44,0.00,0.01,0.14,81.13,0.00,0.88,17.63,0.51,0.00,0.02,0.25,87.22,0.00,1.03,20.57,0.49,0.00,0.03,0.27,69.16,0.00,0.98,19.52
2025-07-23,17:42:20.303,1.10,80.74,0.00,1.10,80.74,0.00,1.79,0.01,0.04,3.17,84.55,0.00,3.58,71.54,1.57,0.01,0.04,1.85,79.68,0.00,3.14,62.75,1.47,0.01,0.04,2.19,82.28,0.00,2.95,58.98,0.96,0.00,0.04,0.38,73.28,0.00,1.92,38.32,0.46,0.01,0.04,0.35,87.37,0.00,0.91,18.20,0.71,0.00,0.03,0.26,81.27,0.00,1.42,28.48,0.56,0.00,0.03,0.28,84.18,0.00,1.11,22.27,0.56,0.00,0.03,0.33,73.33,0.00,1.12,22.31
2025-07-23,17:42:22.304,1.04,80.18,0.00,1.04,80.18,0.00,1.67,0.01,0.04,2.50,80.70,0.00,3.35,66.97,1.77,0.01,0.04,2.53,80.87,0.00,3.54,70.72,1.58,0.01,0.02,1.93,83.89,0.00,3.15,63.09,0.36,0.01,0.03,0.32,72.13,0.00,0.71,14.29,0.46,0.00,0.02,0.21,82.99,0.00,0.92,18.31,0.44,0.00,0.02,0.21,83.19,0.00,0.88,17.55,0.53,0.00,0.03,0.30,85.51,0.00,1.05,21.02,0.46,0.00,0.03,0.32,72.13,0.00,0.91,18.23
2025-07-23,17:42:24.304,0.97,80.89,0.00,0.97,80.89,0.00,1.66,0.00,0.02,2.55,83.67,0.00,3.33,66.55,1.83,0.00,0.02,2.40,82.69,0.00,3.66,73.11,1.53,0.01,0.03,1.73,84.00,0.00,3.07,61.37,0.39,0.00,0.03,0.25,70.16,0.00,0.78,15.59,0.46,0.00,0.02,0.20,86.01,0.00,0.92,18.33,0.47,0.00,0.02,0.16,84.93,0.00,0.95,18.92,0.63,0.00,0.02,0.24,85.49,0.00,1.26,25.28,0.46,0.00,0.03,0.24,70.17,0.00,0.92,18.39
2025-07-23,17:42:26.304,1.04,79.95,0.00,1.04,79.95,0.00,1.68,0.01,0.03,2.74,77.53,0.00,3.37,67.38,1.83,0.00,0.02,2.39,82.38,0.00,3.66,73.28,1.48,0.01,0.03,1.87,83.70,0.00,2.97,59.30,0.40,0.00,0.03,0.32,73.05,0.00,0.80,16.01,0.48,0.00,0.02,0.19,80.08,0.00,0.96,19.21,0.44,0.00,0.02,0.20,84.57,0.00,0.88,17.53,0.56,0.00,0.03,0.29,85.28,0.00,1.12,22.36,0.50,0.00,0.03,0.32,73.05,0.00,1.01,20.13
2025-07-23,17:42:28.304,1.09,81.11,0.00,1.09,81.11,0.00,1.85,0.01,0.03,3.43,83.69,0.00,3.70,74.07,1.43,0.01,0.03,1.34,82.62,0.00,2.86,57.11,1.56,0.01,0.03,2.37,84.15,0.00,3.12,62.41,0.56,0.00,0.03,0.31,70.88,0.00,1.13,22.51,0.40,0.01,0.04,0.33,86.78,0.00,0.80,16.05,0.50,0.00,0.02,0.23,83.73,0.00,1.00,20.05,0.50,0.01,0.04,0.34,86.18,0.00,1.01,20.18,0.55,0.00,0.03,0.34,70.85,0.00,1.11,22.14
2025-07-23,17:42:30.303,1.07,81.24,0.00,1.07,81.24,0.00,1.63,0.01,0.03,2.36,84.80,0.00,3.26,65.17,1.78,0.00,0.03,2.82,82.90,0.00,3.56,71.26,1.46,0.01,0.04,1.89,83.49,0.00,2.93,58.60,0.79,0.00,0.04,0.36,70.60,0.00,1.57,31.41,0.65,0.00,0.03,0.30,86.87,0.00,1.30,26.05,0.77,0.00,0.03,0.25,85.47,0.00,1.54,30.70,0.58,0.00,0.03,0.27,85.10,0.00,1.16,23.28,0.49,0.00,0.03,0.28,70.68,0.00,0.98,19.65
2025-07-23,17:42:32.304,1.06,80.05,0.00,1.06,80.05,0.00,1.60,0.01,0.03,1.94,79.51,0.00,3.21,64.13,1.80,0.01,0.03,2.78,82.71,0.00,3.61,72.17,1.56,0.01,0.04,2.45,81.89,0.00,3.12,62.41,0.40,0.00,0.03,0.32,72.82,0.00,0.81,16.17,0.46,0.00,0.02,0.18,81.27,0.00,0.93,18.54,0.44,0.00,0.02,0.17,85.32,0.00,0.89,17.79,0.55,0.00,0.03,0.28,84.07,0.00,1.10,21.93,0.53,0.00,0.03,0.34,72.80,0.00,1.06,21.22
2025-07-23,17:42:34.304,1.05,80.13,0.00,1.05,80.13,0.00,1.83,0.01,0.03,2.08,83.31,0.00,3.66,73.14,1.69,0.00,0.02,2.61,83.55,0.00,3.39,67.78,1.52,0.01,0.03,2.38,82.75,0.00,3.03,60.63,0.56,0.00,0.02,0.29,67.78,0.00,1.12,22.40,0.44,0.01,0.03,0.30,85.09,0.00,0.87,17.50,0.52,0.00,0.02,0.17,85.99,0.00,1.03,20.66,0.49,0.00,0.03,0.27,84.86,0.00,0.97,19.43,0.57,0.00,0.03,0.33,67.74,0.00,1.14,22.89
2025-07-23,17:42:36.305,1.00,79.94,0.00,1.00,79.94,0.00,1.89,0.00,0.02,2.76,83.70,0.00,3.77,75.48,1.50,0.00,0.03,2.02,81.79,0.00,3.01,60.17,1.49,0.01,0.04,2.00,82.84,0.00,2.97,59.47,0.46,0.00,0.02,0.25,68.43,0.00,0.93,18.50,0.43,0.00,0.02,0.20,86.26,0.00,0.87,17.38,0.43,0.00,0.02,0.23,83.58,0.00,0.86,17.18,0.65,0.00,0.03,0.28,84.56,0.00,1.30,26.05,0.47,0.00,0.03,0.29,68.39,0.00,0.94,18.72
2025-07-23,17:42:38.305,1.02,80.47,0.00,1.02,80.47,0.00,1.47,0.01,0.03,1.33,81.80,0.00,2.94,58.85,1.88,0.00,0.02,3.14,83.96,0.00,3.75,75.09,1.52,0.01,0.02,2.31,82.48,0.00,3.05,60.92,0.42,0.00,0.02,0.21,70.73,0.00,0.84,16.71,0.57,0.00,0.02,0.19,82.94,0.00,1.14,22.80,0.40,0.01,0.04,0.35,86.75,0.00,0.79,15.88,0.52,0.00,0.03,0.30,84.49,0.00,1.04,20.83,0.51,0.00,0.03,0.34,70.61,0.00,1.03,20.59
2025-07-23,17:42:40.305,1.05,80.71,0.00,1.05,80.71,0.00,1.47,0.01,0.02,1.51,83.93,0.00,2.93,58.64,1.87,0.01,0.03,3.15,80.98,0.00,3.74,74.83,1.52,0.00,0.02,2.50,82.96,0.00,3.03,60.64,0.38,0.00,0.03,0.24,71.77,0.00,0.77,15.37,0.55,0.00,0.02,0.20,85.24,0.00,1.09,21.82,0.37,0.00,0.03,0.22,83.90,0.00,0.74,14.85,0.57,0.00,0.02,0.26,85.20,0.00,1.13,22.62,0.49,0.00,0.03,0.31,71.69,0.00,0.98,19.66
2025-07-23,17:42:42.305,1.02,80.16,0.00,1.02,80.16,0.00,1.47,0.01,0.04,2.04,83.71,0.00,2.94,58.73,1.87,0.01,0.03,3.25,82.36,0.00,3.74,74.80,1.51,0.00,0.02,1.61,83.32,0.00,3.02,60.49,0.38,0.00,0.02,0.20,68.21,0.00,0.76,15.25,0.44,0.01,0.03,0.28,85.47,0.00,0.87,17.47,0.44,0.00,0.02,0.17,85.44,0.00,0.88,17.56,0.56,0.00,0.02,0.27,84.66,0.00,1.12,22.32,0.53,0.00,0.03,0.31,68.09,0.00,1.06,21.22
2025-07-23,17:42:44.304,1.01,80.05,0.00,1.01,80.05,0.00,1.51,0.01,0.04,2.28,82.99,0.00,3.03,60.55,1.87,0.01,0.03,3.03,81.57,0.00,3.74,74.86,1.47,0.01,0.04,1.58,82.75,0.00,2.94,58.72,0.40,0.00,0.02,0.19,69.82,0.00,0.81,16.20,0.42,0.00,0.03,0.24,85.04,0.00,0.84,16.82,0.43,0.00,0.03,0.20,84.40,0.00,0.86,17.13,0.55,0.00,0.02,0.27,84.06,0.00,1.10,21.99,0.50,0.00,0.03,0.27,69.74,0.00,1.01,20.14
2025-07-23,17:42:46.305,1.04,79.89,0.00,1.04,79.89,0.00,1.80,0.01,0.03,3.01,83.61,0.00,3.60,71.96,1.64,0.00,0.02,2.32,78.73,0.00,3.27,65.48,1.45,0.01,0.05,1.61,83.23,0.00,2.90,57.95,0.57,0.00,0.03,0.26,70.96,0.00,1.14,22.82,0.50,0.01,0.04,0.32,86.30,0.00,0.99,19.89,0.53,0.00,0.02,0.22,80.83,0.00,1.05,21.00,0.59,0.00,0.03,0.30,84.54,0.00,1.19,23.73,0.52,0.00,0.03,0.31,70.91,0.00,1.05,20.94
2025-07-23,17:42:48.305,1.02,80.18,0.00,1.02,80.18,0.00,1.49,0.01,0.02,1.91,82.29,0.00,2.98,59.57,1.88,0.01,0.03,3.02,82.90,0.00,3.77,75.37,1.55,0.01,0.02,1.98,83.49,0.00,3.10,61.95,0.41,0.00,0.02,0.19,69.03,0.00,0.82,16.33,0.43,0.00,0.03,0.27,83.93,0.00,0.87,17.31,0.52,0.00,0.02,0.19,85.73,0.00,1.04,20.74,0.58,0.00,0.03,0.28,85.19,0.00,1.15,23.09,0.52,0.00,0.03,0.31,68.91,0.00,1.04,20.77
2025-07-23,17:42:50.306,1.10,80.12,0.00,1.10,80.12,0.00,1.62,0.01,0.04,2.35,81.04,0.00,3.24,64.84,1.77,0.01,0.03,2.76,81.25,0.00,3.54,70.83,1.50,0.01,0.04,2.19,81.37,0.00,2.99,59.83,0.82,0.00,0.04,0.35,73.58,0.00,1.65,32.90,0.49,0.00,0.03,0.23,83.16,0.00,0.98,19.58,0.79,0.01,0.03,0.32,83.68,0.00,1.57,31.46,0.56,0.00,0.03,0.29,83.27,0.00,1.11,22.29,0.46,0.00,0.03,0.31,73.61,0.00,0.93,18.50
2025-07-23,17:42:52.306,1.02,79.63,0.00,1.02,79.63,0.00,1.79,0.01,0.03,2.64,82.28,0.00,3.57,71.48,1.69,0.00,0.03,2.02,79.86,0.00,3.37,67.49,1.59,0.01,0.03,2.25,82.27,0.00,3.17,63.44,0.41,0.00,0.03,0.29,71.00,0.00,0.82,16.37,0.50,0.00,0.03,0.23,84.69,0.00,0.99,19.89,0.46,0.00,0.02,0.18,81.70,0.00,0.92,18.36,0.59,0.00,0.03,0.29,84.23,0.00,1.18,23.63,0.48,0.00,0.03,0.30,70.98,0.00,0.96,19.17
2025-07-23,17:42:54.307,1.03,80.68,0.00,1.03,80.68,0.00,1.47,0.01,0.04,1.75,83.64,0.00,2.94,58.72,1.87,0.01,0.05,3.36,80.67,0.00,3.75,74.91,1.48,0.01,0.04,1.93,82.62,0.00,2.97,59.33,0.37,0.01,0.04,0.31,72.55,0.00,0.74,14.81,0.51,0.00,0.01,0.16,85.22,0.00,1.02,20.37,0.46,0.01,0.02,0.18,83.84,0.00,0.92,18.32,0.57,0.00,0.02,0.26,84.28,0.00,1.15,22.97,0.52,0.00,0.03,0.28,72.59,0.00,1.05,20.95
2025-07-23,17:42:56.307,1.01,80.99,0.00,1.01,80.99,0.00,1.48,0.01,0.03,1.81,83.53,0.00,2.96,59.22,1.78,0.01,0.03,3.17,82.70,0.00,3.55,71.04,1.61,0.00,0.02,1.86,82.46,0.00,3.23,64.50,0.40,0.00,0.03,0.24,72.21,0.00,0.81,16.12,0.47,0.00,0.02,0.23,85.11,0.00,0.93,18.67,0.42,0.00,0.02,0.16,85.70,0.00,0.85,17.00,0.59,0.00,0.03,0.27,84.06,0.00,1.18,23.65,0.53,0.00,0.03,0.30,72.16,0.00,1.07,21.39
2025-07-23,17:42:58.307,0.99,80.46,0.00,0.99,80.46,0.00,1.59,0.01,0.02,2.08,84.26,0.00,3.19,63.78,1.57,0.01,0.02,2.02,82.15,0.00,3.15,62.90,1.91,0.00,0.02,2.59,82.50,0.00,3.82,76.45,0.39,0.00,0.02,0.23,69.98,0.00,0.78,15.52,0.44,0.00,0.03,0.25,86.09,0.00,0.89,17.73,0.45,0.00,0.02,0.18,83.99,0.00,0.90,18.02,0.52,0.00,0.03,0.28,84.80,0.00,1.04,20.80,0.51,0.00,0.03,0.31,69.90,0.00,1.03,20.60
2025-07-23,17:43:00.307,1.06,81.06,0.00,1.06,81.06,0.00,1.60,0.01,0.04,2.65,85.12,0.00,3.20,63.98,1.77,0.01,0.04,2.63,81.40,0.00,3.54,70.88,1.51,0.01,0.03,1.80,83.20,0.00,3.03,60.51,0.49,0.00,0.03,0.26,71.41,0.00,0.98,19.65,0.41,0.01,0.03,0.29,87.48,0.00,0.83,16.56,0.80,0.00,0.03,0.28,83.75,0.00,1.60,31.92,0.51,0.00,0.03,0.28,84.72,0.00,1.02,20.34,0.51,0.00,0.03,0.29,71.37,0.00,1.03,20.51
2025-07-23,17:43:02.307,1.08,79.58,0.00,1.08,79.58,0.00,1.61,0.01,0.02,1.99,82.18,0.00,3.21,64.30,1.62,0.01,0.02,2.65,81.61,0.00,3.24,64.74,1.72,0.01,0.04,2.63,81.46,0.00,3.44,68.77,0.49,0.01,0.03,0.29,69.83,0.00,0.97,19.45,0.43,0.00,0.02,0.22,83.95,0.00,0.86,17.25,0.41,0.00,0.03,0.23,84.03,0.00,0.83,16.53,0.55,0.00,0.03,0.29,83.81,0.00,1.11,22.11,0.54,0.00,0.03,0.33,69.79,0.00,1.08,21.69
2025-07-23,17:43:04.307,1.05,79.34,0.00,1.05,79.34,0.00,1.54,0.01,0.03,1.97,80.89,0.00,3.09,61.76,1.73,0.01,0.02,2.82,81.24,0.00,3.46,69.30,1.85,0.00,0.03,2.26,82.27,0.00,3.71,74.16,0.45,0.00,0.02,0.24,69.86,0.00,0.89,17.87,0.45,0.00,0.03,0.24,82.62,0.00,0.89,17.85,0.38,0.01,0.03,0.27,83.80,0.00,0.76,15.13,0.64,0.00,0.03,0.28,84.26,0.00,1.28,25.60,0.48,0.00,0.03,0.31,69.79,0.00,0.96,19.17
2025-07-23,17:43:06.307,0.99,79.95,0.00,0.99,79.95,0.00,1.61,0.01,0.03,2.13,83.74,0.00,3.22,64.50,1.67,0.01,0.03,2.50,82.91,0.00,3.34,66.73,1.74,0.01,0.03,2.10,83.01,0.00,3.48,69.53,0.39,0.00,0.02,0.20,67.18,0.00,0.78,15.50,0.37,0.01,0.03,0.27,85.59,0.00,0.74,14.70,0.48,0.00,0.02,0.15,85.26,0.00,0.96,19.20,0.57,0.00,0.03,0.31,84.80,0.00,1.14,22.78,0.44,0.00,0.03,0.28,67.10,0.00,0.88,17.70
2025-07-23,17:43:08.307,1.06,80.46,0.00,1.06,80.46,0.00,1.59,0.01,0.03,2.38,82.85,0.00,3.19,63.78,1.56,0.01,0.03,1.95,80.99,0.00,3.12,62.41,1.79,0.01,0.03,2.90,83.96,0.00,3.58,71.52,0.49,0.00,0.03,0.25,70.80,0.00,0.98,19.64,0.42,0.00,0.03,0.26,84.97,0.00,0.85,16.98,0.49,0.00,0.02,0.17,82.77,0.00,0.98,19.56,0.53,0.00,0.03,0.28,86.58,0.00,1.06,21.28,0.52,0.00,0.03,0.31,70.74,0.00,1.04,20.83
2025-07-23,17:43:10.308,1.06,79.58,0.00,1.06,79.58,0.00,1.55,0.01,0.03,2.44,77.99,0.00,3.09,61.85,1.64,0.01,0.03,2.28,81.52,0.00,3.28,65.59,1.77,0.01,0.02,2.28,82.05,0.00,3.54,70.84,0.38,0.01,0.04,0.36,73.63,0.00,0.75,15.09,0.46,0.00,0.02,0.18,80.25,0.00,0.92,18.46,0.46,0.00,0.02,0.22,83.59,0.00,0.93,18.55,0.63,0.01,0.03,0.34,83.99,0.00,1.27,25.34,0.48,0.00,0.04,0.35,73.63,0.00,0.96,19.19
2025-07-23,17:43:12.308,0.97,80.78,0.00,0.97,80.78,0.00,1.69,0.00,0.02,2.66,80.90,0.00,3.39,67.78,1.65,0.00,0.03,1.68,82.70,0.00,3.30,66.04,1.72,0.01,0.03,2.18,83.15,0.00,3.43,68.69,0.38,0.00,0.03,0.29,73.42,0.00,0.75,15.10,0.59,0.00,0.02,0.18,83.38,0.00,1.17,23.43,0.42,0.00,0.02,0.18,84.20,0.00,0.84,16.85,0.53,0.00,0.03,0.29,85.05,0.00,1.07,21.30,0.48,0.00,0.03,0.29,73.42,0.00,0.96,19.26
2025-07-23,17:43:14.309,1.05,81.08,0.00,1.05,81.08,0.00,1.75,0.01,0.03,2.63,81.42,0.00,3.49,69.85,1.55,0.01,0.03,1.93,82.22,0.00,3.09,61.87,1.72,0.01,0.03,2.48,83.48,0.00,3.43,68.61,0.44,0.01,0.04,0.37,73.97,0.00,0.88,17.52,0.48,0.00,0.02,0.20,83.86,0.00,0.97,19.31,0.47,0.00,0.02,0.20,83.96,0.00,0.94,18.78,0.55,0.00,0.03,0.26,85.69,0.00,1.10,21.94,0.49,0.00,0.03,0.33,74.02,0.00,0.97,19.45
2025-07-23,17:43:16.309,1.13,80.42,0.00,1.13,80.42,0.00,1.59,0.01,0.04,2.47,81.34,0.00,3.17,63.44,1.62,0.01,0.03,2.56,79.84,0.00,3.24,64.88,1.77,0.00,0.02,2.42,84.67,0.00,3.54,70.77,0.59,0.01,0.04,0.37,72.53,0.00,1.17,23.43,0.74,0.00,0.03,0.29,83.52,0.00,1.47,29.47,0.90,0.00,0.03,0.27,82.13,0.00,1.80,35.93,0.54,0.00,0.03,0.29,86.80,0.00,1.09,21.75,0.49,0.00,0.03,0.34,72.56,0.00,0.98,19.50
2025-07-23,17:43:18.309,1.06,80.40,0.00,1.06,80.40,0.00,1.62,0.01,0.03,2.41,82.98,0.00,3.24,64.74,1.72,0.01,0.03,2.54,78.27,0.00,3.45,68.96,1.62,0.01,0.03,2.08,83.76,0.00,3.24,64.71,0.58,0.01,0.04,0.38,73.39,0.00,1.16,23.29,0.52,0.00,0.02,0.19,85.20,0.00,1.04,20.83,0.47,0.01,0.02,0.20,80.60,0.00,0.94,18.77,0.68,0.01,0.03,0.35,85.50,0.00,1.36,27.12,0.49,0.01,0.03,0.30,73.47,0.00,0.97,19.41
2025-07-23,17:43:20.310,1.09,80.38,0.00,1.09,80.38,0.00,1.59,0.01,0.04,2.24,82.79,0.00,3.18,63.63,1.63,0.00,0.03,2.52,80.03,0.00,3.26,65.13,1.74,0.01,0.04,2.46,84.14,0.00,3.49,69.71,0.86,0.01,0.05,0.42,71.31,0.00,1.72,34.31,0.47,0.00,0.03,0.27,84.75,0.00,0.94,18.84,0.63,0.00,0.02,0.23,82.31,0.00,1.26,25.28,0.53,0.00,0.03,0.29,86.31,0.00,1.06,21.15,0.55,0.00,0.03,0.33,71.39,0.00,1.11,22.11
2025-07-23,17:43:22.310,1.07,79.44,0.00,1.07,79.44,0.00,1.60,0.01,0.03,2.58,81.24,0.00,3.20,64.04,1.72,0.01,0.03,2.26,80.00,0.00,3.44,68.81,1.64,0.01,0.03,2.36,82.21,0.00,3.29,65.71,0.37,0.01,0.03,0.30,71.07,0.00,0.73,14.64,0.46,0.00,0.02,0.23,83.60,0.00,0.91,18.22,0.48,0.00,0.02,0.19,82.07,0.00,0.96,19.26,0.50,0.00,0.03,0.30,84.27,0.00,1.00,19.95,0.52,0.01,0.03,0.36,71.02,0.00,1.04,20.74
2025-07-23,17:43:24.310,1.00,80.33,0.00,1.00,80.33,0.00,1.72,0.01,0.03,2.24,81.65,0.00,3.43,68.68,1.61,0.00,0.02,2.14,84.28,0.00,3.22,64.47,1.81,0.01,0.03,2.33,81.94,0.00,3.62,72.38,0.48,0.01,0.04,0.35,70.39,0.00,0.96,19.17,0.52,0.01,0.03,0.22,83.67,0.00,1.03,20.68,0.47,0.00,0.02,0.16,86.26,0.00,0.94,18.78,0.56,0.00,0.03,0.28,83.99,0.00,1.12,22.47,0.50,0.00,0.03,0.26,70.48,0.00,1.01,20.14
