System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:03:32.297,2.31,97.69,0.00,2.31,97.69,0.00,2.10,0.01,0.02,1.93,98.07,0.00,4.20,83.92,2.93,0.01,0.04,3.30,96.70,0.00,5.85,117.09,2.13,0.01,0.04,2.31,97.69,0.00,4.26,85.15,0.71,0.01,0.17,2.54,97.46,0.00,1.43,28.52,0.88,0.01,0.08,1.12,98.88,0.00,1.75,35.08,0.89,0.01,0.10,1.24,98.76,0.00,1.79,35.78,0.96,0.02,0.22,2.98,97.02,0.00,1.91,38.23,0.80,0.02,0.20,3.01,96.99,0.00,1.60,32.04
2025-07-23,22:03:34.297,2.40,97.60,0.00,2.40,97.60,0.00,2.73,0.01,0.02,1.62,98.38,0.00,5.47,109.35,2.79,0.02,0.05,2.94,97.06,0.00,5.59,111.76,1.67,0.01,0.03,3.55,96.45,0.00,3.34,66.76,0.70,0.02,0.18,2.62,97.38,0.00,1.40,28.09,0.83,0.01,0.09,1.18,98.82,0.00,1.65,33.04,0.86,0.01,0.09,1.19,98.81,0.00,1.72,34.36,0.92,0.02,0.22,2.97,97.03,0.00,1.84,36.73,0.80,0.02,0.22,3.16,96.84,0.00,1.59,31.87
2025-07-23,22:03:36.297,2.54,97.46,0.00,2.54,97.46,0.00,1.38,0.01,0.02,0.86,99.14,0.00,2.77,55.32,3.39,0.01,0.05,4.45,95.55,0.00,6.77,135.47,1.64,0.02,0.04,3.59,96.41,0.00,3.28,65.56,0.71,0.01,0.17,2.62,97.38,0.00,1.42,28.44,0.91,0.01,0.07,1.17,98.83,0.00,1.83,36.54,0.79,0.01,0.10,1.11,98.89,0.00,1.58,31.59,0.92,0.02,0.23,3.18,96.82,0.00,1.85,36.93,0.82,0.02,0.22,3.32,96.68,0.00,1.65,32.93
2025-07-23,22:03:38.297,2.53,97.47,0.00,2.53,97.47,0.00,1.27,0.01,0.02,0.86,99.14,0.00,2.54,50.90,3.32,0.01,0.05,4.19,95.81,0.00,6.64,132.83,1.77,0.01,0.03,3.35,96.65,0.00,3.54,70.77,0.70,0.01,0.19,2.75,97.25,0.00,1.41,28.14,0.98,0.01,0.07,1.23,98.77,0.00,1.97,39.39,0.75,0.01,0.14,1.34,98.66,0.00,1.50,29.99,0.93,0.02,0.22,3.13,96.87,0.00,1.85,37.03,0.80,0.02,0.23,3.34,96.66,0.00,1.60,31.91
2025-07-23,22:03:40.297,2.59,97.41,0.00,2.59,97.41,0.00,1.31,0.01,0.03,0.98,99.02,0.00,2.62,52.47,2.34,0.02,0.05,3.73,96.27,0.00,4.68,93.65,2.74,0.01,0.05,4.12,95.88,0.00,5.48,109.59,0.69,0.01,0.20,2.72,97.28,0.00,1.37,27.41,1.38,0.01,0.08,1.32,98.68,0.00,2.77,55.40,0.82,0.01,0.10,1.19,98.81,0.00,1.64,32.84,0.83,0.02,0.33,3.32,96.68,0.00,1.66,33.14,0.85,0.02,0.23,3.30,96.70,0.00,1.69,33.83
2025-07-23,22:03:42.297,2.49,97.51,0.00,2.49,97.51,0.00,1.28,0.01,0.02,0.77,99.23,0.00,2.57,51.31,1.82,0.01,0.03,3.58,96.42,0.00,3.64,72.84,3.18,0.01,0.05,3.99,96.01,0.00,6.36,127.14,0.71,0.02,0.20,2.79,97.21,0.00,1.42,28.41,0.90,0.01,0.07,1.07,98.93,0.00,1.80,35.96,0.82,0.01,0.09,1.23,98.77,0.00,1.63,32.61,0.77,0.02,0.37,3.28,96.72,0.00,1.55,30.92,0.81,0.02,0.23,3.19,96.81,0.00,1.63,32.53
2025-07-23,22:03:44.297,2.56,97.44,0.00,2.56,97.44,0.00,1.99,0.01,0.04,1.59,98.41,0.00,3.98,79.61,3.16,0.01,0.05,3.74,96.26,0.00,6.32,126.41,1.58,0.01,0.04,3.02,96.98,0.00,3.16,63.30,0.74,0.01,0.19,2.77,97.23,0.00,1.47,29.45,0.89,0.01,0.10,1.48,98.52,0.00,1.78,35.69,0.84,0.01,0.12,1.34,98.66,0.00,1.69,33.79,0.95,0.02,0.22,3.22,96.78,0.00,1.90,37.90,0.81,0.02,0.23,3.33,96.67,0.00,1.62,32.42
2025-07-23,22:03:46.297,2.44,97.56,0.00,2.44,97.56,0.00,1.64,0.01,0.02,1.41,98.59,0.00,3.28,65.54,2.18,0.02,0.05,2.81,97.19,0.00,4.36,87.20,2.78,0.01,0.05,3.93,96.07,0.00,5.57,111.33,0.72,0.01,0.19,2.54,97.46,0.00,1.44,28.74,0.91,0.01,0.08,1.23,98.77,0.00,1.82,36.45,0.84,0.01,0.09,1.20,98.80,0.00,1.68,33.52,0.82,0.02,0.34,3.21,96.79,0.00,1.65,32.99,0.85,0.02,0.22,3.17,96.83,0.00,1.69,33.80
2025-07-23,22:03:48.298,2.41,97.59,0.00,2.41,97.59,0.00,1.27,0.01,0.02,0.74,99.26,0.00,2.54,50.78,1.73,0.01,0.02,3.21,96.79,0.00,3.46,69.26,3.29,0.01,0.04,4.19,95.81,0.00,6.58,131.66,0.68,0.01,0.19,2.53,97.47,0.00,1.36,27.21,0.92,0.01,0.07,1.09,98.91,0.00,1.84,36.81,0.87,0.01,0.07,1.03,98.97,0.00,1.74,34.77,0.78,0.02,0.37,3.31,96.69,0.00,1.57,31.38,0.83,0.02,0.22,3.16,96.84,0.00,1.65,33.05
2025-07-23,22:03:50.297,2.47,97.53,0.00,2.47,97.53,0.00,2.84,0.00,0.02,2.07,97.93,0.00,5.68,113.53,2.39,0.01,0.04,3.68,96.32,0.00,4.77,95.44,1.23,0.01,0.04,1.74,98.26,0.00,2.46,49.20,0.70,0.02,0.19,2.72,97.28,0.00,1.39,27.82,0.80,0.01,0.13,1.42,98.58,0.00,1.60,31.98,0.80,0.01,0.13,1.50,98.50,0.00,1.60,31.93,1.01,0.02,0.20,3.17,96.83,0.00,2.02,40.49,0.83,0.02,0.24,3.45,96.55,0.00,1.66,33.26
2025-07-23,22:03:52.297,2.66,97.34,0.00,2.66,97.34,0.00,2.11,0.01,0.03,1.28,98.72,0.00,4.21,84.26,2.49,0.01,0.05,3.63,96.37,0.00,4.98,99.63,2.18,0.02,0.07,3.88,96.12,0.00,4.36,87.19,0.74,0.02,0.20,3.01,96.99,0.00,1.48,29.59,0.91,0.01,0.09,1.32,98.68,0.00,1.83,36.51,0.82,0.01,0.10,1.32,98.68,0.00,1.65,32.99,0.90,0.03,0.28,3.35,96.65,0.00,1.80,36.07,0.82,0.03,0.24,3.49,96.51,0.00,1.65,32.97
2025-07-23,22:03:54.298,2.52,97.48,0.00,2.52,97.48,0.00,1.15,0.01,0.02,0.83,99.17,0.00,2.30,46.04,1.71,0.01,0.03,3.36,96.64,0.00,3.43,68.57,3.23,0.01,0.04,4.41,95.59,0.00,6.46,129.30,0.71,0.01,0.17,2.54,97.46,0.00,1.42,28.48,0.98,0.01,0.07,1.19,98.81,0.00,1.95,39.03,0.88,0.01,0.08,1.22,98.78,0.00,1.76,35.11,0.79,0.02,0.38,3.42,96.58,0.00,1.57,31.50,0.87,0.02,0.21,3.23,96.77,0.00,1.74,34.72
2025-07-23,22:03:56.298,2.45,97.55,0.00,2.45,97.55,0.00,1.87,0.01,0.02,1.43,98.57,0.00,3.74,74.87,2.33,0.02,0.05,2.68,97.32,0.00,4.65,93.08,2.68,0.01,0.04,3.87,96.13,0.00,5.36,107.18,0.69,0.01,0.18,2.53,97.47,0.00,1.38,27.67,0.91,0.01,0.09,1.28,98.72,0.00,1.82,36.43,0.87,0.01,0.10,1.32,98.68,0.00,1.74,34.89,0.87,0.02,0.30,3.21,96.79,0.00,1.74,34.89,0.85,0.02,0.23,3.24,96.76,0.00,1.70,34.07
2025-07-23,22:03:58.302,2.36,97.64,0.00,2.36,97.64,0.00,3.35,0.01,0.03,2.20,97.80,0.00,6.70,134.04,1.25,0.02,0.05,1.75,98.25,0.00,2.50,49.97,1.67,0.01,0.04,3.76,96.24,0.00,3.35,66.90,0.69,0.01,0.18,2.60,97.40,0.00,1.38,27.68,0.74,0.01,0.12,1.19,98.81,0.00,1.48,29.60,0.94,0.01,0.07,1.20,98.80,0.00,1.88,37.53,0.89,0.02,0.23,3.05,96.95,0.00,1.78,35.64,0.80,0.02,0.22,3.13,96.87,0.00,1.60,32.06
2025-07-23,22:04:00.302,2.42,97.58,0.00,2.42,97.58,0.00,3.25,0.00,0.03,2.22,97.78,0.00,6.51,130.14,1.23,0.02,0.04,1.65,98.35,0.00,2.46,49.14,1.68,0.01,0.03,3.49,96.51,0.00,3.35,67.01,0.69,0.02,0.20,2.84,97.16,0.00,1.38,27.56,0.93,0.02,0.15,1.43,98.57,0.00,1.86,37.27,0.91,0.01,0.09,1.38,98.62,0.00,1.82,36.45,0.92,0.02,0.22,3.03,96.97,0.00,1.84,36.70,0.81,0.02,0.23,3.33,96.67,0.00,1.62,32.41
2025-07-23,22:04:02.302,2.38,97.62,0.00,2.38,97.62,0.00,3.21,0.01,0.03,2.15,97.85,0.00,6.42,128.32,1.53,0.02,0.05,2.65,97.35,0.00,3.07,61.35,1.54,0.01,0.04,2.76,97.24,0.00,3.09,61.76,0.70,0.01,0.18,2.56,97.44,0.00,1.39,27.84,0.71,0.01,0.14,1.34,98.66,0.00,1.42,28.48,0.87,0.01,0.09,1.32,98.68,0.00,1.74,34.81,0.97,0.02,0.21,3.01,96.99,0.00,1.94,38.74,0.81,0.02,0.23,3.26,96.74,0.00,1.62,32.34
2025-07-23,22:04:04.302,2.31,97.69,0.00,2.31,97.69,0.00,3.31,0.01,0.03,2.22,97.78,0.00,6.62,132.41,1.73,0.01,0.03,3.56,96.44,0.00,3.47,69.36,1.18,0.02,0.05,1.56,98.44,0.00,2.35,47.07,0.71,0.02,0.19,2.68,97.32,0.00,1.42,28.39,0.73,0.01,0.13,1.20,98.80,0.00,1.47,29.36,0.87,0.01,0.08,1.10,98.90,0.00,1.73,34.65,1.01,0.02,0.19,3.02,96.98,0.00,2.01,40.25,0.78,0.02,0.22,3.14,96.86,0.00,1.57,31.36
2025-07-23,22:04:06.306,2.50,97.50,0.00,2.50,97.50,0.00,1.63,0.01,0.02,0.88,99.12,0.00,3.26,65.26,3.23,0.01,0.05,4.66,95.34,0.00,6.46,129.30,1.73,0.01,0.03,3.58,96.42,0.00,3.45,69.01,0.68,0.01,0.18,2.51,97.49,0.00,1.36,27.17,0.90,0.01,0.07,1.09,98.91,0.00,1.79,35.83,0.71,0.01,0.11,1.05,98.95,0.00,1.42,28.36,0.95,0.02,0.22,3.13,96.87,0.00,1.91,38.17,0.82,0.02,0.21,3.11,96.89,0.00,1.64,32.80
2025-07-23,22:04:08.305,2.18,97.82,0.00,2.18,97.82,0.00,1.91,0.01,0.02,1.04,98.96,0.00,3.81,76.24,3.29,0.01,0.05,3.98,96.02,0.00,6.58,131.60,1.57,0.01,0.03,2.89,97.11,0.00,3.13,62.67,0.68,0.01,0.17,2.15,97.85,0.00,1.35,27.08,0.87,0.01,0.08,1.01,98.99,0.00,1.74,34.77,0.78,0.01,0.10,0.94,99.06,0.00,1.55,31.01,0.91,0.02,0.21,2.64,97.36,0.00,1.82,36.47,0.79,0.02,0.22,2.79,97.21,0.00,1.59,31.72
2025-07-23,22:04:10.306,2.54,97.46,0.00,2.54,97.46,0.00,2.27,0.01,0.02,1.34,98.66,0.00,4.53,90.69,3.13,0.01,0.05,3.54,96.46,0.00,6.26,125.25,1.69,0.01,0.03,3.44,96.56,0.00,3.37,67.46,0.69,0.01,0.19,2.76,97.24,0.00,1.37,27.47,0.86,0.01,0.10,1.34,98.66,0.00,1.72,34.40,0.80,0.01,0.12,1.35,98.65,0.00,1.60,32.01,0.93,0.02,0.23,3.18,96.82,0.00,1.87,37.39,0.84,0.02,0.23,3.41,96.59,0.00,1.67,33.41
2025-07-23,22:04:12.309,2.55,97.45,0.00,2.55,97.45,0.00,2.69,0.01,0.03,1.76,98.24,0.00,5.39,107.73,2.45,0.02,0.06,3.27,96.73,0.00,4.91,98.18,1.65,0.01,0.05,3.67,96.33,0.00,3.29,65.80,0.73,0.02,0.19,2.75,97.25,0.00,1.47,29.36,0.76,0.01,0.12,1.38,98.62,0.00,1.52,30.49,0.81,0.01,0.09,1.21,98.79,0.00,1.62,32.49,0.90,0.02,0.23,3.20,96.80,0.00,1.80,36.00,0.80,0.02,0.22,3.13,96.87,0.00,1.60,32.10
2025-07-23,22:04:14.309,2.35,97.65,0.00,2.35,97.65,0.00,3.11,0.01,0.03,2.15,97.85,0.00,6.22,124.42,1.36,0.02,0.04,1.68,98.32,0.00,2.71,54.25,1.70,0.01,0.04,3.58,96.42,0.00,3.40,67.93,0.69,0.01,0.19,2.61,97.39,0.00,1.37,27.45,0.76,0.01,0.13,1.34,98.66,0.00,1.53,30.56,0.98,0.01,0.07,1.21,98.79,0.00,1.97,39.31,0.95,0.02,0.22,2.98,97.02,0.00,1.91,38.13,0.84,0.02,0.22,3.27,96.73,0.00,1.67,33.42
2025-07-23,22:04:16.309,2.47,97.53,0.00,2.47,97.53,0.00,3.07,0.01,0.03,2.02,97.98,0.00,6.13,122.60,2.10,0.02,0.05,2.39,97.61,0.00,4.20,84.04,1.70,0.01,0.05,3.61,96.39,0.00,3.40,67.98,0.73,0.01,0.18,2.72,97.28,0.00,1.46,29.16,0.83,0.01,0.11,1.28,98.72,0.00,1.65,33.03,0.88,0.01,0.09,1.30,98.70,0.00,1.76,35.15,0.92,0.02,0.22,3.16,96.84,0.00,1.84,36.80,0.83,0.02,0.22,3.32,96.68,0.00,1.65,33.09
2025-07-23,22:04:18.309,2.38,97.62,0.00,2.38,97.62,0.00,2.96,0.00,0.02,2.01,97.99,0.00,5.93,118.50,1.33,0.02,0.04,1.70,98.30,0.00,2.67,53.34,2.23,0.01,0.04,3.53,96.47,0.00,4.46,89.23,0.69,0.01,0.20,2.77,97.23,0.00,1.38,27.68,0.80,0.01,0.11,1.15,98.85,0.00,1.60,32.07,0.97,0.01,0.08,1.31,98.69,0.00,1.94,38.83,0.89,0.02,0.27,3.26,96.74,0.00,1.78,35.65,0.82,0.02,0.23,3.31,96.69,0.00,1.65,32.94
2025-07-23,22:04:20.309,2.32,97.68,0.00,2.32,97.68,0.00,1.79,0.01,0.02,1.70,98.29,0.00,3.58,71.70,2.01,0.01,0.04,1.86,98.14,0.00,4.01,80.21,3.05,0.01,0.05,3.95,96.05,0.00,6.11,122.17,0.69,0.01,0.19,2.49,97.51,0.00,1.38,27.62,0.89,0.01,0.07,1.08,98.91,0.00,1.77,35.48,1.37,0.01,0.08,1.26,98.74,0.00,2.73,54.63,0.80,0.02,0.35,3.16,96.84,0.00,1.60,32.03,0.81,0.02,0.22,3.01,96.99,0.00,1.62,32.31
2025-07-23,22:04:22.313,2.25,97.75,0.00,2.25,97.75,0.00,1.51,0.01,0.03,1.56,98.44,0.00,3.01,60.24,2.48,0.01,0.05,4.00,95.99,0.00,4.96,99.20,2.95,0.01,0.05,2.67,97.33,0.00,5.90,118.03,0.67,0.02,0.19,2.22,97.78,0.00,1.34,26.79,0.78,0.01,0.08,0.99,99.01,0.00,1.57,31.37,0.76,0.01,0.11,1.08,98.91,0.00,1.52,30.31,0.84,0.03,0.26,2.72,97.28,0.00,1.69,33.78,0.77,0.03,0.23,2.75,97.25,0.00,1.54,30.75
2025-07-23,22:04:24.315,2.54,97.46,0.00,2.54,97.46,0.00,1.55,0.01,0.02,1.18,98.82,0.00,3.09,61.89,1.95,0.01,0.04,3.20,96.80,0.00,3.90,77.94,2.99,0.01,0.05,4.03,95.97,0.00,5.99,119.77,0.69,0.01,0.19,2.70,97.30,0.00,1.38,27.60,0.90,0.01,0.08,1.17,98.83,0.00,1.80,36.02,0.93,0.01,0.09,1.23,98.77,0.00,1.86,37.12,0.83,0.02,0.37,3.49,96.51,0.00,1.65,33.10,0.88,0.02,0.23,3.32,96.68,0.00,1.76,35.21
2025-07-23,22:04:26.315,2.44,97.56,0.00,2.44,97.56,0.00,1.40,0.01,0.02,0.95,99.05,0.00,2.80,55.98,1.74,0.01,0.02,3.27,96.73,0.00,3.47,69.47,3.20,0.01,0.05,4.04,95.96,0.00,6.39,127.84,0.68,0.01,0.19,2.58,97.42,0.00,1.35,27.09,0.92,0.01,0.07,1.10,98.90,0.00,1.83,36.69,0.89,0.01,0.07,1.06,98.94,0.00,1.78,35.68,0.81,0.02,0.36,3.34,96.66,0.00,1.62,32.44,0.86,0.02,0.22,3.21,96.79,0.00,1.72,34.47
2025-07-23,22:04:28.316,2.55,97.45,0.00,2.55,97.45,0.00,1.37,0.01,0.03,1.17,98.83,0.00,2.74,54.77,2.33,0.01,0.05,3.74,96.26,0.00,4.66,93.26,2.80,0.01,0.05,4.09,95.91,0.00,5.60,111.94,0.70,0.01,0.19,2.60,97.40,0.00,1.41,28.17,0.87,0.01,0.07,1.10,98.90,0.00,1.74,34.87,0.79,0.01,0.09,1.12,98.88,0.00,1.59,31.71,0.83,0.02,0.34,3.36,96.64,0.00,1.66,33.26,0.85,0.02,0.23,3.21,96.79,0.00,1.69,33.90
2025-07-23,22:04:30.317,2.32,97.68,0.00,2.32,97.68,0.00,2.88,0.00,0.02,1.79,98.21,0.00,5.77,115.34,1.94,0.01,0.03,1.92,98.08,0.00,3.88,77.51,2.23,0.01,0.04,3.66,96.34,0.00,4.45,89.01,0.70,0.01,0.18,2.56,97.44,0.00,1.39,27.83,0.81,0.01,0.10,1.24,98.76,0.00,1.62,32.37,0.93,0.01,0.08,1.14,98.86,0.00,1.85,37.08,0.88,0.02,0.27,3.15,96.85,0.00,1.75,35.06,0.82,0.02,0.21,3.10,96.90,0.00,1.64,32.79
2025-07-23,22:04:32.317,2.51,97.49,0.00,2.51,97.49,0.00,2.11,0.01,0.02,0.94,99.06,0.00,4.22,84.36,3.03,0.01,0.05,4.00,96.00,0.00,6.05,121.08,1.65,0.01,0.03,3.42,96.58,0.00,3.29,65.85,0.73,0.01,0.20,2.75,97.25,0.00,1.47,29.32,0.99,0.01,0.08,1.20,98.80,0.00,1.97,39.49,0.81,0.01,0.12,1.32,98.68,0.00,1.63,32.58,0.90,0.02,0.22,3.01,96.99,0.00,1.79,35.86,0.82,0.02,0.23,3.41,96.59,0.00,1.65,32.90
2025-07-23,22:04:34.318,2.43,97.57,0.00,2.43,97.57,0.00,2.44,0.01,0.02,1.56,98.44,0.00,4.88,97.51,2.00,0.01,0.04,2.71,97.29,0.00,4.00,80.09,2.49,0.01,0.04,3.49,96.51,0.00,4.98,99.52,0.69,0.01,0.19,2.65,97.35,0.00,1.38,27.58,0.83,0.01,0.09,1.22,98.78,0.00,1.66,33.17,0.86,0.01,0.09,1.24,98.76,0.00,1.71,34.28,0.90,0.02,0.28,3.22,96.78,0.00,1.80,35.92,0.84,0.02,0.22,3.32,96.68,0.00,1.68,33.55
2025-07-23,22:04:36.317,1.82,98.17,0.00,1.82,98.17,0.00,2.35,0.00,0.02,1.68,98.32,0.00,4.70,93.94,2.61,0.02,0.05,2.53,97.46,0.00,5.23,104.56,2.53,0.01,0.05,3.06,96.93,0.00,5.05,101.03,0.58,0.01,0.18,1.62,98.38,0.00,1.17,23.40,0.64,0.01,0.09,0.77,99.23,0.00,1.27,25.45,0.70,0.01,0.09,0.79,99.20,0.00,1.41,28.11,0.75,0.02,0.25,2.03,97.96,0.00,1.51,30.19,0.68,0.02,0.21,2.10,97.90,0.00,1.37,27.39
2025-07-23,22:04:38.317,1.75,98.25,0.00,1.75,98.25,0.00,2.32,0.01,0.02,1.31,98.68,0.00,4.64,92.84,2.42,0.02,0.05,2.71,97.29,0.00,4.84,96.86,2.63,0.01,0.05,3.65,96.35,0.00,5.26,105.13,0.59,0.02,0.17,1.41,98.59,0.00,1.19,23.77,0.73,0.01,0.08,0.68,99.31,0.00,1.46,29.19,0.72,0.01,0.08,0.67,99.33,0.00,1.44,28.81,0.74,0.02,0.25,1.73,98.27,0.00,1.47,29.49,0.69,0.02,0.21,1.81,98.19,0.00,1.37,27.49
2025-07-23,22:04:40.317,1.75,98.24,0.00,1.75,98.24,0.00,2.91,0.01,0.03,1.56,98.43,0.00,5.82,116.39,2.79,0.01,0.04,2.79,97.19,0.00,5.59,111.75,1.80,0.01,0.03,3.20,96.80,0.00,3.61,72.12,0.60,0.01,0.17,1.39,98.61,0.00,1.20,24.09,0.66,0.01,0.09,0.67,99.32,0.00,1.32,26.42,1.08,0.01,0.08,0.73,99.25,0.00,2.16,43.27,0.78,0.02,0.21,1.79,98.21,0.00,1.55,31.02,0.69,0.03,0.22,1.86,98.14,0.00,1.39,27.75
2025-07-23,22:04:42.318,1.75,98.25,0.00,1.75,98.25,0.00,1.98,0.01,0.03,1.79,98.21,0.00,3.97,79.33,2.51,0.01,0.04,2.23,97.77,0.00,5.02,100.41,2.73,0.02,0.07,3.22,96.78,0.00,5.47,109.39,0.59,0.02,0.17,1.50,98.50,0.00,1.17,23.49,0.63,0.01,0.10,0.80,99.20,0.00,1.26,25.24,0.72,0.01,0.09,0.79,99.21,0.00,1.45,28.97,0.72,0.02,0.28,1.82,98.18,0.00,1.43,28.67,0.68,0.03,0.21,1.84,98.16,0.00,1.37,27.39
2025-07-23,22:04:44.318,1.72,98.28,0.00,1.72,98.28,0.00,1.77,0.01,0.02,1.04,98.96,0.00,3.55,70.95,2.26,0.02,0.05,3.37,96.63,0.00,4.51,90.27,2.90,0.01,0.07,3.39,96.61,0.00,5.79,115.88,0.60,0.01,0.17,1.32,98.68,0.00,1.21,24.17,0.76,0.01,0.07,0.61,99.39,0.00,1.51,30.27,0.69,0.01,0.08,0.63,99.37,0.00,1.37,27.48,0.71,0.02,0.27,1.65,98.35,0.00,1.42,28.48,0.68,0.02,0.21,1.75,98.25,0.00,1.37,27.38
2025-07-23,22:04:46.318,1.81,98.19,0.00,1.81,98.19,0.00,2.53,0.01,0.03,1.99,98.01,0.00,5.06,101.24,2.43,0.01,0.04,2.30,97.70,0.00,4.85,97.09,2.19,0.01,0.04,3.44,96.56,0.00,4.38,87.53,0.59,0.02,0.18,1.50,98.50,0.00,1.18,23.69,0.63,0.01,0.10,0.70,99.30,0.00,1.25,25.07,0.72,0.01,0.08,0.67,99.33,0.00,1.45,28.92,0.70,0.03,0.26,1.87,98.13,0.00,1.41,28.17,0.68,0.03,0.24,2.03,97.97,0.00,1.37,27.40
2025-07-23,22:04:48.318,1.74,98.26,0.00,1.74,98.26,0.00,2.31,0.01,0.03,1.60,98.40,0.00,4.62,92.46,2.58,0.01,0.04,2.78,97.22,0.00,5.17,103.35,2.43,0.01,0.05,3.30,96.70,0.00,4.86,97.17,0.61,0.01,0.16,1.31,98.69,0.00,1.22,24.42,0.67,0.01,0.09,0.76,99.24,0.00,1.35,26.94,0.71,0.01,0.08,0.66,99.34,0.00,1.41,28.22,0.74,0.02,0.25,1.74,98.26,0.00,1.49,29.79,0.68,0.03,0.21,1.81,98.19,0.00,1.36,27.26
2025-07-23,22:04:50.318,1.72,98.28,0.00,1.72,98.28,0.00,2.68,0.01,0.03,1.45,98.55,0.00,5.36,107.12,2.38,0.01,0.04,3.39,96.61,0.00,4.77,95.38,2.06,0.01,0.04,2.49,97.51,0.00,4.11,82.23,0.62,0.02,0.18,1.47,98.53,0.00,1.25,24.96,0.66,0.01,0.10,0.71,99.29,0.00,1.31,26.24,0.70,0.01,0.09,0.72,99.28,0.00,1.39,27.88,0.76,0.02,0.22,1.74,98.25,0.00,1.53,30.50,0.69,0.02,0.22,1.81,98.19,0.00,1.39,27.77
2025-07-23,22:04:52.318,1.81,98.18,0.00,1.81,98.18,0.00,2.04,0.01,0.03,1.58,98.41,0.00,4.08,81.65,2.51,0.02,0.05,3.08,96.87,0.00,5.03,100.60,2.49,0.02,0.06,3.46,96.54,0.00,4.98,99.51,0.58,0.02,0.18,1.47,98.53,0.00,1.15,23.06,0.65,0.01,0.08,0.67,99.32,0.00,1.30,26.08,0.62,0.01,0.09,0.68,99.27,0.00,1.25,24.96,0.69,0.03,0.23,1.69,98.31,0.00,1.37,27.46,0.64,0.03,0.21,1.83,98.17,0.00,1.28,25.68
2025-07-23,22:04:54.318,1.71,98.28,0.00,1.71,98.28,0.00,2.15,0.01,0.02,1.55,98.45,0.00,4.30,85.93,2.32,0.02,0.05,1.98,98.02,0.00,4.63,92.61,2.64,0.01,0.06,4.04,95.95,0.00,5.28,105.59,0.57,0.01,0.17,1.30,98.70,0.00,1.14,22.81,0.63,0.01,0.09,0.73,99.27,0.00,1.27,25.33,0.70,0.01,0.08,0.64,99.36,0.00,1.41,28.18,0.73,0.03,0.26,1.69,98.30,0.00,1.47,29.39,0.70,0.03,0.21,1.76,98.24,0.00,1.39,27.85
2025-07-23,22:04:56.318,1.66,98.32,0.00,1.66,98.32,0.00,2.53,0.01,0.03,1.40,98.60,0.00,5.07,101.38,2.65,0.01,0.05,2.86,97.14,0.00,5.29,105.86,2.19,0.01,0.05,3.22,96.72,0.00,4.39,87.76,0.59,0.01,0.14,1.19,98.81,0.00,1.18,23.58,0.68,0.01,0.08,0.65,99.35,0.00,1.37,27.35,0.68,0.01,0.07,0.58,99.42,0.00,1.35,27.04,0.72,0.02,0.23,1.68,98.25,0.00,1.43,28.61,0.68,0.02,0.20,1.70,98.30,0.00,1.36,27.21
