System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:13:39.626,0.96,98.24,0.00,0.96,98.24,0.00,1.46,0.01,0.03,2.06,96.31,0.00,2.91,58.28,1.60,0.01,0.03,2.58,96.16,0.00,3.20,64.02,1.88,0.01,0.02,1.23,98.51,0.00,3.75,75.07,0.69,0.00,0.04,0.39,99.57,0.00,1.38,27.57,0.76,0.00,0.02,0.29,98.08,0.00,1.51,30.30,0.68,0.00,0.03,0.32,98.41,0.00,1.36,27.11,0.75,0.00,0.06,0.36,99.38,0.00,1.50,29.96,0.73,0.00,0.05,0.47,99.48,0.00,1.46,29.30
2025-07-23,18:13:41.627,0.93,98.46,0.00,0.93,98.46,0.00,1.72,0.01,0.03,2.58,97.03,0.00,3.44,68.81,1.55,0.01,0.02,1.84,96.58,0.00,3.10,62.03,1.71,0.00,0.01,1.22,98.44,0.00,3.43,68.52,0.77,0.00,0.03,0.31,99.54,0.00,1.54,30.72,0.71,0.00,0.04,0.38,99.24,0.00,1.42,28.41,0.76,0.00,0.03,0.31,98.11,0.00,1.53,30.54,0.75,0.00,0.04,0.32,99.34,0.00,1.49,29.83,0.77,0.00,0.04,0.45,99.40,0.00,1.54,30.80
2025-07-23,18:13:43.627,0.94,98.30,0.00,0.94,98.30,0.00,1.53,0.01,0.02,2.08,96.40,0.00,3.07,61.38,1.84,0.01,0.02,2.33,96.65,0.00,3.68,73.68,1.69,0.00,0.01,1.24,98.34,0.00,3.37,67.49,0.97,0.00,0.04,0.40,99.55,0.00,1.95,38.99,0.81,0.00,0.02,0.26,98.22,0.00,1.62,32.31,0.68,0.00,0.05,0.44,98.54,0.00,1.36,27.26,0.76,0.00,0.04,0.34,99.24,0.00,1.52,30.35,0.77,0.00,0.05,0.45,99.50,0.00,1.53,30.66
2025-07-23,18:13:45.627,0.96,98.36,0.00,0.96,98.36,0.00,1.78,0.01,0.03,2.47,97.17,0.00,3.56,71.17,1.58,0.01,0.03,2.14,95.66,0.00,3.17,63.38,1.56,0.01,0.02,1.23,98.70,0.00,3.12,62.38,0.75,0.01,0.06,0.46,99.43,0.00,1.50,29.98,0.71,0.00,0.02,0.27,99.38,0.00,1.43,28.58,0.72,0.00,0.03,0.33,97.47,0.00,1.44,28.80,0.76,0.00,0.04,0.36,99.57,0.00,1.51,30.21,0.69,0.00,0.05,0.43,99.46,0.00,1.38,27.63
2025-07-23,18:13:47.628,0.87,98.18,0.00,0.87,98.18,0.00,1.67,0.00,0.02,2.19,95.67,0.00,3.35,66.98,1.65,0.01,0.02,1.70,96.82,0.00,3.30,65.92,1.77,0.00,0.01,1.25,98.58,0.00,3.54,70.88,0.72,0.00,0.05,0.41,99.58,0.00,1.43,28.70,0.81,0.00,0.02,0.25,97.61,0.00,1.62,32.39,0.78,0.00,0.04,0.35,98.16,0.00,1.56,31.11,0.77,0.00,0.05,0.35,99.49,0.00,1.54,30.71,0.73,0.00,0.05,0.45,99.54,0.00,1.47,29.38
2025-07-23,18:13:49.628,0.95,98.04,0.00,0.95,98.04,0.00,1.69,0.00,0.02,2.15,96.73,0.00,3.39,67.77,1.71,0.01,0.02,2.26,94.95,0.00,3.42,68.35,1.68,0.00,0.01,1.17,98.74,0.00,3.36,67.11,0.73,0.00,0.05,0.47,99.50,0.00,1.45,29.10,0.82,0.00,0.03,0.33,98.56,0.00,1.65,32.95,0.71,0.00,0.04,0.39,96.82,0.00,1.42,28.31,0.76,0.00,0.04,0.34,99.57,0.00,1.52,30.36,0.73,0.00,0.06,0.49,99.47,0.00,1.47,29.38
2025-07-23,18:13:51.627,0.98,98.42,0.00,0.98,98.42,0.00,1.63,0.01,0.02,2.31,95.78,0.00,3.27,65.39,1.63,0.01,0.03,2.62,97.37,0.00,3.26,65.22,1.66,0.00,0.02,1.11,98.52,0.00,3.31,66.29,0.71,0.00,0.03,0.33,99.55,0.00,1.42,28.44,0.85,0.00,0.02,0.27,97.82,0.00,1.70,34.04,0.77,0.00,0.04,0.44,99.55,0.00,1.54,30.73,0.77,0.00,0.04,0.33,99.30,0.00,1.55,30.94,0.76,0.00,0.04,0.44,99.43,0.00,1.53,30.55
2025-07-23,18:13:53.628,0.98,98.37,0.00,0.98,98.37,0.00,1.72,0.00,0.02,2.32,96.08,0.00,3.45,68.97,1.67,0.01,0.02,2.48,97.08,0.00,3.34,66.87,1.75,0.00,0.01,1.28,98.24,0.00,3.51,70.14,0.80,0.00,0.03,0.32,99.60,0.00,1.59,31.89,0.78,0.00,0.02,0.25,98.16,0.00,1.55,31.01,0.76,0.00,0.04,0.40,99.16,0.00,1.52,30.40,0.74,0.00,0.04,0.31,99.22,0.00,1.48,29.68,0.77,0.00,0.05,0.48,99.44,0.00,1.55,30.98
2025-07-23,18:13:55.628,0.95,98.02,0.00,0.95,98.02,0.00,1.84,0.00,0.02,2.46,96.55,0.00,3.67,73.45,1.71,0.00,0.02,2.35,94.76,0.00,3.42,68.44,1.49,0.00,0.01,1.07,98.69,0.00,2.98,59.61,0.69,0.00,0.05,0.41,99.59,0.00,1.39,27.78,0.80,0.00,0.03,0.27,98.74,0.00,1.61,32.14,0.76,0.00,0.03,0.28,96.83,0.00,1.52,30.45,0.79,0.00,0.03,0.30,99.45,0.00,1.58,31.67,0.67,0.00,0.05,0.47,99.53,0.00,1.33,26.62
2025-07-23,18:13:57.627,1.01,98.40,0.00,1.01,98.40,0.00,1.72,0.01,0.04,2.20,96.21,0.00,3.44,68.70,1.67,0.01,0.03,2.69,96.90,0.00,3.35,66.92,1.72,0.00,0.01,1.23,98.48,0.00,3.44,68.87,0.78,0.00,0.03,0.37,99.53,0.00,1.56,31.26,0.71,0.00,0.05,0.41,98.00,0.00,1.41,28.25,0.72,0.00,0.04,0.33,99.26,0.00,1.44,28.84,0.76,0.00,0.04,0.36,99.36,0.00,1.52,30.37,0.79,0.00,0.04,0.45,99.45,0.00,1.59,31.77
2025-07-23,18:13:59.628,0.95,98.05,0.00,0.95,98.05,0.00,1.71,0.01,0.03,2.40,96.68,0.00,3.42,68.39,1.55,0.01,0.03,2.20,94.81,0.00,3.10,61.94,1.64,0.00,0.01,1.08,98.88,0.00,3.29,65.71,0.92,0.00,0.06,0.55,99.40,0.00,1.84,36.76,0.80,0.00,0.03,0.28,98.80,0.00,1.61,32.19,0.77,0.00,0.03,0.35,96.66,0.00,1.53,30.63,0.79,0.00,0.03,0.25,99.71,0.00,1.58,31.60,0.70,0.00,0.05,0.46,99.49,0.00,1.40,28.03
2025-07-23,18:14:01.628,0.93,98.28,0.00,0.93,98.28,0.00,1.61,0.01,0.02,1.76,96.78,0.00,3.22,64.45,1.80,0.01,0.02,2.94,95.64,0.00,3.60,72.08,1.68,0.00,0.02,1.09,98.71,0.00,3.36,67.20,0.91,0.00,0.05,0.43,99.50,0.00,1.82,36.45,0.77,0.00,0.03,0.33,98.20,0.00,1.54,30.73,0.66,0.00,0.04,0.36,98.23,0.00,1.32,26.41,0.78,0.00,0.00,0.08,99.72,0.00,1.56,31.15,0.73,0.00,0.05,0.47,99.45,0.00,1.47,29.32
2025-07-23,18:14:03.629,0.97,98.41,0.00,0.97,98.41,0.00,1.73,0.01,0.03,2.70,95.15,0.00,3.45,69.02,1.56,0.01,0.03,2.39,97.56,0.00,3.13,62.57,1.76,0.00,0.01,1.01,98.74,0.00,3.51,70.22,0.70,0.00,0.04,0.38,99.61,0.00,1.41,28.10,0.65,0.00,0.04,0.41,97.45,0.00,1.30,25.93,0.76,0.00,0.02,0.33,99.62,0.00,1.52,30.37,0.74,0.00,0.01,0.10,99.64,0.00,1.47,29.42,0.73,0.00,0.04,0.45,99.54,0.00,1.47,29.39
2025-07-23,18:14:05.629,0.91,98.14,0.00,0.91,98.14,0.00,1.72,0.01,0.02,2.19,95.52,0.00,3.44,68.70,1.65,0.01,0.02,2.38,96.41,0.00,3.30,66.03,1.74,0.01,0.02,1.05,98.74,0.00,3.49,69.78,0.81,0.00,0.05,0.44,99.51,0.00,1.63,32.59,0.75,0.00,0.05,0.40,97.30,0.00,1.51,30.11,0.81,0.00,0.03,0.28,98.50,0.00,1.61,32.21,0.68,0.00,0.01,0.08,99.71,0.00,1.36,27.25,0.76,0.00,0.05,0.49,99.47,0.00,1.52,30.44
2025-07-23,18:14:07.629,0.92,98.20,0.00,0.92,98.20,0.00,1.79,0.01,0.02,2.68,95.10,0.00,3.58,71.69,1.73,0.00,0.02,2.21,96.79,0.00,3.47,69.34,1.62,0.00,0.01,0.93,98.85,0.00,3.23,64.63,0.72,0.00,0.04,0.40,99.54,0.00,1.44,28.83,0.69,0.00,0.04,0.34,97.43,0.00,1.38,27.60,0.79,0.00,0.02,0.24,98.76,0.00,1.58,31.55,0.78,0.00,0.01,0.10,99.67,0.00,1.56,31.28,0.73,0.00,0.05,0.45,99.49,0.00,1.47,29.38
2025-07-23,18:14:09.630,0.93,98.62,0.00,0.93,98.62,0.00,1.69,0.01,0.04,2.70,96.35,0.00,3.37,67.42,1.71,0.01,0.04,2.19,97.29,0.00,3.42,68.38,1.68,0.01,0.02,1.01,98.75,0.00,3.35,67.01,0.71,0.00,0.03,0.32,99.60,0.00,1.42,28.46,0.73,0.00,0.03,0.30,98.76,0.00,1.46,29.15,0.75,0.00,0.04,0.39,99.09,0.00,1.51,30.11,0.61,0.00,0.01,0.10,99.66,0.00,1.22,24.47,0.72,0.00,0.04,0.42,99.50,0.00,1.44,28.76
2025-07-23,18:14:11.630,0.96,98.39,0.00,0.96,98.39,0.00,1.68,0.01,0.02,2.08,95.80,0.00,3.36,67.12,1.68,0.01,0.02,2.86,97.03,0.00,3.36,67.15,1.68,0.01,0.02,0.98,98.74,0.00,3.35,67.08,0.73,0.01,0.03,0.36,99.55,0.00,1.45,29.00,0.69,0.00,0.04,0.38,97.50,0.00,1.37,27.44,0.72,0.00,0.05,0.47,99.41,0.00,1.44,28.82,0.66,0.00,0.01,0.09,99.63,0.00,1.32,26.34,0.77,0.00,0.04,0.44,99.47,0.00,1.54,30.72
2025-07-23,18:14:13.629,0.91,98.16,0.00,0.91,98.16,0.00,1.80,0.01,0.02,2.41,96.06,0.00,3.59,71.80,1.55,0.01,0.03,2.26,95.93,0.00,3.10,61.93,1.66,0.00,0.01,1.05,98.59,0.00,3.32,66.36,0.72,0.00,0.03,0.33,99.67,0.00,1.45,28.92,0.68,0.00,0.03,0.25,98.22,0.00,1.36,27.20,0.76,0.00,0.03,0.36,97.83,0.00,1.53,30.51,0.74,0.00,0.01,0.11,99.53,0.00,1.47,29.43,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.53
2025-07-23,18:14:15.630,0.92,98.18,0.00,0.92,98.18,0.00,1.74,0.01,0.02,2.14,95.63,0.00,3.48,69.65,1.68,0.00,0.02,2.58,96.59,0.00,3.36,67.20,1.63,0.00,0.01,1.10,98.52,0.00,3.27,65.37,0.71,0.00,0.02,0.31,99.55,0.00,1.43,28.55,0.73,0.00,0.02,0.26,97.52,0.00,1.45,29.00,0.75,0.00,0.05,0.44,98.73,0.00,1.50,29.97,0.71,0.00,0.01,0.08,99.53,0.00,1.42,28.39,0.78,0.00,0.04,0.48,99.38,0.00,1.57,31.33
2025-07-23,18:14:17.630,0.87,98.24,0.00,0.87,98.24,0.00,1.74,0.00,0.02,1.95,95.16,0.00,3.48,69.62,1.72,0.01,0.02,2.29,97.34,0.00,3.44,68.88,1.63,0.00,0.01,1.15,98.58,0.00,3.26,65.26,0.69,0.00,0.03,0.35,99.65,0.00,1.38,27.63,0.73,0.00,0.03,0.26,96.85,0.00,1.46,29.18,0.73,0.00,0.05,0.45,99.18,0.00,1.46,29.18,0.69,0.00,0.01,0.09,99.64,0.00,1.39,27.71,0.76,0.00,0.04,0.45,99.55,0.00,1.53,30.56
2025-07-23,18:14:19.629,0.89,98.18,0.00,0.89,98.18,0.00,1.64,0.01,0.02,2.28,96.32,0.00,3.29,65.79,1.58,0.00,0.02,2.14,95.70,0.00,3.16,63.18,1.81,0.00,0.01,1.15,98.70,0.00,3.62,72.49,0.73,0.00,0.04,0.41,99.59,0.00,1.45,29.04,0.76,0.00,0.02,0.28,98.31,0.00,1.52,30.39,0.74,0.00,0.03,0.34,97.49,0.00,1.47,29.49,0.64,0.00,0.01,0.10,99.75,0.00,1.29,25.73,0.71,0.00,0.05,0.45,99.55,0.00,1.42,28.44
2025-07-23,18:14:21.630,1.00,98.05,0.00,1.00,98.05,0.00,1.64,0.01,0.03,2.58,96.17,0.00,3.28,65.57,1.74,0.01,0.04,2.61,95.09,0.00,3.48,69.61,1.39,0.01,0.03,1.12,98.63,0.00,2.78,55.59,0.74,0.00,0.05,0.43,99.55,0.00,1.48,29.66,0.73,0.00,0.04,0.36,98.40,0.00,1.47,29.40,0.75,0.00,0.04,0.36,97.34,0.00,1.51,30.17,0.70,0.00,0.01,0.11,99.64,0.00,1.39,27.82,0.70,0.00,0.05,0.44,99.54,0.00,1.40,28.07
2025-07-23,18:14:23.630,0.89,98.07,0.00,0.89,98.07,0.00,1.63,0.01,0.02,2.32,97.28,0.00,3.26,65.24,1.81,0.00,0.02,2.25,94.25,0.00,3.63,72.59,1.66,0.00,0.01,1.02,98.75,0.00,3.31,66.27,0.71,0.00,0.05,0.41,99.56,0.00,1.42,28.42,0.75,0.00,0.02,0.26,99.34,0.00,1.50,29.98,0.77,0.00,0.03,0.32,96.19,0.00,1.53,30.63,0.70,0.00,0.01,0.11,99.67,0.00,1.41,28.20,0.75,0.00,0.05,0.47,99.50,0.00,1.50,30.07
2025-07-23,18:14:25.629,0.90,98.21,0.00,0.90,98.21,0.00,1.70,0.00,0.02,1.72,96.54,0.00,3.40,68.05,1.76,0.00,0.02,2.59,95.85,0.00,3.52,70.43,1.69,0.00,0.01,1.28,98.51,0.00,3.37,67.49,0.70,0.00,0.06,0.48,99.47,0.00,1.41,28.15,0.74,0.00,0.03,0.29,97.97,0.00,1.49,29.72,0.74,0.00,0.03,0.30,98.14,0.00,1.49,29.74,0.60,0.00,0.01,0.09,99.70,0.00,1.20,24.03,0.71,0.00,0.06,0.48,99.47,0.00,1.41,28.21
2025-07-23,18:14:27.630,0.90,97.95,0.00,0.90,97.95,0.00,1.54,0.00,0.02,2.13,96.40,0.00,3.09,61.72,1.85,0.01,0.02,2.33,94.94,0.00,3.70,74.00,1.67,0.00,0.01,1.08,98.66,0.00,3.34,66.86,0.74,0.00,0.05,0.43,99.43,0.00,1.48,29.66,0.82,0.00,0.02,0.25,98.28,0.00,1.64,32.89,0.70,0.00,0.05,0.37,96.90,0.00,1.40,27.91,0.60,0.00,0.01,0.10,99.65,0.00,1.20,24.01,0.80,0.00,0.05,0.52,99.35,0.00,1.60,32.08
2025-07-23,18:14:29.630,0.91,98.21,0.00,0.91,98.21,0.00,1.51,0.01,0.03,1.96,95.87,0.00,3.03,60.57,1.72,0.01,0.02,2.41,96.55,0.00,3.43,68.61,1.78,0.00,0.02,1.25,98.60,0.00,3.56,71.12,0.80,0.00,0.04,0.42,99.44,0.00,1.61,32.16,0.92,0.00,0.03,0.31,97.52,0.00,1.84,36.89,0.73,0.00,0.04,0.42,98.54,0.00,1.46,29.17,0.69,0.00,0.01,0.08,99.76,0.00,1.39,27.72,0.70,0.00,0.05,0.44,99.42,0.00,1.40,28.02
2025-07-23,18:14:31.630,0.95,98.58,0.00,0.95,98.58,0.00,1.72,0.01,0.03,2.26,97.29,0.00,3.44,68.75,1.59,0.01,0.02,2.52,96.20,0.00,3.17,63.46,1.81,0.00,0.01,1.21,98.67,0.00,3.62,72.44,0.64,0.00,0.03,0.31,99.63,0.00,1.29,25.75,0.75,0.00,0.02,0.28,99.28,0.00,1.51,30.15,0.72,0.00,0.04,0.40,98.32,0.00,1.44,28.85,0.69,0.00,0.01,0.10,99.78,0.00,1.37,27.45,0.77,0.00,0.04,0.49,99.46,0.00,1.53,30.63
2025-07-23,18:14:33.630,0.91,98.10,0.00,0.91,98.10,0.00,1.79,0.01,0.03,2.16,96.58,0.00,3.59,71.79,1.70,0.01,0.02,2.48,95.11,0.00,3.40,67.97,1.56,0.00,0.02,1.12,98.60,0.00,3.13,62.56,0.70,0.00,0.02,0.29,99.71,0.00,1.40,28.01,0.72,0.00,0.04,0.32,98.41,0.00,1.44,28.71,0.71,0.00,0.04,0.39,97.21,0.00,1.42,28.41,0.68,0.00,0.01,0.08,99.63,0.00,1.36,27.24,0.76,0.00,0.04,0.44,99.56,0.00,1.51,30.24
2025-07-23,18:14:35.630,0.93,98.54,0.00,0.93,98.54,0.00,1.81,0.01,0.02,2.84,96.41,0.00,3.63,72.59,1.65,0.01,0.02,1.70,97.52,0.00,3.30,65.94,1.50,0.00,0.01,1.00,98.68,0.00,3.00,59.92,0.90,0.01,0.04,0.47,99.25,0.00,1.80,35.91,0.70,0.00,0.06,0.49,98.77,0.00,1.40,27.93,0.81,0.00,0.04,0.42,98.80,0.00,1.61,32.22,0.69,0.00,0.00,0.07,99.61,0.00,1.37,27.45,0.74,0.00,0.04,0.43,99.29,0.00,1.47,29.49
2025-07-23,18:14:37.630,0.89,98.61,0.00,0.89,98.61,0.00,1.70,0.01,0.02,2.20,97.45,0.00,3.40,67.92,1.70,0.01,0.03,2.38,96.18,0.00,3.39,67.90,1.67,0.00,0.01,1.07,98.76,0.00,3.34,66.72,0.74,0.00,0.02,0.26,99.68,0.00,1.49,29.80,0.73,0.00,0.04,0.34,99.31,0.00,1.46,29.21,0.71,0.00,0.04,0.34,98.22,0.00,1.43,28.58,0.70,0.00,0.01,0.10,99.73,0.00,1.40,27.94,0.75,0.00,0.04,0.41,99.53,0.00,1.50,30.06
2025-07-23,18:14:39.630,0.94,98.74,0.00,0.94,98.74,0.00,1.64,0.01,0.02,2.55,97.26,0.00,3.28,65.62,1.79,0.01,0.03,2.38,96.73,0.00,3.59,71.78,1.52,0.00,0.01,0.99,98.88,0.00,3.04,60.86,0.71,0.00,0.03,0.31,99.65,0.00,1.42,28.42,0.78,0.00,0.02,0.27,99.54,0.00,1.55,31.01,0.70,0.00,0.05,0.45,98.66,0.00,1.40,28.07,0.76,0.00,0.01,0.12,99.75,0.00,1.52,30.39,0.77,0.00,0.04,0.47,99.48,0.00,1.53,30.67
2025-07-23,18:14:41.629,0.86,98.30,0.00,0.86,98.30,0.00,1.57,0.01,0.02,1.86,96.96,0.00,3.14,62.85,1.91,0.00,0.02,2.52,95.67,0.00,3.82,76.38,1.55,0.00,0.01,0.99,98.68,0.00,3.10,62.05,0.70,0.00,0.05,0.41,99.54,0.00,1.41,28.14,0.77,0.00,0.02,0.25,98.58,0.00,1.54,30.86,0.67,0.00,0.04,0.30,97.89,0.00,1.34,26.85,0.74,0.00,0.01,0.09,99.59,0.00,1.48,29.69,0.72,0.00,0.05,0.43,99.52,0.00,1.44,28.80
2025-07-23,18:14:43.630,0.86,98.32,0.00,0.86,98.32,0.00,1.58,0.01,0.02,1.90,96.60,0.00,3.16,63.18,1.71,0.00,0.02,2.28,96.13,0.00,3.43,68.54,1.73,0.00,0.01,1.16,98.70,0.00,3.45,69.02,0.72,0.00,0.04,0.37,99.58,0.00,1.44,28.82,0.70,0.00,0.03,0.30,98.20,0.00,1.40,28.09,0.71,0.00,0.03,0.30,98.11,0.00,1.42,28.36,0.65,0.00,0.01,0.12,99.74,0.00,1.31,26.14,0.77,0.00,0.04,0.42,99.53,0.00,1.53,30.68
2025-07-23,18:14:45.630,0.95,98.04,0.00,0.95,98.04,0.00,1.79,0.01,0.04,2.81,94.50,0.00,3.57,71.40,1.70,0.01,0.04,2.35,96.49,0.00,3.40,68.02,1.47,0.00,0.01,0.91,98.97,0.00,2.95,58.92,0.73,0.00,0.03,0.32,99.61,0.00,1.45,29.03,0.74,0.00,0.04,0.32,96.99,0.00,1.48,29.70,0.76,0.00,0.04,0.37,98.48,0.00,1.52,30.32,0.65,0.00,0.01,0.10,99.79,0.00,1.29,25.88,0.78,0.00,0.04,0.46,99.47,0.00,1.56,31.28
2025-07-23,18:14:47.630,0.90,98.12,0.00,0.90,98.12,0.00,1.75,0.00,0.02,2.34,96.12,0.00,3.50,69.92,1.80,0.01,0.02,2.23,95.78,0.00,3.60,71.94,1.54,0.00,0.01,0.88,98.83,0.00,3.07,61.47,0.69,0.00,0.03,0.36,99.53,0.00,1.39,27.76,0.76,0.00,0.05,0.46,98.01,0.00,1.51,30.26,0.76,0.00,0.03,0.26,97.75,0.00,1.52,30.39,0.71,0.00,0.01,0.09,99.63,0.00,1.43,28.56,0.77,0.00,0.05,0.55,99.34,0.00,1.54,30.80
2025-07-23,18:14:49.630,0.82,98.15,0.00,0.82,98.15,0.00,1.81,0.00,0.02,1.96,96.80,0.00,3.62,72.41,1.64,0.01,0.02,2.21,95.02,0.00,3.27,65.46,1.58,0.00,0.01,0.97,98.98,0.00,3.16,63.12,0.72,0.00,0.06,0.44,99.51,0.00,1.44,28.83,0.79,0.00,0.02,0.22,98.54,0.00,1.58,31.66,0.74,0.00,0.02,0.25,96.97,0.00,1.48,29.56,0.74,0.00,0.01,0.09,99.86,0.00,1.49,29.74,0.73,0.00,0.05,0.44,99.51,0.00,1.45,29.06
2025-07-23,18:14:51.630,0.86,98.26,0.00,0.86,98.26,0.00,1.80,0.01,0.02,2.48,95.46,0.00,3.60,72.05,1.56,0.00,0.02,1.85,96.91,0.00,3.11,62.22,1.65,0.00,0.01,0.94,98.85,0.00,3.29,65.85,0.77,0.00,0.04,0.39,99.61,0.00,1.54,30.83,0.65,0.00,0.05,0.35,97.58,0.00,1.30,26.02,0.81,0.00,0.03,0.33,98.43,0.00,1.62,32.34,0.64,0.00,0.01,0.09,99.69,0.00,1.29,25.72,0.75,0.00,0.05,0.45,99.54,0.00,1.50,29.92
2025-07-23,18:14:53.630,0.82,98.33,0.00,0.82,98.33,0.00,1.71,0.00,0.02,2.19,95.12,0.00,3.42,68.46,1.55,0.00,0.02,1.73,97.92,0.00,3.10,61.91,1.77,0.00,0.01,1.07,98.62,0.00,3.55,70.95,0.73,0.00,0.02,0.29,99.66,0.00,1.46,29.29,0.67,0.00,0.03,0.29,97.02,0.00,1.33,26.65,0.76,0.00,0.04,0.45,99.20,0.00,1.53,30.57,0.62,0.00,0.01,0.08,99.60,0.00,1.25,25.00,0.82,0.00,0.04,0.45,99.51,0.00,1.64,32.85
2025-07-23,18:14:55.630,0.93,98.27,0.00,0.93,98.27,0.00,1.68,0.01,0.04,2.30,95.85,0.00,3.37,67.30,1.65,0.01,0.04,2.49,96.63,0.00,3.30,65.94,1.61,0.01,0.01,0.99,98.60,0.00,3.22,64.34,0.71,0.00,0.04,0.41,99.54,0.00,1.43,28.52,0.80,0.00,0.03,0.30,97.85,0.00,1.61,32.10,0.72,0.00,0.04,0.35,98.77,0.00,1.44,28.79,0.71,0.00,0.01,0.09,99.49,0.00,1.41,28.26,0.77,0.00,0.05,0.49,99.46,0.00,1.54,30.71
2025-07-23,18:14:57.630,0.91,98.61,0.00,0.91,98.61,0.00,1.72,0.00,0.02,2.46,96.36,0.00,3.44,68.88,1.61,0.01,0.02,2.17,97.38,0.00,3.21,64.28,1.60,0.00,0.01,0.89,98.96,0.00,3.20,64.00,0.72,0.00,0.04,0.41,99.41,0.00,1.44,28.86,0.71,0.01,0.05,0.36,98.47,0.00,1.43,28.56,0.81,0.00,0.03,0.39,99.17,0.00,1.62,32.41,0.67,0.00,0.01,0.09,99.76,0.00,1.34,26.88,0.76,0.00,0.05,0.47,99.34,0.00,1.52,30.33
2025-07-23,18:14:59.631,0.88,98.47,0.00,0.88,98.47,0.00,1.66,0.01,0.03,2.07,97.37,0.00,3.33,66.56,1.64,0.01,0.03,1.95,96.41,0.00,3.27,65.47,1.72,0.01,0.02,1.03,98.70,0.00,3.44,68.73,0.95,0.00,0.04,0.53,99.32,0.00,1.90,37.93,0.78,0.01,0.05,0.51,98.93,0.00,1.56,31.28,0.80,0.00,0.04,0.43,97.94,0.00,1.59,31.86,0.64,0.00,0.01,0.11,99.62,0.00,1.29,25.72,0.76,0.00,0.04,0.42,99.43,0.00,1.53,30.58
2025-07-23,18:15:01.631,0.89,98.10,0.00,0.89,98.10,0.00,1.75,0.00,0.02,2.45,94.27,0.00,3.50,70.06,1.68,0.01,0.02,2.16,97.42,0.00,3.36,67.27,1.56,0.00,0.01,0.99,98.74,0.00,3.12,62.49,0.70,0.00,0.04,0.36,99.60,0.00,1.39,27.82,0.72,0.00,0.03,0.33,96.38,0.00,1.45,28.99,0.76,0.00,0.03,0.31,99.27,0.00,1.51,30.22,0.66,0.00,0.01,0.10,99.62,0.00,1.31,26.25,0.75,0.00,0.04,0.44,99.51,0.00,1.50,30.01
2025-07-23,18:15:03.631,0.98,98.05,0.00,0.98,98.05,0.00,1.65,0.01,0.03,2.36,95.17,0.00,3.30,66.01,1.77,0.01,0.05,2.88,95.97,0.00,3.55,70.96,1.52,0.00,0.01,0.97,98.75,0.00,3.05,60.96,0.78,0.00,0.03,0.37,99.63,0.00,1.55,31.04,0.77,0.00,0.02,0.26,97.27,0.00,1.53,30.67,0.85,0.00,0.06,0.45,98.41,0.00,1.70,34.01,0.66,0.00,0.01,0.10,99.61,0.00,1.32,26.39,0.73,0.00,0.04,0.42,99.57,0.00,1.46,29.14
