System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:27:05.005,1.07,98.92,0.00,1.07,98.92,0.00,1.33,0.01,0.02,0.72,99.23,0.00,2.66,53.23,1.78,0.01,0.02,3.04,96.94,0.00,3.57,71.36,1.89,0.01,0.03,2.35,97.65,0.00,3.78,75.65,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.25,0.79,0.00,0.04,0.50,99.45,0.00,1.59,31.73,0.67,0.00,0.03,0.25,99.74,0.00,1.34,26.80,0.75,0.00,0.10,0.68,99.32,0.00,1.49,29.86,0.73,0.00,0.08,0.68,99.32,0.00,1.46,29.17
2025-07-23,23:27:07.005,1.05,98.92,0.00,1.05,98.92,0.00,1.41,0.00,0.01,0.56,99.36,0.00,2.83,56.50,1.82,0.01,0.02,3.06,96.88,0.00,3.64,72.83,1.88,0.01,0.02,2.28,97.72,0.00,3.77,75.39,0.67,0.00,0.03,0.28,99.72,0.00,1.33,26.61,0.77,0.00,0.05,0.52,99.40,0.00,1.55,30.96,0.70,0.00,0.03,0.25,99.69,0.00,1.40,27.94,0.73,0.00,0.10,0.69,99.31,0.00,1.47,29.35,0.77,0.00,0.08,0.74,99.26,0.00,1.54,30.75
2025-07-23,23:27:09.006,1.08,98.84,0.00,1.08,98.84,0.00,1.36,0.01,0.01,0.73,99.18,0.00,2.71,54.26,1.78,0.01,0.02,3.12,96.68,0.00,3.57,71.36,1.91,0.01,0.02,2.32,97.68,0.00,3.83,76.51,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.52,0.88,0.00,0.05,0.56,99.35,0.00,1.76,35.23,0.69,0.00,0.04,0.28,99.51,0.00,1.37,27.44,0.77,0.00,0.10,0.69,99.31,0.00,1.55,30.94,0.74,0.00,0.08,0.71,99.29,0.00,1.48,29.59
2025-07-23,23:27:11.005,1.11,98.87,0.00,1.11,98.87,0.00,1.41,0.01,0.02,0.80,99.16,0.00,2.82,56.30,1.74,0.01,0.03,2.88,97.10,0.00,3.48,69.51,1.71,0.02,0.05,2.58,97.42,0.00,3.41,68.28,0.66,0.00,0.04,0.30,99.70,0.00,1.33,26.58,0.82,0.01,0.06,0.59,99.37,0.00,1.63,32.67,0.69,0.00,0.03,0.25,99.73,0.00,1.38,27.55,0.67,0.01,0.11,0.73,99.27,0.00,1.35,26.99,0.80,0.02,0.10,0.78,99.22,0.00,1.59,31.88
2025-07-23,23:27:13.005,0.97,99.02,0.00,0.97,99.02,0.00,1.79,0.00,0.01,1.67,98.33,0.00,3.58,71.60,1.36,0.01,0.03,1.23,98.77,0.00,2.72,54.35,1.86,0.01,0.03,2.46,97.54,0.00,3.72,74.43,0.65,0.00,0.04,0.28,99.72,0.00,1.31,26.20,0.66,0.00,0.07,0.48,99.51,0.00,1.32,26.49,0.79,0.00,0.03,0.30,99.70,0.00,1.59,31.74,0.73,0.00,0.11,0.67,99.33,0.00,1.45,29.01,0.72,0.00,0.08,0.69,99.31,0.00,1.44,28.81
2025-07-23,23:27:15.006,0.98,99.01,0.00,0.98,99.01,0.00,1.80,0.00,0.01,1.59,98.40,0.00,3.60,72.00,1.48,0.01,0.02,1.36,98.61,0.00,2.97,59.33,1.90,0.01,0.03,2.37,97.63,0.00,3.79,75.88,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.80,0.75,0.01,0.06,0.48,99.51,0.00,1.50,29.97,0.81,0.00,0.02,0.28,99.70,0.00,1.61,32.29,0.76,0.00,0.11,0.73,99.27,0.00,1.52,30.31,0.73,0.00,0.09,0.73,99.27,0.00,1.46,29.10
2025-07-23,23:27:17.006,0.99,99.01,0.00,0.99,99.01,0.00,1.77,0.00,0.01,1.57,98.43,0.00,3.53,70.66,1.37,0.01,0.03,1.44,98.55,0.00,2.73,54.66,1.88,0.01,0.03,2.42,97.58,0.00,3.76,75.17,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.06,0.71,0.00,0.06,0.51,99.48,0.00,1.43,28.56,0.74,0.00,0.03,0.31,99.69,0.00,1.49,29.79,0.72,0.00,0.11,0.70,99.30,0.00,1.45,28.92,0.73,0.00,0.08,0.67,99.33,0.00,1.46,29.28
2025-07-23,23:27:19.007,0.97,99.02,0.00,0.97,99.02,0.00,1.78,0.00,0.01,1.66,98.29,0.00,3.56,71.15,1.38,0.01,0.02,1.18,98.82,0.00,2.75,55.09,1.85,0.01,0.03,2.35,97.65,0.00,3.70,74.02,0.65,0.00,0.03,0.29,99.71,0.00,1.31,26.12,0.68,0.00,0.07,0.54,99.41,0.00,1.36,27.25,0.80,0.00,0.02,0.28,99.72,0.00,1.61,32.12,0.74,0.00,0.11,0.74,99.26,0.00,1.47,29.44,0.73,0.00,0.08,0.72,99.28,0.00,1.46,29.30
2025-07-23,23:27:21.006,1.10,98.89,0.00,1.10,98.89,0.00,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.68,1.75,0.01,0.03,3.06,96.89,0.00,3.51,70.10,1.88,0.01,0.03,2.37,97.63,0.00,3.76,75.14,0.64,0.00,0.04,0.31,99.69,0.00,1.28,25.69,0.77,0.01,0.05,0.58,99.42,0.00,1.54,30.81,0.67,0.00,0.04,0.29,99.66,0.00,1.34,26.81,0.74,0.00,0.10,0.68,99.32,0.00,1.49,29.71,0.70,0.00,0.09,0.74,99.26,0.00,1.40,27.91
2025-07-23,23:27:23.006,1.08,98.90,0.00,1.08,98.90,0.00,1.40,0.01,0.01,0.68,99.30,0.00,2.81,56.12,1.77,0.01,0.02,2.97,96.96,0.00,3.54,70.74,1.87,0.01,0.03,2.36,97.64,0.00,3.75,74.97,0.69,0.00,0.04,0.34,99.66,0.00,1.37,27.45,0.77,0.01,0.05,0.59,99.39,0.00,1.55,30.92,0.69,0.00,0.03,0.29,99.64,0.00,1.38,27.62,0.73,0.00,0.10,0.69,99.31,0.00,1.46,29.30,0.69,0.00,0.09,0.72,99.28,0.00,1.37,27.45
2025-07-23,23:27:25.007,1.17,98.82,0.00,1.17,98.82,0.00,1.72,0.01,0.03,1.17,98.83,0.00,3.45,68.92,1.76,0.01,0.04,3.17,96.77,0.00,3.51,70.26,1.58,0.01,0.06,1.81,98.19,0.00,3.15,63.02,0.82,0.01,0.05,0.51,99.49,0.00,1.64,32.90,0.80,0.01,0.09,0.76,99.24,0.00,1.59,31.81,0.73,0.01,0.05,0.47,99.48,0.00,1.45,29.03,0.72,0.01,0.08,0.69,99.31,0.00,1.44,28.77,0.67,0.01,0.09,0.75,99.25,0.00,1.34,26.82
2025-07-23,23:27:27.006,1.02,98.97,0.00,1.02,98.97,0.00,1.88,0.01,0.02,1.19,98.76,0.00,3.77,75.39,1.80,0.01,0.02,3.01,96.98,0.00,3.59,71.83,1.43,0.01,0.03,1.37,98.63,0.00,2.86,57.24,0.74,0.00,0.04,0.32,99.68,0.00,1.48,29.58,0.74,0.01,0.09,0.63,99.33,0.00,1.48,29.64,0.78,0.00,0.04,0.27,99.72,0.00,1.55,31.06,0.80,0.01,0.07,0.68,99.32,0.00,1.61,32.18,0.71,0.00,0.08,0.68,99.32,0.00,1.42,28.38
2025-07-23,23:27:29.006,1.02,98.97,0.00,1.02,98.97,0.00,1.84,0.01,0.02,1.30,98.66,0.00,3.68,73.53,1.77,0.01,0.03,3.01,96.98,0.00,3.55,70.91,1.38,0.01,0.03,1.29,98.71,0.00,2.77,55.35,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.37,0.71,0.00,0.07,0.50,99.46,0.00,1.41,28.28,0.69,0.00,0.03,0.25,99.73,0.00,1.39,27.78,0.82,0.01,0.08,0.73,99.27,0.00,1.64,32.89,0.74,0.00,0.09,0.75,99.25,0.00,1.48,29.52
2025-07-23,23:27:31.007,1.04,98.95,0.00,1.04,98.95,0.00,1.86,0.00,0.01,1.17,98.83,0.00,3.73,74.57,1.55,0.01,0.03,1.67,98.28,0.00,3.09,61.85,1.78,0.01,0.03,2.81,97.19,0.00,3.56,71.26,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.79,0.63,0.01,0.08,0.59,99.40,0.00,1.25,25.05,0.73,0.00,0.03,0.30,99.65,0.00,1.46,29.27,0.71,0.01,0.10,0.71,99.29,0.00,1.43,28.55,0.72,0.00,0.08,0.70,99.30,0.00,1.43,28.61
2025-07-23,23:27:33.008,1.12,98.88,0.00,1.12,98.88,0.00,1.89,0.01,0.02,1.28,98.72,0.00,3.77,75.42,1.43,0.02,0.05,1.63,98.36,0.00,2.85,57.07,1.78,0.01,0.03,3.43,96.57,0.00,3.55,71.10,0.66,0.00,0.03,0.31,99.69,0.00,1.31,26.26,0.69,0.01,0.07,0.59,99.41,0.00,1.38,27.64,0.79,0.00,0.03,0.30,99.69,0.00,1.59,31.77,0.68,0.01,0.10,0.71,99.29,0.00,1.37,27.40,0.83,0.00,0.08,0.73,99.27,0.00,1.67,33.35
2025-07-23,23:27:35.006,1.07,98.92,0.00,1.07,98.92,0.00,1.88,0.00,0.02,1.21,98.75,0.00,3.76,75.29,1.41,0.01,0.03,1.35,98.64,0.00,2.82,56.47,1.72,0.01,0.02,3.36,96.64,0.00,3.45,68.93,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.15,0.75,0.00,0.06,0.52,99.43,0.00,1.50,29.97,0.77,0.00,0.02,0.29,99.71,0.00,1.55,30.99,0.69,0.00,0.10,0.76,99.24,0.00,1.37,27.42,0.74,0.00,0.08,0.73,99.27,0.00,1.48,29.62
2025-07-23,23:27:37.006,1.06,98.94,0.00,1.06,98.94,0.00,1.85,0.00,0.02,1.16,98.84,0.00,3.71,74.15,1.44,0.01,0.03,1.41,98.59,0.00,2.88,57.65,1.82,0.01,0.03,3.39,96.61,0.00,3.63,72.66,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.96,0.71,0.00,0.07,0.55,99.45,0.00,1.42,28.48,0.80,0.00,0.02,0.27,99.73,0.00,1.60,31.99,0.71,0.00,0.11,0.72,99.28,0.00,1.42,28.37,0.76,0.00,0.08,0.70,99.30,0.00,1.53,30.57
2025-07-23,23:27:39.007,1.08,98.92,0.00,1.08,98.92,0.00,1.51,0.00,0.01,0.74,99.25,0.00,3.02,60.38,1.94,0.01,0.02,2.15,97.85,0.00,3.87,77.41,1.79,0.01,0.02,3.30,96.70,0.00,3.59,71.72,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.45,0.84,0.00,0.04,0.53,99.46,0.00,1.68,33.68,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.12,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.07,0.73,0.00,0.08,0.67,99.33,0.00,1.46,29.19
2025-07-23,23:27:41.007,1.09,98.87,0.00,1.09,98.87,0.00,1.29,0.01,0.02,0.72,99.14,0.00,2.58,51.66,1.91,0.01,0.02,2.31,97.69,0.00,3.83,76.57,1.77,0.01,0.03,3.22,96.78,0.00,3.54,70.89,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.62,0.81,0.00,0.04,0.51,99.34,0.00,1.62,32.31,0.82,0.00,0.04,0.31,99.69,0.00,1.64,32.89,0.72,0.00,0.10,0.70,99.30,0.00,1.43,28.64,0.75,0.00,0.08,0.71,99.29,0.00,1.50,29.93
2025-07-23,23:27:43.008,1.09,98.86,0.00,1.09,98.86,0.00,1.45,0.00,0.01,0.57,99.43,0.00,2.90,58.02,1.88,0.01,0.03,2.34,97.49,0.00,3.76,75.27,1.83,0.01,0.02,3.27,96.73,0.00,3.66,73.23,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.47,0.82,0.00,0.04,0.52,99.48,0.00,1.63,32.68,0.85,0.00,0.04,0.33,99.50,0.00,1.70,34.04,0.71,0.01,0.11,0.73,99.27,0.00,1.43,28.59,0.76,0.00,0.08,0.71,99.29,0.00,1.52,30.47
2025-07-23,23:27:45.007,1.09,98.91,0.00,1.09,98.91,0.00,1.41,0.00,0.01,0.68,99.31,0.00,2.81,56.28,1.92,0.01,0.02,2.29,97.70,0.00,3.84,76.88,1.80,0.01,0.02,3.33,96.67,0.00,3.59,71.89,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.23,0.78,0.00,0.04,0.52,99.48,0.00,1.57,31.39,0.71,0.00,0.03,0.25,99.74,0.00,1.42,28.32,0.72,0.00,0.10,0.66,99.34,0.00,1.44,28.76,0.72,0.00,0.08,0.66,99.34,0.00,1.43,28.64
2025-07-23,23:27:47.007,1.05,98.95,0.00,1.05,98.95,0.00,1.61,0.00,0.01,0.97,99.03,0.00,3.21,64.22,1.90,0.01,0.03,2.36,97.64,0.00,3.81,76.13,1.69,0.01,0.03,2.55,97.45,0.00,3.38,67.63,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.12,0.76,0.00,0.07,0.62,99.38,0.00,1.52,30.47,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.53,0.72,0.00,0.09,0.66,99.34,0.00,1.44,28.78,0.72,0.00,0.08,0.69,99.31,0.00,1.44,28.73
2025-07-23,23:27:49.008,0.97,99.01,0.00,0.97,99.01,0.00,1.78,0.00,0.01,1.64,98.27,0.00,3.57,71.35,1.87,0.01,0.03,2.39,97.60,0.00,3.74,74.74,1.36,0.01,0.03,1.20,98.80,0.00,2.73,54.51,0.66,0.00,0.03,0.29,99.71,0.00,1.33,26.54,0.66,0.00,0.07,0.55,99.37,0.00,1.32,26.38,0.69,0.00,0.04,0.30,99.69,0.00,1.38,27.66,0.77,0.00,0.07,0.68,99.32,0.00,1.54,30.86,0.70,0.00,0.08,0.69,99.31,0.00,1.40,28.02
2025-07-23,23:27:51.007,1.00,99.00,0.00,1.00,99.00,0.00,1.76,0.00,0.01,1.62,98.37,0.00,3.52,70.45,1.90,0.01,0.03,2.38,97.61,0.00,3.79,75.81,1.36,0.01,0.03,1.42,98.58,0.00,2.72,54.40,0.69,0.00,0.03,0.30,99.70,0.00,1.39,27.76,0.68,0.01,0.06,0.50,99.50,0.00,1.36,27.22,0.66,0.00,0.04,0.29,99.70,0.00,1.32,26.49,0.82,0.01,0.07,0.73,99.27,0.00,1.64,32.70,0.75,0.00,0.08,0.75,99.25,0.00,1.49,29.90
2025-07-23,23:27:53.008,1.00,99.00,0.00,1.00,99.00,0.00,1.78,0.00,0.01,1.55,98.45,0.00,3.55,71.09,1.91,0.01,0.03,2.37,97.61,0.00,3.82,76.43,1.39,0.01,0.03,1.31,98.69,0.00,2.77,55.45,0.77,0.01,0.05,0.37,99.63,0.00,1.54,30.82,0.93,0.01,0.08,0.64,99.36,0.00,1.86,37.27,0.90,0.00,0.04,0.35,99.63,0.00,1.81,36.18,0.82,0.01,0.07,0.67,99.33,0.00,1.63,32.68,0.69,0.00,0.08,0.71,99.29,0.00,1.38,27.54
2025-07-23,23:27:55.008,1.09,98.89,0.00,1.09,98.89,0.00,1.73,0.01,0.03,1.77,98.18,0.00,3.45,69.09,1.82,0.02,0.06,2.60,97.35,0.00,3.64,72.81,1.33,0.01,0.05,1.36,98.64,0.00,2.66,53.19,0.83,0.00,0.05,0.46,99.54,0.00,1.66,33.23,0.72,0.00,0.08,0.56,99.39,0.00,1.44,28.87,0.73,0.00,0.04,0.31,99.64,0.00,1.46,29.24,0.81,0.01,0.08,0.79,99.21,0.00,1.63,32.56,0.69,0.01,0.10,0.84,99.16,0.00,1.38,27.67
2025-07-23,23:27:57.008,1.01,98.97,0.00,1.01,98.97,0.00,1.78,0.00,0.01,1.62,98.36,0.00,3.57,71.30,1.90,0.01,0.03,2.35,97.60,0.00,3.81,76.17,1.31,0.01,0.02,1.52,98.48,0.00,2.62,52.30,0.65,0.00,0.04,0.38,99.62,0.00,1.29,25.81,0.69,0.01,0.06,0.49,99.49,0.00,1.37,27.42,0.69,0.00,0.04,0.30,99.65,0.00,1.39,27.72,0.78,0.00,0.07,0.71,99.29,0.00,1.56,31.14,0.69,0.00,0.09,0.71,99.29,0.00,1.37,27.41
2025-07-23,23:27:59.009,0.96,99.01,0.00,0.96,99.01,0.00,1.79,0.01,0.02,1.59,98.30,0.00,3.58,71.53,1.90,0.01,0.03,2.31,97.69,0.00,3.81,76.14,1.34,0.01,0.03,1.35,98.65,0.00,2.68,53.56,0.75,0.00,0.03,0.26,99.74,0.00,1.50,30.07,0.68,0.01,0.06,0.47,99.42,0.00,1.37,27.36,0.68,0.00,0.04,0.31,99.69,0.00,1.37,27.31,0.80,0.01,0.07,0.70,99.30,0.00,1.59,31.81,0.70,0.00,0.08,0.70,99.30,0.00,1.40,27.98
2025-07-23,23:28:01.009,0.96,99.04,0.00,0.96,99.04,0.00,1.81,0.01,0.01,1.68,98.31,0.00,3.62,72.49,1.77,0.01,0.02,1.92,98.08,0.00,3.54,70.83,1.64,0.01,0.02,1.56,98.44,0.00,3.28,65.68,0.70,0.00,0.03,0.30,99.70,0.00,1.39,27.84,0.69,0.01,0.07,0.49,99.50,0.00,1.37,27.42,0.70,0.00,0.03,0.30,99.70,0.00,1.40,28.01,0.77,0.00,0.08,0.71,99.29,0.00,1.55,30.96,0.73,0.00,0.08,0.73,99.27,0.00,1.46,29.11
2025-07-23,23:28:03.009,1.06,98.94,0.00,1.06,98.94,0.00,1.72,0.00,0.01,1.08,98.92,0.00,3.43,68.68,1.73,0.01,0.03,2.04,97.95,0.00,3.46,69.14,1.82,0.01,0.03,2.82,97.18,0.00,3.64,72.78,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.73,0.76,0.00,0.06,0.54,99.46,0.00,1.51,30.28,0.72,0.00,0.03,0.25,99.74,0.00,1.43,28.65,0.75,0.00,0.11,0.72,99.28,0.00,1.51,30.17,0.73,0.00,0.08,0.68,99.32,0.00,1.45,29.07
2025-07-23,23:28:05.010,1.11,98.89,0.00,1.11,98.89,0.00,1.34,0.01,0.01,0.63,99.37,0.00,2.67,53.48,1.85,0.01,0.02,3.12,96.88,0.00,3.71,74.15,1.82,0.01,0.02,2.65,97.35,0.00,3.65,72.97,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.72,0.80,0.00,0.05,0.53,99.47,0.00,1.59,31.85,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.13,0.76,0.00,0.10,0.70,99.30,0.00,1.51,30.29,0.73,0.00,0.08,0.70,99.30,0.00,1.46,29.28
2025-07-23,23:28:07.009,1.05,98.95,0.00,1.05,98.95,0.00,1.73,0.00,0.01,1.08,98.92,0.00,3.46,69.20,1.61,0.01,0.03,1.92,98.08,0.00,3.23,64.58,1.83,0.01,0.02,2.84,97.16,0.00,3.66,73.29,0.66,0.00,0.03,0.28,99.72,0.00,1.33,26.60,0.71,0.00,0.06,0.53,99.47,0.00,1.43,28.57,0.77,0.00,0.03,0.28,99.72,0.00,1.54,30.73,0.70,0.00,0.11,0.72,99.28,0.00,1.40,28.10,0.76,0.00,0.08,0.73,99.27,0.00,1.51,30.22
2025-07-23,23:28:09.009,1.12,98.88,0.00,1.12,98.88,0.00,1.46,0.01,0.01,0.65,99.34,0.00,2.92,58.35,1.74,0.01,0.03,2.94,97.06,0.00,3.48,69.69,1.85,0.01,0.02,2.95,97.05,0.00,3.71,74.17,0.70,0.00,0.03,0.27,99.73,0.00,1.41,28.17,0.79,0.00,0.05,0.54,99.46,0.00,1.59,31.72,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.03,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.99,0.71,0.00,0.08,0.66,99.34,0.00,1.43,28.59
2025-07-23,23:28:11.010,1.14,98.86,0.00,1.14,98.86,0.00,1.35,0.01,0.01,0.65,99.34,0.00,2.69,53.82,1.83,0.01,0.02,3.04,96.96,0.00,3.65,73.09,1.82,0.01,0.02,2.70,97.30,0.00,3.65,72.92,0.81,0.00,0.04,0.36,99.64,0.00,1.63,32.55,0.77,0.00,0.05,0.59,99.41,0.00,1.53,30.65,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.13,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.70,0.76,0.02,0.11,0.81,99.19,0.00,1.51,30.21
2025-07-23,23:28:13.009,1.01,98.99,0.00,1.01,98.99,0.00,1.81,0.00,0.01,1.00,99.00,0.00,3.63,72.52,1.85,0.01,0.01,2.84,97.16,0.00,3.70,74.04,1.70,0.01,0.02,1.81,98.19,0.00,3.41,68.16,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.04,0.75,0.00,0.06,0.51,99.49,0.00,1.49,29.90,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.07,0.78,0.00,0.08,0.68,99.32,0.00,1.56,31.11,0.74,0.00,0.08,0.70,99.30,0.00,1.48,29.56
2025-07-23,23:28:15.010,1.07,98.93,0.00,1.07,98.93,0.00,1.73,0.01,0.02,1.26,98.74,0.00,3.46,69.25,1.78,0.01,0.03,3.16,96.83,0.00,3.57,71.30,1.59,0.01,0.03,1.53,98.47,0.00,3.18,63.58,0.63,0.00,0.03,0.29,99.71,0.00,1.25,25.06,0.68,0.01,0.07,0.62,99.38,0.00,1.36,27.21,0.63,0.00,0.05,0.32,99.68,0.00,1.25,25.07,0.75,0.00,0.08,0.66,99.34,0.00,1.49,29.81,0.70,0.00,0.08,0.68,99.32,0.00,1.40,28.01
2025-07-23,23:28:17.010,1.05,98.95,0.00,1.05,98.95,0.00,1.74,0.01,0.01,1.49,98.50,0.00,3.48,69.60,1.84,0.01,0.02,3.13,96.87,0.00,3.67,73.45,1.41,0.01,0.03,1.28,98.72,0.00,2.83,56.52,0.67,0.00,0.04,0.31,99.69,0.00,1.33,26.64,0.68,0.00,0.07,0.51,99.48,0.00,1.36,27.17,0.70,0.00,0.04,0.28,99.71,0.00,1.39,27.86,0.80,0.00,0.08,0.71,99.29,0.00,1.60,32.05,0.70,0.00,0.08,0.69,99.31,0.00,1.41,28.12
2025-07-23,23:28:19.009,1.14,98.86,0.00,1.14,98.86,0.00,1.29,0.01,0.02,0.52,99.46,0.00,2.58,51.69,1.80,0.01,0.04,3.08,96.92,0.00,3.61,72.20,1.82,0.01,0.03,3.07,96.93,0.00,3.64,72.82,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.59,0.80,0.00,0.05,0.53,99.45,0.00,1.60,32.09,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.09,0.71,0.00,0.11,0.70,99.30,0.00,1.41,28.26,0.73,0.00,0.08,0.69,99.31,0.00,1.45,29.10
2025-07-23,23:28:21.010,1.02,98.97,0.00,1.02,98.97,0.00,1.86,0.00,0.01,1.71,98.29,0.00,3.72,74.42,1.81,0.01,0.02,3.00,96.94,0.00,3.62,72.45,1.23,0.01,0.02,0.99,99.01,0.00,2.46,49.27,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.54,0.71,0.00,0.06,0.50,99.50,0.00,1.43,28.59,0.71,0.00,0.04,0.29,99.65,0.00,1.43,28.57,0.80,0.00,0.07,0.64,99.36,0.00,1.60,32.04,0.70,0.00,0.08,0.69,99.31,0.00,1.40,28.08
2025-07-23,23:28:23.010,1.03,98.95,0.00,1.03,98.95,0.00,1.85,0.00,0.01,1.51,98.45,0.00,3.69,73.81,1.80,0.01,0.03,2.80,97.17,0.00,3.59,71.82,1.42,0.01,0.03,1.35,98.65,0.00,2.85,56.96,0.77,0.00,0.04,0.35,99.65,0.00,1.53,30.61,0.79,0.01,0.08,0.60,99.35,0.00,1.58,31.58,0.75,0.00,0.04,0.33,99.64,0.00,1.49,29.87,0.82,0.00,0.07,0.66,99.34,0.00,1.64,32.76,0.71,0.00,0.08,0.68,99.32,0.00,1.41,28.28
2025-07-23,23:28:25.009,1.11,98.87,0.00,1.11,98.87,0.00,1.75,0.00,0.02,1.32,98.62,0.00,3.51,70.12,1.73,0.01,0.04,2.68,97.32,0.00,3.46,69.21,1.70,0.01,0.04,1.97,98.03,0.00,3.39,67.81,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.53,0.82,0.01,0.09,0.75,99.19,0.00,1.64,32.87,0.74,0.00,0.04,0.33,99.67,0.00,1.49,29.79,0.74,0.01,0.09,0.72,99.28,0.00,1.48,29.67,0.70,0.00,0.09,0.77,99.23,0.00,1.41,28.20
2025-07-23,23:28:27.010,1.02,98.94,0.00,1.02,98.94,0.00,1.82,0.00,0.01,1.48,98.51,0.00,3.63,72.60,1.79,0.01,0.02,3.09,96.76,0.00,3.59,71.71,1.24,0.01,0.03,0.99,99.01,0.00,2.49,49.75,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.11,0.64,0.01,0.09,0.63,99.37,0.00,1.29,25.79,0.68,0.00,0.03,0.27,99.58,0.00,1.36,27.29,0.80,0.00,0.07,0.71,99.29,0.00,1.60,32.06,0.71,0.00,0.08,0.74,99.26,0.00,1.41,28.20
2025-07-23,23:28:29.010,1.02,98.93,0.00,1.02,98.93,0.00,1.77,0.00,0.01,1.11,98.88,0.00,3.53,70.61,1.85,0.01,0.02,2.80,97.01,0.00,3.69,73.85,1.58,0.01,0.03,1.85,98.15,0.00,3.16,63.16,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.30,0.74,0.00,0.06,0.53,99.46,0.00,1.48,29.61,0.67,0.00,0.03,0.23,99.58,0.00,1.34,26.88,0.77,0.00,0.08,0.66,99.34,0.00,1.54,30.87,0.73,0.00,0.08,0.69,99.31,0.00,1.46,29.12
