System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:43:38.231,1.61,98.39,0.00,1.61,98.39,0.00,1.57,0.01,0.03,0.79,99.21,0.00,3.14,62.74,1.35,0.01,0.04,1.47,98.53,0.00,2.70,54.01,3.42,0.01,0.07,4.20,95.80,0.00,6.84,136.74,0.66,0.01,0.17,1.39,98.61,0.00,1.31,26.26,0.85,0.01,0.14,1.27,98.73,0.00,1.70,33.99,0.85,0.01,0.06,0.63,99.37,0.00,1.71,34.17,0.71,0.02,0.32,1.58,98.42,0.00,1.41,28.28,0.71,0.02,0.21,1.56,98.44,0.00,1.42,28.46
2025-07-23,21:43:40.231,1.34,98.66,0.00,1.34,98.66,0.00,3.72,0.00,0.03,2.08,97.92,0.00,7.44,148.89,1.41,0.01,0.03,1.40,98.60,0.00,2.82,56.43,1.28,0.01,0.04,1.29,98.71,0.00,2.55,51.06,0.66,0.01,0.16,1.23,98.77,0.00,1.32,26.32,0.65,0.01,0.22,1.16,98.84,0.00,1.30,26.01,1.25,0.01,0.06,0.67,99.33,0.00,2.50,49.91,0.88,0.02,0.17,1.42,98.58,0.00,1.77,35.39,0.69,0.02,0.20,1.50,98.50,0.00,1.38,27.55
2025-07-23,21:43:42.232,1.33,98.67,0.00,1.33,98.67,0.00,3.58,0.01,0.04,1.94,98.06,0.00,7.16,143.17,1.41,0.01,0.03,1.37,98.63,0.00,2.83,56.56,1.56,0.02,0.05,1.56,98.44,0.00,3.12,62.36,0.62,0.01,0.17,1.21,98.79,0.00,1.25,24.96,0.65,0.01,0.21,1.11,98.89,0.00,1.29,25.84,0.85,0.01,0.06,0.50,99.50,0.00,1.69,33.87,0.87,0.02,0.18,1.45,98.55,0.00,1.74,34.88,0.71,0.02,0.20,1.48,98.52,0.00,1.43,28.54
2025-07-23,21:43:44.232,1.40,98.60,0.00,1.40,98.60,0.00,3.46,0.01,0.03,2.15,97.85,0.00,6.91,138.29,1.29,0.02,0.04,1.25,98.75,0.00,2.58,51.66,1.36,0.01,0.04,1.37,98.63,0.00,2.73,54.60,0.65,0.01,0.16,1.27,98.73,0.00,1.30,26.09,0.66,0.01,0.22,1.33,98.67,0.00,1.32,26.42,0.89,0.00,0.06,0.64,99.36,0.00,1.79,35.73,0.89,0.02,0.16,1.59,98.41,0.00,1.78,35.65,0.72,0.01,0.19,1.63,98.37,0.00,1.43,28.69
2025-07-23,21:43:46.232,1.55,98.44,0.00,1.55,98.44,0.00,2.16,0.00,0.01,0.89,99.09,0.00,4.32,86.32,2.51,0.01,0.04,1.94,98.06,0.00,5.02,100.33,3.46,0.01,0.06,3.60,96.40,0.00,6.91,138.22,0.73,0.01,0.14,1.24,98.76,0.00,1.45,29.05,0.90,0.01,0.12,1.11,98.87,0.00,1.81,36.10,0.90,0.01,0.06,0.59,99.41,0.00,1.79,35.82,0.77,0.02,0.28,1.53,98.47,0.00,1.53,30.67,0.75,0.02,0.19,1.51,98.49,0.00,1.50,29.94
2025-07-23,21:43:48.232,1.58,98.42,0.00,1.58,98.42,0.00,1.38,0.01,0.02,0.77,99.23,0.00,2.77,55.38,3.60,0.01,0.07,4.15,95.85,0.00,7.20,144.00,1.38,0.02,0.05,1.36,98.64,0.00,2.76,55.13,0.65,0.01,0.15,1.28,98.72,0.00,1.30,25.96,0.88,0.01,0.12,1.15,98.85,0.00,1.76,35.30,0.61,0.01,0.12,0.70,99.30,0.00,1.21,24.21,0.87,0.02,0.18,1.55,98.45,0.00,1.75,34.93,0.68,0.02,0.21,1.67,98.33,0.00,1.37,27.37
2025-07-23,21:43:50.232,1.67,98.33,0.00,1.67,98.33,0.00,1.75,0.01,0.03,0.98,99.02,0.00,3.50,69.96,1.78,0.01,0.03,1.63,98.37,0.00,3.57,71.39,3.59,0.01,0.07,3.67,96.32,0.00,7.19,143.76,0.63,0.01,0.18,1.43,98.57,0.00,1.26,25.23,0.80,0.01,0.15,1.36,98.64,0.00,1.60,31.93,0.84,0.01,0.08,0.74,99.25,0.00,1.69,33.70,0.73,0.02,0.29,1.72,98.27,0.00,1.46,29.14,0.73,0.02,0.21,1.82,98.18,0.00,1.46,29.13
2025-07-23,21:43:52.232,1.54,98.46,0.00,1.54,98.46,0.00,1.33,0.01,0.02,0.66,99.33,0.00,2.67,53.36,1.40,0.01,0.03,1.32,98.68,0.00,2.80,56.01,3.70,0.01,0.08,4.46,95.54,0.00,7.40,148.05,0.62,0.01,0.16,1.16,98.84,0.00,1.25,24.97,0.85,0.01,0.11,1.09,98.90,0.00,1.71,34.18,0.82,0.00,0.06,0.55,99.45,0.00,1.64,32.73,0.70,0.02,0.30,1.53,98.47,0.00,1.41,28.11,0.73,0.02,0.19,1.51,98.49,0.00,1.46,29.29
2025-07-23,21:43:54.233,1.47,98.53,0.00,1.47,98.53,0.00,3.05,0.01,0.04,1.56,98.44,0.00,6.10,121.92,1.39,0.01,0.04,1.40,98.60,0.00,2.77,55.48,3.01,0.01,0.05,2.73,97.27,0.00,6.01,120.29,0.63,0.01,0.16,1.21,98.79,0.00,1.25,25.04,0.72,0.01,0.17,1.14,98.86,0.00,1.45,28.95,0.83,0.01,0.07,0.61,99.39,0.00,1.65,33.03,0.81,0.02,0.24,1.60,98.40,0.00,1.63,32.56,0.71,0.02,0.20,1.55,98.45,0.00,1.41,28.23
2025-07-23,21:43:56.233,1.47,98.53,0.00,1.47,98.53,0.00,3.09,0.00,0.02,1.26,98.74,0.00,6.18,123.53,3.01,0.01,0.05,2.92,97.08,0.00,6.01,120.22,1.40,0.02,0.05,1.50,98.50,0.00,2.79,55.84,0.65,0.02,0.18,1.38,98.62,0.00,1.30,25.96,0.75,0.01,0.17,1.17,98.83,0.00,1.50,29.99,0.72,0.01,0.09,0.58,99.42,0.00,1.43,28.66,0.90,0.02,0.17,1.43,98.57,0.00,1.80,36.02,0.68,0.02,0.21,1.54,98.46,0.00,1.35,27.04
2025-07-23,21:43:58.233,1.63,98.37,0.00,1.63,98.37,0.00,1.29,0.01,0.03,0.81,99.19,0.00,2.58,51.64,2.75,0.02,0.06,2.58,97.42,0.00,5.50,110.02,3.19,0.01,0.06,3.36,96.64,0.00,6.38,127.66,0.63,0.02,0.17,1.31,98.69,0.00,1.27,25.40,0.83,0.01,0.14,1.26,98.74,0.00,1.67,33.40,0.72,0.01,0.08,0.64,99.36,0.00,1.44,28.79,0.75,0.02,0.24,1.48,98.52,0.00,1.50,30.08,0.71,0.02,0.21,1.62,98.38,0.00,1.41,28.24
2025-07-23,21:44:00.234,1.53,98.46,0.00,1.53,98.46,0.00,1.39,0.01,0.01,0.62,99.38,0.00,2.78,55.54,1.34,0.01,0.03,1.22,98.78,0.00,2.68,53.69,3.66,0.01,0.09,4.37,95.59,0.00,7.32,146.33,0.63,0.01,0.14,1.14,98.86,0.00,1.27,25.35,0.87,0.01,0.11,1.10,98.90,0.00,1.74,34.73,1.35,0.00,0.06,0.64,99.36,0.00,2.70,54.08,0.71,0.02,0.32,1.57,98.38,0.00,1.43,28.56,0.76,0.02,0.20,1.54,98.46,0.00,1.53,30.50
2025-07-23,21:44:02.233,1.37,98.62,0.00,1.37,98.62,0.00,3.57,0.00,0.04,2.08,97.92,0.00,7.14,142.86,1.36,0.02,0.03,1.63,98.37,0.00,2.73,54.59,1.36,0.01,0.03,1.07,98.93,0.00,2.71,54.20,0.66,0.01,0.17,1.29,98.71,0.00,1.32,26.35,0.65,0.02,0.21,1.25,98.75,0.00,1.29,25.80,0.84,0.01,0.06,0.60,99.40,0.00,1.68,33.54,0.90,0.02,0.17,1.51,98.48,0.00,1.80,36.04,0.67,0.02,0.21,1.57,98.43,0.00,1.34,26.77
2025-07-23,21:44:04.233,1.47,98.53,0.00,1.47,98.53,0.00,3.57,0.00,0.04,2.18,97.82,0.00,7.13,142.63,1.76,0.01,0.04,1.60,98.40,0.00,3.53,70.56,1.30,0.02,0.05,1.63,98.37,0.00,2.60,51.92,0.66,0.01,0.17,1.32,98.68,0.00,1.33,26.52,0.65,0.02,0.22,1.21,98.79,0.00,1.30,25.94,0.88,0.01,0.07,0.68,99.32,0.00,1.77,35.31,0.81,0.02,0.17,1.56,98.44,0.00,1.62,32.46,0.68,0.02,0.21,1.57,98.43,0.00,1.36,27.21
2025-07-23,21:44:06.233,1.60,98.40,0.00,1.60,98.40,0.00,1.31,0.01,0.02,0.65,99.35,0.00,2.63,52.51,2.01,0.01,0.04,1.61,98.39,0.00,4.03,80.54,3.66,0.01,0.06,3.81,96.19,0.00,7.32,146.42,0.63,0.01,0.16,1.31,98.69,0.00,1.25,25.06,0.86,0.01,0.12,1.20,98.80,0.00,1.72,34.31,0.85,0.01,0.07,0.71,99.29,0.00,1.71,34.10,0.76,0.02,0.31,1.78,98.22,0.00,1.51,30.24,0.75,0.02,0.21,1.75,98.25,0.00,1.50,30.01
2025-07-23,21:44:08.234,1.78,98.22,0.00,1.78,98.22,0.00,1.28,0.01,0.03,0.88,99.12,0.00,2.56,51.19,3.22,0.01,0.06,3.33,96.67,0.00,6.45,128.96,2.76,0.02,0.06,2.26,97.74,0.00,5.52,110.40,0.66,0.01,0.18,1.66,98.34,0.00,1.33,26.53,0.88,0.01,0.14,1.60,98.40,0.00,1.76,35.28,0.80,0.01,0.09,0.73,99.27,0.00,1.60,31.98,0.81,0.02,0.21,1.80,98.20,0.00,1.62,32.47,0.72,0.02,0.21,1.99,98.01,0.00,1.44,28.77
2025-07-23,21:44:10.234,1.57,98.43,0.00,1.57,98.43,0.00,2.58,0.01,0.03,1.24,98.75,0.00,5.16,103.25,2.27,0.01,0.04,2.13,97.87,0.00,4.53,90.68,3.19,0.01,0.06,3.01,96.99,0.00,6.38,127.51,0.62,0.01,0.16,1.24,98.76,0.00,1.25,24.92,0.77,0.01,0.15,1.15,98.84,0.00,1.54,30.82,0.79,0.01,0.08,0.64,99.36,0.00,1.58,31.59,0.78,0.02,0.24,1.52,98.48,0.00,1.56,31.21,0.71,0.02,0.20,1.60,98.40,0.00,1.43,28.56
2025-07-23,21:44:12.234,1.46,98.54,0.00,1.46,98.54,0.00,1.32,0.01,0.02,0.60,99.39,0.00,2.64,52.73,1.35,0.01,0.03,1.17,98.83,0.00,2.69,53.80,3.63,0.01,0.07,4.35,95.65,0.00,7.26,145.12,0.60,0.01,0.15,1.10,98.90,0.00,1.21,24.18,0.85,0.01,0.12,1.04,98.96,0.00,1.69,33.83,0.81,0.01,0.05,0.51,99.49,0.00,1.62,32.38,0.70,0.02,0.29,1.46,98.54,0.00,1.40,27.99,0.72,0.02,0.19,1.42,98.58,0.00,1.44,28.88
2025-07-23,21:44:14.235,1.34,98.66,0.00,1.34,98.66,0.00,3.38,0.01,0.04,1.82,98.18,0.00,6.76,135.19,1.36,0.01,0.03,1.43,98.57,0.00,2.72,54.49,2.39,0.01,0.05,1.85,98.15,0.00,4.78,95.52,0.64,0.01,0.15,1.15,98.85,0.00,1.27,25.45,0.72,0.01,0.17,1.05,98.95,0.00,1.43,28.64,0.88,0.00,0.06,0.53,99.47,0.00,1.75,35.09,0.86,0.02,0.19,1.40,98.60,0.00,1.72,34.39,0.72,0.02,0.20,1.50,98.50,0.00,1.44,28.72
2025-07-23,21:44:16.235,1.39,98.61,0.00,1.39,98.61,0.00,3.67,0.00,0.04,2.23,97.77,0.00,7.34,146.72,1.40,0.01,0.03,1.44,98.56,0.00,2.80,55.95,1.39,0.01,0.03,1.32,98.68,0.00,2.78,55.58,0.64,0.01,0.17,1.28,98.72,0.00,1.29,25.73,0.62,0.02,0.23,1.22,98.78,0.00,1.23,24.64,0.86,0.00,0.07,0.60,99.40,0.00,1.71,34.24,0.84,0.02,0.17,1.50,98.50,0.00,1.69,33.77,0.69,0.02,0.21,1.56,98.44,0.00,1.39,27.79
2025-07-23,21:44:18.235,1.40,98.60,0.00,1.40,98.60,0.00,3.41,0.01,0.03,1.58,98.42,0.00,6.81,136.27,2.60,0.01,0.03,2.26,97.74,0.00,5.20,103.97,1.37,0.02,0.04,1.30,98.70,0.00,2.74,54.79,0.65,0.01,0.17,1.30,98.70,0.00,1.30,26.02,0.73,0.01,0.18,1.13,98.87,0.00,1.46,29.25,0.75,0.01,0.09,0.64,99.36,0.00,1.50,29.99,0.86,0.02,0.17,1.46,98.54,0.00,1.72,34.38,0.67,0.02,0.20,1.51,98.49,0.00,1.35,26.90
2025-07-23,21:44:20.235,1.46,98.54,0.00,1.46,98.54,0.00,3.05,0.00,0.02,1.35,98.65,0.00,6.09,121.87,1.43,0.01,0.02,1.37,98.63,0.00,2.86,57.23,3.16,0.01,0.06,2.95,97.05,0.00,6.32,126.42,1.08,0.01,0.15,1.29,98.71,0.00,2.16,43.25,0.77,0.01,0.18,1.21,98.79,0.00,1.53,30.65,0.87,0.01,0.06,0.56,99.44,0.00,1.73,34.67,0.77,0.02,0.24,1.48,98.52,0.00,1.54,30.80,0.74,0.02,0.20,1.52,98.48,0.00,1.49,29.72
2025-07-23,21:44:22.235,1.50,98.50,0.00,1.50,98.50,0.00,3.21,0.00,0.02,1.34,98.66,0.00,6.43,128.57,1.41,0.01,0.03,1.51,98.49,0.00,2.81,56.30,3.20,0.01,0.05,3.10,96.90,0.00,6.40,127.93,0.64,0.01,0.17,1.21,98.79,0.00,1.27,25.45,0.78,0.01,0.17,1.21,98.79,0.00,1.56,31.26,0.85,0.01,0.06,0.54,99.46,0.00,1.69,33.87,0.80,0.02,0.24,1.47,98.53,0.00,1.60,31.90,0.74,0.02,0.20,1.60,98.40,0.00,1.47,29.40
2025-07-23,21:44:24.235,1.38,98.61,0.00,1.38,98.61,0.00,3.04,0.00,0.02,1.32,98.67,0.00,6.08,121.69,1.62,0.01,0.02,1.34,98.66,0.00,3.24,64.87,3.17,0.01,0.06,2.48,97.52,0.00,6.33,126.63,0.64,0.01,0.16,1.22,98.78,0.00,1.28,25.62,0.76,0.01,0.16,1.12,98.87,0.00,1.52,30.38,0.88,0.00,0.06,0.55,99.45,0.00,1.75,35.08,0.80,0.02,0.25,1.54,98.46,0.00,1.61,32.11,0.72,0.02,0.20,1.50,98.50,0.00,1.45,28.95
2025-07-23,21:44:26.235,1.53,98.47,0.00,1.53,98.47,0.00,1.33,0.01,0.02,0.65,99.35,0.00,2.66,53.14,3.70,0.01,0.07,4.29,95.71,0.00,7.40,147.99,1.40,0.02,0.05,1.49,98.51,0.00,2.81,56.15,0.64,0.01,0.16,1.26,98.74,0.00,1.29,25.77,0.88,0.01,0.11,1.14,98.86,0.00,1.76,35.20,0.67,0.01,0.08,0.51,99.48,0.00,1.34,26.83,0.89,0.02,0.16,1.45,98.55,0.00,1.78,35.63,0.68,0.01,0.19,1.48,98.52,0.00,1.37,27.40
2025-07-23,21:44:28.236,1.74,98.26,0.00,1.74,98.26,0.00,1.22,0.01,0.02,0.81,99.19,0.00,2.45,48.97,3.61,0.01,0.07,4.32,95.68,0.00,7.23,144.58,1.04,0.02,0.06,1.68,98.32,0.00,2.08,41.55,0.64,0.02,0.17,1.43,98.57,0.00,1.29,25.74,0.85,0.01,0.14,1.45,98.55,0.00,1.69,33.80,0.64,0.01,0.12,0.77,99.23,0.00,1.27,25.42,0.80,0.02,0.18,1.76,98.24,0.00,1.61,32.18,0.69,0.02,0.19,1.72,98.28,0.00,1.38,27.57
2025-07-23,21:44:30.235,1.56,98.44,0.00,1.56,98.44,0.00,1.28,0.01,0.02,0.58,99.42,0.00,2.56,51.21,3.63,0.01,0.07,4.36,95.64,0.00,7.26,145.17,1.31,0.01,0.04,1.23,98.77,0.00,2.63,52.59,0.64,0.01,0.17,1.39,98.61,0.00,1.28,25.68,0.88,0.01,0.12,1.25,98.75,0.00,1.75,35.06,0.64,0.01,0.10,0.61,99.39,0.00,1.29,25.73,0.90,0.02,0.16,1.48,98.52,0.00,1.80,36.04,0.68,0.01,0.20,1.58,98.42,0.00,1.37,27.38
2025-07-23,21:44:32.235,1.50,98.50,0.00,1.50,98.50,0.00,1.43,0.00,0.01,0.76,99.24,0.00,2.85,57.10,3.67,0.01,0.07,4.05,95.95,0.00,7.35,146.91,1.40,0.01,0.03,1.37,98.63,0.00,2.79,55.84,0.64,0.01,0.17,1.18,98.82,0.00,1.27,25.44,0.90,0.01,0.12,1.16,98.84,0.00,1.80,36.02,0.67,0.01,0.11,0.59,99.41,0.00,1.34,26.75,0.90,0.02,0.16,1.40,98.60,0.00,1.81,36.11,0.70,0.02,0.20,1.52,98.48,0.00,1.39,27.81
2025-07-23,21:44:34.235,1.47,98.51,0.00,1.47,98.51,0.00,3.10,0.00,0.02,1.65,98.27,0.00,6.20,123.93,3.06,0.01,0.05,2.87,97.13,0.00,6.11,122.20,1.44,0.01,0.03,1.39,98.61,0.00,2.89,57.71,0.66,0.01,0.15,1.17,98.83,0.00,1.32,26.33,0.77,0.01,0.17,1.14,98.78,0.00,1.53,30.65,0.77,0.01,0.08,0.57,99.43,0.00,1.54,30.82,0.86,0.02,0.17,1.46,98.54,0.00,1.73,34.53,0.70,0.02,0.20,1.52,98.48,0.00,1.40,28.03
2025-07-23,21:44:36.235,1.41,98.58,0.00,1.41,98.58,0.00,2.88,0.01,0.02,1.32,98.68,0.00,5.76,115.19,2.72,0.01,0.05,2.19,97.81,0.00,5.44,108.88,2.44,0.01,0.05,1.97,98.01,0.00,4.87,97.42,0.63,0.01,0.16,1.14,98.86,0.00,1.26,25.28,0.77,0.01,0.16,1.13,98.87,0.00,1.54,30.78,0.75,0.01,0.08,0.59,99.41,0.00,1.50,29.91,0.83,0.02,0.21,1.49,98.50,0.00,1.66,33.25,0.71,0.02,0.20,1.46,98.54,0.00,1.43,28.56
2025-07-23,21:44:38.237,1.89,98.11,0.00,1.89,98.11,0.00,1.81,0.01,0.03,0.99,99.01,0.00,3.62,72.39,2.91,0.01,0.06,3.25,96.75,0.00,5.83,116.59,2.57,0.02,0.06,2.65,97.35,0.00,5.14,102.74,0.70,0.02,0.19,1.80,98.20,0.00,1.41,28.11,0.83,0.02,0.18,1.72,98.28,0.00,1.67,33.34,0.71,0.01,0.10,0.85,99.15,0.00,1.41,28.26,0.78,0.02,0.23,1.83,98.17,0.00,1.55,31.05,0.70,0.02,0.22,2.01,97.99,0.00,1.40,28.04
2025-07-23,21:44:40.237,1.64,98.36,0.00,1.64,98.36,0.00,1.29,0.01,0.02,0.64,99.36,0.00,2.57,51.43,2.41,0.02,0.05,1.92,98.08,0.00,4.81,96.26,3.22,0.01,0.06,4.30,95.69,0.00,6.44,128.90,0.63,0.01,0.15,1.19,98.81,0.00,1.27,25.34,1.27,0.01,0.13,1.37,98.63,0.00,2.55,50.95,0.78,0.00,0.07,0.58,99.42,0.00,1.57,31.32,0.71,0.02,0.29,1.59,98.41,0.00,1.41,28.24,0.73,0.02,0.19,1.54,98.46,0.00,1.46,29.16
2025-07-23,21:44:42.241,1.60,98.40,0.00,1.60,98.40,0.00,3.26,0.00,0.02,1.49,98.51,0.00,6.52,130.41,2.94,0.01,0.04,2.44,97.56,0.00,5.87,117.50,1.22,0.02,0.04,1.10,98.90,0.00,2.45,48.96,0.68,0.01,0.16,1.55,98.45,0.00,1.36,27.13,0.79,0.01,0.19,1.56,98.44,0.00,1.58,31.55,0.80,0.01,0.10,0.80,99.20,0.00,1.61,32.11,0.89,0.02,0.18,1.79,98.21,0.00,1.78,35.58,0.74,0.02,0.23,2.09,97.91,0.00,1.48,29.66
2025-07-23,21:44:44.241,1.70,98.30,0.00,1.70,98.30,0.00,1.99,0.01,0.02,0.80,99.20,0.00,3.97,79.44,3.15,0.01,0.05,3.44,96.56,0.00,6.29,125.83,2.72,0.01,0.04,2.25,97.75,0.00,5.45,108.97,0.64,0.01,0.17,1.47,98.53,0.00,1.28,25.64,0.87,0.01,0.14,1.38,98.62,0.00,1.74,34.81,0.72,0.01,0.10,0.71,99.29,0.00,1.44,28.86,0.86,0.02,0.21,1.68,98.32,0.00,1.72,34.44,0.72,0.02,0.22,1.89,98.11,0.00,1.44,28.82
2025-07-23,21:44:46.240,1.69,98.31,0.00,1.69,98.31,0.00,3.32,0.00,0.03,1.61,98.39,0.00,6.64,132.70,2.80,0.01,0.05,2.58,97.42,0.00,5.60,112.08,2.01,0.01,0.03,1.53,98.47,0.00,4.02,80.41,0.66,0.01,0.17,1.58,98.42,0.00,1.33,26.57,0.76,0.02,0.20,1.58,98.42,0.00,1.52,30.41,0.79,0.01,0.10,0.86,99.14,0.00,1.59,31.77,0.88,0.02,0.18,1.78,98.22,0.00,1.76,35.19,0.70,0.02,0.22,2.01,97.99,0.00,1.39,27.82
2025-07-23,21:44:48.241,1.50,98.49,0.00,1.50,98.49,0.00,2.67,0.01,0.02,1.13,98.87,0.00,5.34,106.88,3.03,0.01,0.05,2.56,97.44,0.00,6.06,121.13,2.84,0.01,0.05,2.40,97.57,0.00,5.68,113.70,0.64,0.01,0.16,1.21,98.79,0.00,1.27,25.49,0.80,0.01,0.13,1.07,98.93,0.00,1.59,31.83,0.79,0.01,0.08,0.57,99.43,0.00,1.58,31.52,0.85,0.02,0.21,1.57,98.40,0.00,1.71,34.16,0.72,0.02,0.19,1.52,98.48,0.00,1.44,28.76
2025-07-23,21:44:50.240,1.55,98.45,0.00,1.55,98.45,0.00,2.51,0.01,0.03,1.00,99.00,0.00,5.02,100.38,2.38,0.01,0.03,2.04,97.96,0.00,4.77,95.31,2.83,0.02,0.07,3.21,96.79,0.00,5.66,113.18,0.62,0.02,0.18,1.30,98.70,0.00,1.24,24.85,0.81,0.01,0.13,1.13,98.87,0.00,1.61,32.26,0.80,0.01,0.06,0.58,99.42,0.00,1.60,31.96,0.74,0.02,0.26,1.49,98.51,0.00,1.49,29.73,0.72,0.02,0.21,1.63,98.37,0.00,1.45,29.00
2025-07-23,21:44:52.241,1.67,98.33,0.00,1.67,98.33,0.00,2.60,0.01,0.02,1.10,98.90,0.00,5.19,103.85,2.71,0.01,0.04,2.21,97.79,0.00,5.43,108.60,3.01,0.01,0.06,3.08,96.92,0.00,6.02,120.43,0.65,0.01,0.17,1.48,98.52,0.00,1.30,26.00,0.79,0.01,0.16,1.35,98.65,0.00,1.59,31.73,0.82,0.00,0.07,0.63,99.37,0.00,1.64,32.74,0.80,0.02,0.23,1.70,98.30,0.00,1.60,32.02,0.73,0.02,0.20,1.80,98.20,0.00,1.45,29.00
2025-07-23,21:44:54.244,1.57,98.43,0.00,1.57,98.43,0.00,2.42,0.01,0.02,0.79,99.21,0.00,4.84,96.72,2.87,0.01,0.04,2.34,97.66,0.00,5.74,114.86,3.04,0.01,0.05,2.60,97.40,0.00,6.08,121.53,0.67,0.01,0.17,1.39,98.61,0.00,1.35,26.96,0.89,0.02,0.15,1.34,98.66,0.00,1.78,35.67,0.83,0.01,0.08,0.67,99.33,0.00,1.65,33.06,0.81,0.02,0.25,1.74,98.26,0.00,1.62,32.39,0.74,0.02,0.20,1.71,98.29,0.00,1.47,29.46
2025-07-23,21:44:56.245,1.72,98.28,0.00,1.72,98.28,0.00,2.32,0.01,0.02,1.09,98.91,0.00,4.64,92.77,1.83,0.01,0.03,1.66,98.34,0.00,3.66,73.11,3.34,0.01,0.06,4.05,95.95,0.00,6.69,133.78,0.66,0.01,0.17,1.44,98.56,0.00,1.32,26.34,0.86,0.01,0.13,1.36,98.64,0.00,1.71,34.24,0.86,0.00,0.06,0.64,99.36,0.00,1.73,34.58,0.74,0.02,0.28,1.74,98.26,0.00,1.49,29.79,0.75,0.02,0.21,1.81,98.19,0.00,1.49,29.81
2025-07-23,21:44:58.244,1.63,98.37,0.00,1.63,98.37,0.00,2.84,0.01,0.04,1.64,98.36,0.00,5.67,113.46,2.47,0.02,0.06,2.11,97.89,0.00,4.95,98.97,2.51,0.01,0.06,2.32,97.68,0.00,5.03,100.58,0.64,0.01,0.18,1.45,98.55,0.00,1.27,25.49,0.70,0.02,0.19,1.38,98.62,0.00,1.41,28.16,0.79,0.01,0.08,0.70,99.30,0.00,1.57,31.41,0.80,0.02,0.22,1.70,98.30,0.00,1.60,32.08,0.70,0.02,0.20,1.74,98.26,0.00,1.40,27.97
2025-07-23,21:45:00.245,1.63,98.37,0.00,1.63,98.37,0.00,3.10,0.00,0.02,1.42,98.58,0.00,6.20,124.08,2.73,0.01,0.04,2.22,97.78,0.00,5.46,109.29,2.82,0.01,0.04,2.03,97.97,0.00,5.64,112.81,0.64,0.01,0.17,1.46,98.54,0.00,1.28,25.57,1.23,0.01,0.17,1.51,98.49,0.00,2.45,49.07,0.82,0.01,0.09,0.84,99.16,0.00,1.64,32.87,0.84,0.02,0.21,1.75,98.25,0.00,1.67,33.48,0.71,0.02,0.21,1.85,98.15,0.00,1.43,28.60
2025-07-23,21:45:02.245,1.63,98.37,0.00,1.63,98.37,0.00,2.79,0.01,0.02,1.33,98.67,0.00,5.57,111.41,2.44,0.01,0.04,2.32,97.68,0.00,4.88,97.58,2.79,0.01,0.05,2.47,97.53,0.00,5.58,111.52,0.68,0.01,0.17,1.46,98.54,0.00,1.36,27.24,0.77,0.01,0.16,1.32,98.68,0.00,1.55,30.99,0.84,0.01,0.07,0.66,99.34,0.00,1.69,33.80,0.80,0.02,0.25,1.80,98.20,0.00,1.60,32.02,0.72,0.02,0.20,1.70,98.30,0.00,1.44,28.89
