System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:29:21.689,1.42,98.57,0.00,1.42,98.57,0.00,1.33,0.02,0.04,1.27,98.73,0.00,2.66,53.25,1.40,0.01,0.03,1.24,98.75,0.00,2.80,55.99,3.65,0.00,0.03,2.10,97.88,0.00,7.30,146.02,0.65,0.01,0.12,0.89,99.11,0.00,1.31,26.10,0.87,0.02,0.17,1.57,98.43,0.00,1.75,34.93,0.82,0.02,0.17,1.62,98.38,0.00,1.65,32.91,0.73,0.01,0.14,0.80,99.18,0.00,1.47,29.33,0.74,0.02,0.23,1.88,98.12,0.00,1.48,29.63
2025-07-24,02:29:23.690,1.84,98.16,0.00,1.84,98.16,0.00,2.66,0.02,0.07,3.15,96.85,0.00,5.33,106.53,1.39,0.02,0.06,1.95,98.05,0.00,2.79,55.77,2.97,0.01,0.03,1.59,98.41,0.00,5.93,118.66,1.07,0.01,0.10,1.06,98.94,0.00,2.14,42.83,0.72,0.02,0.22,1.83,98.17,0.00,1.43,28.60,0.83,0.01,0.16,1.78,98.22,0.00,1.65,33.05,0.83,0.01,0.15,1.18,98.82,0.00,1.65,33.03,0.73,0.02,0.22,2.16,97.84,0.00,1.47,29.36
2025-07-24,02:29:25.689,1.71,98.28,0.00,1.71,98.28,0.00,3.66,0.01,0.07,4.39,95.59,0.00,7.32,146.33,1.39,0.01,0.04,1.58,98.40,0.00,2.77,55.42,1.39,0.01,0.02,0.72,99.28,0.00,2.79,55.73,0.66,0.01,0.10,0.88,99.12,0.00,1.33,26.50,0.62,0.02,0.28,1.69,98.29,0.00,1.25,24.92,0.87,0.02,0.15,1.64,98.34,0.00,1.74,34.75,0.94,0.01,0.09,0.87,99.13,0.00,1.88,37.59,0.69,0.02,0.22,1.90,98.10,0.00,1.37,27.42
2025-07-24,02:29:27.691,1.61,98.39,0.00,1.61,98.39,0.00,3.68,0.01,0.08,3.88,96.12,0.00,7.35,147.04,1.67,0.01,0.04,1.51,98.49,0.00,3.34,66.86,1.80,0.00,0.02,0.86,99.14,0.00,3.61,72.19,0.65,0.01,0.09,0.80,99.20,0.00,1.31,26.14,0.71,0.02,0.22,1.50,98.50,0.00,1.43,28.54,0.88,0.01,0.15,1.57,98.43,0.00,1.75,35.07,0.93,0.01,0.10,0.91,99.09,0.00,1.86,37.12,0.70,0.02,0.21,1.88,98.12,0.00,1.41,28.14
2025-07-24,02:29:29.690,1.62,98.36,0.00,1.62,98.36,0.00,1.32,0.02,0.04,1.61,98.39,0.00,2.64,52.84,3.53,0.01,0.07,3.67,96.33,0.00,7.05,141.03,2.32,0.00,0.02,1.08,98.81,0.00,4.65,92.96,0.65,0.01,0.11,0.84,99.16,0.00,1.30,25.98,0.83,0.02,0.17,1.54,98.46,0.00,1.67,33.35,0.70,0.02,0.24,1.52,98.48,0.00,1.39,27.87,0.85,0.01,0.12,0.91,98.98,0.00,1.70,33.96,0.69,0.02,0.22,1.76,98.24,0.00,1.38,27.59
2025-07-24,02:29:31.689,1.61,98.39,0.00,1.61,98.39,0.00,1.36,0.01,0.03,1.34,98.66,0.00,2.71,54.27,3.71,0.01,0.06,4.25,95.75,0.00,7.43,148.52,1.37,0.01,0.02,0.70,99.29,0.00,2.74,54.78,0.63,0.01,0.11,0.84,99.16,0.00,1.27,25.35,0.84,0.01,0.16,1.51,98.49,0.00,1.68,33.55,0.66,0.02,0.27,1.59,98.41,0.00,1.32,26.44,0.93,0.01,0.09,0.86,99.13,0.00,1.86,37.13,0.68,0.02,0.23,1.81,98.19,0.00,1.36,27.27
2025-07-24,02:29:33.689,1.66,98.34,0.00,1.66,98.34,0.00,1.32,0.02,0.04,1.43,98.57,0.00,2.64,52.83,3.78,0.01,0.06,4.23,95.76,0.00,7.55,151.08,1.34,0.01,0.02,0.59,99.41,0.00,2.68,53.51,0.65,0.01,0.10,0.85,99.15,0.00,1.30,26.07,0.87,0.02,0.16,1.60,98.40,0.00,1.75,34.97,1.16,0.02,0.27,1.86,98.13,0.00,2.33,46.57,0.93,0.01,0.09,0.85,99.15,0.00,1.86,37.14,0.69,0.02,0.22,1.89,98.11,0.00,1.38,27.68
2025-07-24,02:29:35.690,1.88,98.12,0.00,1.88,98.12,0.00,1.35,0.02,0.04,1.67,98.33,0.00,2.69,53.88,3.70,0.01,0.06,4.36,95.63,0.00,7.40,148.08,1.41,0.01,0.01,0.81,99.19,0.00,2.81,56.24,0.65,0.01,0.10,0.96,99.04,0.00,1.31,26.18,0.86,0.01,0.16,1.85,98.15,0.00,1.72,34.33,0.68,0.02,0.27,2.01,97.99,0.00,1.36,27.23,0.98,0.01,0.09,1.11,98.89,0.00,1.96,39.11,0.73,0.02,0.23,2.26,97.74,0.00,1.47,29.33
2025-07-24,02:29:37.689,1.80,98.20,0.00,1.80,98.20,0.00,1.35,0.01,0.04,1.51,98.49,0.00,2.70,54.09,2.08,0.01,0.04,2.13,97.86,0.00,4.16,83.18,3.52,0.00,0.02,1.68,98.32,0.00,7.03,140.64,0.64,0.01,0.11,1.08,98.92,0.00,1.28,25.65,0.89,0.02,0.17,2.01,97.99,0.00,1.78,35.50,0.88,0.01,0.19,2.14,97.85,0.00,1.76,35.24,0.83,0.01,0.16,1.24,98.76,0.00,1.66,33.10,0.78,0.02,0.23,2.60,97.40,0.00,1.55,31.09
2025-07-24,02:29:39.690,1.23,98.77,0.00,1.23,98.77,0.00,1.35,0.01,0.04,1.24,98.76,0.00,2.70,54.01,1.36,0.01,0.03,1.24,98.76,0.00,2.72,54.45,3.75,0.00,0.04,2.04,97.96,0.00,7.50,149.93,0.60,0.01,0.10,0.61,99.39,0.00,1.19,23.88,0.81,0.01,0.15,1.18,98.82,0.00,1.63,32.54,0.84,0.01,0.14,1.18,98.82,0.00,1.68,33.65,0.74,0.01,0.16,0.76,99.24,0.00,1.49,29.74,0.74,0.02,0.21,1.55,98.45,0.00,1.47,29.46
2025-07-24,02:29:41.690,1.57,98.42,0.00,1.57,98.42,0.00,1.32,0.02,0.05,1.76,98.24,0.00,2.64,52.76,1.32,0.02,0.04,1.59,98.40,0.00,2.65,52.94,3.61,0.01,0.04,2.12,97.88,0.00,7.23,144.52,0.63,0.01,0.11,0.92,99.08,0.00,1.26,25.16,0.76,0.02,0.18,1.63,98.37,0.00,1.53,30.52,0.75,0.02,0.18,1.56,98.43,0.00,1.49,29.84,0.75,0.01,0.17,1.03,98.97,0.00,1.50,29.97,0.70,0.03,0.23,1.96,98.04,0.00,1.40,27.97
2025-07-24,02:29:43.690,1.47,98.53,0.00,1.47,98.53,0.00,1.37,0.01,0.03,1.43,98.57,0.00,2.75,54.98,2.17,0.01,0.04,1.58,98.41,0.00,4.34,86.88,3.46,0.00,0.03,1.95,98.05,0.00,6.93,138.58,0.63,0.01,0.10,0.85,99.15,0.00,1.27,25.32,0.91,0.01,0.13,1.50,98.50,0.00,1.82,36.43,0.86,0.01,0.16,1.57,98.42,0.00,1.72,34.45,0.75,0.01,0.15,0.91,99.09,0.00,1.50,29.93,0.77,0.02,0.21,1.97,98.03,0.00,1.54,30.80
2025-07-24,02:29:45.690,1.42,98.58,0.00,1.42,98.58,0.00,1.43,0.01,0.03,1.26,98.74,0.00,2.85,57.09,3.85,0.01,0.07,4.19,95.81,0.00,7.71,154.11,1.39,0.01,0.01,0.55,99.45,0.00,2.77,55.40,0.64,0.01,0.09,0.65,99.35,0.00,1.28,25.67,0.87,0.01,0.15,1.24,98.75,0.00,1.73,34.61,0.67,0.02,0.25,1.27,98.73,0.00,1.34,26.85,0.92,0.01,0.09,0.72,99.28,0.00,1.83,36.61,0.68,0.02,0.21,1.50,98.50,0.00,1.36,27.24
2025-07-24,02:29:47.691,1.53,98.47,0.00,1.53,98.47,0.00,1.48,0.01,0.04,1.69,98.31,0.00,2.96,59.14,3.64,0.01,0.07,3.94,96.06,0.00,7.29,145.77,2.04,0.01,0.02,0.83,99.17,0.00,4.09,81.78,0.64,0.01,0.09,0.67,99.33,0.00,1.28,25.59,0.84,0.01,0.15,1.32,98.68,0.00,1.69,33.72,0.67,0.02,0.26,1.38,98.62,0.00,1.34,26.73,0.87,0.01,0.10,0.76,99.24,0.00,1.74,34.89,0.70,0.02,0.22,1.64,98.36,0.00,1.40,28.00
2025-07-24,02:29:49.691,1.61,98.38,0.00,1.61,98.38,0.00,1.28,0.03,0.07,1.61,98.39,0.00,2.56,51.21,1.49,0.03,0.07,1.85,98.15,0.00,2.97,59.45,3.57,0.01,0.03,2.09,97.89,0.00,7.13,142.66,0.61,0.01,0.10,0.87,99.13,0.00,1.21,24.23,0.81,0.01,0.16,1.61,98.39,0.00,1.61,32.26,0.84,0.02,0.16,1.66,98.34,0.00,1.68,33.56,0.74,0.01,0.19,1.14,98.83,0.00,1.49,29.72,0.72,0.02,0.22,2.04,97.96,0.00,1.44,28.87
2025-07-24,02:29:51.690,2.04,97.96,0.00,2.04,97.96,0.00,1.37,0.02,0.04,1.47,98.53,0.00,2.74,54.71,3.59,0.01,0.05,4.29,95.71,0.00,7.18,143.67,1.26,0.01,0.03,0.71,99.29,0.00,2.51,50.23,0.72,0.01,0.10,1.15,98.85,0.00,1.43,28.62,0.93,0.02,0.18,2.37,97.63,0.00,1.85,37.03,0.69,0.02,0.30,2.44,97.56,0.00,1.37,27.49,0.98,0.01,0.10,1.29,98.71,0.00,1.95,39.07,0.75,0.02,0.22,2.60,97.40,0.00,1.49,29.86
2025-07-24,02:29:53.691,2.24,97.76,0.00,2.24,97.76,0.00,2.10,0.02,0.06,2.79,97.21,0.00,4.20,83.92,3.19,0.01,0.05,3.78,96.22,0.00,6.38,127.65,1.18,0.01,0.03,0.88,99.12,0.00,2.36,47.24,0.70,0.01,0.10,1.23,98.77,0.00,1.39,27.81,0.81,0.02,0.22,2.48,97.52,0.00,1.62,32.46,0.76,0.02,0.25,2.45,97.55,0.00,1.52,30.30,1.00,0.01,0.10,1.42,98.58,0.00,2.00,40.06,0.79,0.02,0.23,2.92,97.08,0.00,1.57,31.41
2025-07-24,02:29:55.690,1.91,98.08,0.00,1.91,98.08,0.00,3.64,0.01,0.06,4.17,95.83,0.00,7.29,145.77,1.43,0.02,0.04,1.70,98.30,0.00,2.86,57.23,1.35,0.00,0.02,0.64,99.35,0.00,2.70,53.92,0.65,0.01,0.11,1.09,98.91,0.00,1.30,25.91,0.68,0.02,0.27,2.07,97.93,0.00,1.37,27.37,0.92,0.01,0.16,1.98,98.02,0.00,1.83,36.66,1.00,0.01,0.09,1.17,98.82,0.00,2.00,40.05,0.74,0.02,0.22,2.50,97.50,0.00,1.48,29.55
2025-07-24,02:29:57.691,1.62,98.38,0.00,1.62,98.38,0.00,3.72,0.01,0.07,4.32,95.68,0.00,7.43,148.68,1.33,0.02,0.04,1.20,98.80,0.00,2.66,53.23,1.31,0.01,0.02,0.65,99.35,0.00,2.63,52.53,0.62,0.01,0.11,0.89,99.11,0.00,1.24,24.75,0.64,0.02,0.27,1.61,98.39,0.00,1.28,25.68,0.84,0.02,0.17,1.58,98.42,0.00,1.67,33.43,0.91,0.01,0.09,0.85,99.15,0.00,1.83,36.58,0.69,0.02,0.22,1.87,98.13,0.00,1.38,27.65
2025-07-24,02:29:59.690,1.78,98.22,0.00,1.78,98.22,0.00,3.74,0.01,0.06,4.32,95.68,0.00,7.47,149.47,1.44,0.01,0.02,1.60,98.40,0.00,2.89,57.77,1.37,0.01,0.02,0.61,99.39,0.00,2.75,54.97,0.65,0.01,0.09,0.84,99.16,0.00,1.30,25.91,0.69,0.02,0.25,1.81,98.19,0.00,1.39,27.74,0.90,0.01,0.15,1.82,98.18,0.00,1.80,36.03,1.00,0.01,0.10,1.11,98.89,0.00,2.00,40.10,0.73,0.02,0.21,2.16,97.84,0.00,1.46,29.22
2025-07-24,02:30:01.691,1.73,98.26,0.00,1.73,98.26,0.00,3.68,0.01,0.08,4.38,95.62,0.00,7.36,147.12,1.34,0.02,0.05,1.55,98.41,0.00,2.68,53.57,1.40,0.01,0.02,0.71,99.29,0.00,2.80,56.05,0.62,0.01,0.11,0.94,99.06,0.00,1.25,24.98,0.66,0.02,0.28,1.74,98.26,0.00,1.32,26.36,0.84,0.02,0.17,1.72,98.25,0.00,1.67,33.42,0.88,0.01,0.08,0.80,99.20,0.00,1.77,35.34,0.70,0.02,0.23,2.01,97.99,0.00,1.39,27.86
2025-07-24,02:30:03.691,1.61,98.39,0.00,1.61,98.39,0.00,1.49,0.02,0.04,1.51,98.48,0.00,2.98,59.63,3.40,0.01,0.05,3.30,96.70,0.00,6.81,136.17,2.73,0.01,0.03,1.07,98.93,0.00,5.47,109.32,0.68,0.01,0.11,0.83,99.17,0.00,1.37,27.38,0.87,0.01,0.16,1.61,98.37,0.00,1.74,34.85,1.12,0.02,0.23,1.74,98.26,0.00,2.24,44.85,0.88,0.01,0.12,0.98,99.02,0.00,1.76,35.25,0.71,0.02,0.22,1.84,98.16,0.00,1.41,28.21
2025-07-24,02:30:05.690,1.70,98.30,0.00,1.70,98.30,0.00,1.37,0.02,0.05,1.84,98.16,0.00,2.74,54.83,3.71,0.01,0.07,4.38,95.61,0.00,7.42,148.49,1.42,0.01,0.02,0.73,99.27,0.00,2.84,56.89,0.60,0.01,0.11,0.84,99.16,0.00,1.21,24.13,0.82,0.01,0.17,1.55,98.45,0.00,1.63,32.70,0.62,0.02,0.29,1.63,98.36,0.00,1.24,24.77,0.89,0.01,0.08,0.77,99.23,0.00,1.79,35.70,0.69,0.02,0.23,1.85,98.15,0.00,1.39,27.79
2025-07-24,02:30:07.691,1.45,98.54,0.00,1.45,98.54,0.00,1.74,0.01,0.03,1.52,98.48,0.00,3.47,69.42,2.85,0.01,0.04,2.49,97.51,0.00,5.69,113.83,3.12,0.00,0.03,1.56,98.40,0.00,6.24,124.88,0.61,0.01,0.09,0.68,99.32,0.00,1.21,24.25,0.77,0.02,0.16,1.42,98.58,0.00,1.55,30.97,0.74,0.01,0.18,1.37,98.63,0.00,1.48,29.61,0.83,0.01,0.14,0.92,99.05,0.00,1.67,33.39,0.71,0.02,0.20,1.63,98.37,0.00,1.41,28.27
2025-07-24,02:30:09.691,1.33,98.67,0.00,1.33,98.67,0.00,1.32,0.01,0.03,1.23,98.77,0.00,2.64,52.72,2.58,0.01,0.04,2.18,97.82,0.00,5.16,103.13,3.36,0.01,0.04,1.74,98.26,0.00,6.71,134.21,0.60,0.01,0.10,0.67,99.32,0.00,1.20,24.09,0.80,0.01,0.15,1.23,98.77,0.00,1.60,31.98,0.73,0.01,0.18,1.23,98.77,0.00,1.46,29.25,0.82,0.01,0.13,0.76,99.24,0.00,1.65,32.95,0.68,0.02,0.21,1.56,98.43,0.00,1.36,27.26
2025-07-24,02:30:11.692,1.71,98.29,0.00,1.71,98.29,0.00,1.37,0.02,0.04,1.66,98.34,0.00,2.73,54.69,3.50,0.01,0.07,3.76,96.24,0.00,7.00,139.95,2.10,0.01,0.03,1.17,98.83,0.00,4.21,84.17,0.67,0.01,0.10,0.88,99.12,0.00,1.34,26.72,0.83,0.02,0.17,1.63,98.37,0.00,1.67,33.37,0.71,0.02,0.25,1.67,98.33,0.00,1.42,28.40,0.85,0.01,0.12,0.98,99.02,0.00,1.70,34.01,0.71,0.02,0.23,1.94,98.06,0.00,1.41,28.23
2025-07-24,02:30:13.692,1.48,98.51,0.00,1.48,98.51,0.00,1.36,0.02,0.03,1.39,98.60,0.00,2.72,54.46,1.37,0.01,0.03,1.24,98.75,0.00,2.73,54.61,3.56,0.01,0.03,2.15,97.81,0.00,7.12,142.48,0.97,0.01,0.12,0.97,99.03,0.00,1.93,38.69,0.88,0.01,0.17,1.55,98.44,0.00,1.76,35.29,0.89,0.02,0.17,1.58,98.41,0.00,1.77,35.41,0.77,0.01,0.17,0.98,98.98,0.00,1.53,30.70,0.74,0.03,0.23,1.95,98.05,0.00,1.48,29.66
2025-07-24,02:30:15.692,1.49,98.51,0.00,1.49,98.51,0.00,1.40,0.01,0.03,1.32,98.68,0.00,2.80,56.07,1.41,0.01,0.03,1.16,98.84,0.00,2.81,56.23,3.56,0.00,0.04,2.18,97.78,0.00,7.11,142.28,0.62,0.01,0.10,0.84,99.16,0.00,1.25,24.92,0.85,0.01,0.16,1.64,98.35,0.00,1.70,34.09,0.88,0.01,0.16,1.64,98.36,0.00,1.75,35.02,0.76,0.01,0.16,1.03,98.93,0.00,1.53,30.54,0.77,0.02,0.22,2.05,97.95,0.00,1.54,30.82
2025-07-24,02:30:17.692,1.66,98.34,0.00,1.66,98.34,0.00,2.11,0.01,0.04,1.98,98.02,0.00,4.23,84.59,2.44,0.01,0.04,2.62,97.38,0.00,4.88,97.59,3.17,0.01,0.03,1.50,98.50,0.00,6.34,126.81,0.64,0.01,0.10,0.82,99.18,0.00,1.27,25.50,0.79,0.01,0.18,1.63,98.37,0.00,1.57,31.46,0.80,0.01,0.17,1.61,98.39,0.00,1.61,32.18,0.79,0.01,0.15,1.07,98.93,0.00,1.58,31.53,0.74,0.02,0.21,2.03,97.97,0.00,1.47,29.41
2025-07-24,02:30:19.692,1.64,98.36,0.00,1.64,98.36,0.00,2.86,0.01,0.05,2.69,97.31,0.00,5.71,114.28,2.01,0.01,0.03,1.53,98.47,0.00,4.03,80.53,2.88,0.01,0.03,1.43,98.57,0.00,5.76,115.20,0.65,0.01,0.10,0.86,99.14,0.00,1.29,25.85,0.82,0.02,0.20,1.76,98.24,0.00,1.65,32.96,0.88,0.01,0.16,1.74,98.26,0.00,1.75,35.05,0.87,0.01,0.12,0.97,99.03,0.00,1.75,34.94,0.77,0.02,0.22,2.11,97.89,0.00,1.54,30.75
2025-07-24,02:30:21.692,1.68,98.32,0.00,1.68,98.32,0.00,2.77,0.01,0.04,2.28,97.72,0.00,5.54,110.81,2.52,0.01,0.03,2.26,97.74,0.00,5.05,100.95,2.85,0.01,0.03,1.31,98.69,0.00,5.69,113.87,0.66,0.01,0.10,0.96,99.04,0.00,1.32,26.37,0.81,0.01,0.20,1.77,98.23,0.00,1.63,32.50,0.87,0.01,0.18,1.69,98.31,0.00,1.73,34.62,0.87,0.01,0.13,1.03,98.97,0.00,1.74,34.84,0.76,0.02,0.22,2.13,97.87,0.00,1.52,30.37
2025-07-24,02:30:23.692,1.86,98.14,0.00,1.86,98.14,0.00,1.40,0.02,0.06,1.71,98.29,0.00,2.80,56.08,2.16,0.02,0.05,2.34,97.66,0.00,4.33,86.52,3.08,0.01,0.04,1.96,98.04,0.00,6.17,123.35,0.66,0.01,0.09,1.03,98.97,0.00,1.32,26.44,0.87,0.02,0.17,2.13,97.87,0.00,1.75,34.94,0.83,0.02,0.19,2.09,97.91,0.00,1.67,33.34,0.79,0.01,0.15,1.18,98.82,0.00,1.59,31.79,0.76,0.02,0.22,2.45,97.55,0.00,1.53,30.59
2025-07-24,02:30:25.693,2.03,97.97,0.00,2.03,97.97,0.00,1.70,0.02,0.04,1.81,98.19,0.00,3.40,67.94,2.80,0.01,0.04,2.60,97.40,0.00,5.60,112.01,2.53,0.01,0.03,1.39,98.61,0.00,5.07,101.35,0.68,0.01,0.11,1.37,98.63,0.00,1.35,27.06,0.91,0.01,0.17,2.35,97.65,0.00,1.82,36.30,0.89,0.01,0.20,2.32,97.68,0.00,1.78,35.67,0.89,0.01,0.14,1.46,98.54,0.00,1.77,35.50,0.78,0.02,0.22,2.95,97.05,0.00,1.56,31.23
2025-07-24,02:30:27.693,2.02,97.98,0.00,2.02,97.98,0.00,2.91,0.01,0.04,2.87,97.13,0.00,5.81,116.24,2.34,0.01,0.04,2.09,97.91,0.00,4.68,93.57,2.29,0.01,0.03,1.02,98.98,0.00,4.58,91.52,0.71,0.01,0.10,1.23,98.77,0.00,1.41,28.22,0.84,0.01,0.21,2.39,97.61,0.00,1.68,33.58,0.90,0.01,0.18,2.38,97.62,0.00,1.79,35.81,0.97,0.01,0.11,1.37,98.63,0.00,1.94,38.78,0.80,0.02,0.21,2.85,97.15,0.00,1.60,31.95
2025-07-24,02:30:29.694,1.56,98.42,0.00,1.56,98.42,0.00,1.71,0.02,0.04,1.60,98.40,0.00,3.42,68.42,2.93,0.01,0.04,2.65,97.35,0.00,5.86,117.30,3.05,0.01,0.03,1.51,98.44,0.00,6.11,122.19,0.64,0.01,0.10,0.78,99.22,0.00,1.27,25.41,0.83,0.01,0.16,1.57,98.43,0.00,1.66,33.27,0.76,0.01,0.20,1.51,98.49,0.00,1.52,30.42,0.82,0.01,0.13,0.98,98.97,0.00,1.63,32.69,0.73,0.02,0.22,1.93,98.07,0.00,1.47,29.35
2025-07-24,02:30:31.693,1.62,98.38,0.00,1.62,98.38,0.00,2.18,0.01,0.04,2.04,97.96,0.00,4.37,87.35,1.55,0.01,0.03,1.45,98.55,0.00,3.10,61.92,3.52,0.00,0.03,1.70,98.30,0.00,7.04,140.89,0.64,0.01,0.09,0.81,99.19,0.00,1.28,25.59,0.83,0.02,0.18,1.86,98.14,0.00,1.67,33.35,0.90,0.01,0.16,1.81,98.19,0.00,1.81,36.13,0.78,0.01,0.15,1.05,98.95,0.00,1.56,31.12,0.77,0.02,0.23,2.25,97.75,0.00,1.54,30.82
2025-07-24,02:30:33.694,1.67,98.33,0.00,1.67,98.33,0.00,2.19,0.01,0.04,1.73,98.27,0.00,4.38,87.55,1.59,0.01,0.04,1.74,98.26,0.00,3.17,63.49,3.13,0.01,0.03,1.88,98.12,0.00,6.25,125.08,0.64,0.01,0.10,0.98,99.02,0.00,1.28,25.52,0.85,0.01,0.16,1.71,98.29,0.00,1.70,34.05,0.87,0.01,0.16,1.81,98.19,0.00,1.74,34.79,0.81,0.01,0.16,1.19,98.81,0.00,1.61,32.23,0.78,0.02,0.22,2.36,97.64,0.00,1.56,31.21
2025-07-24,02:30:35.694,1.76,98.24,0.00,1.76,98.24,0.00,2.50,0.01,0.05,2.41,97.59,0.00,4.99,99.84,1.88,0.01,0.04,2.06,97.93,0.00,3.77,75.34,3.41,0.01,0.03,1.46,98.53,0.00,6.83,136.57,0.65,0.01,0.11,1.08,98.92,0.00,1.29,25.82,0.81,0.01,0.18,1.78,98.22,0.00,1.61,32.27,0.83,0.01,0.17,1.74,98.25,0.00,1.66,33.17,0.85,0.01,0.15,1.22,98.77,0.00,1.70,33.95,0.76,0.02,0.22,2.34,97.66,0.00,1.52,30.41
2025-07-24,02:30:37.693,1.73,98.26,0.00,1.73,98.26,0.00,2.03,0.01,0.04,2.17,97.83,0.00,4.07,81.36,3.03,0.01,0.04,2.54,97.46,0.00,6.06,121.18,2.82,0.01,0.03,1.34,98.62,0.00,5.64,112.82,0.67,0.01,0.10,0.96,99.04,0.00,1.34,26.88,0.86,0.01,0.18,1.93,98.07,0.00,1.71,34.26,0.79,0.02,0.21,1.89,98.11,0.00,1.58,31.56,0.87,0.01,0.10,0.82,99.14,0.00,1.75,34.99,0.74,0.02,0.22,2.21,97.79,0.00,1.48,29.51
2025-07-24,02:30:39.694,1.78,98.22,0.00,1.78,98.22,0.00,2.31,0.01,0.04,2.03,97.97,0.00,4.62,92.30,3.07,0.01,0.04,2.37,97.62,0.00,6.14,122.88,2.59,0.01,0.03,1.18,98.82,0.00,5.19,103.76,0.65,0.01,0.10,1.06,98.94,0.00,1.31,26.16,0.83,0.01,0.18,1.90,98.10,0.00,1.67,33.36,0.80,0.02,0.21,2.01,97.99,0.00,1.60,32.00,0.89,0.01,0.14,1.26,98.74,0.00,1.78,35.50,0.76,0.02,0.22,2.43,97.57,0.00,1.53,30.52
2025-07-24,02:30:41.694,1.83,98.17,0.00,1.83,98.17,0.00,2.25,0.02,0.05,2.31,97.69,0.00,4.50,89.96,2.31,0.02,0.06,2.27,97.73,0.00,4.63,92.54,2.71,0.01,0.03,1.61,98.39,0.00,5.42,108.37,0.65,0.01,0.11,1.03,98.97,0.00,1.31,26.15,0.75,0.02,0.20,1.92,98.07,0.00,1.50,30.06,0.80,0.02,0.19,1.83,98.17,0.00,1.60,32.02,0.81,0.01,0.17,1.35,98.65,0.00,1.62,32.37,0.73,0.02,0.22,2.28,97.72,0.00,1.46,29.13
2025-07-24,02:30:43.694,1.68,98.32,0.00,1.68,98.32,0.00,1.53,0.01,0.04,1.54,98.46,0.00,3.07,61.34,2.94,0.01,0.05,2.33,97.67,0.00,5.88,117.59,3.04,0.01,0.02,1.64,98.35,0.00,6.08,121.58,0.64,0.01,0.10,0.92,99.08,0.00,1.29,25.70,1.24,0.02,0.18,1.90,98.10,0.00,2.48,49.51,0.77,0.01,0.21,1.79,98.21,0.00,1.55,30.99,0.82,0.01,0.15,1.06,98.93,0.00,1.63,32.69,0.72,0.02,0.23,2.23,97.77,0.00,1.44,28.90
2025-07-24,02:30:45.695,1.88,98.12,0.00,1.88,98.12,0.00,1.41,0.02,0.05,1.54,98.46,0.00,2.81,56.26,2.78,0.01,0.05,2.63,97.37,0.00,5.56,111.13,2.92,0.00,0.02,1.58,98.41,0.00,5.85,116.94,0.67,0.01,0.10,1.08,98.92,0.00,1.35,26.96,0.91,0.01,0.16,2.09,97.91,0.00,1.81,36.21,0.81,0.02,0.21,2.12,97.88,0.00,1.62,32.42,0.86,0.01,0.15,1.36,98.63,0.00,1.72,34.47,0.95,0.02,0.22,2.63,97.37,0.00,1.90,38.08
