System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:19:48.670,0.45,80.72,0.00,0.45,80.72,0.00,1.85,0.00,0.01,1.06,85.82,0.00,3.71,74.12,1.65,0.00,0.02,0.80,81.37,0.00,3.29,65.81,1.47,0.00,0.01,0.68,85.04,0.00,2.95,58.94,0.28,0.00,0.01,0.07,69.82,0.00,0.55,11.10,0.40,0.01,0.04,0.30,86.58,0.00,0.81,16.20,0.43,0.00,0.01,0.05,82.11,0.00,0.86,17.26,0.59,0.00,0.03,0.31,85.41,0.00,1.17,23.43,0.53,0.00,0.03,0.32,69.57,0.00,1.05,21.10
2025-07-23,22:19:50.670,0.48,79.47,0.00,0.48,79.47,0.00,2.04,0.00,0.01,1.21,83.21,0.00,4.08,81.52,1.43,0.00,0.01,0.70,79.59,0.00,2.86,57.13,1.33,0.01,0.02,0.61,84.53,0.00,2.66,53.14,0.57,0.00,0.01,0.11,69.85,0.00,1.15,22.91,0.59,0.01,0.04,0.42,84.01,0.00,1.18,23.57,0.82,0.00,0.01,0.12,80.17,0.00,1.65,32.98,0.59,0.00,0.03,0.35,84.79,0.00,1.18,23.56,0.55,0.00,0.03,0.33,69.64,0.00,1.09,21.82
2025-07-23,22:19:52.671,0.44,77.95,0.00,0.44,77.95,0.00,1.95,0.00,0.02,1.26,82.05,0.00,3.89,77.85,1.29,0.00,0.02,0.54,76.11,0.00,2.59,51.77,1.39,0.01,0.02,0.53,82.55,0.00,2.79,55.71,0.93,0.00,0.01,0.15,70.40,0.00,1.87,37.32,0.60,0.00,0.04,0.35,82.96,0.00,1.20,23.94,0.87,0.00,0.01,0.11,76.54,0.00,1.73,34.67,0.61,0.00,0.03,0.29,82.79,0.00,1.21,24.28,0.63,0.00,0.03,0.32,70.23,0.00,1.27,25.35
2025-07-23,22:19:54.671,0.43,79.35,0.00,0.43,79.35,0.00,2.03,0.00,0.01,1.17,81.65,0.00,4.05,81.06,1.45,0.00,0.01,0.59,78.40,0.00,2.89,57.84,1.52,0.00,0.02,0.78,82.85,0.00,3.04,60.83,0.35,0.00,0.01,0.08,73.63,0.00,0.70,13.91,0.45,0.00,0.02,0.20,82.62,0.00,0.90,17.96,0.41,0.00,0.00,0.06,78.93,0.00,0.83,16.56,0.62,0.00,0.02,0.28,83.35,0.00,1.24,24.86,0.50,0.00,0.03,0.30,73.40,0.00,1.00,19.99
2025-07-23,22:19:56.671,0.46,78.40,0.00,0.46,78.40,0.00,2.04,0.00,0.01,1.34,80.76,0.00,4.08,81.70,1.44,0.00,0.01,0.70,78.58,0.00,2.88,57.53,1.38,0.00,0.01,0.54,82.15,0.00,2.77,55.32,0.39,0.00,0.01,0.13,71.25,0.00,0.78,15.61,0.51,0.00,0.02,0.21,81.89,0.00,1.02,20.36,0.49,0.00,0.01,0.09,79.19,0.00,0.97,19.42,0.60,0.00,0.03,0.32,82.37,0.00,1.19,23.88,0.50,0.00,0.04,0.35,71.03,0.00,1.00,19.91
2025-07-23,22:19:58.671,0.48,80.18,0.00,0.48,80.18,0.00,2.03,0.00,0.01,1.21,83.46,0.00,4.06,81.11,1.39,0.01,0.02,0.71,83.80,0.00,2.77,55.47,1.27,0.01,0.03,0.67,85.07,0.00,2.54,50.80,0.58,0.00,0.02,0.17,67.57,0.00,1.16,23.23,0.91,0.00,0.03,0.33,84.33,0.00,1.81,36.23,0.52,0.00,0.01,0.15,84.35,0.00,1.03,20.68,0.57,0.00,0.03,0.30,85.45,0.00,1.13,22.67,0.51,0.00,0.03,0.32,67.42,0.00,1.02,20.39
2025-07-23,22:20:00.671,0.44,79.25,0.00,0.44,79.25,0.00,1.67,0.01,0.02,0.83,79.19,0.00,3.35,66.92,1.43,0.00,0.01,0.65,80.28,0.00,2.86,57.14,1.70,0.00,0.02,0.90,83.43,0.00,3.40,67.97,0.80,0.00,0.01,0.13,73.37,0.00,1.59,31.83,0.63,0.00,0.02,0.25,79.77,0.00,1.26,25.27,0.48,0.00,0.01,0.09,80.84,0.00,0.95,19.06,0.54,0.00,0.03,0.34,83.99,0.00,1.08,21.66,0.53,0.00,0.03,0.34,73.16,0.00,1.06,21.21
2025-07-23,22:20:02.671,0.48,79.32,0.00,0.48,79.32,0.00,1.95,0.01,0.02,1.17,82.42,0.00,3.89,77.84,1.48,0.00,0.02,0.81,80.42,0.00,2.96,59.27,1.68,0.00,0.01,0.78,81.85,0.00,3.36,67.23,0.77,0.00,0.01,0.13,71.60,0.00,1.54,30.78,0.48,0.00,0.02,0.21,83.39,0.00,0.96,19.12,0.53,0.00,0.01,0.07,81.17,0.00,1.05,21.05,0.66,0.00,0.03,0.33,82.30,0.00,1.33,26.59,0.59,0.00,0.03,0.33,71.39,0.00,1.19,23.75
2025-07-23,22:20:04.671,0.42,80.45,0.00,0.42,80.45,0.00,1.93,0.01,0.02,1.10,81.58,0.00,3.86,77.23,1.43,0.00,0.01,0.65,83.09,0.00,2.86,57.25,1.38,0.00,0.01,0.56,83.97,0.00,2.75,55.02,0.41,0.00,0.01,0.13,72.41,0.00,0.82,16.34,0.51,0.00,0.02,0.21,82.47,0.00,1.01,20.27,0.60,0.00,0.01,0.09,83.65,0.00,1.20,24.00,0.59,0.00,0.03,0.30,84.24,0.00,1.18,23.62,0.53,0.00,0.03,0.32,72.22,0.00,1.06,21.28
2025-07-23,22:20:06.671,0.43,79.56,0.00,0.43,79.56,0.00,2.00,0.00,0.01,1.13,82.01,0.00,4.00,80.10,1.32,0.00,0.01,0.58,80.60,0.00,2.64,52.77,1.53,0.00,0.01,0.67,84.46,0.00,3.06,61.24,0.45,0.00,0.01,0.10,70.42,0.00,0.91,18.16,0.45,0.00,0.02,0.22,82.92,0.00,0.90,17.96,0.47,0.00,0.01,0.11,81.08,0.00,0.94,18.85,0.57,0.00,0.03,0.31,84.81,0.00,1.14,22.73,0.53,0.00,0.03,0.34,70.18,0.00,1.06,21.20
2025-07-23,22:20:08.671,0.50,81.33,0.00,0.50,81.33,0.00,1.98,0.01,0.02,1.33,86.19,0.00,3.95,79.02,1.41,0.00,0.02,0.84,79.82,0.00,2.82,56.44,1.34,0.00,0.02,0.62,85.18,0.00,2.69,53.73,1.02,0.00,0.02,0.17,73.16,0.00,2.04,40.72,0.47,0.01,0.04,0.34,87.17,0.00,0.94,18.72,0.59,0.00,0.01,0.08,80.58,0.00,1.17,23.46,0.56,0.00,0.02,0.27,85.53,0.00,1.12,22.47,0.52,0.00,0.03,0.34,73.00,0.00,1.04,20.84
2025-07-23,22:20:10.671,0.50,79.66,0.00,0.50,79.66,0.00,1.98,0.00,0.02,1.20,81.37,0.00,3.96,79.14,1.42,0.00,0.02,0.74,81.96,0.00,2.83,56.64,1.48,0.00,0.01,0.58,82.95,0.00,2.96,59.14,0.57,0.00,0.01,0.14,71.72,0.00,1.14,22.76,0.47,0.01,0.06,0.51,82.06,0.00,0.95,18.99,0.67,0.00,0.01,0.15,82.55,0.00,1.33,26.70,0.61,0.00,0.03,0.31,83.21,0.00,1.23,24.50,0.87,0.01,0.05,0.41,71.44,0.00,1.73,34.61
2025-07-23,22:20:12.671,0.47,79.53,0.00,0.47,79.53,0.00,2.03,0.00,0.02,1.27,81.12,0.00,4.06,81.21,1.39,0.00,0.01,0.69,80.77,0.00,2.79,55.74,1.37,0.00,0.02,0.65,80.99,0.00,2.74,54.82,0.66,0.00,0.01,0.12,74.37,0.00,1.33,26.55,0.45,0.01,0.04,0.29,82.10,0.00,0.90,18.05,0.87,0.00,0.01,0.11,81.35,0.00,1.75,34.94,0.55,0.00,0.03,0.30,81.34,0.00,1.10,22.01,0.57,0.00,0.03,0.30,74.19,0.00,1.13,22.68
2025-07-23,22:20:14.671,0.48,81.11,0.00,0.48,81.11,0.00,1.99,0.00,0.02,1.32,83.07,0.00,3.98,79.53,1.43,0.00,0.01,0.72,83.40,0.00,2.86,57.12,1.36,0.00,0.02,0.64,87.76,0.00,2.72,54.32,0.97,0.00,0.01,0.11,69.33,0.00,1.93,38.69,0.42,0.00,0.03,0.27,84.13,0.00,0.84,16.88,0.57,0.00,0.01,0.09,84.03,0.00,1.13,22.63,0.55,0.01,0.03,0.34,88.06,0.00,1.10,22.04,0.50,0.00,0.03,0.33,69.12,0.00,1.00,20.03
2025-07-23,22:20:16.672,0.46,79.83,0.00,0.46,79.83,0.00,2.00,0.00,0.01,1.10,84.04,0.00,3.99,79.88,1.46,0.00,0.01,0.76,79.70,0.00,2.92,58.43,1.37,0.00,0.01,0.66,85.52,0.00,2.75,54.99,0.44,0.00,0.01,0.14,69.25,0.00,0.89,17.71,0.52,0.00,0.03,0.27,84.87,0.00,1.05,20.96,0.49,0.00,0.01,0.12,80.34,0.00,0.99,19.74,0.56,0.00,0.03,0.33,85.85,0.00,1.13,22.54,0.50,0.00,0.03,0.33,69.06,0.00,0.99,19.86
2025-07-23,22:20:18.672,0.48,78.66,0.00,0.48,78.66,0.00,2.03,0.00,0.01,1.24,82.72,0.00,4.07,81.39,1.40,0.00,0.01,0.61,74.40,0.00,2.80,55.95,1.52,0.00,0.01,0.68,83.09,0.00,3.04,60.80,0.37,0.00,0.01,0.10,73.75,0.00,0.73,14.68,0.40,0.01,0.04,0.32,83.64,0.00,0.79,15.90,0.42,0.00,0.01,0.08,74.93,0.00,0.83,16.69,0.60,0.01,0.04,0.41,83.36,0.00,1.20,23.92,0.59,0.00,0.04,0.40,73.44,0.00,1.18,23.59
2025-07-23,22:20:20.672,0.45,79.59,0.00,0.45,79.59,0.00,1.69,0.00,0.01,0.88,81.76,0.00,3.38,67.69,1.92,0.00,0.01,1.11,81.96,0.00,3.83,76.62,1.35,0.00,0.02,0.53,82.46,0.00,2.69,53.84,0.54,0.00,0.01,0.09,71.38,0.00,1.07,21.45,0.62,0.00,0.03,0.30,82.35,0.00,1.24,24.79,0.59,0.00,0.01,0.08,82.99,0.00,1.18,23.59,0.56,0.00,0.03,0.30,82.69,0.00,1.12,22.40,0.57,0.00,0.03,0.33,71.14,0.00,1.13,22.69
2025-07-23,22:20:22.672,0.48,80.11,0.00,0.48,80.11,0.00,1.42,0.00,0.01,0.65,83.12,0.00,2.84,56.84,1.86,0.00,0.01,1.13,82.08,0.00,3.72,74.30,1.62,0.00,0.01,0.91,84.79,0.00,3.25,64.95,1.06,0.00,0.02,0.16,69.52,0.00,2.12,42.47,0.86,0.00,0.05,0.36,83.41,0.00,1.71,34.24,1.06,0.00,0.02,0.11,83.10,0.00,2.12,42.33,0.48,0.00,0.03,0.27,85.43,0.00,0.96,19.16,0.55,0.00,0.02,0.27,69.41,0.00,1.09,21.88
2025-07-23,22:20:24.672,0.41,79.94,0.00,0.41,79.94,0.00,1.32,0.00,0.02,0.56,83.30,0.00,2.64,52.88,1.41,0.00,0.02,0.71,79.71,0.00,2.82,56.30,1.94,0.00,0.02,1.04,85.29,0.00,3.87,77.50,0.37,0.00,0.01,0.12,70.67,0.00,0.75,14.90,0.51,0.00,0.02,0.19,83.68,0.00,1.02,20.41,0.41,0.00,0.01,0.08,80.33,0.00,0.82,16.45,0.52,0.00,0.04,0.31,86.02,0.00,1.04,20.89,0.49,0.00,0.03,0.30,70.49,0.00,0.98,19.67
2025-07-23,22:20:26.672,0.44,79.73,0.00,0.44,79.73,0.00,1.47,0.00,0.01,0.79,81.03,0.00,2.94,58.77,1.43,0.00,0.02,0.67,83.00,0.00,2.85,57.03,1.97,0.00,0.01,0.94,85.01,0.00,3.94,78.90,0.34,0.00,0.01,0.08,69.16,0.00,0.69,13.76,0.61,0.00,0.02,0.21,81.61,0.00,1.23,24.59,0.46,0.00,0.01,0.09,83.58,0.00,0.92,18.35,0.63,0.01,0.04,0.40,85.54,0.00,1.25,25.06,0.53,0.00,0.04,0.36,68.89,0.00,1.06,21.27
2025-07-23,22:20:28.672,0.48,78.86,0.00,0.48,78.86,0.00,1.51,0.00,0.02,0.80,84.04,0.00,3.02,60.30,1.74,0.00,0.02,0.87,78.76,0.00,3.47,69.41,1.68,0.00,0.02,0.89,83.66,0.00,3.36,67.17,0.69,0.00,0.02,0.16,68.21,0.00,1.39,27.71,0.61,0.01,0.04,0.36,84.47,0.00,1.22,24.33,0.89,0.00,0.01,0.13,79.49,0.00,1.78,35.62,0.51,0.00,0.03,0.31,84.24,0.00,1.03,20.58,0.50,0.00,0.03,0.32,68.06,0.00,1.01,20.13
2025-07-23,22:20:30.672,0.47,78.60,0.00,0.47,78.60,0.00,1.31,0.00,0.02,0.68,81.56,0.00,2.62,52.48,2.03,0.00,0.02,1.20,75.88,0.00,4.05,81.03,1.43,0.00,0.01,0.68,82.23,0.00,2.86,57.10,0.33,0.00,0.01,0.07,74.00,0.00,0.65,13.05,0.62,0.01,0.04,0.37,81.87,0.00,1.24,24.71,0.47,0.00,0.01,0.06,77.02,0.00,0.93,18.63,0.60,0.00,0.03,0.35,82.56,0.00,1.20,23.97,0.50,0.00,0.04,0.35,73.72,0.00,0.99,19.90
2025-07-23,22:20:32.672,0.42,79.68,0.00,0.42,79.68,0.00,1.39,0.00,0.01,0.76,81.42,0.00,2.77,55.42,1.99,0.00,0.01,1.08,80.49,0.00,3.98,79.54,1.31,0.00,0.02,0.47,83.17,0.00,2.63,52.56,0.43,0.00,0.01,0.12,72.89,0.00,0.87,17.38,0.49,0.00,0.02,0.24,81.94,0.00,0.98,19.53,2.00,0.00,0.01,0.14,81.44,0.00,4.00,80.06,0.61,0.00,0.02,0.29,83.35,0.00,1.21,24.26,0.48,0.00,0.03,0.30,72.71,0.00,0.95,19.03
2025-07-23,22:20:34.672,0.48,78.45,0.00,0.48,78.45,0.00,1.41,0.00,0.01,0.73,80.78,0.00,2.82,56.44,1.38,0.00,0.02,0.74,76.43,0.00,2.75,55.07,1.96,0.00,0.02,1.14,82.27,0.00,3.93,78.55,0.41,0.00,0.01,0.10,73.55,0.00,0.81,16.23,0.87,0.00,0.03,0.33,81.18,0.00,1.73,34.61,0.47,0.00,0.01,0.08,77.09,0.00,0.93,18.63,0.54,0.00,0.03,0.34,83.07,0.00,1.08,21.70,0.58,0.00,0.04,0.39,73.26,0.00,1.16,23.27
2025-07-23,22:20:36.673,0.42,80.24,0.00,0.42,80.24,0.00,1.41,0.00,0.01,0.56,85.14,0.00,2.82,56.40,1.43,0.00,0.01,0.57,77.33,0.00,2.87,57.31,1.89,0.01,0.02,1.12,86.99,0.00,3.77,75.41,0.37,0.00,0.01,0.10,70.82,0.00,0.74,14.70,0.52,0.00,0.02,0.22,85.48,0.00,1.04,20.86,0.53,0.00,0.01,0.08,77.82,0.00,1.05,21.06,0.54,0.01,0.04,0.36,87.75,0.00,1.07,21.42,0.50,0.00,0.03,0.33,70.59,0.00,1.01,20.14
2025-07-23,22:20:38.673,0.46,80.56,0.00,0.46,80.56,0.00,1.35,0.00,0.02,0.71,83.48,0.00,2.70,54.02,1.34,0.00,0.02,0.72,79.23,0.00,2.68,53.64,1.89,0.01,0.03,1.04,85.53,0.00,3.78,75.69,0.87,0.00,0.01,0.16,73.21,0.00,1.73,34.62,0.68,0.01,0.03,0.36,83.84,0.00,1.37,27.30,0.86,0.00,0.01,0.09,79.86,0.00,1.73,34.52,0.54,0.00,0.03,0.29,86.28,0.00,1.08,21.69,0.54,0.00,0.03,0.32,73.06,0.00,1.08,21.56
2025-07-23,22:20:40.673,0.46,79.35,0.00,0.46,79.35,0.00,1.44,0.00,0.02,0.71,82.26,0.00,2.88,57.60,1.47,0.00,0.01,0.72,77.84,0.00,2.94,58.75,1.98,0.00,0.02,1.16,84.56,0.00,3.95,79.06,0.43,0.00,0.01,0.09,71.88,0.00,0.85,17.10,0.59,0.00,0.03,0.30,82.67,0.00,1.19,23.79,0.52,0.00,0.01,0.08,78.49,0.00,1.04,20.78,0.54,0.00,0.03,0.33,85.39,0.00,1.09,21.74,0.52,0.00,0.03,0.30,71.68,0.00,1.05,21.00
2025-07-23,22:20:42.673,0.41,79.47,0.00,0.41,79.47,0.00,1.28,0.01,0.02,0.59,81.50,0.00,2.56,51.16,1.41,0.00,0.01,0.64,81.91,0.00,2.81,56.30,2.00,0.00,0.01,1.00,83.17,0.00,4.01,80.17,0.88,0.00,0.01,0.15,70.58,0.00,1.76,35.29,0.59,0.00,0.02,0.22,81.87,0.00,1.18,23.55,0.49,0.00,0.01,0.10,82.45,0.00,0.99,19.79,0.49,0.00,0.03,0.29,83.87,0.00,0.99,19.80,0.58,0.00,0.03,0.29,70.44,0.00,1.16,23.22
2025-07-23,22:20:44.673,0.46,80.54,0.00,0.46,80.54,0.00,1.44,0.00,0.02,0.60,81.85,0.00,2.88,57.68,1.71,0.00,0.02,0.76,80.89,0.00,3.42,68.32,1.79,0.00,0.03,1.10,84.51,0.00,3.57,71.44,0.80,0.01,0.02,0.20,74.09,0.00,1.61,32.17,0.65,0.01,0.03,0.30,82.15,0.00,1.31,26.15,0.87,0.00,0.01,0.13,81.53,0.00,1.73,34.68,0.57,0.00,0.03,0.29,85.33,0.00,1.13,22.67,0.58,0.00,0.03,0.33,73.96,0.00,1.16,23.10
2025-07-23,22:20:46.673,0.49,79.90,0.00,0.49,79.90,0.00,1.73,0.00,0.02,0.84,77.20,0.00,3.46,69.28,1.78,0.00,0.01,1.22,81.89,0.00,3.55,71.02,1.52,0.01,0.02,0.83,84.22,0.00,3.04,60.78,0.38,0.00,0.01,0.12,75.25,0.00,0.77,15.34,0.72,0.00,0.02,0.23,77.81,0.00,1.44,28.70,0.54,0.00,0.01,0.08,83.03,0.00,1.09,21.75,0.53,0.00,0.03,0.30,84.75,0.00,1.05,21.09,0.53,0.00,0.03,0.30,75.07,0.00,1.06,21.18
2025-07-23,22:20:48.673,0.42,80.08,0.00,0.42,80.08,0.00,1.18,0.00,0.02,0.41,83.02,0.00,2.36,47.20,1.81,0.00,0.02,1.06,80.07,0.00,3.62,72.42,1.69,0.00,0.01,0.83,83.65,0.00,3.39,67.73,0.64,0.00,0.01,0.13,72.82,0.00,1.29,25.76,0.55,0.00,0.02,0.25,83.18,0.00,1.10,21.94,0.50,0.00,0.01,0.08,81.05,0.00,1.01,20.12,0.56,0.00,0.03,0.30,84.19,0.00,1.12,22.38,0.50,0.00,0.03,0.29,72.66,0.00,1.00,19.97
2025-07-23,22:20:50.673,0.45,79.62,0.00,0.45,79.62,0.00,1.81,0.00,0.02,0.99,81.77,0.00,3.62,72.34,1.36,0.00,0.01,0.53,82.65,0.00,2.72,54.47,1.86,0.00,0.01,0.89,82.57,0.00,3.71,74.26,0.37,0.00,0.01,0.10,70.79,0.00,0.75,14.93,0.45,0.01,0.04,0.32,82.44,0.00,0.91,18.19,0.62,0.00,0.01,0.11,83.07,0.00,1.25,24.97,0.55,0.01,0.03,0.34,83.12,0.00,1.10,22.02,0.63,0.00,0.03,0.33,70.56,0.00,1.26,25.21
2025-07-23,22:20:52.673,0.42,78.38,0.00,0.42,78.38,0.00,1.62,0.01,0.02,0.78,80.78,0.00,3.24,64.83,1.69,0.00,0.02,0.98,80.26,0.00,3.38,67.57,1.64,0.00,0.01,0.72,83.15,0.00,3.28,65.60,0.32,0.00,0.01,0.07,68.45,0.00,0.63,12.62,0.53,0.00,0.02,0.21,81.35,0.00,1.05,21.02,0.39,0.00,0.01,0.07,81.17,0.00,0.78,15.61,0.54,0.00,0.02,0.27,83.60,0.00,1.08,21.68,0.51,0.00,0.03,0.28,68.24,0.00,1.03,20.58
2025-07-23,22:20:54.673,0.42,79.38,0.00,0.42,79.38,0.00,1.82,0.00,0.01,1.10,78.49,0.00,3.64,72.76,1.40,0.00,0.01,0.49,82.96,0.00,2.80,56.08,1.75,0.00,0.02,0.84,83.80,0.00,3.51,70.15,0.49,0.00,0.01,0.12,71.39,0.00,0.98,19.66,0.43,0.00,0.02,0.15,79.44,0.00,0.86,17.20,0.42,0.00,0.01,0.07,83.38,0.00,0.83,16.60,0.56,0.00,0.03,0.29,84.35,0.00,1.11,22.27,0.50,0.00,0.03,0.29,71.22,0.00,1.00,20.01
2025-07-23,22:20:56.673,0.46,80.09,0.00,0.46,80.09,0.00,1.51,0.01,0.02,0.68,81.12,0.00,3.02,60.45,1.85,0.00,0.01,1.19,80.14,0.00,3.69,73.86,1.69,0.00,0.01,0.75,84.83,0.00,3.38,67.68,0.37,0.00,0.01,0.08,73.41,0.00,0.74,14.82,0.46,0.00,0.02,0.23,81.57,0.00,0.93,18.50,0.35,0.00,0.01,0.07,81.26,0.00,0.71,14.19,0.52,0.00,0.03,0.32,85.26,0.00,1.04,20.72,0.51,0.00,0.03,0.32,73.16,0.00,1.03,20.59
2025-07-23,22:20:58.673,0.46,79.91,0.00,0.46,79.91,0.00,1.40,0.00,0.01,0.49,81.38,0.00,2.80,56.09,1.65,0.00,0.01,0.68,79.51,0.00,3.30,66.01,1.90,0.01,0.02,1.40,85.14,0.00,3.80,76.00,0.40,0.00,0.01,0.09,72.81,0.00,0.79,15.85,0.50,0.00,0.03,0.25,81.62,0.00,1.00,19.92,0.50,0.00,0.01,0.09,80.10,0.00,1.00,20.05,0.51,0.00,0.03,0.31,86.23,0.00,1.01,20.22,0.58,0.00,0.04,0.40,72.50,0.00,1.17,23.39
2025-07-23,22:21:00.673,0.47,79.06,0.00,0.47,79.06,0.00,1.81,0.00,0.01,0.86,77.06,0.00,3.63,72.54,1.74,0.00,0.01,0.72,81.59,0.00,3.48,69.62,1.82,0.00,0.01,1.14,80.92,0.00,3.64,72.79,0.39,0.00,0.01,0.08,75.75,0.00,0.77,15.46,0.46,0.00,0.02,0.18,77.74,0.00,0.92,18.38,0.40,0.00,0.01,0.10,82.22,0.00,0.80,15.92,0.55,0.00,0.03,0.34,81.72,0.00,1.10,21.93,0.51,0.00,0.03,0.35,75.49,0.00,1.03,20.59
2025-07-23,22:21:02.673,0.40,79.25,0.00,0.40,79.25,0.00,1.31,0.01,0.03,0.50,81.36,0.00,2.63,52.58,1.74,0.00,0.02,1.02,78.14,0.00,3.48,69.58,1.60,0.00,0.01,0.63,83.39,0.00,3.19,63.80,0.35,0.00,0.01,0.08,73.46,0.00,0.71,14.12,0.52,0.00,0.02,0.19,81.67,0.00,1.05,20.97,0.43,0.00,0.01,0.07,79.09,0.00,0.86,17.24,0.56,0.00,0.03,0.32,83.71,0.00,1.12,22.31,0.57,0.01,0.03,0.37,73.17,0.00,1.14,22.88
2025-07-23,22:21:04.673,0.42,79.86,0.00,0.42,79.86,0.00,1.36,0.00,0.01,0.51,82.12,0.00,2.73,54.57,1.77,0.00,0.01,0.75,83.20,0.00,3.54,70.80,1.89,0.00,0.01,1.04,83.71,0.00,3.79,75.71,0.44,0.00,0.01,0.11,69.68,0.00,0.88,17.61,0.89,0.00,0.02,0.24,82.39,0.00,1.77,35.42,0.50,0.00,0.01,0.10,83.85,0.00,1.00,19.99,0.51,0.00,0.03,0.28,84.47,0.00,1.02,20.44,0.53,0.00,0.03,0.31,69.48,0.00,1.05,21.07
2025-07-23,22:21:06.673,0.44,79.73,0.00,0.44,79.73,0.00,1.37,0.01,0.02,0.47,80.37,0.00,2.74,54.87,1.32,0.00,0.02,0.46,80.23,0.00,2.63,52.68,1.73,0.00,0.02,1.61,86.49,0.00,3.45,69.08,0.47,0.00,0.01,0.11,70.93,0.00,0.94,18.78,0.51,0.00,0.02,0.16,80.68,0.00,1.03,20.52,0.58,0.00,0.01,0.08,80.61,0.00,1.17,23.31,0.54,0.00,0.03,0.32,87.78,0.00,1.07,21.49,0.50,0.00,0.03,0.32,70.72,0.00,1.00,20.02
2025-07-23,22:21:08.673,0.43,80.75,0.00,0.43,80.75,0.00,1.79,0.00,0.01,0.82,82.86,0.00,3.58,71.61,1.69,0.00,0.01,0.73,82.57,0.00,3.38,67.60,1.70,0.00,0.03,1.00,84.93,0.00,3.39,67.86,0.88,0.00,0.01,0.14,71.70,0.00,1.76,35.16,0.59,0.00,0.02,0.21,83.46,0.00,1.17,23.47,0.63,0.00,0.01,0.07,83.22,0.00,1.25,25.00,0.58,0.00,0.02,0.23,85.70,0.00,1.16,23.10,0.50,0.00,0.03,0.27,71.57,0.00,1.00,19.94
2025-07-23,22:21:10.674,0.47,79.73,0.00,0.47,79.73,0.00,1.25,0.00,0.02,0.46,80.11,0.00,2.51,50.20,1.64,0.00,0.02,0.78,80.94,0.00,3.28,65.63,1.87,0.00,0.02,1.24,84.93,0.00,3.74,74.72,0.73,0.00,0.02,0.13,72.20,0.00,1.46,29.24,0.70,0.01,0.03,0.27,80.31,0.00,1.41,28.17,0.79,0.00,0.01,0.11,81.61,0.00,1.58,31.61,0.55,0.00,0.03,0.30,85.87,0.00,1.10,22.06,0.84,0.01,0.04,0.47,71.87,0.00,1.69,33.73
2025-07-23,22:21:12.674,0.40,79.34,0.00,0.40,79.34,0.00,1.16,0.00,0.02,0.36,82.96,0.00,2.32,46.43,1.92,0.00,0.02,1.14,79.23,0.00,3.84,76.72,1.51,0.00,0.01,0.56,82.59,0.00,3.02,60.40,0.54,0.00,0.01,0.11,72.00,0.00,1.09,21.70,0.72,0.01,0.03,0.34,82.98,0.00,1.43,28.63,0.40,0.00,0.01,0.06,80.31,0.00,0.81,16.14,0.57,0.00,0.03,0.29,82.86,0.00,1.13,22.64,0.50,0.00,0.03,0.33,71.78,0.00,1.01,20.14
