System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:45:57.609,1.07,84.35,0.00,1.07,84.35,0.00,1.43,0.01,0.02,0.78,85.12,0.00,2.86,57.17,3.34,0.01,0.07,4.00,85.11,0.00,6.67,133.42,3.30,0.00,0.03,2.64,90.50,0.00,6.60,131.92,0.38,0.00,0.01,0.10,73.40,0.00,0.76,15.29,0.42,0.00,0.01,0.10,85.79,0.00,0.84,16.83,0.34,0.01,0.03,0.22,88.90,0.00,0.68,13.65,0.33,0.01,0.05,0.34,92.80,0.00,0.67,13.36,0.32,0.01,0.03,0.35,73.15,0.00,0.64,12.72
2025-07-23,17:45:59.608,1.08,84.95,0.00,1.08,84.95,0.00,2.37,0.01,0.02,1.14,86.02,0.00,4.75,94.97,3.03,0.02,0.07,3.58,84.76,0.00,6.06,121.13,3.28,0.00,0.03,2.66,89.87,0.00,6.55,131.06,0.34,0.00,0.01,0.11,75.98,0.00,0.68,13.66,0.29,0.00,0.01,0.12,87.05,0.00,0.58,11.65,0.29,0.01,0.03,0.21,88.13,0.00,0.58,11.58,0.31,0.01,0.05,0.31,92.22,0.00,0.62,12.47,0.48,0.01,0.04,0.48,75.61,0.00,0.97,19.37
2025-07-23,17:46:01.608,0.99,85.41,0.00,0.99,85.41,0.00,3.02,0.00,0.03,2.21,88.82,0.00,6.05,120.98,1.35,0.02,0.04,1.63,82.08,0.00,2.71,54.13,3.20,0.00,0.03,2.76,90.51,0.00,6.41,128.13,0.64,0.00,0.01,0.18,77.41,0.00,1.29,25.77,0.54,0.00,0.02,0.13,90.90,0.00,1.09,21.74,0.52,0.01,0.03,0.35,83.36,0.00,1.03,20.60,0.32,0.01,0.05,0.31,92.96,0.00,0.64,12.88,0.31,0.01,0.03,0.35,77.24,0.00,0.62,12.31
2025-07-23,17:46:03.609,0.99,84.58,0.00,0.99,84.58,0.00,3.07,0.01,0.03,2.28,88.73,0.00,6.14,122.79,1.31,0.02,0.06,1.67,78.27,0.00,2.62,52.35,3.22,0.00,0.03,2.70,92.01,0.00,6.44,128.74,0.32,0.00,0.01,0.14,76.46,0.00,0.64,12.86,0.49,0.00,0.01,0.11,90.91,0.00,0.97,19.41,0.31,0.01,0.02,0.21,79.72,0.00,0.62,12.36,0.32,0.01,0.05,0.41,94.30,0.00,0.64,12.82,0.37,0.01,0.03,0.37,76.23,0.00,0.74,14.71
2025-07-23,17:46:05.609,0.93,83.23,0.00,0.93,83.23,0.00,3.06,0.01,0.04,2.21,87.46,0.00,6.13,122.56,1.35,0.01,0.04,1.59,79.55,0.00,2.69,53.89,3.31,0.00,0.03,2.68,89.06,0.00,6.61,132.25,0.23,0.00,0.01,0.11,73.99,0.00,0.47,9.39,0.27,0.00,0.01,0.06,89.62,0.00,0.54,10.76,0.28,0.00,0.02,0.17,80.97,0.00,0.56,11.24,0.31,0.01,0.05,0.31,91.44,0.00,0.63,12.53,0.32,0.01,0.03,0.33,73.77,0.00,0.64,12.80
2025-07-23,17:46:07.610,0.99,84.77,0.00,0.99,84.77,0.00,3.06,0.00,0.03,2.21,89.83,0.00,6.11,122.25,2.24,0.02,0.05,2.30,82.34,0.00,4.49,89.77,3.19,0.00,0.03,2.35,88.97,0.00,6.39,127.78,0.23,0.00,0.01,0.10,74.93,0.00,0.45,9.01,0.26,0.00,0.01,0.06,91.98,0.00,0.52,10.40,0.26,0.01,0.02,0.20,84.44,0.00,0.53,10.55,0.31,0.01,0.05,0.34,90.98,0.00,0.62,12.40,0.31,0.01,0.03,0.37,74.67,0.00,0.62,12.46
2025-07-23,17:46:09.609,0.94,83.63,0.00,0.94,83.63,0.00,3.06,0.00,0.03,2.26,88.47,0.00,6.11,122.29,1.69,0.01,0.03,1.56,82.56,0.00,3.38,67.68,3.30,0.00,0.03,2.58,88.81,0.00,6.60,131.97,0.28,0.00,0.01,0.09,71.93,0.00,0.56,11.25,0.29,0.00,0.01,0.07,90.67,0.00,0.58,11.53,0.35,0.01,0.02,0.24,83.89,0.00,0.70,14.03,0.35,0.01,0.05,0.35,91.03,0.00,0.69,13.87,0.32,0.01,0.03,0.34,71.69,0.00,0.64,12.75
2025-07-23,17:46:11.610,1.04,84.09,0.00,1.04,84.09,0.00,2.87,0.01,0.03,1.73,88.21,0.00,5.74,114.72,2.37,0.01,0.05,2.74,81.45,0.00,4.75,94.92,3.27,0.01,0.05,2.69,88.78,0.00,6.54,130.79,0.34,0.00,0.01,0.09,74.79,0.00,0.68,13.55,0.30,0.00,0.01,0.07,89.86,0.00,0.60,11.93,0.47,0.01,0.03,0.28,83.92,0.00,0.94,18.82,0.28,0.01,0.05,0.32,91.15,0.00,0.57,11.35,0.36,0.01,0.03,0.36,74.52,0.00,0.72,14.38
2025-07-23,17:46:13.609,1.17,83.82,0.00,1.17,83.82,0.00,1.33,0.01,0.02,0.71,84.20,0.00,2.65,53.06,3.34,0.01,0.07,5.33,86.53,0.00,6.68,133.68,3.10,0.00,0.03,2.24,88.27,0.00,6.20,123.95,0.23,0.00,0.01,0.09,72.60,0.00,0.46,9.20,0.32,0.00,0.01,0.10,84.81,0.00,0.64,12.72,0.26,0.01,0.03,0.19,91.67,0.00,0.52,10.31,0.33,0.01,0.05,0.34,90.17,0.00,0.66,13.17,0.30,0.01,0.03,0.40,72.29,0.00,0.60,12.01
2025-07-23,17:46:15.609,1.17,83.96,0.00,1.17,83.96,0.00,1.26,0.01,0.03,0.88,81.32,0.00,2.52,50.41,3.39,0.01,0.06,5.21,88.19,0.00,6.79,135.75,3.14,0.00,0.03,2.22,87.29,0.00,6.29,125.73,0.32,0.00,0.01,0.09,75.30,0.00,0.65,13.00,0.30,0.00,0.01,0.07,82.12,0.00,0.61,12.15,0.30,0.01,0.03,0.20,93.20,0.00,0.59,11.90,0.32,0.01,0.06,0.37,89.15,0.00,0.64,12.84,0.32,0.01,0.03,0.31,75.08,0.00,0.65,12.97
2025-07-23,17:46:17.609,1.23,84.70,0.00,1.23,84.70,0.00,2.45,0.01,0.03,1.50,85.51,0.00,4.90,98.00,3.30,0.01,0.07,5.37,88.66,0.00,6.61,132.13,2.69,0.01,0.03,1.74,86.67,0.00,5.37,107.49,0.75,0.01,0.02,0.19,74.07,0.00,1.51,30.19,0.36,0.00,0.01,0.09,86.92,0.00,0.71,14.29,0.31,0.01,0.03,0.21,93.82,0.00,0.61,12.22,0.34,0.01,0.04,0.35,88.06,0.00,0.68,13.64,0.34,0.01,0.03,0.35,73.91,0.00,0.67,13.41
2025-07-23,17:46:19.609,1.19,84.68,0.00,1.19,84.68,0.00,3.06,0.00,0.03,2.21,87.96,0.00,6.12,122.32,3.38,0.01,0.07,5.35,88.20,0.00,6.75,135.08,1.40,0.01,0.02,0.86,83.44,0.00,2.80,55.95,0.24,0.00,0.01,0.10,75.33,0.00,0.48,9.64,0.24,0.00,0.01,0.08,90.09,0.00,0.47,9.47,0.27,0.01,0.02,0.16,93.39,0.00,0.54,10.89,0.41,0.01,0.03,0.30,84.00,0.00,0.81,16.22,0.39,0.01,0.04,0.42,75.01,0.00,0.77,15.46
2025-07-23,17:46:21.610,1.21,84.00,0.00,1.21,84.00,0.00,3.05,0.00,0.03,2.28,87.50,0.00,6.10,121.94,3.37,0.01,0.06,5.23,88.78,0.00,6.74,134.77,1.39,0.01,0.02,0.81,83.49,0.00,2.77,55.47,0.33,0.00,0.01,0.14,72.59,0.00,0.66,13.20,0.33,0.00,0.01,0.10,89.68,0.00,0.66,13.22,0.23,0.02,0.06,0.40,93.61,0.00,0.47,9.35,0.37,0.01,0.03,0.36,83.94,0.00,0.73,14.63,0.34,0.01,0.03,0.32,72.40,0.00,0.69,13.74
2025-07-23,17:46:23.609,1.06,83.02,0.00,1.06,83.02,0.00,3.26,0.00,0.03,2.48,85.72,0.00,6.52,130.49,2.66,0.02,0.06,3.17,85.63,0.00,5.32,106.44,2.55,0.01,0.02,1.61,84.85,0.00,5.11,102.20,0.24,0.00,0.01,0.10,72.77,0.00,0.48,9.63,0.26,0.00,0.01,0.06,88.14,0.00,0.52,10.30,0.27,0.01,0.04,0.34,88.46,0.00,0.54,10.80,0.29,0.01,0.04,0.37,86.09,0.00,0.58,11.69,0.32,0.01,0.03,0.37,72.50,0.00,0.63,12.65
2025-07-23,17:46:25.609,1.09,84.04,0.00,1.09,84.04,0.00,2.71,0.01,0.03,1.53,86.34,0.00,5.42,108.37,2.98,0.01,0.05,3.57,87.28,0.00,5.96,119.14,3.07,0.00,0.03,2.37,89.12,0.00,6.15,122.94,0.43,0.00,0.01,0.10,70.23,0.00,0.86,17.11,0.27,0.00,0.01,0.07,87.80,0.00,0.54,10.75,0.26,0.01,0.04,0.32,90.53,0.00,0.52,10.36,0.29,0.01,0.04,0.33,91.16,0.00,0.59,11.74,0.28,0.01,0.04,0.42,69.90,0.00,0.56,11.22
2025-07-23,17:46:27.609,1.17,84.20,0.00,1.17,84.20,0.00,1.60,0.01,0.02,0.92,84.25,0.00,3.19,63.83,3.36,0.01,0.08,5.22,88.22,0.00,6.72,134.31,3.29,0.01,0.04,1.97,88.91,0.00,6.58,131.50,0.30,0.00,0.01,0.12,71.86,0.00,0.60,12.04,0.29,0.00,0.01,0.08,85.10,0.00,0.59,11.79,0.24,0.01,0.04,0.26,93.18,0.00,0.48,9.52,0.34,0.01,0.05,0.37,90.51,0.00,0.69,13.72,0.30,0.01,0.04,0.39,71.58,0.00,0.61,12.20
2025-07-23,17:46:29.609,1.06,84.35,0.00,1.06,84.35,0.00,2.56,0.01,0.03,1.50,85.31,0.00,5.12,102.45,2.88,0.01,0.05,3.75,86.37,0.00,5.77,115.38,3.26,0.01,0.03,2.14,88.46,0.00,6.52,130.39,0.23,0.00,0.01,0.09,74.01,0.00,0.45,9.05,0.26,0.00,0.01,0.09,86.72,0.00,0.53,10.58,0.28,0.01,0.02,0.16,89.96,0.00,0.56,11.25,0.30,0.01,0.05,0.32,90.28,0.00,0.60,12.01,0.30,0.01,0.03,0.40,73.70,0.00,0.60,11.91
2025-07-23,17:46:31.610,0.97,84.79,0.00,0.97,84.79,0.00,3.05,0.00,0.03,2.21,86.86,0.00,6.10,121.91,1.28,0.02,0.04,1.65,85.42,0.00,2.56,51.17,3.36,0.00,0.03,2.58,90.49,0.00,6.72,134.49,0.85,0.00,0.02,0.20,73.64,0.00,1.71,34.18,0.30,0.00,0.01,0.10,88.96,0.00,0.61,12.12,0.30,0.01,0.03,0.32,86.76,0.00,0.61,12.19,0.31,0.01,0.04,0.32,92.74,0.00,0.62,12.43,0.33,0.01,0.03,0.35,73.49,0.00,0.66,13.30
2025-07-23,17:46:33.609,0.95,84.56,0.00,0.95,84.56,0.00,3.06,0.00,0.03,2.23,86.13,0.00,6.13,122.53,1.33,0.03,0.06,1.66,83.54,0.00,2.67,53.38,3.38,0.00,0.03,2.56,90.98,0.00,6.76,135.13,0.33,0.00,0.01,0.15,74.80,0.00,0.65,13.02,0.24,0.00,0.01,0.11,88.25,0.00,0.48,9.55,0.33,0.01,0.02,0.23,84.97,0.00,0.65,13.10,0.33,0.01,0.05,0.36,93.17,0.00,0.67,13.34,0.34,0.01,0.03,0.33,74.62,0.00,0.68,13.69
2025-07-23,17:46:35.609,0.92,84.14,0.00,0.92,84.14,0.00,3.20,0.00,0.03,2.34,86.04,0.00,6.41,128.11,1.38,0.01,0.03,1.50,82.45,0.00,2.76,55.30,3.27,0.00,0.04,2.62,91.14,0.00,6.54,130.83,0.26,0.00,0.01,0.09,74.09,0.00,0.53,10.53,0.26,0.00,0.01,0.06,88.31,0.00,0.52,10.35,0.32,0.01,0.02,0.18,83.76,0.00,0.65,12.93,0.34,0.01,0.04,0.28,93.48,0.00,0.68,13.64,0.31,0.01,0.03,0.32,73.86,0.00,0.62,12.49
2025-07-23,17:46:37.609,0.95,83.86,0.00,0.95,83.86,0.00,2.97,0.00,0.03,2.11,85.47,0.00,5.95,119.00,1.61,0.02,0.04,1.76,82.95,0.00,3.21,64.27,3.30,0.00,0.03,2.61,91.02,0.00,6.60,131.98,0.24,0.00,0.01,0.10,73.22,0.00,0.47,9.43,0.25,0.00,0.01,0.07,87.51,0.00,0.49,9.83,0.33,0.01,0.02,0.24,84.48,0.00,0.67,13.36,0.34,0.01,0.04,0.31,93.32,0.00,0.68,13.55,0.31,0.01,0.03,0.38,72.94,0.00,0.63,12.58
2025-07-23,17:46:39.609,0.96,83.59,0.00,0.96,83.59,0.00,2.87,0.01,0.03,1.88,86.56,0.00,5.74,114.77,2.39,0.01,0.04,2.14,80.96,0.00,4.78,95.63,3.46,0.00,0.03,2.48,90.71,0.00,6.92,138.39,0.28,0.00,0.01,0.09,73.40,0.00,0.55,11.05,0.29,0.00,0.01,0.06,88.37,0.00,0.58,11.54,0.25,0.01,0.03,0.23,82.86,0.00,0.50,9.91,0.35,0.01,0.06,0.37,92.83,0.00,0.70,14.00,0.54,0.02,0.04,0.44,73.05,0.00,1.08,21.62
2025-07-23,17:46:41.610,1.07,83.15,0.00,1.07,83.15,0.00,1.71,0.01,0.02,0.83,80.70,0.00,3.43,68.59,3.00,0.01,0.07,3.98,84.34,0.00,5.99,119.83,3.37,0.00,0.03,2.56,89.37,0.00,6.74,134.71,0.24,0.01,0.02,0.18,74.94,0.00,0.48,9.59,0.31,0.00,0.01,0.09,81.45,0.00,0.62,12.47,0.34,0.01,0.03,0.25,88.08,0.00,0.67,13.48,0.30,0.01,0.05,0.32,91.61,0.00,0.59,11.81,0.42,0.01,0.03,0.37,74.74,0.00,0.85,16.99
2025-07-23,17:46:43.609,1.08,83.16,0.00,1.08,83.16,0.00,1.30,0.01,0.02,0.73,82.66,0.00,2.60,52.05,3.22,0.01,0.06,4.23,82.81,0.00,6.43,128.62,3.29,0.00,0.03,2.64,90.12,0.00,6.59,131.72,0.20,0.00,0.01,0.09,73.67,0.00,0.39,7.90,0.28,0.00,0.01,0.07,83.32,0.00,0.56,11.23,0.23,0.01,0.02,0.18,86.86,0.00,0.46,9.11,0.32,0.01,0.05,0.35,92.40,0.00,0.65,12.95,0.33,0.01,0.03,0.33,73.43,0.00,0.67,13.40
2025-07-23,17:46:45.610,1.07,83.25,0.00,1.07,83.25,0.00,1.33,0.01,0.02,0.82,79.75,0.00,2.67,53.36,3.21,0.01,0.06,4.07,85.03,0.00,6.42,128.48,3.41,0.00,0.03,2.46,90.52,0.00,6.81,136.23,0.31,0.00,0.01,0.12,74.49,0.00,0.63,12.56,0.31,0.00,0.01,0.11,80.46,0.00,0.61,12.24,0.32,0.01,0.04,0.26,88.85,0.00,0.64,12.90,0.32,0.01,0.06,0.37,92.60,0.00,0.64,12.86,0.41,0.01,0.03,0.34,74.27,0.00,0.82,16.36
2025-07-23,17:46:47.609,1.12,84.84,0.00,1.12,84.84,0.00,1.49,0.01,0.02,0.78,84.43,0.00,2.98,59.64,3.09,0.01,0.08,4.44,86.52,0.00,6.18,123.68,3.41,0.00,0.03,2.52,91.91,0.00,6.81,136.22,0.76,0.01,0.02,0.19,73.04,0.00,1.52,30.34,0.30,0.00,0.01,0.10,85.11,0.00,0.60,12.06,0.27,0.01,0.04,0.24,90.72,0.00,0.53,10.63,0.31,0.01,0.05,0.34,94.08,0.00,0.61,12.26,0.34,0.01,0.03,0.32,72.91,0.00,0.67,13.49
2025-07-23,17:46:49.610,1.04,84.03,0.00,1.04,84.03,0.00,3.21,0.00,0.02,2.11,89.32,0.00,6.43,128.58,2.97,0.01,0.06,3.57,85.74,0.00,5.93,118.65,2.62,0.00,0.02,1.58,87.52,0.00,5.23,104.67,0.26,0.00,0.01,0.09,70.37,0.00,0.53,10.53,0.24,0.00,0.01,0.07,91.35,0.00,0.48,9.57,0.29,0.01,0.02,0.21,89.10,0.00,0.59,11.77,0.38,0.01,0.04,0.34,88.76,0.00,0.77,15.31,0.35,0.01,0.04,0.36,70.10,0.00,0.71,14.13
2025-07-23,17:46:51.609,0.93,84.22,0.00,0.93,84.22,0.00,3.15,0.01,0.05,2.86,87.80,0.00,6.31,126.13,1.30,0.01,0.04,1.35,82.89,0.00,2.60,52.03,3.18,0.00,0.03,2.07,88.54,0.00,6.35,127.04,0.31,0.00,0.01,0.13,74.96,0.00,0.63,12.59,0.32,0.01,0.02,0.11,90.55,0.00,0.65,12.97,0.35,0.01,0.02,0.24,84.01,0.00,0.70,13.98,0.34,0.01,0.05,0.37,90.24,0.00,0.68,13.61,0.35,0.01,0.03,0.34,74.75,0.00,0.70,13.93
2025-07-23,17:46:53.609,0.98,84.82,0.00,0.98,84.82,0.00,3.35,0.01,0.04,2.59,89.22,0.00,6.70,134.09,2.43,0.01,0.05,2.74,85.59,0.00,4.87,97.34,2.92,0.01,0.03,1.53,85.33,0.00,5.83,116.65,0.24,0.00,0.01,0.10,76.12,0.00,0.48,9.53,0.25,0.00,0.01,0.07,91.74,0.00,0.49,9.89,0.32,0.01,0.02,0.18,88.16,0.00,0.64,12.89,0.32,0.01,0.03,0.30,86.56,0.00,0.64,12.83,0.32,0.01,0.03,0.37,75.85,0.00,0.65,12.98
2025-07-23,17:46:55.610,1.08,83.32,0.00,1.08,83.32,0.00,3.20,0.00,0.03,2.41,86.75,0.00,6.40,127.98,3.21,0.01,0.06,3.96,85.33,0.00,6.42,128.47,2.40,0.00,0.02,1.16,82.96,0.00,4.81,96.14,0.33,0.00,0.01,0.12,74.90,0.00,0.65,13.06,0.23,0.00,0.01,0.09,89.08,0.00,0.46,9.30,0.31,0.01,0.03,0.23,89.06,0.00,0.62,12.38,0.37,0.01,0.04,0.34,83.78,0.00,0.74,14.73,0.30,0.01,0.03,0.36,74.66,0.00,0.60,11.98
2025-07-23,17:46:57.609,1.13,84.13,0.00,1.13,84.13,0.00,2.38,0.01,0.03,1.43,83.13,0.00,4.76,95.29,3.47,0.01,0.06,4.90,88.15,0.00,6.94,138.74,3.04,0.00,0.03,1.65,87.32,0.00,6.08,121.67,0.22,0.00,0.01,0.09,74.38,0.00,0.44,8.79,0.27,0.00,0.01,0.08,84.48,0.00,0.53,10.62,0.28,0.01,0.02,0.18,92.87,0.00,0.56,11.22,0.36,0.01,0.04,0.35,88.62,0.00,0.72,14.46,0.33,0.01,0.03,0.38,74.09,0.00,0.65,13.00
2025-07-23,17:46:59.609,1.11,83.69,0.00,1.11,83.69,0.00,2.97,0.01,0.03,2.14,88.55,0.00,5.94,118.82,3.12,0.01,0.07,4.52,85.94,0.00,6.25,124.99,2.15,0.01,0.03,1.09,84.37,0.00,4.30,85.92,0.22,0.00,0.01,0.11,72.48,0.00,0.43,8.60,0.31,0.00,0.01,0.11,90.58,0.00,0.63,12.55,0.32,0.01,0.02,0.19,90.27,0.00,0.64,12.74,0.35,0.01,0.03,0.32,85.14,0.00,0.70,14.01,0.32,0.01,0.03,0.40,72.19,0.00,0.63,12.61
2025-07-23,17:47:01.610,1.09,84.20,0.00,1.09,84.20,0.00,3.13,0.00,0.03,2.12,86.93,0.00,6.26,125.22,2.91,0.01,0.06,3.95,85.29,0.00,5.83,116.58,2.75,0.01,0.03,1.38,84.65,0.00,5.49,109.86,0.90,0.00,0.01,0.17,76.66,0.00,1.80,36.10,0.35,0.00,0.01,0.08,88.96,0.00,0.70,14.05,0.28,0.01,0.04,0.32,88.92,0.00,0.56,11.21,0.35,0.01,0.04,0.31,85.71,0.00,0.70,13.96,0.32,0.01,0.03,0.35,76.47,0.00,0.63,12.64
2025-07-23,17:47:03.611,1.09,83.46,0.00,1.09,83.46,0.00,2.77,0.01,0.03,1.85,83.87,0.00,5.54,110.75,2.92,0.02,0.08,3.74,87.03,0.00,5.84,116.79,3.22,0.00,0.04,1.89,85.98,0.00,6.45,128.99,0.32,0.00,0.01,0.09,73.75,0.00,0.63,12.64,0.34,0.00,0.01,0.07,85.66,0.00,0.67,13.43,0.31,0.01,0.04,0.38,90.39,0.00,0.62,12.49,0.33,0.01,0.04,0.33,87.54,0.00,0.65,13.01,0.30,0.01,0.03,0.37,73.47,0.00,0.61,12.16
2025-07-23,17:47:05.610,1.13,83.42,0.00,1.13,83.42,0.00,2.57,0.01,0.02,1.30,82.96,0.00,5.14,102.80,3.38,0.01,0.06,5.18,87.84,0.00,6.76,135.11,2.79,0.01,0.02,1.52,85.40,0.00,5.58,111.68,0.26,0.00,0.01,0.09,73.94,0.00,0.53,10.59,0.29,0.00,0.01,0.06,84.20,0.00,0.57,11.45,0.22,0.01,0.04,0.29,92.73,0.00,0.44,8.83,0.33,0.01,0.04,0.28,86.63,0.00,0.66,13.16,0.33,0.01,0.03,0.36,73.67,0.00,0.67,13.36
2025-07-23,17:47:07.610,1.23,84.47,0.00,1.23,84.47,0.00,2.58,0.01,0.03,1.65,84.85,0.00,5.16,103.16,3.18,0.01,0.07,5.55,87.89,0.00,6.36,127.19,2.53,0.01,0.03,1.42,86.71,0.00,5.05,101.04,0.31,0.00,0.01,0.12,74.62,0.00,0.61,12.29,0.24,0.00,0.01,0.08,86.42,0.00,0.49,9.77,0.24,0.01,0.04,0.27,93.17,0.00,0.49,9.72,0.32,0.01,0.03,0.35,87.78,0.00,0.64,12.83,0.31,0.01,0.04,0.40,74.34,0.00,0.61,12.28
2025-07-23,17:47:09.611,0.94,83.97,0.00,0.94,83.97,0.00,3.04,0.00,0.03,1.81,85.58,0.00,6.08,121.67,2.42,0.01,0.05,2.08,85.55,0.00,4.84,96.84,3.53,0.00,0.03,2.40,90.48,0.00,7.05,141.00,0.39,0.00,0.01,0.11,71.63,0.00,0.77,15.45,0.35,0.00,0.01,0.09,87.30,0.00,0.70,14.00,0.34,0.01,0.03,0.28,87.34,0.00,0.69,13.75,0.32,0.01,0.05,0.34,92.54,0.00,0.63,12.64,0.39,0.01,0.04,0.42,71.31,0.00,0.77,15.43
2025-07-23,17:47:11.610,1.10,84.01,0.00,1.10,84.01,0.00,3.16,0.01,0.03,2.07,86.56,0.00,6.31,126.25,3.20,0.01,0.06,4.23,85.69,0.00,6.40,127.94,2.64,0.01,0.03,1.30,85.56,0.00,5.28,105.65,0.29,0.00,0.01,0.11,74.91,0.00,0.59,11.80,0.30,0.00,0.01,0.08,88.56,0.00,0.60,11.94,0.32,0.02,0.04,0.32,89.60,0.00,0.65,12.96,0.35,0.01,0.03,0.27,86.59,0.00,0.71,14.16,0.33,0.01,0.03,0.38,74.64,0.00,0.66,13.29
2025-07-23,17:47:13.611,1.08,83.62,0.00,1.08,83.62,0.00,2.98,0.01,0.04,2.02,86.60,0.00,5.97,119.39,3.05,0.01,0.06,3.71,83.64,0.00,6.10,122.09,3.05,0.00,0.03,1.84,86.17,0.00,6.11,122.17,0.20,0.00,0.01,0.11,74.71,0.00,0.41,8.17,0.41,0.00,0.01,0.06,88.56,0.00,0.82,16.45,0.28,0.01,0.03,0.23,87.12,0.00,0.56,11.16,0.33,0.01,0.04,0.31,87.70,0.00,0.67,13.31,0.36,0.01,0.03,0.38,74.45,0.00,0.71,14.27
2025-07-23,17:47:15.610,1.01,83.56,0.00,1.01,83.56,0.00,2.46,0.00,0.02,1.13,84.51,0.00,4.91,98.29,2.85,0.02,0.06,3.41,82.74,0.00,5.71,114.14,3.38,0.00,0.03,2.43,89.22,0.00,6.75,135.08,0.24,0.00,0.01,0.10,74.74,0.00,0.48,9.60,0.32,0.00,0.01,0.07,85.57,0.00,0.63,12.64,0.28,0.01,0.03,0.22,85.94,0.00,0.56,11.29,0.33,0.01,0.05,0.34,91.31,0.00,0.67,13.37,0.35,0.01,0.03,0.37,74.47,0.00,0.70,13.95
2025-07-23,17:47:17.610,1.07,84.56,0.00,1.07,84.56,0.00,2.88,0.00,0.03,1.78,87.68,0.00,5.76,115.12,2.63,0.02,0.06,3.07,83.75,0.00,5.27,105.36,3.14,0.01,0.04,2.37,89.56,0.00,6.28,125.61,0.69,0.00,0.02,0.20,74.10,0.00,1.38,27.57,0.35,0.00,0.01,0.10,89.36,0.00,0.70,14.09,0.44,0.01,0.03,0.28,86.54,0.00,0.87,17.49,0.31,0.01,0.05,0.32,91.61,0.00,0.61,12.24,0.31,0.01,0.04,0.41,73.90,0.00,0.63,12.51
2025-07-23,17:47:19.611,1.10,84.05,0.00,1.10,84.05,0.00,2.29,0.01,0.02,0.98,83.44,0.00,4.58,91.61,3.07,0.01,0.06,4.32,86.93,0.00,6.15,122.91,3.33,0.00,0.03,2.35,89.00,0.00,6.66,133.19,0.36,0.00,0.01,0.10,73.49,0.00,0.71,14.21,0.27,0.00,0.01,0.07,84.35,0.00,0.53,10.60,0.36,0.01,0.03,0.25,90.99,0.00,0.72,14.43,0.33,0.01,0.05,0.34,91.01,0.00,0.66,13.18,0.31,0.01,0.04,0.39,73.20,0.00,0.61,12.27
2025-07-23,17:47:21.611,0.94,84.62,0.00,0.94,84.62,0.00,3.26,0.00,0.04,2.68,88.73,0.00,6.53,130.59,2.32,0.02,0.05,2.02,84.66,0.00,4.63,92.65,2.90,0.01,0.03,1.84,87.75,0.00,5.80,116.01,0.24,0.00,0.01,0.11,74.45,0.00,0.48,9.68,0.30,0.00,0.01,0.06,91.35,0.00,0.60,11.93,0.34,0.01,0.02,0.21,86.47,0.00,0.68,13.65,0.32,0.01,0.04,0.29,89.31,0.00,0.64,12.84,0.35,0.01,0.03,0.31,74.25,0.00,0.69,13.87
