System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:09:42.290,0.88,98.75,0.00,0.88,98.75,0.00,1.84,0.01,0.03,3.13,95.67,0.00,3.67,73.44,1.13,0.01,0.04,0.60,99.36,0.00,2.26,45.13,1.83,0.00,0.01,1.52,98.26,0.00,3.66,73.16,0.70,0.01,0.03,0.37,99.63,0.00,1.40,28.02,0.65,0.01,0.02,0.18,98.62,0.00,1.29,25.89,0.82,0.01,0.04,0.52,99.45,0.00,1.63,32.61,0.62,0.00,0.04,0.28,99.49,0.00,1.23,24.64,0.73,0.00,0.04,0.48,99.52,0.00,1.47,29.35
2025-07-23,18:09:44.290,0.81,98.29,0.00,0.81,98.29,0.00,1.92,0.01,0.02,2.62,94.06,0.00,3.84,76.84,1.30,0.01,0.03,0.76,99.07,0.00,2.61,52.14,1.86,0.00,0.01,1.49,98.40,0.00,3.71,74.22,0.71,0.00,0.04,0.37,99.63,0.00,1.43,28.53,0.71,0.00,0.02,0.13,96.56,0.00,1.43,28.56,0.79,0.00,0.03,0.38,99.45,0.00,1.58,31.55,0.66,0.00,0.04,0.27,99.62,0.00,1.32,26.49,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.29
2025-07-23,18:09:46.293,0.84,98.45,0.00,0.84,98.45,0.00,1.95,0.01,0.03,2.12,95.85,0.00,3.90,78.03,1.45,0.01,0.03,1.44,97.96,0.00,2.91,58.11,1.80,0.00,0.01,1.62,98.25,0.00,3.60,72.08,0.68,0.00,0.02,0.31,99.63,0.00,1.36,27.17,0.65,0.00,0.02,0.15,97.81,0.00,1.29,25.81,0.72,0.00,0.03,0.42,98.98,0.00,1.44,28.75,0.62,0.00,0.04,0.27,99.60,0.00,1.24,24.81,0.75,0.00,0.04,0.42,99.52,0.00,1.49,29.80
2025-07-23,18:09:48.293,0.82,98.71,0.00,0.82,98.71,0.00,1.98,0.01,0.03,2.03,97.88,0.00,3.96,79.12,1.46,0.01,0.03,1.44,97.03,0.00,2.91,58.20,1.81,0.00,0.01,1.58,98.16,0.00,3.62,72.32,0.69,0.00,0.02,0.26,99.74,0.00,1.39,27.75,0.65,0.00,0.02,0.15,99.76,0.00,1.29,25.83,0.75,0.00,0.03,0.35,98.12,0.00,1.51,30.11,0.66,0.00,0.05,0.32,99.43,0.00,1.33,26.54,0.80,0.00,0.04,0.47,99.53,0.00,1.61,32.18
2025-07-23,18:09:50.293,0.83,98.85,0.00,0.83,98.85,0.00,1.86,0.01,0.02,2.59,97.12,0.00,3.73,74.52,1.48,0.00,0.02,1.21,98.10,0.00,2.96,59.29,1.80,0.00,0.01,1.36,98.40,0.00,3.60,72.04,0.72,0.00,0.03,0.32,99.63,0.00,1.43,28.61,0.63,0.00,0.02,0.16,99.54,0.00,1.26,25.26,0.76,0.00,0.03,0.31,99.00,0.00,1.51,30.24,0.62,0.00,0.04,0.28,99.47,0.00,1.23,24.69,0.73,0.00,0.04,0.44,99.52,0.00,1.46,29.11
2025-07-23,18:09:52.290,0.94,98.53,0.00,0.94,98.53,0.00,1.69,0.01,0.02,2.01,97.42,0.00,3.37,67.43,1.78,0.01,0.02,2.64,96.07,0.00,3.56,71.18,1.96,0.00,0.01,1.18,98.71,0.00,3.92,78.32,0.73,0.00,0.04,0.42,99.43,0.00,1.47,29.38,0.71,0.00,0.02,0.18,99.26,0.00,1.43,28.51,0.72,0.01,0.04,0.34,98.37,0.00,1.45,28.93,0.67,0.00,0.04,0.27,99.62,0.00,1.35,26.99,0.70,0.00,0.05,0.47,99.39,0.00,1.40,27.97
2025-07-23,18:09:54.294,0.87,98.84,0.00,0.87,98.84,0.00,1.32,0.01,0.02,0.74,98.64,0.00,2.63,52.62,1.87,0.01,0.02,3.19,96.40,0.00,3.74,74.87,1.87,0.01,0.02,1.52,98.33,0.00,3.74,74.85,0.68,0.00,0.02,0.28,99.72,0.00,1.35,27.01,0.74,0.00,0.01,0.13,99.26,0.00,1.49,29.74,0.63,0.00,0.06,0.39,99.20,0.00,1.26,25.18,0.68,0.00,0.04,0.26,99.59,0.00,1.36,27.26,0.76,0.00,0.04,0.42,99.58,0.00,1.51,30.25
2025-07-23,18:09:56.293,0.81,98.64,0.00,0.81,98.64,0.00,0.80,0.01,0.02,0.28,99.41,0.00,1.60,32.00,1.87,0.00,0.02,3.04,95.25,0.00,3.75,74.97,1.83,0.01,0.02,1.62,98.20,0.00,3.67,73.36,0.69,0.00,0.04,0.37,99.63,0.00,1.39,27.70,0.71,0.00,0.01,0.13,99.56,0.00,1.43,28.58,0.69,0.00,0.04,0.35,97.94,0.00,1.38,27.61,0.68,0.00,0.04,0.28,99.54,0.00,1.37,27.37,0.77,0.00,0.05,0.44,99.56,0.00,1.54,30.71
2025-07-23,18:09:58.294,0.90,98.86,0.00,0.90,98.86,0.00,1.81,0.01,0.02,1.05,98.65,0.00,3.63,72.51,1.76,0.01,0.02,2.58,96.99,0.00,3.52,70.37,1.85,0.00,0.01,1.71,98.05,0.00,3.70,74.09,1.12,0.00,0.03,0.37,99.63,0.00,2.23,44.67,1.04,0.00,0.03,0.24,99.46,0.00,2.09,41.73,0.93,0.01,0.06,0.46,99.10,0.00,1.86,37.17,0.66,0.00,0.04,0.30,99.46,0.00,1.32,26.40,0.77,0.00,0.04,0.44,99.55,0.00,1.55,30.94
2025-07-23,18:10:00.294,0.83,98.63,0.00,0.83,98.63,0.00,1.96,0.01,0.02,2.14,96.65,0.00,3.92,78.39,1.43,0.01,0.02,1.32,97.90,0.00,2.86,57.21,1.86,0.00,0.01,1.66,98.23,0.00,3.71,74.22,0.69,0.00,0.02,0.29,99.66,0.00,1.39,27.79,0.63,0.00,0.02,0.17,98.61,0.00,1.27,25.30,0.73,0.00,0.02,0.33,98.89,0.00,1.45,29.10,0.69,0.00,0.04,0.28,99.61,0.00,1.37,27.50,0.81,0.00,0.04,0.46,99.50,0.00,1.61,32.29
2025-07-23,18:10:02.294,0.89,98.56,0.00,0.89,98.56,0.00,1.93,0.01,0.03,2.24,96.31,0.00,3.86,77.22,1.44,0.01,0.04,1.43,98.15,0.00,2.87,57.45,1.84,0.00,0.01,1.63,98.06,0.00,3.69,73.78,0.82,0.00,0.04,0.41,99.59,0.00,1.63,32.62,0.81,0.00,0.03,0.19,98.37,0.00,1.61,32.26,0.88,0.01,0.04,0.51,99.07,0.00,1.75,35.01,0.66,0.00,0.04,0.29,99.40,0.00,1.32,26.39,0.71,0.00,0.04,0.45,99.55,0.00,1.41,28.29
2025-07-23,18:10:04.295,0.90,98.11,0.00,0.90,98.11,0.00,1.95,0.01,0.03,2.19,95.64,0.00,3.90,77.95,1.40,0.01,0.03,1.57,96.76,0.00,2.81,56.19,1.83,0.00,0.01,1.74,98.14,0.00,3.66,73.26,0.71,0.00,0.04,0.38,99.61,0.00,1.41,28.25,1.14,0.01,0.02,0.21,97.62,0.00,2.29,45.76,0.71,0.00,0.03,0.36,97.97,0.00,1.43,28.55,0.68,0.00,0.04,0.29,99.58,0.00,1.35,27.05,0.72,0.00,0.05,0.44,99.55,0.00,1.44,28.76
2025-07-23,18:10:06.295,0.86,98.02,0.00,0.86,98.02,0.00,1.46,0.01,0.03,1.35,97.54,0.00,2.93,58.50,1.90,0.01,0.03,2.40,94.29,0.00,3.80,75.93,1.87,0.00,0.01,1.55,98.39,0.00,3.74,74.82,0.71,0.00,0.05,0.43,99.57,0.00,1.42,28.40,0.59,0.00,0.01,0.15,98.74,0.00,1.19,23.75,0.61,0.00,0.03,0.27,96.42,0.00,1.23,24.58,0.69,0.00,0.04,0.30,99.64,0.00,1.39,27.71,0.71,0.00,0.05,0.45,99.55,0.00,1.41,28.25
2025-07-23,18:10:08.294,1.04,98.31,0.00,1.04,98.31,0.00,1.84,0.01,0.02,3.32,94.80,0.00,3.69,73.75,1.85,0.01,0.02,3.18,96.26,0.00,3.70,74.07,0.57,0.00,0.01,0.15,99.85,0.00,1.13,22.67,0.61,0.00,0.04,0.42,99.39,0.00,1.23,24.52,0.56,0.00,0.02,0.20,97.92,0.00,1.12,22.30,0.74,0.00,0.03,0.32,99.12,0.00,1.48,29.50,0.79,0.00,0.02,0.26,99.74,0.00,1.58,31.63,0.66,0.00,0.05,0.45,99.36,0.00,1.33,26.55
2025-07-23,18:10:10.295,1.06,98.23,0.00,1.06,98.23,0.00,1.87,0.01,0.02,3.43,96.48,0.00,3.74,74.77,1.84,0.00,0.02,3.32,94.02,0.00,3.69,73.76,0.88,0.01,0.02,0.21,99.79,0.00,1.76,35.11,0.67,0.00,0.02,0.29,99.62,0.00,1.35,26.90,0.59,0.00,0.03,0.19,99.72,0.00,1.19,23.77,0.62,0.00,0.04,0.30,97.05,0.00,1.24,24.75,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.19,0.72,0.00,0.04,0.46,99.44,0.00,1.44,28.76
2025-07-23,18:10:12.297,1.04,97.98,0.00,1.04,97.98,0.00,1.89,0.00,0.02,3.59,94.38,0.00,3.78,75.54,1.65,0.02,0.05,2.57,95.70,0.00,3.31,66.20,1.58,0.01,0.02,0.53,99.34,0.00,3.16,63.13,0.68,0.00,0.03,0.31,99.63,0.00,1.36,27.28,0.55,0.00,0.02,0.15,97.82,0.00,1.11,22.15,0.61,0.01,0.05,0.40,97.87,0.00,1.23,24.59,0.74,0.00,0.03,0.28,99.59,0.00,1.48,29.61,0.71,0.00,0.05,0.48,99.47,0.00,1.42,28.39
2025-07-23,18:10:14.296,0.89,98.38,0.00,0.89,98.38,0.00,1.91,0.00,0.02,3.16,95.69,0.00,3.83,76.52,1.49,0.01,0.02,1.30,97.24,0.00,2.99,59.71,1.96,0.00,0.01,1.05,98.69,0.00,3.91,78.21,0.68,0.00,0.05,0.42,99.52,0.00,1.36,27.25,0.71,0.00,0.01,0.10,98.75,0.00,1.41,28.22,0.76,0.00,0.02,0.30,98.24,0.00,1.51,30.20,0.68,0.00,0.05,0.32,99.43,0.00,1.35,27.03,0.72,0.00,0.05,0.46,99.47,0.00,1.44,28.77
2025-07-23,18:10:16.296,1.03,97.86,0.00,1.03,97.86,0.00,1.88,0.01,0.02,3.39,94.01,0.00,3.75,75.05,1.84,0.00,0.02,3.06,95.24,0.00,3.68,73.66,1.12,0.00,0.02,0.24,99.66,0.00,2.24,44.83,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.59,0.60,0.00,0.01,0.10,97.29,0.00,1.19,23.87,0.65,0.00,0.04,0.31,97.99,0.00,1.30,26.08,0.78,0.00,0.02,0.29,99.60,0.00,1.56,31.24,0.68,0.00,0.05,0.46,99.54,0.00,1.37,27.33
2025-07-23,18:10:18.297,0.94,98.64,0.00,0.94,98.64,0.00,1.84,0.01,0.02,3.24,96.74,0.00,3.69,73.72,1.40,0.02,0.04,1.58,96.97,0.00,2.80,56.05,2.01,0.00,0.01,1.16,98.63,0.00,4.02,80.34,0.66,0.00,0.03,0.31,99.69,0.00,1.32,26.41,0.59,0.00,0.02,0.19,99.79,0.00,1.18,23.69,0.70,0.00,0.02,0.29,98.26,0.00,1.39,27.83,0.62,0.00,0.05,0.30,99.50,0.00,1.23,24.65,0.73,0.00,0.05,0.49,99.51,0.00,1.46,29.14
2025-07-23,18:10:20.297,0.90,98.19,0.00,0.90,98.19,0.00,1.90,0.00,0.02,3.27,94.55,0.00,3.80,75.92,1.46,0.01,0.02,1.28,97.73,0.00,2.92,58.37,1.98,0.00,0.01,1.01,98.61,0.00,3.97,79.35,0.67,0.00,0.03,0.34,99.56,0.00,1.34,26.86,0.60,0.00,0.02,0.15,97.67,0.00,1.20,24.10,0.71,0.00,0.04,0.41,98.60,0.00,1.41,28.28,0.68,0.00,0.04,0.26,99.35,0.00,1.36,27.11,0.71,0.00,0.04,0.46,99.45,0.00,1.42,28.48
2025-07-23,18:10:22.296,0.92,98.46,0.00,0.92,98.46,0.00,1.89,0.00,0.02,3.25,96.01,0.00,3.77,75.40,1.51,0.00,0.01,1.40,97.54,0.00,3.03,60.53,2.00,0.00,0.01,1.08,98.26,0.00,3.99,79.86,0.69,0.00,0.03,0.30,99.65,0.00,1.38,27.60,0.63,0.00,0.02,0.16,99.10,0.00,1.26,25.28,0.79,0.00,0.03,0.34,98.60,0.00,1.57,31.42,0.66,0.00,0.05,0.31,99.03,0.00,1.33,26.58,0.73,0.01,0.05,0.49,99.46,0.00,1.46,29.18
2025-07-23,18:10:24.297,0.93,98.63,0.00,0.93,98.63,0.00,1.88,0.01,0.02,3.40,96.10,0.00,3.76,75.10,1.35,0.01,0.03,1.39,97.88,0.00,2.71,54.11,1.90,0.00,0.01,1.02,98.49,0.00,3.80,75.95,0.69,0.00,0.04,0.36,99.59,0.00,1.37,27.44,0.64,0.00,0.01,0.11,99.39,0.00,1.27,25.40,0.69,0.00,0.03,0.36,98.90,0.00,1.37,27.41,0.63,0.00,0.05,0.33,99.18,0.00,1.26,25.28,0.70,0.00,0.04,0.44,99.51,0.00,1.40,28.09
2025-07-23,18:10:26.297,0.87,98.67,0.00,0.87,98.67,0.00,1.88,0.01,0.02,3.23,96.76,0.00,3.76,75.29,1.42,0.01,0.02,1.36,97.39,0.00,2.84,56.80,2.00,0.00,0.01,1.03,98.45,0.00,4.01,80.19,0.72,0.00,0.02,0.25,99.71,0.00,1.43,28.62,0.58,0.00,0.02,0.16,99.83,0.00,1.15,23.08,0.80,0.00,0.02,0.26,98.49,0.00,1.59,31.82,0.66,0.00,0.04,0.25,99.23,0.00,1.32,26.48,0.77,0.00,0.04,0.42,99.53,0.00,1.54,30.85
2025-07-23,18:10:28.296,0.93,98.15,0.00,0.93,98.15,0.00,1.86,0.01,0.02,3.41,94.05,0.00,3.72,74.47,1.45,0.01,0.02,1.41,97.65,0.00,2.90,58.01,1.99,0.00,0.01,1.08,98.71,0.00,3.98,79.58,0.72,0.00,0.04,0.40,99.60,0.00,1.44,28.85,0.55,0.00,0.02,0.12,97.35,0.00,1.11,22.11,0.78,0.00,0.02,0.30,98.75,0.00,1.56,31.11,0.68,0.00,0.04,0.30,99.50,0.00,1.37,27.35,0.71,0.00,0.05,0.43,99.57,0.00,1.42,28.41
2025-07-23,18:10:30.297,0.94,98.41,0.00,0.94,98.41,0.00,1.85,0.01,0.03,3.29,95.51,0.00,3.70,73.96,1.65,0.01,0.03,1.89,96.81,0.00,3.29,65.87,1.92,0.00,0.02,0.74,99.15,0.00,3.83,76.65,0.65,0.00,0.03,0.37,99.63,0.00,1.29,25.81,0.56,0.00,0.02,0.13,98.67,0.00,1.13,22.51,0.77,0.00,0.03,0.36,98.33,0.00,1.55,30.94,0.65,0.00,0.04,0.27,99.62,0.00,1.29,25.89,0.70,0.00,0.05,0.44,99.56,0.00,1.41,28.14
2025-07-23,18:10:32.297,1.04,98.67,0.00,1.04,98.67,0.00,1.84,0.01,0.03,3.05,96.94,0.00,3.68,73.61,1.88,0.01,0.03,3.09,95.96,0.00,3.77,75.37,1.26,0.00,0.02,0.35,99.53,0.00,2.52,50.31,1.06,0.01,0.04,0.48,99.47,0.00,2.12,42.44,0.70,0.00,0.03,0.23,99.76,0.00,1.39,27.86,0.61,0.01,0.06,0.38,98.67,0.00,1.22,24.35,0.71,0.00,0.03,0.29,99.58,0.00,1.42,28.43,0.66,0.00,0.04,0.47,99.49,0.00,1.32,26.34
2025-07-23,18:10:34.298,0.94,98.89,0.00,0.94,98.89,0.00,1.83,0.01,0.03,3.31,96.57,0.00,3.67,73.40,1.81,0.01,0.02,1.01,98.80,0.00,3.62,72.40,1.67,0.00,0.01,1.41,98.33,0.00,3.34,66.73,0.83,0.00,0.03,0.40,99.50,0.00,1.66,33.19,0.78,0.00,0.02,0.17,99.71,0.00,1.56,31.22,0.80,0.00,0.05,0.49,99.32,0.00,1.60,31.98,0.65,0.00,0.04,0.29,99.46,0.00,1.30,25.91,0.74,0.00,0.04,0.46,99.44,0.00,1.49,29.78
2025-07-23,18:10:36.298,0.84,99.01,0.00,0.84,99.01,0.00,1.84,0.01,0.03,3.10,96.72,0.00,3.68,73.52,0.93,0.02,0.04,0.48,99.35,0.00,1.87,37.30,1.88,0.00,0.01,1.74,98.03,0.00,3.76,75.27,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.48,0.63,0.00,0.02,0.14,99.68,0.00,1.25,25.01,0.79,0.00,0.02,0.30,99.54,0.00,1.58,31.62,0.72,0.00,0.04,0.27,99.49,0.00,1.44,28.82,0.80,0.00,0.04,0.44,99.56,0.00,1.60,31.92
2025-07-23,18:10:38.298,0.88,98.53,0.00,0.88,98.53,0.00,1.82,0.01,0.03,2.86,96.46,0.00,3.64,72.90,1.37,0.01,0.03,0.99,97.52,0.00,2.74,54.79,1.94,0.00,0.01,1.60,98.27,0.00,3.89,77.77,0.67,0.00,0.04,0.39,99.57,0.00,1.34,26.84,0.64,0.00,0.01,0.12,99.20,0.00,1.28,25.61,0.74,0.00,0.03,0.34,98.17,0.00,1.48,29.58,0.72,0.00,0.04,0.31,99.56,0.00,1.44,28.74,0.74,0.00,0.05,0.46,99.49,0.00,1.48,29.58
2025-07-23,18:10:40.299,0.88,98.75,0.00,0.88,98.75,0.00,1.49,0.01,0.03,1.48,97.55,0.00,2.98,59.61,1.88,0.01,0.02,2.68,97.14,0.00,3.76,75.30,1.94,0.00,0.01,1.40,98.44,0.00,3.89,77.78,0.73,0.01,0.04,0.42,99.44,0.00,1.47,29.32,0.66,0.00,0.01,0.13,98.90,0.00,1.31,26.29,0.71,0.00,0.03,0.27,99.56,0.00,1.42,28.49,0.68,0.00,0.04,0.27,99.56,0.00,1.37,27.36,0.71,0.00,0.04,0.43,99.43,0.00,1.42,28.46
2025-07-23,18:10:42.299,0.90,98.17,0.00,0.90,98.17,0.00,1.41,0.01,0.04,1.19,97.73,0.00,2.82,56.30,1.89,0.01,0.03,2.93,94.63,0.00,3.78,75.57,1.89,0.01,0.02,1.50,98.42,0.00,3.78,75.56,0.67,0.00,0.04,0.39,99.51,0.00,1.35,26.98,0.68,0.00,0.02,0.17,98.75,0.00,1.37,27.34,0.65,0.00,0.03,0.27,97.29,0.00,1.29,25.81,0.65,0.00,0.04,0.30,99.62,0.00,1.31,26.11,0.72,0.00,0.05,0.44,99.46,0.00,1.44,28.77
2025-07-23,18:10:44.298,0.80,98.73,0.00,0.80,98.73,0.00,1.61,0.01,0.02,1.22,98.55,0.00,3.22,64.46,1.94,0.01,0.02,2.17,96.50,0.00,3.88,77.60,1.90,0.00,0.01,1.45,98.34,0.00,3.80,76.09,0.72,0.00,0.04,0.37,99.53,0.00,1.43,28.67,0.82,0.00,0.02,0.18,99.59,0.00,1.64,32.73,0.70,0.00,0.03,0.29,98.38,0.00,1.40,28.07,0.74,0.00,0.04,0.28,99.51,0.00,1.47,29.42,0.73,0.00,0.05,0.45,99.45,0.00,1.47,29.37
2025-07-23,18:10:46.299,0.88,98.64,0.00,0.88,98.64,0.00,1.90,0.01,0.02,2.83,96.48,0.00,3.81,76.18,1.61,0.01,0.02,1.50,97.85,0.00,3.22,64.45,1.81,0.01,0.02,1.24,98.48,0.00,3.61,72.22,0.68,0.00,0.03,0.31,99.41,0.00,1.35,27.09,0.60,0.00,0.03,0.19,99.12,0.00,1.20,23.96,0.80,0.00,0.02,0.25,99.09,0.00,1.61,32.14,0.66,0.00,0.04,0.29,99.43,0.00,1.32,26.43,0.74,0.00,0.04,0.43,99.29,0.00,1.48,29.58
2025-07-23,18:10:48.299,0.95,98.15,0.00,0.95,98.15,0.00,1.92,0.01,0.03,3.10,94.10,0.00,3.83,76.67,1.69,0.01,0.03,1.73,97.53,0.00,3.38,67.61,1.72,0.00,0.01,1.13,98.87,0.00,3.44,68.89,0.68,0.00,0.05,0.45,99.50,0.00,1.37,27.33,0.62,0.00,0.02,0.11,97.08,0.00,1.25,24.92,0.78,0.00,0.02,0.29,98.97,0.00,1.55,31.04,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.58,0.70,0.00,0.05,0.47,99.48,0.00,1.39,27.82
2025-07-23,18:10:50.298,0.97,98.22,0.00,0.97,98.22,0.00,1.97,0.00,0.02,2.87,95.30,0.00,3.93,78.64,1.92,0.00,0.02,2.74,96.17,0.00,3.84,76.85,1.47,0.00,0.01,0.51,99.34,0.00,2.95,58.91,0.67,0.00,0.03,0.35,99.46,0.00,1.33,26.69,0.72,0.00,0.01,0.10,98.07,0.00,1.44,28.89,0.65,0.00,0.05,0.40,98.52,0.00,1.31,26.10,0.75,0.00,0.03,0.30,99.55,0.00,1.49,29.86,0.69,0.00,0.05,0.45,99.35,0.00,1.39,27.73
2025-07-23,18:10:52.299,0.96,98.59,0.00,0.96,98.59,0.00,1.91,0.01,0.02,2.86,96.07,0.00,3.83,76.54,1.82,0.01,0.02,2.53,96.91,0.00,3.64,72.73,1.61,0.01,0.02,0.70,99.14,0.00,3.23,64.54,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.84,0.66,0.00,0.02,0.14,98.79,0.00,1.32,26.30,0.65,0.00,0.04,0.35,99.08,0.00,1.30,25.99,0.70,0.00,0.03,0.26,99.58,0.00,1.40,28.04,0.77,0.00,0.05,0.48,99.52,0.00,1.53,30.68
2025-07-23,18:10:54.299,0.87,98.34,0.00,0.87,98.34,0.00,1.90,0.01,0.02,3.03,95.24,0.00,3.80,76.01,1.29,0.01,0.03,0.93,98.36,0.00,2.59,51.72,1.90,0.00,0.01,1.39,98.18,0.00,3.81,76.16,0.66,0.00,0.02,0.31,99.41,0.00,1.33,26.53,0.52,0.00,0.02,0.17,98.10,0.00,1.05,20.92,0.73,0.00,0.03,0.38,98.91,0.00,1.46,29.16,0.66,0.00,0.05,0.30,99.27,0.00,1.32,26.47,0.77,0.00,0.04,0.43,99.28,0.00,1.53,30.70
2025-07-23,18:10:56.299,0.98,98.20,0.00,0.98,98.20,0.00,1.92,0.01,0.04,2.86,93.99,0.00,3.84,76.82,1.88,0.01,0.03,2.80,97.12,0.00,3.76,75.11,1.60,0.01,0.02,0.60,99.34,0.00,3.20,63.93,0.74,0.00,0.02,0.28,99.71,0.00,1.48,29.54,0.68,0.00,0.01,0.10,96.75,0.00,1.36,27.23,0.63,0.00,0.07,0.46,99.46,0.00,1.27,25.38,0.76,0.00,0.03,0.27,99.66,0.00,1.51,30.22,0.70,0.00,0.04,0.44,99.56,0.00,1.41,28.10
2025-07-23,18:10:58.299,0.90,98.45,0.00,0.90,98.45,0.00,1.92,0.01,0.02,3.29,95.56,0.00,3.84,76.89,1.40,0.01,0.02,1.14,98.16,0.00,2.81,56.13,1.83,0.00,0.01,1.33,98.02,0.00,3.65,73.06,0.69,0.00,0.02,0.28,99.62,0.00,1.39,27.74,0.63,0.00,0.02,0.13,98.72,0.00,1.26,25.19,0.73,0.00,0.03,0.36,98.94,0.00,1.46,29.16,0.62,0.00,0.04,0.28,99.07,0.00,1.24,24.86,0.78,0.00,0.04,0.42,99.48,0.00,1.56,31.27
2025-07-23,18:11:00.299,0.87,98.24,0.00,0.87,98.24,0.00,1.93,0.01,0.02,2.99,96.10,0.00,3.86,77.11,1.32,0.01,0.02,0.88,96.89,0.00,2.65,52.94,1.94,0.00,0.01,1.49,98.17,0.00,3.87,77.46,0.71,0.00,0.05,0.44,99.50,0.00,1.42,28.40,0.61,0.00,0.02,0.15,98.94,0.00,1.22,24.47,0.73,0.00,0.02,0.28,97.49,0.00,1.47,29.33,0.66,0.00,0.05,0.32,99.35,0.00,1.32,26.33,0.72,0.00,0.05,0.44,99.50,0.00,1.44,28.74
2025-07-23,18:11:02.300,0.97,98.27,0.00,0.97,98.27,0.00,1.90,0.01,0.03,3.01,96.08,0.00,3.81,76.15,1.82,0.01,0.04,2.17,95.87,0.00,3.63,72.66,1.75,0.01,0.02,0.86,99.01,0.00,3.50,70.05,0.85,0.00,0.05,0.48,99.47,0.00,1.69,33.87,0.64,0.00,0.02,0.15,98.94,0.00,1.28,25.61,0.63,0.00,0.03,0.30,97.73,0.00,1.27,25.39,0.70,0.00,0.04,0.30,99.57,0.00,1.40,27.94,0.68,0.00,0.05,0.46,99.50,0.00,1.36,27.15
2025-07-23,18:11:04.300,0.96,98.09,0.00,0.96,98.09,0.00,1.89,0.01,0.03,3.03,94.69,0.00,3.78,75.54,1.63,0.01,0.02,1.75,96.93,0.00,3.26,65.20,1.93,0.00,0.01,1.18,98.67,0.00,3.86,77.14,0.86,0.00,0.05,0.50,99.45,0.00,1.71,34.28,0.57,0.00,0.02,0.16,97.57,0.00,1.14,22.89,0.75,0.00,0.03,0.32,98.36,0.00,1.50,29.93,0.66,0.00,0.04,0.30,99.54,0.00,1.32,26.44,0.71,0.00,0.05,0.46,99.50,0.00,1.43,28.60
2025-07-23,18:11:06.299,0.90,98.55,0.00,0.90,98.55,0.00,1.91,0.01,0.03,2.94,96.29,0.00,3.81,76.23,1.38,0.01,0.03,1.15,98.22,0.00,2.76,55.11,1.83,0.01,0.02,1.58,97.64,0.00,3.65,73.05,0.67,0.00,0.03,0.32,99.66,0.00,1.34,26.73,0.59,0.00,0.02,0.15,99.08,0.00,1.18,23.53,0.73,0.00,0.03,0.37,98.99,0.00,1.46,29.23,0.62,0.00,0.04,0.27,98.95,0.00,1.25,24.91,0.75,0.01,0.04,0.45,99.53,0.00,1.49,29.86
