System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:44:40.772,1.14,98.85,0.00,1.14,98.85,0.00,1.92,0.01,0.02,1.25,98.74,0.00,3.84,76.80,1.83,0.01,0.02,3.41,96.53,0.00,3.65,73.04,1.34,0.00,0.01,0.70,99.30,0.00,2.67,53.40,0.68,0.00,0.09,0.70,99.30,0.00,1.37,27.38,0.80,0.00,0.11,0.77,99.22,0.00,1.60,32.02,0.77,0.00,0.05,0.36,99.58,0.00,1.55,30.95,0.85,0.00,0.11,0.94,99.06,0.00,1.70,34.05,0.76,0.00,0.12,0.97,99.03,0.00,1.51,30.30
2025-07-23,19:44:42.772,1.17,98.83,0.00,1.17,98.83,0.00,1.93,0.01,0.02,1.18,98.82,0.00,3.85,77.03,1.77,0.00,0.02,3.24,96.76,0.00,3.55,71.00,1.55,0.01,0.02,0.86,99.14,0.00,3.10,62.06,0.70,0.00,0.12,0.89,99.11,0.00,1.40,27.92,0.75,0.00,0.12,0.80,99.20,0.00,1.50,29.92,0.77,0.00,0.06,0.41,99.59,0.00,1.54,30.72,0.87,0.00,0.11,1.00,99.00,0.00,1.74,34.87,0.73,0.00,0.13,1.01,98.99,0.00,1.45,29.01
2025-07-23,19:44:44.772,1.07,98.93,0.00,1.07,98.93,0.00,1.96,0.00,0.01,1.15,98.85,0.00,3.92,78.46,1.46,0.01,0.04,1.52,98.48,0.00,2.92,58.45,1.76,0.00,0.01,1.56,98.44,0.00,3.51,70.22,0.69,0.00,0.11,0.89,99.11,0.00,1.37,27.50,0.92,0.00,0.10,0.83,99.17,0.00,1.84,36.86,0.88,0.00,0.04,0.41,99.59,0.00,1.77,35.37,0.85,0.00,0.14,1.06,98.94,0.00,1.69,33.86,0.78,0.00,0.13,1.10,98.90,0.00,1.56,31.30
2025-07-23,19:44:46.772,1.01,98.99,0.00,1.01,98.99,0.00,1.88,0.01,0.02,1.21,98.79,0.00,3.76,75.24,1.40,0.01,0.03,1.34,98.66,0.00,2.80,56.05,1.75,0.01,0.02,1.61,98.39,0.00,3.50,70.00,0.68,0.00,0.10,0.77,99.23,0.00,1.36,27.19,0.77,0.00,0.12,0.82,99.18,0.00,1.54,30.87,0.88,0.00,0.04,0.39,99.60,0.00,1.76,35.11,0.81,0.00,0.14,0.97,99.03,0.00,1.61,32.24,0.76,0.00,0.12,0.99,99.01,0.00,1.51,30.27
2025-07-23,19:44:48.772,1.11,98.89,0.00,1.11,98.89,0.00,1.60,0.00,0.02,0.75,99.25,0.00,3.20,64.08,1.86,0.01,0.03,2.18,97.82,0.00,3.72,74.45,1.78,0.00,0.02,1.46,98.54,0.00,3.56,71.21,0.69,0.00,0.11,0.90,99.10,0.00,1.38,27.63,0.90,0.00,0.10,0.97,99.03,0.00,1.81,36.20,0.80,0.00,0.05,0.41,99.59,0.00,1.61,32.19,0.81,0.00,0.14,1.06,98.94,0.00,1.61,32.29,0.76,0.00,0.12,1.11,98.89,0.00,1.53,30.52
2025-07-23,19:44:50.772,1.16,98.84,0.00,1.16,98.84,0.00,1.78,0.01,0.02,1.90,98.09,0.00,3.55,71.03,1.85,0.01,0.02,2.46,97.53,0.00,3.71,74.12,1.43,0.00,0.01,0.68,99.32,0.00,2.87,57.33,0.69,0.00,0.10,0.75,99.25,0.00,1.38,27.53,1.31,0.01,0.14,1.13,98.86,0.00,2.62,52.45,0.78,0.00,0.05,0.41,99.58,0.00,1.57,31.40,0.87,0.01,0.11,0.96,99.04,0.00,1.73,34.68,0.72,0.00,0.13,0.97,99.03,0.00,1.45,29.00
2025-07-23,19:44:52.773,1.07,98.93,0.00,1.07,98.93,0.00,1.76,0.01,0.02,1.64,98.36,0.00,3.53,70.59,1.69,0.01,0.03,1.96,98.04,0.00,3.37,67.45,1.66,0.01,0.02,1.08,98.92,0.00,3.32,66.34,0.67,0.00,0.10,0.79,99.21,0.00,1.34,26.73,0.76,0.00,0.10,0.70,99.30,0.00,1.52,30.41,0.84,0.00,0.04,0.41,99.59,0.00,1.68,33.62,0.86,0.00,0.13,0.98,99.02,0.00,1.71,34.24,0.72,0.00,0.13,1.03,98.97,0.00,1.45,28.98
2025-07-23,19:44:54.773,1.19,98.81,0.00,1.19,98.81,0.00,1.79,0.00,0.01,1.69,98.31,0.00,3.59,71.75,1.92,0.01,0.03,2.28,97.72,0.00,3.85,76.94,1.58,0.00,0.01,0.88,99.12,0.00,3.17,63.38,0.69,0.01,0.12,1.04,98.96,0.00,1.38,27.58,0.79,0.00,0.11,0.85,99.15,0.00,1.57,31.46,0.85,0.00,0.05,0.42,99.58,0.00,1.70,33.99,0.90,0.01,0.12,1.18,98.82,0.00,1.80,35.95,0.74,0.00,0.13,1.16,98.84,0.00,1.48,29.68
2025-07-23,19:44:56.772,1.21,98.79,0.00,1.21,98.79,0.00,1.72,0.00,0.01,1.85,98.15,0.00,3.44,68.79,1.95,0.01,0.04,2.52,97.48,0.00,3.91,78.17,1.45,0.01,0.02,0.72,99.28,0.00,2.90,58.09,0.69,0.00,0.11,0.96,99.04,0.00,1.39,27.70,0.77,0.00,0.11,0.94,99.06,0.00,1.54,30.90,0.96,0.00,0.05,0.49,99.51,0.00,1.93,38.52,0.90,0.00,0.11,1.09,98.91,0.00,1.80,36.10,0.74,0.00,0.12,1.09,98.91,0.00,1.49,29.78
2025-07-23,19:44:58.773,1.13,98.87,0.00,1.13,98.87,0.00,1.73,0.00,0.01,1.56,98.44,0.00,3.46,69.24,1.93,0.01,0.02,2.23,97.77,0.00,3.86,77.29,1.56,0.00,0.01,0.75,99.25,0.00,3.12,62.40,0.69,0.01,0.11,0.97,99.03,0.00,1.38,27.56,0.79,0.00,0.10,0.85,99.15,0.00,1.59,31.78,0.81,0.00,0.06,0.46,99.54,0.00,1.61,32.27,0.91,0.00,0.11,1.08,98.92,0.00,1.82,36.41,0.75,0.01,0.13,1.17,98.83,0.00,1.50,30.08
2025-07-23,19:45:00.773,1.18,98.82,0.00,1.18,98.82,0.00,1.74,0.01,0.02,1.82,98.18,0.00,3.47,69.46,1.84,0.01,0.03,2.04,97.96,0.00,3.67,73.47,1.72,0.00,0.01,0.89,99.11,0.00,3.44,68.77,0.68,0.00,0.11,0.93,99.07,0.00,1.36,27.25,0.77,0.00,0.11,0.92,99.08,0.00,1.54,30.88,0.96,0.00,0.05,0.50,99.50,0.00,1.92,38.48,0.89,0.01,0.13,1.15,98.85,0.00,1.77,35.45,0.76,0.01,0.13,1.17,98.83,0.00,1.52,30.34
2025-07-23,19:45:02.774,1.11,98.89,0.00,1.11,98.89,0.00,1.79,0.01,0.02,1.47,98.53,0.00,3.58,71.53,1.40,0.01,0.04,1.54,98.45,0.00,2.80,55.99,1.69,0.00,0.02,1.47,98.53,0.00,3.38,67.68,0.73,0.01,0.10,0.93,99.07,0.00,1.46,29.22,0.76,0.00,0.11,0.88,99.12,0.00,1.53,30.59,0.88,0.00,0.04,0.37,99.63,0.00,1.76,35.24,0.82,0.01,0.15,1.10,98.90,0.00,1.64,32.78,0.75,0.01,0.13,1.13,98.87,0.00,1.50,30.06
2025-07-23,19:45:04.774,1.09,98.91,0.00,1.09,98.91,0.00,1.83,0.01,0.01,1.03,98.97,0.00,3.65,73.08,1.68,0.01,0.03,1.78,98.22,0.00,3.36,67.15,1.73,0.00,0.01,1.52,98.48,0.00,3.47,69.31,0.67,0.00,0.11,0.90,99.10,0.00,1.34,26.84,0.85,0.00,0.09,0.85,99.15,0.00,1.71,34.19,0.86,0.00,0.04,0.40,99.60,0.00,1.73,34.59,0.84,0.00,0.14,1.07,98.93,0.00,1.68,33.58,0.77,0.00,0.13,1.17,98.83,0.00,1.55,30.96
2025-07-23,19:45:06.774,1.15,98.85,0.00,1.15,98.85,0.00,1.42,0.01,0.02,0.77,99.23,0.00,2.84,56.85,1.95,0.01,0.03,2.45,97.55,0.00,3.91,78.11,1.75,0.01,0.02,1.59,98.41,0.00,3.51,70.17,0.69,0.00,0.11,0.93,99.07,0.00,1.38,27.51,0.87,0.01,0.08,0.86,99.14,0.00,1.73,34.60,0.82,0.00,0.05,0.42,99.58,0.00,1.63,32.65,0.82,0.00,0.14,1.05,98.95,0.00,1.64,32.77,0.76,0.00,0.13,1.13,98.87,0.00,1.52,30.38
2025-07-23,19:45:08.774,1.00,99.00,0.00,1.00,99.00,0.00,1.87,0.00,0.01,1.25,98.75,0.00,3.74,74.74,1.59,0.01,0.02,1.76,98.24,0.00,3.18,63.53,1.84,0.00,0.01,1.34,98.66,0.00,3.68,73.65,0.77,0.00,0.10,0.75,99.25,0.00,1.54,30.81,0.80,0.00,0.10,0.69,99.31,0.00,1.60,31.93,0.88,0.00,0.04,0.37,99.63,0.00,1.75,35.09,0.81,0.00,0.14,0.92,99.08,0.00,1.63,32.55,0.74,0.00,0.13,0.91,99.09,0.00,1.48,29.68
2025-07-23,19:45:10.774,1.09,98.91,0.00,1.09,98.91,0.00,1.85,0.01,0.02,1.73,98.27,0.00,3.69,73.90,1.85,0.04,0.08,2.70,97.30,0.00,3.70,74.06,1.29,0.01,0.02,0.58,99.42,0.00,2.58,51.52,0.67,0.01,0.11,0.78,99.22,0.00,1.34,26.89,0.75,0.01,0.11,0.73,99.27,0.00,1.49,29.85,0.80,0.00,0.05,0.37,99.63,0.00,1.61,32.18,0.88,0.00,0.10,0.87,99.13,0.00,1.77,35.33,0.73,0.00,0.12,0.94,99.06,0.00,1.46,29.10
2025-07-23,19:45:12.774,1.17,98.82,0.00,1.17,98.82,0.00,1.81,0.00,0.01,1.79,98.16,0.00,3.62,72.38,1.93,0.01,0.03,2.47,97.53,0.00,3.87,77.32,1.38,0.01,0.02,0.78,99.22,0.00,2.75,55.07,0.66,0.00,0.12,0.87,99.13,0.00,1.33,26.59,0.76,0.00,0.11,0.84,99.11,0.00,1.53,30.50,0.80,0.00,0.06,0.46,99.54,0.00,1.59,31.89,0.90,0.00,0.11,1.07,98.93,0.00,1.81,36.14,0.75,0.00,0.13,1.09,98.91,0.00,1.49,29.83
2025-07-23,19:45:14.774,1.07,98.93,0.00,1.07,98.93,0.00,1.79,0.01,0.02,1.79,98.21,0.00,3.57,71.50,1.91,0.00,0.02,2.04,97.96,0.00,3.81,76.29,1.66,0.00,0.01,0.78,99.22,0.00,3.31,66.26,0.66,0.00,0.11,0.77,99.23,0.00,1.31,26.28,0.76,0.00,0.11,0.78,99.22,0.00,1.52,30.47,0.97,0.00,0.05,0.40,99.60,0.00,1.94,38.77,0.88,0.00,0.12,0.97,99.03,0.00,1.77,35.36,0.75,0.00,0.13,1.00,99.00,0.00,1.50,29.92
2025-07-23,19:45:16.774,1.07,98.93,0.00,1.07,98.93,0.00,1.85,0.00,0.01,1.61,98.39,0.00,3.70,73.95,1.93,0.01,0.03,2.44,97.56,0.00,3.86,77.28,1.45,0.00,0.01,0.60,99.40,0.00,2.89,57.81,0.68,0.00,0.11,0.81,99.19,0.00,1.36,27.22,0.77,0.00,0.11,0.75,99.25,0.00,1.54,30.89,0.82,0.00,0.06,0.39,99.61,0.00,1.64,32.71,0.92,0.01,0.11,1.02,98.98,0.00,1.85,36.98,0.73,0.00,0.13,0.97,99.03,0.00,1.47,29.38
2025-07-23,19:45:18.774,1.21,98.79,0.00,1.21,98.79,0.00,1.90,0.00,0.02,1.32,98.68,0.00,3.80,75.97,1.78,0.01,0.03,3.21,96.79,0.00,3.55,71.08,1.37,0.01,0.02,0.73,99.27,0.00,2.74,54.90,0.72,0.00,0.11,0.90,99.10,0.00,1.45,28.98,0.82,0.01,0.13,0.97,99.03,0.00,1.63,32.68,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.45,0.90,0.01,0.10,1.03,98.97,0.00,1.79,35.88,0.74,0.00,0.13,1.08,98.92,0.00,1.47,29.44
2025-07-23,19:45:20.774,1.26,98.74,0.00,1.26,98.74,0.00,1.87,0.01,0.03,1.33,98.67,0.00,3.73,74.65,1.79,0.01,0.02,3.56,96.44,0.00,3.58,71.52,1.35,0.01,0.02,0.57,99.43,0.00,2.69,53.86,0.70,0.00,0.10,0.94,99.06,0.00,1.40,27.97,0.83,0.00,0.11,0.91,99.09,0.00,1.65,33.03,0.89,0.00,0.05,0.51,99.49,0.00,1.78,35.61,0.89,0.00,0.10,1.08,98.92,0.00,1.79,35.75,0.74,0.00,0.13,1.18,98.82,0.00,1.48,29.60
2025-07-23,19:45:22.774,1.07,98.92,0.00,1.07,98.92,0.00,1.57,0.00,0.01,0.88,99.12,0.00,3.13,62.64,1.88,0.01,0.03,2.28,97.67,0.00,3.75,75.09,1.84,0.00,0.01,1.65,98.35,0.00,3.68,73.51,0.65,0.00,0.10,0.71,99.29,0.00,1.31,26.15,0.82,0.00,0.08,0.75,99.25,0.00,1.64,32.84,0.80,0.00,0.05,0.37,99.59,0.00,1.60,31.91,0.82,0.01,0.14,0.95,99.05,0.00,1.64,32.84,0.76,0.01,0.12,0.95,99.05,0.00,1.51,30.27
2025-07-23,19:45:24.774,1.03,98.97,0.00,1.03,98.97,0.00,1.51,0.00,0.01,0.68,99.32,0.00,3.02,60.38,1.99,0.01,0.02,2.19,97.81,0.00,3.98,79.59,1.81,0.00,0.01,1.71,98.29,0.00,3.62,72.46,0.73,0.00,0.09,0.72,99.28,0.00,1.45,29.03,0.91,0.00,0.07,0.70,99.30,0.00,1.83,36.56,0.83,0.00,0.05,0.34,99.66,0.00,1.67,33.34,0.80,0.00,0.15,0.92,99.08,0.00,1.59,31.85,0.77,0.01,0.12,0.97,99.03,0.00,1.53,30.63
2025-07-23,19:45:26.774,1.07,98.93,0.00,1.07,98.93,0.00,1.54,0.00,0.01,0.88,99.12,0.00,3.07,61.45,1.96,0.01,0.02,2.20,97.80,0.00,3.93,78.53,1.87,0.00,0.01,1.74,98.26,0.00,3.74,74.79,0.69,0.00,0.09,0.70,99.30,0.00,1.37,27.40,0.90,0.00,0.07,0.73,99.27,0.00,1.81,36.20,0.82,0.00,0.05,0.39,99.61,0.00,1.65,32.95,0.79,0.00,0.14,0.88,99.12,0.00,1.57,31.49,0.78,0.01,0.13,1.01,98.99,0.00,1.56,31.16
2025-07-23,19:45:28.775,0.98,99.02,0.00,0.98,99.02,0.00,1.81,0.00,0.02,0.92,99.08,0.00,3.63,72.59,1.71,0.01,0.02,1.58,98.42,0.00,3.41,68.20,1.85,0.00,0.01,1.70,98.30,0.00,3.71,74.16,0.68,0.01,0.11,0.77,99.23,0.00,1.35,27.07,0.78,0.00,0.10,0.75,99.25,0.00,1.55,31.06,0.80,0.00,0.05,0.36,99.64,0.00,1.60,31.96,0.79,0.00,0.14,0.85,99.15,0.00,1.57,31.49,0.74,0.00,0.13,0.92,99.08,0.00,1.49,29.80
2025-07-23,19:45:30.775,1.10,98.90,0.00,1.10,98.90,0.00,1.41,0.00,0.02,0.61,99.39,0.00,2.83,56.57,1.84,0.01,0.04,2.45,97.55,0.00,3.68,73.67,1.82,0.01,0.02,1.67,98.33,0.00,3.64,72.75,0.72,0.01,0.11,0.83,99.17,0.00,1.44,28.77,1.54,0.01,0.08,0.94,99.06,0.00,3.08,61.57,0.83,0.00,0.06,0.39,99.61,0.00,1.65,33.03,0.78,0.00,0.15,0.92,99.08,0.00,1.57,31.30,0.74,0.00,0.14,0.97,99.03,0.00,1.48,29.54
2025-07-23,19:45:32.775,1.16,98.84,0.00,1.16,98.84,0.00,1.52,0.01,0.02,1.04,98.96,0.00,3.04,60.87,1.75,0.02,0.06,2.47,97.51,0.00,3.50,70.02,1.78,0.00,0.01,1.69,98.31,0.00,3.57,71.34,0.71,0.00,0.09,0.77,99.23,0.00,1.43,28.56,0.85,0.00,0.08,0.77,99.23,0.00,1.69,33.90,0.86,0.00,0.05,0.44,99.55,0.00,1.72,34.36,0.80,0.00,0.15,1.05,98.95,0.00,1.61,32.17,0.78,0.00,0.12,1.02,98.98,0.00,1.55,31.01
2025-07-23,19:45:34.776,1.10,98.90,0.00,1.10,98.90,0.00,1.27,0.01,0.02,0.71,99.29,0.00,2.54,50.87,1.97,0.01,0.03,2.49,97.51,0.00,3.94,78.80,1.82,0.00,0.01,1.66,98.34,0.00,3.64,72.71,0.67,0.00,0.11,0.78,99.22,0.00,1.34,26.89,0.88,0.00,0.07,0.74,99.26,0.00,1.77,35.38,0.78,0.00,0.06,0.43,99.57,0.00,1.56,31.23,0.84,0.00,0.15,0.97,99.03,0.00,1.69,33.73,0.78,0.00,0.13,1.02,98.98,0.00,1.56,31.21
2025-07-23,19:45:36.776,1.09,98.91,0.00,1.09,98.91,0.00,1.75,0.00,0.02,1.06,98.94,0.00,3.50,69.95,1.62,0.01,0.04,1.91,98.08,0.00,3.23,64.68,1.84,0.00,0.02,1.61,98.39,0.00,3.69,73.75,0.67,0.00,0.11,0.83,99.17,0.00,1.33,26.60,0.81,0.00,0.10,0.83,99.17,0.00,1.61,32.22,0.84,0.00,0.05,0.41,99.59,0.00,1.67,33.43,0.80,0.00,0.15,0.99,99.01,0.00,1.60,31.90,0.75,0.00,0.13,1.05,98.95,0.00,1.50,29.99
2025-07-23,19:45:38.775,1.01,98.99,0.00,1.01,98.99,0.00,1.77,0.00,0.01,0.94,99.06,0.00,3.54,70.70,1.78,0.01,0.03,2.35,97.65,0.00,3.56,71.11,1.81,0.00,0.01,1.22,98.78,0.00,3.61,72.20,0.75,0.00,0.11,0.77,99.23,0.00,1.51,30.14,0.83,0.00,0.09,0.70,99.30,0.00,1.65,33.06,0.82,0.00,0.05,0.34,99.66,0.00,1.64,32.77,0.82,0.00,0.13,0.85,99.15,0.00,1.65,33.00,0.74,0.00,0.13,0.90,99.10,0.00,1.47,29.48
2025-07-23,19:45:40.776,1.06,98.93,0.00,1.06,98.93,0.00,1.87,0.00,0.01,1.63,98.37,0.00,3.75,74.96,1.87,0.01,0.02,2.70,97.25,0.00,3.73,74.68,1.38,0.01,0.02,0.59,99.41,0.00,2.75,55.04,0.70,0.01,0.12,0.80,99.20,0.00,1.39,27.83,0.75,0.00,0.10,0.66,99.34,0.00,1.50,30.06,0.82,0.00,0.05,0.37,99.59,0.00,1.65,33.00,0.90,0.00,0.11,0.84,99.16,0.00,1.80,35.92,0.73,0.00,0.13,0.87,99.13,0.00,1.46,29.28
2025-07-23,19:45:42.776,1.13,98.87,0.00,1.13,98.87,0.00,1.88,0.01,0.02,1.95,98.05,0.00,3.77,75.38,1.76,0.01,0.03,2.71,97.29,0.00,3.52,70.34,1.59,0.01,0.03,0.82,99.18,0.00,3.18,63.61,0.69,0.00,0.10,0.73,99.27,0.00,1.39,27.72,0.75,0.00,0.11,0.72,99.28,0.00,1.51,30.19,0.83,0.00,0.05,0.34,99.66,0.00,1.65,33.04,0.87,0.00,0.12,0.88,99.12,0.00,1.73,34.60,0.72,0.00,0.13,0.90,99.10,0.00,1.45,28.92
2025-07-23,19:45:44.776,1.01,98.99,0.00,1.01,98.99,0.00,1.90,0.00,0.01,1.70,98.29,0.00,3.79,75.88,1.57,0.01,0.03,1.63,98.36,0.00,3.14,62.84,1.76,0.01,0.02,0.96,99.04,0.00,3.52,70.32,0.70,0.00,0.09,0.71,99.29,0.00,1.41,28.17,0.81,0.00,0.11,0.76,99.23,0.00,1.62,32.42,1.05,0.00,0.04,0.44,99.55,0.00,2.09,41.87,0.84,0.00,0.13,0.88,99.12,0.00,1.69,33.78,0.76,0.00,0.13,0.97,99.03,0.00,1.52,30.42
2025-07-23,19:45:46.776,0.98,99.02,0.00,0.98,99.02,0.00,1.92,0.00,0.02,1.44,98.55,0.00,3.84,76.90,1.53,0.01,0.03,1.67,98.33,0.00,3.06,61.25,1.81,0.00,0.01,1.17,98.83,0.00,3.62,72.30,0.66,0.00,0.10,0.67,99.33,0.00,1.32,26.40,0.77,0.00,0.11,0.72,99.27,0.00,1.54,30.73,0.88,0.00,0.04,0.34,99.66,0.00,1.77,35.37,0.83,0.01,0.14,0.92,99.08,0.00,1.66,33.21,0.75,0.00,0.12,0.90,99.10,0.00,1.50,30.02
2025-07-23,19:45:48.776,1.01,98.98,0.00,1.01,98.98,0.00,1.77,0.00,0.01,0.83,99.12,0.00,3.55,70.92,1.74,0.01,0.03,1.98,98.02,0.00,3.48,69.55,1.80,0.00,0.02,1.44,98.56,0.00,3.59,71.84,0.77,0.01,0.11,0.88,99.12,0.00,1.54,30.71,0.82,0.00,0.08,0.68,99.27,0.00,1.63,32.64,0.85,0.00,0.04,0.39,99.61,0.00,1.69,33.81,0.77,0.01,0.15,0.90,99.10,0.00,1.55,30.94,0.73,0.01,0.13,0.97,99.03,0.00,1.46,29.17
2025-07-23,19:45:50.776,1.02,98.98,0.00,1.02,98.98,0.00,1.62,0.01,0.02,0.93,99.07,0.00,3.23,64.64,1.79,0.01,0.03,2.64,97.36,0.00,3.58,71.51,1.82,0.00,0.01,0.81,99.19,0.00,3.64,72.72,0.76,0.00,0.10,0.79,99.21,0.00,1.52,30.48,0.84,0.00,0.09,0.74,99.26,0.00,1.67,33.45,0.79,0.00,0.05,0.38,99.62,0.00,1.59,31.73,0.87,0.00,0.13,0.92,99.08,0.00,1.73,34.70,0.74,0.00,0.13,0.97,99.03,0.00,1.48,29.52
2025-07-23,19:45:52.776,1.06,98.94,0.00,1.06,98.94,0.00,1.74,0.01,0.02,1.25,98.75,0.00,3.48,69.67,1.83,0.01,0.02,2.64,97.36,0.00,3.67,73.36,1.66,0.01,0.02,0.73,99.27,0.00,3.32,66.46,0.67,0.00,0.12,0.81,99.19,0.00,1.35,26.98,0.78,0.00,0.11,0.78,99.22,0.00,1.57,31.33,0.79,0.00,0.05,0.33,99.67,0.00,1.58,31.64,0.87,0.01,0.13,0.95,99.05,0.00,1.74,34.70,0.73,0.01,0.13,0.97,99.03,0.00,1.45,29.04
2025-07-23,19:45:54.776,1.00,99.00,0.00,1.00,99.00,0.00,1.91,0.00,0.02,1.91,98.09,0.00,3.82,76.37,1.73,0.01,0.02,1.90,98.10,0.00,3.46,69.10,1.53,0.00,0.01,0.58,99.42,0.00,3.07,61.38,0.67,0.00,0.11,0.75,99.25,0.00,1.35,26.97,0.70,0.00,0.13,0.72,99.28,0.00,1.41,28.14,0.86,0.00,0.04,0.33,99.67,0.00,1.71,34.27,0.88,0.00,0.11,0.87,99.13,0.00,1.75,35.05,0.74,0.00,0.13,0.96,99.04,0.00,1.48,29.51
2025-07-23,19:45:56.777,1.04,98.96,0.00,1.04,98.96,0.00,1.80,0.00,0.01,1.57,98.43,0.00,3.60,71.95,1.65,0.01,0.03,2.14,97.86,0.00,3.29,65.80,1.80,0.00,0.01,0.97,99.03,0.00,3.61,72.11,0.77,0.00,0.09,0.70,99.30,0.00,1.53,30.65,0.72,0.00,0.12,0.76,99.24,0.00,1.44,28.88,0.82,0.00,0.05,0.38,99.62,0.00,1.65,32.93,0.84,0.00,0.12,0.90,99.10,0.00,1.68,33.56,0.76,0.00,0.12,0.92,99.08,0.00,1.53,30.60
2025-07-23,19:45:58.777,1.08,98.92,0.00,1.08,98.92,0.00,1.69,0.01,0.02,1.09,98.91,0.00,3.38,67.58,1.74,0.01,0.02,2.30,97.70,0.00,3.48,69.55,1.83,0.00,0.01,1.37,98.63,0.00,3.65,73.06,0.66,0.00,0.12,0.85,99.15,0.00,1.32,26.40,0.79,0.00,0.09,0.71,99.29,0.00,1.58,31.69,0.82,0.00,0.04,0.37,99.63,0.00,1.64,32.77,0.81,0.00,0.15,0.90,99.10,0.00,1.62,32.46,0.73,0.00,0.14,1.01,98.99,0.00,1.46,29.19
2025-07-23,19:46:00.777,1.08,98.92,0.00,1.08,98.92,0.00,1.88,0.00,0.02,1.61,98.39,0.00,3.76,75.24,1.62,0.01,0.03,2.20,97.80,0.00,3.24,64.78,1.78,0.00,0.02,0.89,99.11,0.00,3.56,71.15,0.76,0.00,0.10,0.79,99.21,0.00,1.51,30.26,0.77,0.01,0.12,0.85,99.15,0.00,1.54,30.77,0.89,0.00,0.06,0.44,99.55,0.00,1.77,35.46,0.81,0.01,0.13,0.90,99.10,0.00,1.62,32.43,0.74,0.01,0.13,0.95,99.05,0.00,1.47,29.43
2025-07-23,19:46:02.777,1.10,98.90,0.00,1.10,98.90,0.00,1.66,0.01,0.02,1.03,98.97,0.00,3.32,66.31,1.90,0.01,0.04,3.55,96.45,0.00,3.81,76.14,1.69,0.00,0.01,0.68,99.32,0.00,3.38,67.57,0.65,0.01,0.11,0.73,99.27,0.00,1.30,26.01,0.81,0.00,0.10,0.74,99.26,0.00,1.62,32.43,0.72,0.00,0.06,0.35,99.64,0.00,1.43,28.62,0.85,0.00,0.11,0.82,99.18,0.00,1.70,33.90,0.71,0.00,0.13,0.91,99.09,0.00,1.43,28.52
2025-07-23,19:46:04.777,1.10,98.90,0.00,1.10,98.90,0.00,1.78,0.01,0.02,1.03,98.97,0.00,3.56,71.14,1.82,0.01,0.04,3.35,96.65,0.00,3.65,72.94,1.51,0.00,0.01,0.62,99.38,0.00,3.02,60.32,0.66,0.00,0.10,0.72,99.28,0.00,1.32,26.38,0.81,0.01,0.12,0.87,99.13,0.00,1.62,32.46,0.73,0.00,0.06,0.36,99.64,0.00,1.47,29.34,0.84,0.00,0.12,0.89,99.11,0.00,1.69,33.75,0.73,0.00,0.13,0.96,99.04,0.00,1.45,29.03
