System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:09:04.053,0.70,99.30,0.00,0.70,99.30,0.00,1.34,0.01,0.03,1.08,98.92,0.00,2.67,53.41,1.46,0.00,0.01,0.51,99.49,0.00,2.93,58.52,2.02,0.00,0.01,1.20,98.80,0.00,4.05,80.93,0.75,0.00,0.10,0.70,99.30,0.00,1.51,30.14,0.84,0.00,0.06,0.62,99.38,0.00,1.68,33.51,0.86,0.00,0.03,0.29,99.71,0.00,1.71,34.26,0.80,0.00,0.13,0.79,99.21,0.00,1.60,31.94,0.77,0.00,0.05,0.39,99.61,0.00,1.55,30.98
2025-07-23,19:09:06.056,0.73,99.27,0.00,0.73,99.27,0.00,1.72,0.01,0.02,1.57,98.43,0.00,3.45,68.94,1.39,0.00,0.01,0.53,99.47,0.00,2.77,55.44,1.91,0.00,0.01,1.02,98.98,0.00,3.82,76.43,0.67,0.00,0.09,0.65,99.35,0.00,1.34,26.73,0.79,0.00,0.07,0.62,99.38,0.00,1.59,31.79,0.85,0.00,0.03,0.29,99.71,0.00,1.69,33.84,0.83,0.00,0.11,0.75,99.25,0.00,1.67,33.37,0.72,0.00,0.05,0.38,99.62,0.00,1.45,28.93
2025-07-23,19:09:08.055,0.74,99.26,0.00,0.74,99.26,0.00,1.54,0.01,0.04,1.63,98.37,0.00,3.08,61.61,1.95,0.00,0.01,1.04,98.96,0.00,3.89,77.83,1.33,0.00,0.01,0.58,99.42,0.00,2.65,53.04,0.68,0.00,0.09,0.64,99.36,0.00,1.35,27.05,0.82,0.00,0.06,0.56,99.44,0.00,1.65,32.94,0.76,0.00,0.04,0.33,99.67,0.00,1.52,30.48,0.83,0.00,0.09,0.74,99.26,0.00,1.65,33.09,0.73,0.00,0.05,0.38,99.62,0.00,1.45,29.01
2025-07-23,19:09:10.059,0.73,99.27,0.00,0.73,99.27,0.00,1.42,0.01,0.03,1.18,98.82,0.00,2.83,56.64,1.92,0.00,0.01,0.97,99.03,0.00,3.84,76.73,1.72,0.00,0.01,0.77,99.23,0.00,3.45,68.99,0.78,0.00,0.10,0.72,99.28,0.00,1.56,31.28,0.82,0.00,0.07,0.69,99.31,0.00,1.65,33.00,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.64,0.90,0.02,0.11,0.83,99.17,0.00,1.80,36.03,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.73
2025-07-23,19:09:12.055,0.75,99.25,0.00,0.75,99.25,0.00,1.37,0.01,0.05,1.39,98.60,0.00,2.74,54.78,1.35,0.01,0.02,0.62,99.38,0.00,2.70,54.09,1.99,0.00,0.01,1.07,98.93,0.00,3.98,79.66,0.71,0.01,0.08,0.65,99.35,0.00,1.41,28.25,0.87,0.01,0.07,0.75,99.25,0.00,1.73,34.64,0.94,0.00,0.04,0.37,99.63,0.00,1.88,37.65,0.76,0.00,0.13,0.78,99.22,0.00,1.53,30.55,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.72
2025-07-23,19:09:14.059,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.01,0.02,1.37,98.63,0.00,2.92,58.33,1.96,0.00,0.01,0.99,99.01,0.00,3.92,78.39,1.57,0.00,0.01,0.67,99.33,0.00,3.14,62.86,0.73,0.00,0.08,0.61,99.39,0.00,1.45,29.06,0.82,0.00,0.06,0.63,99.37,0.00,1.65,32.99,0.76,0.00,0.04,0.34,99.66,0.00,1.53,30.56,0.86,0.00,0.09,0.74,99.26,0.00,1.73,34.56,0.74,0.00,0.05,0.40,99.60,0.00,1.49,29.72
2025-07-23,19:09:16.059,0.73,99.27,0.00,0.73,99.27,0.00,1.45,0.01,0.02,1.15,98.85,0.00,2.91,58.10,2.01,0.00,0.01,1.15,98.85,0.00,4.03,80.59,1.47,0.00,0.01,0.66,99.34,0.00,2.94,58.76,0.78,0.00,0.09,0.69,99.31,0.00,1.55,31.06,0.84,0.00,0.06,0.64,99.36,0.00,1.69,33.76,0.74,0.00,0.05,0.35,99.65,0.00,1.49,29.74,0.88,0.00,0.08,0.76,99.24,0.00,1.76,35.16,0.71,0.00,0.05,0.43,99.57,0.00,1.43,28.53
2025-07-23,19:09:18.057,0.70,99.30,0.00,0.70,99.30,0.00,1.43,0.01,0.03,1.23,98.77,0.00,2.85,57.09,1.90,0.00,0.01,0.90,99.10,0.00,3.81,76.17,1.64,0.01,0.02,0.93,99.07,0.00,3.27,65.47,0.67,0.00,0.10,0.64,99.36,0.00,1.35,26.95,0.85,0.00,0.05,0.59,99.41,0.00,1.69,33.83,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.53,0.87,0.00,0.09,0.70,99.30,0.00,1.74,34.82,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.46
2025-07-23,19:09:20.055,0.77,99.23,0.00,0.77,99.23,0.00,1.50,0.01,0.04,1.68,98.32,0.00,3.01,60.11,1.83,0.00,0.01,0.86,99.14,0.00,3.67,73.31,1.75,0.01,0.02,0.84,99.16,0.00,3.50,69.96,0.67,0.00,0.09,0.61,99.39,0.00,1.34,26.79,0.84,0.00,0.07,0.64,99.36,0.00,1.68,33.66,0.77,0.00,0.04,0.35,99.65,0.00,1.54,30.79,0.85,0.00,0.10,0.76,99.24,0.00,1.71,34.19,0.74,0.00,0.05,0.40,99.60,0.00,1.48,29.68
2025-07-23,19:09:22.059,0.74,99.26,0.00,0.74,99.26,0.00,1.53,0.01,0.03,1.41,98.59,0.00,3.05,61.08,2.00,0.00,0.01,1.13,98.87,0.00,4.01,80.14,1.38,0.01,0.02,0.66,99.34,0.00,2.77,55.39,0.69,0.00,0.10,0.69,99.31,0.00,1.37,27.48,0.95,0.00,0.06,0.64,99.36,0.00,1.89,37.84,0.73,0.00,0.04,0.29,99.71,0.00,1.47,29.34,0.88,0.00,0.09,0.73,99.27,0.00,1.77,35.37,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.32
2025-07-23,19:09:24.059,0.92,99.08,0.00,0.92,99.08,0.00,1.74,0.01,0.03,2.05,97.95,0.00,3.48,69.69,1.73,0.01,0.02,0.87,99.13,0.00,3.47,69.36,1.31,0.01,0.02,0.72,99.28,0.00,2.62,52.42,0.75,0.00,0.10,0.89,99.11,0.00,1.49,29.85,0.88,0.01,0.10,0.93,99.07,0.00,1.77,35.32,0.82,0.00,0.04,0.43,99.57,0.00,1.63,32.66,0.87,0.00,0.09,0.94,99.06,0.00,1.75,34.91,0.76,0.00,0.05,0.52,99.48,0.00,1.53,30.52
2025-07-23,19:09:26.055,0.74,99.25,0.00,0.74,99.25,0.00,1.63,0.01,0.02,1.64,98.36,0.00,3.26,65.28,1.83,0.00,0.01,0.82,99.18,0.00,3.66,73.29,1.59,0.00,0.02,0.75,99.21,0.00,3.17,63.48,0.68,0.00,0.10,0.69,99.31,0.00,1.36,27.27,0.83,0.00,0.06,0.57,99.43,0.00,1.67,33.37,0.80,0.00,0.03,0.29,99.71,0.00,1.60,32.10,0.88,0.00,0.10,0.78,99.18,0.00,1.75,35.03,0.72,0.00,0.05,0.41,99.59,0.00,1.44,28.79
2025-07-23,19:09:28.058,0.73,99.27,0.00,0.73,99.27,0.00,1.50,0.01,0.02,1.36,98.64,0.00,3.00,60.05,2.04,0.00,0.01,1.09,98.91,0.00,4.09,81.74,1.42,0.00,0.02,0.62,99.38,0.00,2.84,56.78,0.82,0.00,0.07,0.62,99.38,0.00,1.65,32.91,0.85,0.00,0.07,0.67,99.33,0.00,1.70,34.02,0.80,0.00,0.04,0.31,99.69,0.00,1.61,32.12,0.90,0.00,0.09,0.78,99.22,0.00,1.79,35.86,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.27
2025-07-23,19:09:30.057,0.76,99.24,0.00,0.76,99.24,0.00,1.54,0.01,0.03,1.60,98.40,0.00,3.08,61.58,1.73,0.01,0.02,0.90,99.10,0.00,3.46,69.24,1.67,0.01,0.02,0.86,99.14,0.00,3.35,66.93,0.68,0.00,0.07,0.58,99.42,0.00,1.35,27.00,0.82,0.00,0.06,0.63,99.37,0.00,1.64,32.87,0.79,0.00,0.04,0.34,99.66,0.00,1.59,31.71,0.84,0.00,0.10,0.78,99.22,0.00,1.68,33.57,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.72
2025-07-23,19:09:32.058,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.01,0.03,1.39,98.61,0.00,2.92,58.45,1.46,0.00,0.01,0.67,99.33,0.00,2.92,58.34,1.89,0.00,0.02,1.10,98.90,0.00,3.77,75.46,0.67,0.00,0.08,0.61,99.39,0.00,1.34,26.78,0.82,0.00,0.06,0.57,99.43,0.00,1.64,32.89,0.82,0.00,0.03,0.33,99.67,0.00,1.65,32.98,0.78,0.00,0.11,0.71,99.29,0.00,1.56,31.17,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.57
2025-07-23,19:09:34.058,0.73,99.27,0.00,0.73,99.27,0.00,1.43,0.01,0.03,1.40,98.60,0.00,2.86,57.19,1.33,0.00,0.01,0.44,99.56,0.00,2.65,53.10,2.00,0.00,0.01,1.06,98.94,0.00,4.00,79.92,0.67,0.00,0.10,0.69,99.31,0.00,1.34,26.80,0.95,0.01,0.07,0.72,99.28,0.00,1.89,37.88,0.90,0.00,0.04,0.38,99.62,0.00,1.80,35.97,0.81,0.00,0.12,0.76,99.24,0.00,1.62,32.46,0.73,0.00,0.05,0.41,99.59,0.00,1.45,29.07
2025-07-23,19:09:36.057,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.03,0.06,1.55,98.45,0.00,2.82,56.45,1.42,0.00,0.01,0.52,99.48,0.00,2.83,56.61,1.95,0.00,0.02,1.14,98.86,0.00,3.89,77.88,0.66,0.00,0.08,0.59,99.41,0.00,1.32,26.39,0.83,0.00,0.07,0.63,99.37,0.00,1.65,33.04,0.84,0.00,0.03,0.31,99.69,0.00,1.68,33.64,0.78,0.00,0.12,0.74,99.26,0.00,1.56,31.26,0.73,0.00,0.05,0.40,99.60,0.00,1.47,29.39
2025-07-23,19:09:38.058,0.73,99.27,0.00,0.73,99.27,0.00,1.66,0.01,0.04,1.74,98.26,0.00,3.31,66.24,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.88,1.82,0.00,0.02,1.02,98.98,0.00,3.65,72.94,0.66,0.00,0.09,0.59,99.41,0.00,1.32,26.43,0.79,0.00,0.07,0.57,99.43,0.00,1.58,31.58,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.85,0.85,0.00,0.10,0.70,99.30,0.00,1.69,33.88,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.23
2025-07-23,19:09:40.058,0.79,99.20,0.00,0.79,99.20,0.00,1.92,0.01,0.03,2.13,97.82,0.00,3.84,76.74,1.40,0.00,0.01,0.52,99.48,0.00,2.79,55.83,1.64,0.00,0.02,0.72,99.28,0.00,3.29,65.77,0.67,0.00,0.09,0.66,99.34,0.00,1.35,26.97,0.78,0.00,0.08,0.62,99.33,0.00,1.56,31.18,1.59,0.00,0.03,0.43,99.57,0.00,3.18,63.63,0.85,0.00,0.10,0.81,99.19,0.00,1.69,33.80,0.73,0.00,0.05,0.41,99.59,0.00,1.47,29.31
2025-07-23,19:09:42.058,0.73,99.27,0.00,0.73,99.27,0.00,1.37,0.01,0.04,1.19,98.81,0.00,2.73,54.68,1.36,0.01,0.02,0.65,99.35,0.00,2.72,54.38,1.97,0.00,0.01,1.07,98.93,0.00,3.94,78.85,0.74,0.00,0.10,0.75,99.25,0.00,1.47,29.46,0.86,0.00,0.07,0.68,99.32,0.00,1.73,34.57,0.77,0.00,0.03,0.33,99.67,0.00,1.55,30.93,0.78,0.00,0.12,0.75,99.25,0.00,1.55,31.04,0.72,0.00,0.05,0.38,99.62,0.00,1.43,28.60
2025-07-23,19:09:44.060,0.73,99.27,0.00,0.73,99.27,0.00,1.74,0.01,0.02,1.56,98.44,0.00,3.48,69.51,1.50,0.00,0.01,0.58,99.41,0.00,3.00,60.10,1.89,0.00,0.01,1.01,98.99,0.00,3.77,75.42,0.65,0.00,0.10,0.64,99.36,0.00,1.30,26.01,0.85,0.00,0.07,0.64,99.36,0.00,1.71,34.14,0.84,0.00,0.02,0.28,99.71,0.00,1.67,33.41,0.84,0.00,0.11,0.74,99.26,0.00,1.67,33.44,0.76,0.00,0.05,0.40,99.60,0.00,1.51,30.27
2025-07-23,19:09:46.061,0.83,99.17,0.00,0.83,99.17,0.00,1.95,0.01,0.05,2.43,97.57,0.00,3.89,77.82,1.40,0.00,0.02,0.56,99.44,0.00,2.80,56.06,1.47,0.00,0.02,0.70,99.30,0.00,2.94,58.74,1.22,0.00,0.10,0.78,99.22,0.00,2.44,48.84,0.71,0.00,0.10,0.68,99.32,0.00,1.42,28.44,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.70,0.88,0.00,0.08,0.76,99.24,0.00,1.76,35.12,0.73,0.00,0.05,0.41,99.59,0.00,1.47,29.31
2025-07-23,19:09:48.062,0.75,99.25,0.00,0.75,99.25,0.00,1.55,0.01,0.03,1.42,98.58,0.00,3.10,62.05,1.96,0.00,0.01,1.06,98.94,0.00,3.93,78.54,1.42,0.00,0.02,0.73,99.27,0.00,2.84,56.76,0.66,0.00,0.10,0.68,99.32,0.00,1.32,26.47,0.81,0.00,0.06,0.62,99.38,0.00,1.63,32.56,0.77,0.00,0.04,0.29,99.71,0.00,1.54,30.87,0.89,0.01,0.09,0.79,99.21,0.00,1.79,35.77,0.69,0.00,0.05,0.40,99.60,0.00,1.39,27.77
2025-07-23,19:09:50.062,0.75,99.25,0.00,0.75,99.25,0.00,1.71,0.01,0.03,1.74,98.26,0.00,3.41,68.25,1.56,0.00,0.01,0.68,99.32,0.00,3.12,62.31,1.80,0.00,0.02,0.92,99.08,0.00,3.60,72.05,0.68,0.00,0.09,0.61,99.39,0.00,1.35,27.05,0.80,0.00,0.07,0.60,99.40,0.00,1.59,31.88,0.84,0.00,0.03,0.29,99.71,0.00,1.67,33.44,0.84,0.00,0.10,0.74,99.26,0.00,1.68,33.65,0.72,0.00,0.05,0.40,99.60,0.00,1.45,28.93
2025-07-23,19:09:52.063,0.77,99.22,0.00,0.77,99.22,0.00,1.92,0.01,0.02,1.68,98.32,0.00,3.84,76.81,1.71,0.00,0.01,0.83,99.12,0.00,3.41,68.23,1.41,0.00,0.02,0.75,99.25,0.00,2.83,56.55,0.67,0.01,0.09,0.67,99.33,0.00,1.34,26.73,0.88,0.01,0.08,0.64,99.36,0.00,1.77,35.40,0.78,0.00,0.04,0.33,99.62,0.00,1.55,31.10,0.87,0.00,0.09,0.80,99.20,0.00,1.75,34.96,0.72,0.00,0.05,0.42,99.58,0.00,1.44,28.72
2025-07-23,19:09:54.063,0.82,99.18,0.00,0.82,99.18,0.00,1.43,0.01,0.04,1.49,98.51,0.00,2.87,57.34,1.92,0.01,0.02,1.22,98.78,0.00,3.84,76.80,1.36,0.00,0.02,0.72,99.28,0.00,2.72,54.39,0.71,0.01,0.10,0.73,99.27,0.00,1.43,28.56,0.87,0.00,0.09,0.80,99.20,0.00,1.74,34.83,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.16,0.76,0.00,0.09,0.85,99.15,0.00,1.52,30.37,0.71,0.00,0.05,0.43,99.57,0.00,1.42,28.42
2025-07-23,19:09:56.062,0.72,99.28,0.00,0.72,99.28,0.00,1.51,0.00,0.02,1.34,98.66,0.00,3.01,60.21,1.98,0.00,0.01,1.18,98.82,0.00,3.95,79.03,1.41,0.00,0.01,0.52,99.48,0.00,2.81,56.29,0.67,0.01,0.09,0.67,99.33,0.00,1.34,26.86,0.83,0.00,0.06,0.60,99.39,0.00,1.67,33.31,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.39,0.86,0.00,0.09,0.77,99.23,0.00,1.72,34.38,0.74,0.00,0.05,0.38,99.62,0.00,1.48,29.55
2025-07-23,19:09:58.063,0.73,99.27,0.00,0.73,99.27,0.00,1.50,0.00,0.01,1.15,98.85,0.00,3.00,59.94,2.09,0.00,0.01,1.09,98.91,0.00,4.18,83.64,1.37,0.01,0.02,0.65,99.35,0.00,2.75,54.93,0.75,0.01,0.11,0.73,99.27,0.00,1.51,30.11,0.95,0.00,0.06,0.69,99.31,0.00,1.90,38.05,0.78,0.00,0.05,0.35,99.65,0.00,1.55,31.09,0.91,0.00,0.08,0.76,99.24,0.00,1.83,36.53,0.76,0.00,0.05,0.41,99.59,0.00,1.52,30.41
2025-07-23,19:10:00.063,0.77,99.22,0.00,0.77,99.22,0.00,1.71,0.01,0.02,1.95,98.04,0.00,3.42,68.36,1.75,0.01,0.02,0.97,99.03,0.00,3.50,70.08,1.36,0.00,0.02,0.45,99.55,0.00,2.73,54.53,0.72,0.01,0.08,0.66,99.34,0.00,1.44,28.77,0.82,0.00,0.07,0.62,99.37,0.00,1.64,32.70,0.80,0.00,0.04,0.33,99.67,0.00,1.60,32.09,0.87,0.01,0.09,0.81,99.19,0.00,1.75,34.90,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.88
2025-07-23,19:10:02.064,0.67,99.33,0.00,0.67,99.33,0.00,1.53,0.00,0.02,1.02,98.98,0.00,3.07,61.31,1.83,0.00,0.01,0.83,99.17,0.00,3.66,73.17,1.80,0.00,0.02,0.89,99.11,0.00,3.60,72.09,0.66,0.00,0.09,0.60,99.40,0.00,1.33,26.58,0.86,0.00,0.06,0.58,99.42,0.00,1.72,34.32,0.82,0.00,0.04,0.32,99.68,0.00,1.63,32.67,0.84,0.00,0.10,0.72,99.28,0.00,1.68,33.63,0.75,0.00,0.05,0.39,99.61,0.00,1.50,30.05
2025-07-23,19:10:04.064,0.70,99.30,0.00,0.70,99.30,0.00,1.62,0.01,0.02,1.21,98.79,0.00,3.24,64.74,1.75,0.00,0.01,0.76,99.23,0.00,3.50,69.91,1.77,0.00,0.03,0.87,99.13,0.00,3.55,70.98,0.78,0.00,0.07,0.60,99.40,0.00,1.56,31.27,0.85,0.00,0.07,0.68,99.32,0.00,1.70,33.96,0.86,0.00,0.03,0.27,99.72,0.00,1.71,34.25,0.85,0.00,0.10,0.77,99.23,0.00,1.71,34.17,0.85,0.00,0.05,0.43,99.57,0.00,1.70,34.06
2025-07-23,19:10:06.063,0.69,99.31,0.00,0.69,99.31,0.00,1.74,0.01,0.02,1.70,98.30,0.00,3.47,69.47,1.42,0.00,0.01,0.49,99.51,0.00,2.85,56.95,1.84,0.00,0.01,0.83,99.17,0.00,3.68,73.54,0.66,0.00,0.08,0.55,99.45,0.00,1.33,26.53,0.82,0.00,0.06,0.55,99.45,0.00,1.64,32.76,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.53,0.83,0.00,0.11,0.74,99.26,0.00,1.66,33.23,0.78,0.00,0.05,0.40,99.60,0.00,1.57,31.30
2025-07-23,19:10:08.064,0.74,99.26,0.00,0.74,99.26,0.00,1.82,0.01,0.02,1.84,98.16,0.00,3.63,72.68,1.79,0.00,0.01,0.94,99.06,0.00,3.57,71.48,1.28,0.00,0.02,0.33,99.67,0.00,2.55,51.03,0.68,0.01,0.09,0.68,99.32,0.00,1.36,27.16,0.80,0.00,0.07,0.62,99.38,0.00,1.59,31.86,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.14,0.88,0.01,0.09,0.78,99.22,0.00,1.76,35.23,0.73,0.00,0.05,0.41,99.59,0.00,1.46,29.21
2025-07-23,19:10:10.064,0.72,99.28,0.00,0.72,99.28,0.00,1.73,0.01,0.03,1.64,98.36,0.00,3.46,69.13,1.83,0.00,0.01,0.85,99.15,0.00,3.67,73.35,1.43,0.00,0.02,0.50,99.50,0.00,2.86,57.11,0.78,0.02,0.11,0.72,99.28,0.00,1.56,31.15,0.80,0.00,0.07,0.59,99.41,0.00,1.59,31.88,0.78,0.00,0.04,0.30,99.70,0.00,1.55,31.04,0.86,0.00,0.09,0.75,99.25,0.00,1.73,34.50,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.21
2025-07-23,19:10:12.063,0.78,99.22,0.00,0.78,99.22,0.00,1.88,0.00,0.02,2.49,97.51,0.00,3.76,75.19,1.41,0.00,0.01,0.53,99.47,0.00,2.82,56.38,1.46,0.00,0.01,0.43,99.57,0.00,2.91,58.21,0.67,0.01,0.09,0.65,99.35,0.00,1.34,26.90,0.78,0.00,0.08,0.58,99.42,0.00,1.57,31.38,0.88,0.00,0.04,0.37,99.63,0.00,1.75,35.08,0.85,0.01,0.09,0.77,99.23,0.00,1.71,34.16,0.74,0.00,0.05,0.42,99.58,0.00,1.47,29.41
2025-07-23,19:10:14.064,0.74,99.26,0.00,0.74,99.26,0.00,1.73,0.01,0.02,1.57,98.43,0.00,3.47,69.34,1.83,0.00,0.01,1.12,98.88,0.00,3.67,73.38,1.46,0.00,0.01,0.44,99.56,0.00,2.93,58.59,0.67,0.00,0.10,0.67,99.33,0.00,1.34,26.84,0.83,0.00,0.07,0.61,99.39,0.00,1.66,33.21,0.87,0.00,0.04,0.37,99.63,0.00,1.74,34.87,0.91,0.00,0.09,0.76,99.24,0.00,1.82,36.43,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.76
2025-07-23,19:10:16.064,0.71,99.29,0.00,0.71,99.29,0.00,1.48,0.01,0.02,1.14,98.86,0.00,2.95,59.09,1.77,0.01,0.02,1.08,98.92,0.00,3.55,70.93,1.60,0.00,0.01,0.59,99.41,0.00,3.20,64.08,0.66,0.00,0.10,0.68,99.32,0.00,1.31,26.24,0.82,0.00,0.06,0.62,99.38,0.00,1.63,32.67,0.79,0.00,0.04,0.34,99.66,0.00,1.57,31.40,0.84,0.01,0.10,0.79,99.21,0.00,1.68,33.52,0.70,0.00,0.06,0.44,99.56,0.00,1.40,28.03
2025-07-23,19:10:18.065,0.73,99.27,0.00,0.73,99.27,0.00,1.71,0.01,0.03,1.79,98.21,0.00,3.43,68.55,1.63,0.00,0.01,0.69,99.31,0.00,3.25,65.02,1.81,0.00,0.01,0.63,99.37,0.00,3.62,72.39,0.68,0.00,0.10,0.65,99.35,0.00,1.35,27.01,0.80,0.00,0.07,0.59,99.41,0.00,1.59,31.81,0.84,0.00,0.03,0.31,99.69,0.00,1.69,33.71,0.88,0.00,0.10,0.77,99.23,0.00,1.76,35.23,0.77,0.00,0.06,0.42,99.58,0.00,1.55,30.95
2025-07-23,19:10:20.065,0.73,99.27,0.00,0.73,99.27,0.00,1.79,0.00,0.02,1.72,98.28,0.00,3.58,71.66,1.53,0.00,0.01,0.44,99.56,0.00,3.06,61.16,1.78,0.00,0.01,0.91,99.09,0.00,3.56,71.30,0.66,0.01,0.11,0.71,99.29,0.00,1.31,26.24,0.80,0.00,0.07,0.59,99.41,0.00,1.59,31.87,0.85,0.00,0.03,0.31,99.69,0.00,1.70,34.03,0.84,0.00,0.11,0.73,99.27,0.00,1.69,33.79,0.74,0.00,0.06,0.40,99.60,0.00,1.47,29.48
2025-07-23,19:10:22.064,0.72,99.28,0.00,0.72,99.28,0.00,1.58,0.01,0.04,1.42,98.58,0.00,3.16,63.16,1.62,0.00,0.01,0.79,99.21,0.00,3.23,64.64,1.72,0.01,0.02,0.85,99.15,0.00,3.44,68.71,0.65,0.00,0.10,0.69,99.31,0.00,1.30,26.07,0.81,0.00,0.07,0.62,99.38,0.00,1.63,32.59,0.88,0.00,0.03,0.32,99.68,0.00,1.77,35.32,0.84,0.00,0.10,0.73,99.27,0.00,1.68,33.55,0.72,0.00,0.05,0.37,99.63,0.00,1.45,28.99
2025-07-23,19:10:24.065,0.77,99.23,0.00,0.77,99.23,0.00,1.73,0.01,0.03,1.87,98.13,0.00,3.47,69.40,1.75,0.00,0.02,0.98,99.02,0.00,3.50,69.92,1.27,0.00,0.02,0.33,99.67,0.00,2.54,50.84,0.67,0.01,0.09,0.66,99.34,0.00,1.34,26.89,0.80,0.01,0.10,0.78,99.22,0.00,1.61,32.16,0.81,0.00,0.04,0.34,99.66,0.00,1.61,32.26,0.86,0.00,0.09,0.78,99.22,0.00,1.72,34.38,0.72,0.00,0.05,0.41,99.59,0.00,1.44,28.81
2025-07-23,19:10:26.065,0.72,99.28,0.00,0.72,99.28,0.00,1.82,0.01,0.02,2.09,97.91,0.00,3.64,72.77,1.59,0.00,0.01,0.67,99.33,0.00,3.18,63.60,1.58,0.00,0.02,0.41,99.59,0.00,3.17,63.33,0.66,0.00,0.09,0.59,99.41,0.00,1.32,26.48,0.79,0.00,0.08,0.58,99.42,0.00,1.58,31.56,0.82,0.00,0.03,0.30,99.70,0.00,1.64,32.71,0.87,0.00,0.09,0.74,99.26,0.00,1.74,34.78,0.73,0.00,0.05,0.40,99.60,0.00,1.47,29.34
2025-07-23,19:10:28.066,0.71,99.29,0.00,0.71,99.29,0.00,1.70,0.01,0.03,1.50,98.50,0.00,3.40,68.03,1.52,0.00,0.01,0.53,99.47,0.00,3.03,60.65,1.83,0.00,0.01,0.83,99.17,0.00,3.66,73.21,0.69,0.01,0.09,0.69,99.31,0.00,1.38,27.54,0.82,0.00,0.07,0.65,99.35,0.00,1.63,32.68,0.90,0.00,0.03,0.33,99.67,0.00,1.80,36.04,0.85,0.00,0.10,0.73,99.27,0.00,1.69,33.87,0.72,0.00,0.05,0.39,99.61,0.00,1.43,28.62
