System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:09:28.967,1.32,98.68,0.00,1.32,98.68,0.00,1.50,0.01,0.02,2.28,97.72,0.00,3.00,60.10,1.44,0.01,0.03,1.35,98.65,0.00,2.89,57.78,1.81,0.00,0.02,1.52,98.48,0.00,3.63,72.54,0.69,0.00,0.18,1.10,98.90,0.00,1.39,27.75,0.90,0.01,0.14,1.11,98.89,0.00,1.80,35.96,0.95,0.00,0.06,0.52,99.48,0.00,1.91,38.14,0.95,0.01,0.20,1.28,98.72,0.00,1.90,38.04,0.87,0.01,0.21,1.38,98.62,0.00,1.73,34.63
2025-07-24,02:09:30.967,1.23,98.77,0.00,1.23,98.77,0.00,1.49,0.01,0.03,2.23,97.77,0.00,2.98,59.65,1.40,0.01,0.03,1.20,98.80,0.00,2.79,55.80,1.83,0.00,0.01,1.53,98.47,0.00,3.67,73.33,0.66,0.00,0.19,1.05,98.95,0.00,1.33,26.56,0.91,0.00,0.13,0.97,99.03,0.00,1.83,36.50,0.93,0.00,0.07,0.49,99.51,0.00,1.86,37.23,0.94,0.01,0.19,1.15,98.85,0.00,1.87,37.41,0.80,0.00,0.19,1.21,98.79,0.00,1.60,32.08
2025-07-24,02:09:32.968,1.34,98.66,0.00,1.34,98.66,0.00,1.50,0.01,0.02,2.45,97.55,0.00,3.00,59.95,1.41,0.01,0.03,1.31,98.69,0.00,2.82,56.42,1.80,0.00,0.01,1.69,98.31,0.00,3.61,72.17,0.70,0.00,0.18,1.10,98.90,0.00,1.40,27.99,0.95,0.01,0.13,1.07,98.93,0.00,1.90,37.94,0.92,0.00,0.07,0.52,99.48,0.00,1.84,36.82,0.94,0.01,0.21,1.34,98.66,0.00,1.88,37.65,0.79,0.01,0.20,1.28,98.72,0.00,1.58,31.65
2025-07-24,02:09:34.967,1.39,98.61,0.00,1.39,98.61,0.00,1.72,0.01,0.05,3.08,96.92,0.00,3.44,68.86,1.43,0.01,0.06,1.61,98.39,0.00,2.86,57.14,1.55,0.01,0.02,1.38,98.62,0.00,3.09,61.86,0.68,0.01,0.17,1.01,98.99,0.00,1.36,27.16,0.84,0.00,0.15,1.03,98.97,0.00,1.68,33.57,0.92,0.00,0.06,0.51,99.49,0.00,1.85,36.98,1.01,0.01,0.19,1.30,98.70,0.00,2.03,40.58,0.80,0.01,0.19,1.23,98.77,0.00,1.59,31.84
2025-07-24,02:09:36.968,1.28,98.71,0.00,1.28,98.71,0.00,1.82,0.01,0.03,3.14,96.86,0.00,3.65,72.91,1.42,0.01,0.03,1.16,98.84,0.00,2.84,56.79,1.48,0.00,0.01,0.96,99.02,0.00,2.95,59.09,0.72,0.01,0.17,1.04,98.96,0.00,1.45,28.94,0.84,0.00,0.15,0.98,99.02,0.00,1.68,33.66,0.95,0.00,0.06,0.49,99.51,0.00,1.91,38.15,0.99,0.01,0.15,1.16,98.82,0.00,1.98,39.52,0.85,0.01,0.20,1.34,98.66,0.00,1.70,33.95
2025-07-24,02:09:38.968,1.30,98.70,0.00,1.30,98.70,0.00,1.62,0.01,0.02,2.62,97.38,0.00,3.25,64.92,1.46,0.01,0.02,1.39,98.61,0.00,2.91,58.23,1.74,0.01,0.02,1.57,98.43,0.00,3.47,69.46,0.69,0.00,0.18,1.03,98.97,0.00,1.38,27.61,0.88,0.00,0.13,0.96,99.04,0.00,1.76,35.16,0.97,0.00,0.06,0.48,99.52,0.00,1.93,38.69,0.95,0.00,0.18,1.15,98.85,0.00,1.89,37.81,0.78,0.01,0.19,1.22,98.78,0.00,1.57,31.33
2025-07-24,02:09:40.968,1.27,98.73,0.00,1.27,98.73,0.00,1.47,0.01,0.02,2.29,97.71,0.00,2.94,58.89,1.44,0.01,0.03,1.38,98.62,0.00,2.88,57.55,1.81,0.00,0.01,1.52,98.48,0.00,3.62,72.41,0.70,0.01,0.17,1.09,98.91,0.00,1.40,27.93,0.90,0.01,0.12,0.99,99.01,0.00,1.81,36.15,0.93,0.00,0.06,0.49,99.51,0.00,1.86,37.20,0.94,0.01,0.19,1.17,98.83,0.00,1.87,37.41,0.80,0.00,0.19,1.21,98.79,0.00,1.61,32.15
2025-07-24,02:09:42.969,1.39,98.61,0.00,1.39,98.61,0.00,1.62,0.01,0.03,2.83,97.17,0.00,3.25,64.94,1.35,0.01,0.04,1.29,98.70,0.00,2.70,54.01,1.67,0.00,0.01,1.59,98.41,0.00,3.35,66.93,0.69,0.00,0.18,1.12,98.88,0.00,1.39,27.76,0.87,0.01,0.14,1.09,98.91,0.00,1.75,34.98,1.41,0.00,0.07,0.66,99.33,0.00,2.83,56.58,0.97,0.01,0.18,1.27,98.73,0.00,1.95,38.95,0.81,0.01,0.19,1.28,98.72,0.00,1.62,32.41
2025-07-24,02:09:44.969,1.36,98.64,0.00,1.36,98.64,0.00,1.83,0.01,0.03,3.23,96.77,0.00,3.65,73.01,1.42,0.01,0.03,1.33,98.67,0.00,2.83,56.70,1.48,0.00,0.02,1.10,98.90,0.00,2.97,59.38,0.67,0.01,0.19,1.14,98.86,0.00,1.34,26.88,0.82,0.01,0.18,1.05,98.95,0.00,1.63,32.70,0.93,0.00,0.07,0.52,99.48,0.00,1.86,37.10,1.01,0.01,0.17,1.27,98.73,0.00,2.02,40.45,0.78,0.01,0.19,1.26,98.74,0.00,1.55,31.07
2025-07-24,02:09:46.969,1.33,98.67,0.00,1.33,98.67,0.00,1.82,0.01,0.03,3.33,96.67,0.00,3.65,72.99,1.43,0.01,0.03,1.30,98.70,0.00,2.86,57.23,1.47,0.00,0.01,1.02,98.98,0.00,2.94,58.87,0.75,0.01,0.21,1.10,98.90,0.00,1.49,29.89,0.87,0.01,0.19,1.05,98.95,0.00,1.75,34.98,1.02,0.00,0.08,0.54,99.46,0.00,2.04,40.76,1.01,0.01,0.14,1.07,98.93,0.00,2.02,40.47,0.77,0.00,0.19,1.20,98.80,0.00,1.55,30.97
2025-07-24,02:09:48.970,1.41,98.59,0.00,1.41,98.59,0.00,1.71,0.01,0.03,2.94,97.06,0.00,3.43,68.56,1.33,0.01,0.04,1.27,98.73,0.00,2.66,53.24,1.58,0.00,0.02,1.40,98.60,0.00,3.17,63.37,0.77,0.02,0.22,1.48,98.52,0.00,1.53,30.67,0.84,0.01,0.17,1.11,98.89,0.00,1.68,33.60,0.92,0.00,0.07,0.55,99.45,0.00,1.83,36.60,0.99,0.01,0.18,1.28,98.72,0.00,1.98,39.67,0.76,0.01,0.20,1.25,98.75,0.00,1.52,30.45
2025-07-24,02:09:50.970,1.44,98.56,0.00,1.44,98.56,0.00,1.49,0.01,0.03,2.56,97.44,0.00,2.99,59.77,1.84,0.01,0.05,2.23,97.77,0.00,3.69,73.78,1.63,0.00,0.01,1.34,98.66,0.00,3.26,65.15,0.69,0.00,0.19,1.17,98.83,0.00,1.38,27.53,0.90,0.00,0.14,1.05,98.95,0.00,1.79,35.90,0.87,0.00,0.09,0.55,99.45,0.00,1.75,34.90,0.97,0.01,0.18,1.27,98.73,0.00,1.94,38.87,0.81,0.01,0.21,1.38,98.62,0.00,1.63,32.54
2025-07-24,02:09:52.970,1.42,98.58,0.00,1.42,98.58,0.00,1.54,0.01,0.03,2.67,97.33,0.00,3.07,61.49,1.91,0.01,0.04,2.32,97.68,0.00,3.82,76.30,1.45,0.00,0.02,1.06,98.94,0.00,2.90,57.91,0.69,0.01,0.19,1.11,98.89,0.00,1.38,27.69,1.43,0.01,0.14,1.20,98.80,0.00,2.85,57.04,0.82,0.00,0.09,0.51,99.49,0.00,1.64,32.73,1.03,0.01,0.17,1.28,98.72,0.00,2.06,41.18,0.79,0.00,0.20,1.23,98.77,0.00,1.57,31.48
2025-07-24,02:09:54.970,1.37,98.63,0.00,1.37,98.63,0.00,1.45,0.01,0.03,1.62,98.38,0.00,2.91,58.14,1.87,0.01,0.03,3.26,96.74,0.00,3.74,74.75,1.44,0.00,0.02,1.13,98.87,0.00,2.89,57.71,0.68,0.00,0.20,1.06,98.94,0.00,1.35,27.06,0.93,0.00,0.13,0.99,99.01,0.00,1.86,37.11,0.82,0.00,0.09,0.50,99.50,0.00,1.64,32.82,1.07,0.01,0.16,1.23,98.77,0.00,2.15,42.92,0.79,0.00,0.19,1.14,98.86,0.00,1.58,31.57
2025-07-24,02:09:56.974,1.43,98.57,0.00,1.43,98.57,0.00,1.42,0.02,0.05,1.66,98.34,0.00,2.84,56.78,1.85,0.01,0.04,3.40,96.60,0.00,3.69,73.83,1.48,0.00,0.02,1.16,98.84,0.00,2.97,59.36,0.69,0.00,0.18,1.06,98.94,0.00,1.38,27.52,0.94,0.00,0.13,1.01,98.99,0.00,1.88,37.56,0.82,0.00,0.09,0.53,99.47,0.00,1.64,32.83,1.00,0.01,0.15,1.21,98.79,0.00,2.00,39.94,0.88,0.01,0.20,1.38,98.62,0.00,1.76,35.17
2025-07-24,02:09:58.971,2.03,97.97,0.00,2.03,97.97,0.00,1.40,0.01,0.03,2.00,98.00,0.00,2.81,56.18,1.81,0.01,0.03,3.10,96.90,0.00,3.62,72.47,1.45,0.00,0.02,1.14,98.86,0.00,2.90,57.98,0.73,0.00,0.18,2.09,97.91,0.00,1.46,29.14,0.99,0.00,0.13,2.02,97.98,0.00,1.99,39.73,0.91,0.00,0.08,0.99,99.01,0.00,1.83,36.52,1.05,0.00,0.16,2.39,97.61,0.00,2.11,42.11,0.84,0.01,0.20,2.51,97.49,0.00,1.68,33.62
2025-07-24,02:10:00.972,2.08,97.92,0.00,2.08,97.92,0.00,1.29,0.02,0.05,1.83,98.17,0.00,2.59,51.71,1.81,0.01,0.03,3.26,96.74,0.00,3.62,72.47,1.37,0.00,0.02,1.10,98.90,0.00,2.74,54.90,0.73,0.00,0.18,2.11,97.89,0.00,1.46,29.10,1.00,0.01,0.14,2.13,97.87,0.00,2.00,40.08,0.91,0.00,0.09,1.06,98.94,0.00,1.83,36.57,1.08,0.01,0.16,2.42,97.58,0.00,2.17,43.31,0.86,0.01,0.21,2.73,97.27,0.00,1.73,34.53
2025-07-24,02:10:02.971,2.14,97.86,0.00,2.14,97.86,0.00,1.35,0.01,0.04,1.96,98.04,0.00,2.70,53.94,1.79,0.01,0.03,3.54,96.46,0.00,3.58,71.69,1.39,0.00,0.01,1.24,98.76,0.00,2.78,55.63,0.74,0.00,0.18,2.11,97.89,0.00,1.48,29.67,1.01,0.00,0.14,2.08,97.92,0.00,2.03,40.58,0.90,0.00,0.09,1.10,98.90,0.00,1.80,36.03,1.09,0.01,0.16,2.43,97.57,0.00,2.18,43.51,0.86,0.01,0.20,2.63,97.37,0.00,1.72,34.31
2025-07-24,02:10:04.971,2.04,97.96,0.00,2.04,97.96,0.00,1.35,0.01,0.04,1.73,98.27,0.00,2.70,53.96,1.78,0.01,0.03,3.47,96.53,0.00,3.56,71.24,1.42,0.00,0.02,1.28,98.72,0.00,2.85,56.91,0.71,0.00,0.18,2.04,97.96,0.00,1.41,28.29,0.97,0.00,0.13,1.90,98.10,0.00,1.93,38.63,0.89,0.00,0.08,1.08,98.92,0.00,1.78,35.61,1.07,0.01,0.15,2.31,97.69,0.00,2.15,42.96,0.88,0.01,0.20,2.52,97.48,0.00,1.76,35.14
2025-07-24,02:10:06.971,1.69,98.31,0.00,1.69,98.31,0.00,1.48,0.01,0.03,2.40,97.60,0.00,2.96,59.20,1.79,0.01,0.04,3.83,96.17,0.00,3.59,71.79,1.31,0.01,0.02,0.88,99.12,0.00,2.62,52.31,0.72,0.01,0.20,1.42,98.58,0.00,1.43,28.65,0.91,0.00,0.15,1.25,98.75,0.00,1.83,36.53,0.80,0.00,0.09,0.66,99.34,0.00,1.60,31.96,1.12,0.01,0.19,1.64,98.36,0.00,2.24,44.86,0.83,0.01,0.19,1.44,98.56,0.00,1.67,33.39
2025-07-24,02:10:08.972,1.93,98.07,0.00,1.93,98.07,0.00,1.46,0.01,0.03,2.62,97.38,0.00,2.92,58.34,1.81,0.01,0.03,3.42,96.58,0.00,3.63,72.56,1.27,0.01,0.02,0.86,99.14,0.00,2.54,50.72,0.70,0.00,0.18,1.82,98.18,0.00,1.41,28.19,0.94,0.00,0.14,1.72,98.28,0.00,1.88,37.65,0.86,0.00,0.09,0.87,99.13,0.00,1.72,34.35,1.09,0.00,0.15,2.05,97.95,0.00,2.17,43.41,0.84,0.00,0.19,2.09,97.91,0.00,1.68,33.56
2025-07-24,02:10:10.972,2.11,97.89,0.00,2.11,97.89,0.00,1.67,0.01,0.03,2.95,97.05,0.00,3.33,66.61,1.70,0.01,0.03,2.40,97.60,0.00,3.41,68.18,1.38,0.00,0.01,0.97,99.03,0.00,2.77,55.31,0.72,0.00,0.20,2.29,97.71,0.00,1.45,29.00,0.93,0.01,0.17,2.19,97.81,0.00,1.85,37.09,0.92,0.00,0.08,1.04,98.96,0.00,1.84,36.80,1.11,0.01,0.16,2.44,97.56,0.00,2.22,44.36,0.81,0.01,0.21,2.60,97.40,0.00,1.63,32.52
2025-07-24,02:10:12.973,2.12,97.88,0.00,2.12,97.88,0.00,1.75,0.01,0.04,3.90,96.10,0.00,3.50,69.99,1.31,0.01,0.03,1.47,98.53,0.00,2.62,52.49,1.36,0.00,0.02,1.16,98.84,0.00,2.72,54.50,0.70,0.00,0.20,2.15,97.85,0.00,1.39,27.89,0.87,0.00,0.18,2.15,97.85,0.00,1.74,34.74,0.99,0.00,0.07,1.02,98.98,0.00,1.99,39.78,1.11,0.01,0.16,2.50,97.50,0.00,2.22,44.34,0.86,0.00,0.20,2.60,97.40,0.00,1.71,34.29
2025-07-24,02:10:14.972,2.05,97.95,0.00,2.05,97.95,0.00,1.65,0.00,0.02,3.09,96.91,0.00,3.29,65.85,1.41,0.00,0.02,2.04,97.96,0.00,2.82,56.47,1.58,0.00,0.02,0.88,99.12,0.00,3.16,63.18,0.69,0.00,0.20,2.28,97.72,0.00,1.37,27.42,0.90,0.00,0.16,2.05,97.95,0.00,1.81,36.14,0.96,0.00,0.07,0.96,99.04,0.00,1.92,38.35,1.14,0.01,0.19,2.54,97.46,0.00,2.27,45.47,0.85,0.01,0.20,2.61,97.39,0.00,1.70,34.08
2025-07-24,02:10:16.976,2.14,97.86,0.00,2.14,97.86,0.00,1.78,0.01,0.04,2.85,97.15,0.00,3.56,71.18,1.43,0.01,0.03,2.77,97.23,0.00,2.86,57.14,1.34,0.00,0.01,0.92,99.08,0.00,2.69,53.75,0.73,0.01,0.20,2.33,97.67,0.00,1.45,29.03,0.94,0.01,0.19,2.24,97.76,0.00,1.87,37.46,0.99,0.00,0.07,1.10,98.90,0.00,1.99,39.74,1.08,0.01,0.15,2.28,97.72,0.00,2.16,43.29,0.85,0.01,0.21,2.65,97.35,0.00,1.71,34.11
2025-07-24,02:10:18.976,1.73,98.27,0.00,1.73,98.27,0.00,1.29,0.02,0.06,1.70,98.30,0.00,2.57,51.43,1.77,0.01,0.04,3.51,96.49,0.00,3.54,70.83,1.40,0.00,0.02,0.99,99.01,0.00,2.80,56.09,0.77,0.01,0.21,1.69,98.31,0.00,1.54,30.79,0.99,0.01,0.17,1.66,98.34,0.00,1.98,39.68,0.85,0.00,0.09,0.81,99.19,0.00,1.71,34.20,1.00,0.01,0.16,1.64,98.36,0.00,1.99,39.86,0.84,0.01,0.20,1.79,98.21,0.00,1.68,33.55
2025-07-24,02:10:20.979,1.37,98.63,0.00,1.37,98.63,0.00,1.48,0.01,0.03,1.53,98.47,0.00,2.95,59.07,1.84,0.01,0.02,3.17,96.83,0.00,3.68,73.62,1.48,0.00,0.02,1.06,98.94,0.00,2.97,59.34,0.69,0.00,0.18,1.12,98.88,0.00,1.38,27.57,0.94,0.00,0.12,1.02,98.98,0.00,1.88,37.69,0.86,0.00,0.08,0.51,99.49,0.00,1.72,34.48,1.00,0.00,0.15,1.21,98.79,0.00,2.01,40.12,0.85,0.01,0.20,1.38,98.62,0.00,1.69,33.89
2025-07-24,02:10:22.980,1.44,98.56,0.00,1.44,98.56,0.00,1.60,0.01,0.03,2.38,97.61,0.00,3.20,64.06,1.82,0.01,0.04,2.53,97.47,0.00,3.64,72.70,1.45,0.00,0.02,1.14,98.86,0.00,2.91,58.13,0.67,0.01,0.20,1.20,98.80,0.00,1.34,26.70,0.87,0.00,0.15,1.07,98.92,0.00,1.75,34.97,0.85,0.00,0.09,0.55,99.45,0.00,1.69,33.82,0.99,0.01,0.16,1.23,98.77,0.00,1.98,39.60,0.87,0.01,0.21,1.43,98.57,0.00,1.75,34.94
2025-07-24,02:10:24.980,1.35,98.65,0.00,1.35,98.65,0.00,1.79,0.01,0.02,3.50,96.50,0.00,3.58,71.62,1.51,0.01,0.02,1.67,98.33,0.00,3.03,60.50,1.49,0.00,0.01,0.74,99.26,0.00,2.99,59.78,0.68,0.00,0.17,1.08,98.92,0.00,1.37,27.35,0.85,0.00,0.14,0.93,99.07,0.00,1.70,34.01,0.96,0.00,0.06,0.50,99.50,0.00,1.92,38.50,1.03,0.00,0.15,1.10,98.90,0.00,2.06,41.19,0.81,0.01,0.20,1.28,98.72,0.00,1.63,32.54
2025-07-24,02:10:26.980,1.40,98.60,0.00,1.40,98.60,0.00,1.55,0.01,0.02,2.17,97.83,0.00,3.10,62.07,1.71,0.01,0.02,3.02,96.98,0.00,3.42,68.44,1.64,0.00,0.02,0.98,99.02,0.00,3.28,65.67,0.67,0.00,0.18,1.03,98.97,0.00,1.35,26.96,0.89,0.00,0.14,0.98,99.02,0.00,1.79,35.75,0.86,0.00,0.07,0.48,99.52,0.00,1.72,34.50,0.98,0.01,0.17,1.16,98.84,0.00,1.97,39.30,0.86,0.01,0.21,1.37,98.63,0.00,1.72,34.43
2025-07-24,02:10:28.979,1.38,98.62,0.00,1.38,98.62,0.00,1.57,0.01,0.02,2.46,97.54,0.00,3.14,62.84,1.66,0.01,0.02,2.46,97.54,0.00,3.32,66.49,1.64,0.00,0.02,1.13,98.87,0.00,3.29,65.76,0.67,0.00,0.19,1.07,98.93,0.00,1.34,26.89,0.91,0.00,0.13,1.00,99.00,0.00,1.82,36.49,0.87,0.00,0.07,0.49,99.51,0.00,1.74,34.78,0.96,0.01,0.17,1.16,98.84,0.00,1.91,38.25,0.79,0.01,0.20,1.28,98.72,0.00,1.58,31.61
2025-07-24,02:10:30.979,1.32,98.68,0.00,1.32,98.68,0.00,1.55,0.01,0.02,1.83,98.17,0.00,3.09,61.82,1.71,0.00,0.02,2.70,97.30,0.00,3.41,68.25,1.62,0.01,0.02,1.09,98.91,0.00,3.25,64.98,0.65,0.00,0.20,1.07,98.93,0.00,1.30,26.03,0.89,0.00,0.14,0.98,99.02,0.00,1.78,35.56,0.87,0.00,0.07,0.47,99.53,0.00,1.73,34.70,1.02,0.01,0.18,1.24,98.76,0.00,2.04,40.84,0.78,0.00,0.19,1.18,98.82,0.00,1.56,31.12
2025-07-24,02:10:32.983,1.83,98.17,0.00,1.83,98.17,0.00,1.62,0.01,0.04,2.91,97.09,0.00,3.25,64.91,1.55,0.01,0.03,2.38,97.62,0.00,3.10,61.96,1.59,0.00,0.02,1.11,98.89,0.00,3.17,63.48,0.97,0.01,0.22,1.79,98.21,0.00,1.95,38.96,0.96,0.01,0.18,1.73,98.27,0.00,1.91,38.29,1.12,0.00,0.08,0.91,99.09,0.00,2.23,44.64,1.06,0.01,0.17,1.84,98.16,0.00,2.12,42.39,0.82,0.01,0.20,1.97,98.03,0.00,1.64,32.90
2025-07-24,02:10:34.980,2.17,97.83,0.00,2.17,97.83,0.00,1.58,0.01,0.04,3.11,96.89,0.00,3.17,63.34,1.54,0.01,0.04,2.82,97.18,0.00,3.08,61.69,1.55,0.00,0.03,1.11,98.89,0.00,3.11,62.12,0.71,0.00,0.18,2.19,97.81,0.00,1.42,28.44,0.99,0.01,0.14,2.03,97.97,0.00,1.98,39.56,0.97,0.00,0.07,1.07,98.93,0.00,1.94,38.71,1.07,0.01,0.17,2.42,97.58,0.00,2.14,42.81,0.83,0.00,0.20,2.62,97.38,0.00,1.66,33.28
2025-07-24,02:10:36.983,2.06,97.94,0.00,2.06,97.94,0.00,1.59,0.01,0.03,2.91,97.09,0.00,3.18,63.60,1.54,0.01,0.04,2.27,97.73,0.00,3.08,61.57,1.43,0.01,0.02,1.15,98.85,0.00,2.87,57.34,0.74,0.00,0.18,2.16,97.84,0.00,1.48,29.56,0.94,0.01,0.16,2.11,97.89,0.00,1.87,37.43,0.95,0.00,0.08,1.03,98.97,0.00,1.90,38.03,1.05,0.00,0.17,2.36,97.64,0.00,2.10,41.98,0.86,0.01,0.19,2.51,97.49,0.00,1.71,34.28
2025-07-24,02:10:38.987,1.53,98.45,0.00,1.53,98.45,0.00,1.60,0.01,0.02,2.47,97.49,0.00,3.19,63.84,1.70,0.01,0.03,3.10,96.89,0.00,3.40,68.00,1.59,0.00,0.02,0.90,99.10,0.00,3.19,63.71,0.65,0.00,0.20,1.23,98.77,0.00,1.31,26.17,0.89,0.00,0.15,1.11,98.85,0.00,1.78,35.58,0.86,0.00,0.08,0.58,99.41,0.00,1.72,34.46,1.00,0.01,0.17,1.37,98.63,0.00,1.99,39.89,0.87,0.01,0.22,1.52,98.48,0.00,1.74,34.81
2025-07-24,02:10:40.985,1.37,98.63,0.00,1.37,98.63,0.00,1.60,0.01,0.02,2.47,97.52,0.00,3.19,63.87,1.68,0.01,0.02,2.37,97.63,0.00,3.37,67.31,1.75,0.00,0.01,1.25,98.75,0.00,3.50,70.03,0.67,0.00,0.18,1.01,98.99,0.00,1.34,26.83,0.91,0.00,0.13,0.98,99.01,0.00,1.82,36.33,0.88,0.00,0.07,0.50,99.50,0.00,1.75,35.03,0.96,0.01,0.18,1.15,98.85,0.00,1.91,38.29,0.81,0.00,0.19,1.20,98.80,0.00,1.62,32.48
2025-07-24,02:10:42.986,1.35,98.64,0.00,1.35,98.64,0.00,1.59,0.01,0.02,2.08,97.92,0.00,3.18,63.61,1.63,0.01,0.02,2.39,97.60,0.00,3.26,65.22,1.70,0.00,0.02,1.23,98.77,0.00,3.41,68.13,1.16,0.01,0.19,1.26,98.74,0.00,2.31,46.24,0.90,0.00,0.14,0.99,99.01,0.00,1.80,35.94,0.92,0.00,0.07,0.50,99.49,0.00,1.83,36.64,0.98,0.01,0.18,1.17,98.83,0.00,1.97,39.31,0.79,0.01,0.19,1.21,98.79,0.00,1.57,31.42
2025-07-24,02:10:44.988,1.47,98.53,0.00,1.47,98.53,0.00,1.71,0.01,0.04,3.19,96.81,0.00,3.41,68.20,1.60,0.01,0.03,2.44,97.56,0.00,3.21,64.18,1.59,0.00,0.01,0.95,99.05,0.00,3.18,63.53,0.68,0.00,0.19,1.05,98.95,0.00,1.37,27.37,0.83,0.00,0.17,1.04,98.96,0.00,1.67,33.37,0.90,0.00,0.08,0.53,99.47,0.00,1.80,36.05,1.06,0.01,0.18,1.30,98.70,0.00,2.12,42.40,0.82,0.01,0.20,1.28,98.72,0.00,1.65,32.94
2025-07-24,02:10:46.988,1.46,98.54,0.00,1.46,98.54,0.00,1.74,0.01,0.03,2.86,97.14,0.00,3.48,69.52,1.57,0.01,0.03,2.42,97.58,0.00,3.14,62.74,1.51,0.01,0.02,0.99,99.01,0.00,3.01,60.29,0.71,0.01,0.19,1.22,98.78,0.00,1.42,28.34,0.85,0.01,0.15,1.07,98.93,0.00,1.71,34.18,0.91,0.00,0.08,0.59,99.41,0.00,1.81,36.26,0.98,0.01,0.17,1.21,98.79,0.00,1.97,39.34,0.77,0.01,0.20,1.29,98.71,0.00,1.53,30.62
2025-07-24,02:10:48.986,1.46,98.54,0.00,1.46,98.54,0.00,1.55,0.02,0.05,2.56,97.43,0.00,3.11,62.17,1.55,0.01,0.04,2.45,97.55,0.00,3.10,62.08,1.68,0.01,0.03,1.15,98.85,0.00,3.37,67.38,0.79,0.01,0.21,1.30,98.70,0.00,1.59,31.79,0.90,0.01,0.16,1.17,98.82,0.00,1.80,35.97,0.86,0.00,0.08,0.53,99.47,0.00,1.73,34.51,0.97,0.01,0.19,1.26,98.74,0.00,1.95,39.00,0.78,0.01,0.20,1.25,98.75,0.00,1.55,31.05
2025-07-24,02:10:50.987,1.47,98.53,0.00,1.47,98.53,0.00,1.65,0.01,0.03,2.55,97.45,0.00,3.30,65.92,1.71,0.01,0.03,3.18,96.82,0.00,3.42,68.38,1.56,0.01,0.02,0.99,99.01,0.00,3.12,62.44,0.66,0.00,0.21,1.11,98.89,0.00,1.33,26.60,0.84,0.00,0.16,1.04,98.95,0.00,1.69,33.76,0.82,0.00,0.09,0.53,99.47,0.00,1.64,32.82,1.00,0.01,0.17,1.19,98.81,0.00,1.99,39.85,0.78,0.01,0.19,1.18,98.82,0.00,1.57,31.34
2025-07-24,02:10:52.991,1.44,98.56,0.00,1.44,98.56,0.00,1.62,0.01,0.03,2.58,97.42,0.00,3.24,64.72,1.60,0.01,0.03,2.36,97.64,0.00,3.19,63.82,1.62,0.00,0.02,1.27,98.73,0.00,3.24,64.79,0.69,0.01,0.19,1.21,98.79,0.00,1.38,27.61,0.89,0.00,0.13,0.98,99.02,0.00,1.79,35.79,0.92,0.00,0.06,0.47,99.53,0.00,1.85,36.92,0.99,0.01,0.19,1.28,98.72,0.00,1.98,39.68,0.80,0.01,0.21,1.37,98.63,0.00,1.60,31.93
