System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:23:38.453,0.68,99.32,0.00,0.68,99.32,0.00,0.84,0.01,0.05,0.47,99.53,0.00,1.67,33.43,0.74,0.01,0.05,0.41,99.59,0.00,1.47,29.44,0.36,0.01,0.02,0.32,99.68,0.00,0.73,14.52,0.66,0.00,0.19,1.13,98.87,0.00,1.32,26.34,0.93,0.00,0.16,1.22,98.78,0.00,1.87,37.31,0.89,0.00,0.08,0.61,99.39,0.00,1.79,35.74,0.85,0.00,0.07,0.64,99.36,0.00,1.71,34.12,0.74,0.00,0.10,0.67,99.33,0.00,1.48,29.62
2025-07-23,04:23:40.454,0.74,99.26,0.00,0.74,99.26,0.00,0.92,0.01,0.06,0.53,99.47,0.00,1.84,36.89,0.84,0.01,0.06,0.56,99.44,0.00,1.68,33.51,0.87,0.01,0.03,0.28,99.72,0.00,1.74,34.80,0.72,0.01,0.20,1.26,98.74,0.00,1.44,28.73,1.00,0.01,0.17,1.36,98.64,0.00,1.99,39.82,0.90,0.00,0.08,0.59,99.41,0.00,1.80,36.08,0.99,0.00,0.08,0.64,99.36,0.00,1.97,39.44,0.73,0.00,0.10,0.68,99.32,0.00,1.45,29.06
2025-07-23,04:23:42.453,0.67,99.33,0.00,0.67,99.33,0.00,1.05,0.01,0.05,0.48,99.52,0.00,2.09,41.88,0.93,0.01,0.05,0.47,99.53,0.00,1.85,37.03,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.26,0.77,0.00,0.20,1.20,98.80,0.00,1.55,30.97,1.03,0.01,0.15,1.21,98.79,0.00,2.06,41.13,1.06,0.00,0.07,0.58,99.42,0.00,2.13,42.55,0.99,0.00,0.07,0.60,99.40,0.00,1.98,39.65,0.72,0.00,0.09,0.64,99.36,0.00,1.44,28.88
2025-07-23,04:23:44.454,0.65,99.35,0.00,0.65,99.35,0.00,0.73,0.01,0.05,0.43,99.57,0.00,1.46,29.18,0.79,0.01,0.04,0.41,99.59,0.00,1.57,31.49,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.62,0.65,0.00,0.20,1.14,98.86,0.00,1.31,26.15,0.95,0.00,0.15,1.18,98.82,0.00,1.89,37.84,0.88,0.00,0.08,0.60,99.40,0.00,1.75,35.05,1.00,0.00,0.08,0.63,99.37,0.00,2.00,40.01,0.71,0.00,0.10,0.67,99.33,0.00,1.43,28.53
2025-07-23,04:23:46.454,0.66,99.34,0.00,0.66,99.34,0.00,0.94,0.01,0.04,0.37,99.63,0.00,1.88,37.56,0.66,0.01,0.03,0.30,99.70,0.00,1.33,26.55,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.53,0.69,0.00,0.21,1.27,98.73,0.00,1.38,27.59,1.05,0.01,0.16,1.29,98.71,0.00,2.09,41.81,0.94,0.00,0.07,0.61,99.39,0.00,1.88,37.58,0.97,0.00,0.07,0.58,99.42,0.00,1.95,38.95,0.74,0.00,0.11,0.72,99.28,0.00,1.49,29.80
2025-07-23,04:23:48.453,0.67,99.33,0.00,0.67,99.33,0.00,0.87,0.01,0.06,0.47,99.53,0.00,1.73,34.64,0.94,0.01,0.06,0.55,99.45,0.00,1.87,37.49,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.77,0.66,0.01,0.21,1.20,98.80,0.00,1.32,26.32,0.86,0.01,0.16,1.14,98.86,0.00,1.72,34.40,0.96,0.00,0.07,0.57,99.43,0.00,1.93,38.57,0.97,0.00,0.08,0.60,99.40,0.00,1.95,38.93,0.73,0.00,0.10,0.65,99.35,0.00,1.46,29.23
2025-07-23,04:23:50.454,0.65,99.35,0.00,0.65,99.35,0.00,0.65,0.01,0.06,0.47,99.53,0.00,1.30,25.92,0.69,0.01,0.05,0.41,99.59,0.00,1.38,27.51,0.67,0.01,0.03,0.21,99.79,0.00,1.33,26.63,0.66,0.00,0.20,1.15,98.85,0.00,1.32,26.31,0.87,0.00,0.15,1.13,98.87,0.00,1.74,34.74,0.90,0.00,0.08,0.59,99.41,0.00,1.79,35.83,0.99,0.00,0.08,0.62,99.38,0.00,1.99,39.77,0.71,0.00,0.10,0.63,99.37,0.00,1.43,28.53
2025-07-23,04:23:52.454,0.63,99.37,0.00,0.63,99.37,0.00,0.64,0.01,0.05,0.39,99.61,0.00,1.28,25.68,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.23,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.70,0.66,0.00,0.20,1.16,98.84,0.00,1.33,26.54,0.89,0.00,0.14,1.12,98.88,0.00,1.78,35.67,0.90,0.00,0.07,0.54,99.46,0.00,1.80,36.05,0.98,0.00,0.08,0.61,99.39,0.00,1.96,39.16,0.73,0.00,0.10,0.65,99.35,0.00,1.45,29.04
2025-07-23,04:23:54.453,0.69,99.31,0.00,0.69,99.31,0.00,0.91,0.01,0.05,0.48,99.52,0.00,1.82,36.46,0.64,0.01,0.04,0.35,99.65,0.00,1.27,25.45,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.64,0.75,0.01,0.20,1.26,98.74,0.00,1.49,29.85,0.94,0.01,0.17,1.33,98.67,0.00,1.87,37.43,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.52,0.98,0.00,0.08,0.64,99.36,0.00,1.96,39.30,0.71,0.00,0.10,0.65,99.35,0.00,1.41,28.23
2025-07-23,04:23:56.454,0.67,99.33,0.00,0.67,99.33,0.00,0.83,0.01,0.06,0.50,99.50,0.00,1.67,33.38,0.70,0.01,0.05,0.43,99.57,0.00,1.41,28.19,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.53,0.71,0.01,0.22,1.33,98.67,0.00,1.42,28.48,0.92,0.01,0.14,1.15,98.85,0.00,1.84,36.80,0.88,0.01,0.07,0.58,99.42,0.00,1.75,35.06,1.02,0.00,0.07,0.57,99.43,0.00,2.03,40.67,0.70,0.00,0.10,0.66,99.34,0.00,1.41,28.13
2025-07-23,04:23:58.454,0.64,99.36,0.00,0.64,99.36,0.00,0.86,0.01,0.04,0.40,99.60,0.00,1.71,34.28,0.71,0.01,0.04,0.35,99.65,0.00,1.42,28.35,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.81,0.80,0.01,0.20,1.25,98.75,0.00,1.60,31.91,1.05,0.00,0.13,1.13,98.87,0.00,2.09,41.87,1.04,0.00,0.07,0.59,99.41,0.00,2.08,41.58,0.97,0.00,0.08,0.62,99.38,0.00,1.95,38.92,0.73,0.00,0.09,0.63,99.37,0.00,1.45,29.02
2025-07-23,04:24:00.454,0.65,99.35,0.00,0.65,99.35,0.00,0.70,0.01,0.04,0.40,99.60,0.00,1.39,27.88,0.65,0.01,0.04,0.37,99.63,0.00,1.30,26.08,0.37,0.00,0.02,0.30,99.70,0.00,0.75,14.96,0.73,0.00,0.17,1.16,98.84,0.00,1.47,29.34,0.91,0.00,0.13,1.11,98.89,0.00,1.81,36.22,0.90,0.00,0.06,0.56,99.44,0.00,1.81,36.14,0.98,0.00,0.08,0.64,99.36,0.00,1.96,39.20,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.24
2025-07-23,04:24:02.455,0.70,99.30,0.00,0.70,99.30,0.00,0.99,0.02,0.07,0.63,99.37,0.00,1.98,39.57,1.09,0.02,0.07,0.66,99.34,0.00,2.19,43.71,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.83,0.67,0.00,0.19,1.16,98.84,0.00,1.35,26.91,0.89,0.00,0.15,1.11,98.89,0.00,1.78,35.55,0.89,0.00,0.07,0.55,99.45,0.00,1.78,35.59,1.00,0.00,0.08,0.66,99.34,0.00,2.00,39.93,0.72,0.00,0.09,0.62,99.38,0.00,1.43,28.67
2025-07-23,04:24:04.454,0.61,99.39,0.00,0.61,99.39,0.00,0.94,0.01,0.04,0.40,99.60,0.00,1.87,37.43,0.97,0.01,0.04,0.37,99.63,0.00,1.95,38.96,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.04,0.73,0.00,0.18,1.12,98.88,0.00,1.46,29.11,0.91,0.00,0.13,1.03,98.97,0.00,1.82,36.39,0.92,0.00,0.07,0.57,99.43,0.00,1.83,36.63,0.98,0.00,0.07,0.59,99.41,0.00,1.96,39.18,0.74,0.00,0.10,0.63,99.37,0.00,1.47,29.43
2025-07-23,04:24:06.454,0.65,99.35,0.00,0.65,99.35,0.00,0.81,0.01,0.05,0.41,99.59,0.00,1.63,32.53,0.86,0.01,0.04,0.39,99.61,0.00,1.71,34.23,1.04,0.01,0.03,0.26,99.74,0.00,2.09,41.73,0.67,0.00,0.21,1.19,98.81,0.00,1.34,26.76,0.91,0.00,0.16,1.15,98.85,0.00,1.83,36.57,0.91,0.00,0.07,0.52,99.48,0.00,1.81,36.24,0.99,0.00,0.08,0.61,99.39,0.00,1.98,39.55,0.71,0.00,0.10,0.63,99.37,0.00,1.42,28.39
2025-07-23,04:24:08.455,0.63,99.37,0.00,0.63,99.37,0.00,0.89,0.01,0.04,0.37,99.63,0.00,1.78,35.57,0.84,0.01,0.04,0.36,99.64,0.00,1.68,33.57,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.06,0.71,0.01,0.20,1.19,98.81,0.00,1.42,28.41,0.89,0.01,0.15,1.14,98.86,0.00,1.78,35.56,0.87,0.00,0.06,0.52,99.48,0.00,1.74,34.81,0.99,0.00,0.08,0.65,99.35,0.00,1.98,39.64,0.72,0.00,0.10,0.62,99.38,0.00,1.45,28.98
2025-07-23,04:24:10.454,0.72,99.28,0.00,0.72,99.28,0.00,0.99,0.01,0.05,0.53,99.47,0.00,1.99,39.73,0.82,0.01,0.05,0.43,99.57,0.00,1.64,32.72,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.33,0.76,0.01,0.19,1.31,98.69,0.00,1.51,30.23,0.93,0.01,0.15,1.23,98.77,0.00,1.87,37.34,0.95,0.00,0.09,0.71,99.29,0.00,1.90,37.90,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.44,0.71,0.00,0.10,0.69,99.31,0.00,1.41,28.26
2025-07-23,04:24:12.455,0.61,99.39,0.00,0.61,99.39,0.00,1.04,0.01,0.04,0.44,99.56,0.00,2.07,41.47,0.81,0.01,0.04,0.39,99.61,0.00,1.62,32.44,0.79,0.00,0.02,0.16,99.84,0.00,1.57,31.44,0.66,0.00,0.18,1.10,98.90,0.00,1.32,26.46,0.90,0.00,0.12,0.99,99.01,0.00,1.80,35.94,0.89,0.00,0.07,0.55,99.45,0.00,1.78,35.64,1.00,0.00,0.08,0.65,99.35,0.00,1.99,39.85,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.18
2025-07-23,04:24:14.455,0.64,99.36,0.00,0.64,99.36,0.00,0.82,0.01,0.05,0.41,99.59,0.00,1.65,32.95,0.69,0.01,0.04,0.37,99.63,0.00,1.38,27.61,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.83,0.66,0.00,0.19,1.16,98.84,0.00,1.33,26.59,0.96,0.00,0.15,1.17,98.83,0.00,1.92,38.44,0.89,0.00,0.07,0.57,99.43,0.00,1.78,35.66,1.00,0.00,0.07,0.61,99.39,0.00,2.00,39.96,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.09
2025-07-23,04:24:16.454,0.64,99.36,0.00,0.64,99.36,0.00,0.81,0.01,0.05,0.43,99.57,0.00,1.62,32.37,0.78,0.01,0.05,0.42,99.58,0.00,1.57,31.38,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.09,0.73,0.01,0.20,1.18,98.82,0.00,1.45,29.01,0.91,0.00,0.15,1.13,98.87,0.00,1.82,36.49,0.95,0.00,0.07,0.58,99.42,0.00,1.90,38.06,0.98,0.00,0.07,0.60,99.40,0.00,1.97,39.35,0.73,0.00,0.10,0.64,99.36,0.00,1.46,29.25
2025-07-23,04:24:18.455,0.66,99.34,0.00,0.66,99.34,0.00,0.82,0.01,0.05,0.44,99.56,0.00,1.64,32.81,0.95,0.01,0.06,0.52,99.48,0.00,1.90,37.94,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.17,0.67,0.01,0.20,1.20,98.80,0.00,1.33,26.66,0.92,0.00,0.13,1.08,98.92,0.00,1.84,36.71,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.45,0.98,0.00,0.08,0.64,99.36,0.00,1.96,39.29,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.15
2025-07-23,04:24:20.455,0.62,99.38,0.00,0.62,99.38,0.00,0.71,0.02,0.05,0.45,99.55,0.00,1.42,28.44,0.74,0.01,0.04,0.38,99.62,0.00,1.48,29.69,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07,0.72,0.01,0.17,1.13,98.87,0.00,1.45,28.94,0.92,0.00,0.13,1.10,98.90,0.00,1.84,36.78,0.89,0.00,0.07,0.55,99.45,0.00,1.79,35.77,0.98,0.00,0.07,0.60,99.40,0.00,1.97,39.31,0.75,0.00,0.09,0.63,99.37,0.00,1.50,29.92
2025-07-23,04:24:22.454,0.70,99.30,0.00,0.70,99.30,0.00,1.02,0.01,0.06,0.58,99.42,0.00,2.04,40.72,0.83,0.01,0.04,0.39,99.61,0.00,1.65,33.06,0.34,0.00,0.02,0.28,99.72,0.00,0.67,13.47,0.67,0.00,0.20,1.22,98.78,0.00,1.33,26.63,0.94,0.01,0.15,1.19,98.81,0.00,1.87,37.40,0.80,0.00,0.07,0.63,99.37,0.00,1.59,31.87,0.96,0.00,0.07,0.61,99.39,0.00,1.91,38.28,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.04
2025-07-23,04:24:24.455,0.67,99.33,0.00,0.67,99.33,0.00,0.69,0.01,0.04,0.38,99.62,0.00,1.38,27.53,0.69,0.01,0.04,0.36,99.64,0.00,1.39,27.74,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.60,0.71,0.01,0.22,1.29,98.71,0.00,1.42,28.41,0.96,0.01,0.17,1.31,98.69,0.00,1.92,38.32,0.93,0.00,0.08,0.64,99.36,0.00,1.87,37.37,1.00,0.00,0.08,0.63,99.37,0.00,2.00,40.02,0.70,0.00,0.10,0.64,99.36,0.00,1.41,28.18
2025-07-23,04:24:26.455,0.64,99.36,0.00,0.64,99.36,0.00,0.71,0.01,0.05,0.45,99.55,0.00,1.43,28.56,0.77,0.01,0.04,0.39,99.61,0.00,1.54,30.89,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.10,0.74,0.00,0.18,1.19,98.81,0.00,1.48,29.55,0.91,0.00,0.13,1.11,98.89,0.00,1.82,36.31,0.91,0.00,0.06,0.54,99.46,0.00,1.82,36.39,0.97,0.00,0.08,0.63,99.37,0.00,1.94,38.74,0.72,0.00,0.10,0.64,99.36,0.00,1.44,28.76
2025-07-23,04:24:28.456,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.04,0.42,99.58,0.00,1.47,29.33,0.70,0.01,0.04,0.34,99.66,0.00,1.40,28.04,1.14,0.00,0.03,0.18,99.82,0.00,2.28,45.57,0.69,0.00,0.20,1.23,98.77,0.00,1.37,27.47,0.96,0.01,0.12,1.09,98.91,0.00,1.93,38.53,0.91,0.00,0.06,0.55,99.45,0.00,1.81,36.27,1.01,0.00,0.08,0.65,99.35,0.00,2.03,40.59,0.73,0.00,0.10,0.66,99.34,0.00,1.45,29.08
2025-07-23,04:24:30.456,0.62,99.38,0.00,0.62,99.38,0.00,0.68,0.01,0.05,0.38,99.62,0.00,1.37,27.35,0.74,0.01,0.04,0.42,99.58,0.00,1.47,29.42,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.45,0.68,0.00,0.16,1.04,98.96,0.00,1.36,27.17,0.99,0.00,0.13,1.09,98.91,0.00,1.98,39.65,0.90,0.00,0.06,0.55,99.45,0.00,1.81,36.18,0.96,0.00,0.08,0.64,99.36,0.00,1.91,38.27,0.77,0.00,0.09,0.65,99.35,0.00,1.53,30.63
2025-07-23,04:24:32.455,0.65,99.35,0.00,0.65,99.35,0.00,0.72,0.01,0.04,0.40,99.60,0.00,1.44,28.76,0.76,0.01,0.04,0.37,99.63,0.00,1.52,30.39,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.27,0.72,0.01,0.19,1.19,98.81,0.00,1.45,28.91,0.96,0.01,0.14,1.15,98.85,0.00,1.92,38.32,0.90,0.00,0.07,0.56,99.44,0.00,1.80,35.91,1.00,0.00,0.08,0.60,99.40,0.00,1.99,39.82,0.74,0.00,0.10,0.69,99.31,0.00,1.48,29.70
2025-07-23,04:24:34.456,0.66,99.34,0.00,0.66,99.34,0.00,0.65,0.02,0.06,0.53,99.47,0.00,1.29,25.85,0.71,0.02,0.05,0.45,99.55,0.00,1.42,28.45,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.55,0.67,0.00,0.17,1.11,98.89,0.00,1.34,26.84,0.87,0.01,0.14,1.14,98.86,0.00,1.73,34.64,0.86,0.00,0.08,0.60,99.40,0.00,1.72,34.36,0.98,0.00,0.07,0.58,99.42,0.00,1.97,39.39,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.28
2025-07-23,04:24:36.456,0.66,99.34,0.00,0.66,99.34,0.00,0.69,0.01,0.05,0.44,99.56,0.00,1.38,27.55,0.84,0.01,0.05,0.49,99.51,0.00,1.69,33.76,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.92,0.68,0.00,0.19,1.22,98.78,0.00,1.37,27.37,0.89,0.00,0.14,1.15,98.85,0.00,1.78,35.62,0.89,0.00,0.06,0.52,99.48,0.00,1.78,35.54,0.99,0.00,0.08,0.61,99.39,0.00,1.98,39.62,0.74,0.00,0.10,0.68,99.32,0.00,1.48,29.65
2025-07-23,04:24:38.455,0.65,99.35,0.00,0.65,99.35,0.00,0.93,0.01,0.04,0.41,99.59,0.00,1.86,37.20,0.79,0.01,0.04,0.42,99.58,0.00,1.59,31.75,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.86,0.75,0.01,0.19,1.15,98.85,0.00,1.50,29.94,0.98,0.01,0.15,1.19,98.81,0.00,1.96,39.23,1.03,0.00,0.06,0.55,99.45,0.00,2.05,41.02,0.99,0.00,0.08,0.64,99.36,0.00,1.97,39.48,0.74,0.00,0.10,0.67,99.33,0.00,1.47,29.50
2025-07-23,04:24:40.456,0.72,99.28,0.00,0.72,99.28,0.00,0.86,0.01,0.06,0.53,99.47,0.00,1.71,34.26,1.02,0.01,0.06,0.59,99.41,0.00,2.04,40.86,0.93,0.01,0.03,0.25,99.75,0.00,1.86,37.21,0.78,0.01,0.19,1.25,98.75,0.00,1.55,31.03,0.94,0.01,0.16,1.23,98.77,0.00,1.88,37.67,0.98,0.00,0.08,0.66,99.34,0.00,1.96,39.13,0.97,0.00,0.08,0.62,99.38,0.00,1.93,38.67,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.75
2025-07-23,04:24:42.456,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.05,0.41,99.59,0.00,1.46,29.12,1.01,0.02,0.05,0.52,99.48,0.00,2.01,40.22,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.53,0.67,0.00,0.16,1.04,98.96,0.00,1.33,26.61,0.95,0.00,0.14,1.13,98.87,0.00,1.90,38.00,0.91,0.00,0.07,0.56,99.44,0.00,1.81,36.30,0.99,0.00,0.07,0.61,99.39,0.00,1.98,39.52,0.75,0.00,0.09,0.65,99.35,0.00,1.50,30.06
2025-07-23,04:24:44.455,0.63,99.37,0.00,0.63,99.37,0.00,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.27,0.94,0.02,0.05,0.43,99.57,0.00,1.87,37.49,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24,0.67,0.00,0.19,1.19,98.81,0.00,1.34,26.86,0.89,0.00,0.14,1.12,98.88,0.00,1.79,35.79,0.90,0.00,0.06,0.56,99.44,0.00,1.80,35.94,0.97,0.00,0.07,0.59,99.41,0.00,1.95,38.90,0.73,0.00,0.10,0.66,99.34,0.00,1.46,29.22
2025-07-23,04:24:46.456,0.65,99.35,0.00,0.65,99.35,0.00,0.79,0.01,0.04,0.40,99.60,0.00,1.58,31.68,0.75,0.01,0.04,0.37,99.63,0.00,1.50,30.03,0.29,0.00,0.02,0.24,99.76,0.00,0.57,11.42,0.70,0.01,0.19,1.24,98.76,0.00,1.41,28.15,0.99,0.00,0.12,1.11,98.89,0.00,1.98,39.64,0.89,0.00,0.06,0.54,99.46,0.00,1.78,35.59,0.96,0.00,0.08,0.68,99.32,0.00,1.92,38.42,0.71,0.00,0.10,0.64,99.36,0.00,1.42,28.46
2025-07-23,04:24:48.456,0.68,99.32,0.00,0.68,99.32,0.00,0.81,0.01,0.06,0.46,99.54,0.00,1.61,32.29,0.76,0.02,0.06,0.55,99.45,0.00,1.51,30.27,0.85,0.00,0.03,0.23,99.77,0.00,1.69,33.86,0.67,0.00,0.20,1.19,98.81,0.00,1.33,26.65,0.93,0.00,0.16,1.20,98.80,0.00,1.87,37.31,0.88,0.00,0.07,0.55,99.45,0.00,1.77,35.31,0.99,0.01,0.08,0.62,99.38,0.00,1.99,39.76,0.72,0.00,0.10,0.66,99.34,0.00,1.43,28.63
2025-07-23,04:24:50.455,0.61,99.39,0.00,0.61,99.39,0.00,0.82,0.01,0.04,0.41,99.59,0.00,1.64,32.74,0.81,0.01,0.04,0.35,99.65,0.00,1.63,32.54,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.62,0.66,0.00,0.19,1.12,98.88,0.00,1.33,26.55,0.88,0.00,0.14,1.05,98.95,0.00,1.76,35.14,0.96,0.00,0.07,0.56,99.44,0.00,1.93,38.57,1.00,0.00,0.08,0.62,99.38,0.00,2.00,39.97,0.74,0.00,0.10,0.61,99.39,0.00,1.48,29.62
2025-07-23,04:24:52.456,0.63,99.37,0.00,0.63,99.37,0.00,0.75,0.01,0.05,0.39,99.61,0.00,1.50,29.95,0.66,0.01,0.04,0.36,99.64,0.00,1.33,26.53,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.37,0.66,0.00,0.20,1.13,98.87,0.00,1.33,26.57,0.89,0.00,0.15,1.10,98.90,0.00,1.77,35.48,0.93,0.00,0.07,0.56,99.44,0.00,1.86,37.22,1.00,0.00,0.08,0.63,99.37,0.00,2.00,39.96,0.75,0.00,0.10,0.68,99.32,0.00,1.50,30.02
2025-07-23,04:24:54.456,0.67,99.33,0.00,0.67,99.33,0.00,0.69,0.01,0.05,0.38,99.62,0.00,1.39,27.71,0.87,0.01,0.04,0.36,99.64,0.00,1.75,34.93,0.75,0.00,0.01,0.13,99.87,0.00,1.51,30.10,0.71,0.01,0.22,1.30,98.70,0.00,1.41,28.21,0.97,0.01,0.17,1.30,98.70,0.00,1.94,38.82,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.69,0.98,0.00,0.08,0.63,99.37,0.00,1.96,39.14,0.70,0.00,0.10,0.63,99.37,0.00,1.40,28.03
2025-07-23,04:24:56.456,0.62,99.38,0.00,0.62,99.38,0.00,0.88,0.01,0.05,0.41,99.59,0.00,1.76,35.18,1.03,0.01,0.04,0.41,99.59,0.00,2.06,41.21,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.96,0.66,0.00,0.19,1.13,98.87,0.00,1.33,26.59,0.93,0.00,0.14,1.13,98.87,0.00,1.87,37.38,0.91,0.00,0.06,0.53,99.47,0.00,1.83,36.52,1.00,0.00,0.08,0.60,99.40,0.00,1.99,39.80,0.72,0.00,0.09,0.61,99.39,0.00,1.44,28.77
2025-07-23,04:24:58.456,0.62,99.38,0.00,0.62,99.38,0.00,0.69,0.01,0.04,0.37,99.63,0.00,1.37,27.50,0.82,0.01,0.04,0.35,99.65,0.00,1.64,32.78,0.56,0.00,0.02,0.15,99.85,0.00,1.13,22.53,0.67,0.00,0.17,1.10,98.90,0.00,1.34,26.75,0.94,0.00,0.12,1.07,98.93,0.00,1.88,37.67,0.95,0.00,0.07,0.59,99.41,0.00,1.90,38.04,0.99,0.00,0.08,0.64,99.36,0.00,1.97,39.46,0.74,0.00,0.09,0.64,99.36,0.00,1.48,29.57
2025-07-23,04:25:00.456,0.66,99.34,0.00,0.66,99.34,0.00,0.88,0.01,0.05,0.45,99.55,0.00,1.77,35.30,0.78,0.01,0.05,0.45,99.55,0.00,1.56,31.27,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.72,0.69,0.01,0.21,1.19,98.81,0.00,1.38,27.60,0.97,0.01,0.15,1.14,98.86,0.00,1.95,38.92,0.92,0.01,0.08,0.62,99.38,0.00,1.83,36.63,0.99,0.00,0.07,0.58,99.42,0.00,1.97,39.44,0.72,0.00,0.10,0.65,99.35,0.00,1.44,28.74
2025-07-23,04:25:02.457,0.68,99.32,0.00,0.68,99.32,0.00,1.15,0.02,0.07,0.60,99.40,0.00,2.30,46.08,0.97,0.01,0.06,0.48,99.52,0.00,1.94,38.78,0.93,0.01,0.03,0.25,99.75,0.00,1.87,37.35,0.72,0.00,0.20,1.18,98.82,0.00,1.43,28.62,0.86,0.01,0.15,1.09,98.91,0.00,1.71,34.26,0.86,0.00,0.07,0.55,99.45,0.00,1.72,34.50,0.99,0.00,0.08,0.64,99.36,0.00,1.97,39.45,0.72,0.00,0.10,0.62,99.38,0.00,1.44,28.89
