System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:59:38.145,2.70,97.30,0.00,2.70,97.30,0.00,2.19,0.01,0.05,3.35,96.64,0.00,4.38,87.65,1.51,0.01,0.04,3.32,96.67,0.00,3.02,60.37,1.54,0.02,0.08,6.35,93.65,0.00,3.09,61.80,0.34,0.01,0.06,0.89,99.11,0.00,0.67,13.40,0.26,0.02,0.08,1.01,98.98,0.00,0.52,10.33,0.25,0.04,0.15,2.25,97.74,0.00,0.50,10.04,0.31,0.02,0.12,1.65,98.35,0.00,0.62,12.37,0.40,0.04,0.15,2.73,97.27,0.00,0.81,16.19
2025-07-23,02:59:40.146,2.62,97.37,0.00,2.62,97.37,0.00,1.65,0.01,0.04,3.29,96.70,0.00,3.30,66.01,1.92,0.01,0.04,3.29,96.70,0.00,3.85,76.99,1.65,0.02,0.07,6.21,93.79,0.00,3.31,66.11,0.37,0.01,0.06,0.95,99.05,0.00,0.73,14.61,0.27,0.02,0.07,1.05,98.94,0.00,0.54,10.80,0.27,0.04,0.14,2.05,97.93,0.00,0.54,10.90,0.31,0.02,0.10,1.49,98.51,0.00,0.63,12.56,0.40,0.04,0.16,2.64,97.36,0.00,0.80,15.95
2025-07-23,02:59:42.145,2.95,97.04,0.00,2.95,97.04,0.00,1.79,0.01,0.05,3.38,96.61,0.00,3.58,71.67,2.20,0.01,0.04,3.47,96.48,0.00,4.40,87.98,1.30,0.03,0.08,6.74,93.25,0.00,2.60,52.00,0.46,0.02,0.08,1.33,98.67,0.00,0.92,18.41,0.32,0.03,0.10,1.50,98.48,0.00,0.64,12.79,0.30,0.05,0.18,2.43,97.51,0.00,0.60,12.07,0.33,0.02,0.10,1.75,98.24,0.00,0.66,13.29,0.44,0.04,0.16,2.96,97.04,0.00,0.88,17.52
2025-07-23,02:59:44.146,2.69,97.28,0.00,2.69,97.28,0.00,1.44,0.01,0.05,3.43,96.47,0.00,2.88,57.57,2.64,0.01,0.06,3.36,96.62,0.00,5.27,105.42,1.26,0.02,0.07,6.46,93.53,0.00,2.52,50.40,0.33,0.02,0.06,0.90,99.10,0.00,0.66,13.10,0.22,0.02,0.07,1.08,98.81,0.00,0.43,8.66,0.25,0.04,0.19,2.17,97.82,0.00,0.51,10.16,0.29,0.02,0.10,1.47,98.52,0.00,0.58,11.55,0.38,0.04,0.16,2.65,97.35,0.00,0.77,15.37
2025-07-23,02:59:46.145,2.75,97.22,0.00,2.75,97.22,0.00,1.38,0.02,0.05,3.31,96.63,0.00,2.75,55.09,1.31,0.01,0.04,3.36,96.56,0.00,2.62,52.35,2.66,0.02,0.11,6.68,93.32,0.00,5.33,106.56,0.38,0.02,0.06,0.98,99.02,0.00,0.76,15.18,0.30,0.02,0.07,1.07,98.87,0.00,0.59,11.90,0.29,0.04,0.14,2.45,97.46,0.00,0.57,11.47,0.34,0.02,0.15,1.46,98.54,0.00,0.68,13.66,0.43,0.04,0.16,2.68,97.32,0.00,0.85,17.02
2025-07-23,02:59:48.146,2.69,97.28,0.00,2.69,97.28,0.00,2.26,0.01,0.05,3.39,96.53,0.00,4.52,90.48,1.27,0.01,0.04,3.23,96.76,0.00,2.53,50.70,1.58,0.02,0.08,6.37,93.63,0.00,3.15,63.09,0.35,0.01,0.06,0.94,99.06,0.00,0.69,13.89,0.27,0.02,0.08,1.07,98.86,0.00,0.54,10.76,0.26,0.03,0.12,1.98,98.01,0.00,0.51,10.29,0.30,0.02,0.12,1.74,98.26,0.00,0.61,12.17,0.41,0.04,0.17,2.84,97.16,0.00,0.82,16.39
2025-07-23,02:59:50.145,2.61,97.35,0.00,2.61,97.35,0.00,1.33,0.01,0.04,3.31,96.64,0.00,2.65,53.08,1.36,0.01,0.04,3.35,96.53,0.00,2.71,54.27,2.33,0.02,0.08,6.06,93.94,0.00,4.67,93.34,0.36,0.01,0.05,0.82,99.18,0.00,0.71,14.25,0.24,0.02,0.07,1.08,98.88,0.00,0.48,9.69,0.24,0.04,0.13,2.29,97.59,0.00,0.48,9.50,0.33,0.02,0.12,1.44,98.56,0.00,0.66,13.29,0.40,0.04,0.15,2.52,97.48,0.00,0.80,15.91
2025-07-23,02:59:52.145,2.53,97.43,0.00,2.53,97.43,0.00,1.37,0.01,0.03,3.19,96.72,0.00,2.74,54.71,1.35,0.01,0.03,3.08,96.86,0.00,2.69,53.80,2.73,0.02,0.10,6.73,93.27,0.00,5.47,109.40,0.36,0.01,0.06,0.85,99.15,0.00,0.72,14.40,0.25,0.01,0.06,0.85,99.06,0.00,0.50,10.06,0.24,0.03,0.11,1.92,98.02,0.00,0.48,9.56,0.27,0.02,0.14,1.36,98.64,0.00,0.54,10.80,0.37,0.04,0.15,2.27,97.73,0.00,0.74,14.80
2025-07-23,02:59:54.146,2.50,97.48,0.00,2.50,97.48,0.00,1.55,0.01,0.04,3.34,96.65,0.00,3.10,61.91,2.66,0.01,0.04,3.25,96.71,0.00,5.32,106.33,1.43,0.02,0.07,6.12,93.85,0.00,2.86,57.30,0.35,0.01,0.05,0.73,99.27,0.00,0.70,13.91,0.26,0.01,0.05,0.73,99.25,0.00,0.52,10.36,0.27,0.04,0.16,1.90,98.07,0.00,0.53,10.62,0.25,0.02,0.11,1.54,98.43,0.00,0.50,9.92,0.36,0.04,0.16,2.40,97.60,0.00,0.73,14.51
2025-07-23,02:59:56.145,2.71,97.29,0.00,2.71,97.29,0.00,1.54,0.01,0.04,3.31,96.67,0.00,3.08,61.63,1.87,0.01,0.05,3.14,96.86,0.00,3.73,74.64,1.83,0.02,0.08,6.67,93.33,0.00,3.66,73.22,0.34,0.02,0.06,0.92,99.08,0.00,0.68,13.64,0.24,0.02,0.08,1.18,98.80,0.00,0.47,9.41,0.25,0.04,0.16,2.20,97.79,0.00,0.50,9.95,0.32,0.02,0.12,1.58,98.42,0.00,0.64,12.79,0.40,0.04,0.16,2.65,97.35,0.00,0.81,16.15
2025-07-23,02:59:58.146,2.62,97.36,0.00,2.62,97.36,0.00,1.37,0.01,0.04,3.29,96.64,0.00,2.74,54.72,2.66,0.01,0.06,3.29,96.71,0.00,5.31,106.28,1.28,0.02,0.07,6.53,93.47,0.00,2.56,51.11,0.36,0.01,0.06,0.86,99.14,0.00,0.72,14.45,0.27,0.01,0.05,0.85,99.07,0.00,0.53,10.65,0.25,0.04,0.18,2.03,97.97,0.00,0.49,9.87,0.27,0.02,0.10,1.53,98.47,0.00,0.54,10.71,0.39,0.04,0.16,2.58,97.42,0.00,0.79,15.73
2025-07-23,03:00:00.145,2.51,97.47,0.00,2.51,97.47,0.00,1.39,0.01,0.04,3.27,96.68,0.00,2.79,55.79,3.03,0.01,0.05,3.23,96.74,0.00,6.06,121.25,1.12,0.02,0.07,6.41,93.59,0.00,2.25,45.00,0.37,0.01,0.05,0.76,99.24,0.00,0.73,14.67,0.28,0.02,0.06,0.87,99.08,0.00,0.55,11.10,0.30,0.04,0.15,1.67,98.29,0.00,0.61,12.11,0.26,0.02,0.10,1.49,98.51,0.00,0.52,10.45,0.37,0.04,0.15,2.37,97.63,0.00,0.73,14.64
2025-07-23,03:00:02.146,2.72,97.24,0.00,2.72,97.24,0.00,1.36,0.02,0.05,3.42,96.47,0.00,2.72,54.49,1.61,0.01,0.04,3.32,96.67,0.00,3.22,64.33,2.15,0.02,0.09,6.39,93.61,0.00,4.30,85.96,0.39,0.02,0.06,0.97,99.03,0.00,0.79,15.77,0.29,0.02,0.07,1.02,98.87,0.00,0.58,11.67,0.27,0.04,0.15,2.25,97.73,0.00,0.54,10.73,0.30,0.03,0.14,1.69,98.31,0.00,0.61,12.16,0.43,0.04,0.16,2.75,97.25,0.00,0.86,17.24
2025-07-23,03:00:04.146,2.73,97.26,0.00,2.73,97.26,0.00,1.48,0.01,0.05,3.43,96.55,0.00,2.96,59.16,1.13,0.01,0.04,3.32,96.68,0.00,2.26,45.23,2.45,0.02,0.10,6.54,93.46,0.00,4.90,97.98,0.34,0.02,0.06,0.88,99.12,0.00,0.68,13.59,0.25,0.02,0.07,1.09,98.89,0.00,0.51,10.16,0.24,0.04,0.14,2.24,97.76,0.00,0.49,9.75,0.28,0.03,0.14,1.63,98.37,0.00,0.56,11.10,0.41,0.04,0.17,2.74,97.26,0.00,0.81,16.21
2025-07-23,03:00:06.147,2.98,92.68,0.00,2.98,92.68,0.00,1.65,0.02,0.05,3.37,89.06,0.00,3.29,65.88,2.87,0.01,0.05,3.27,88.60,0.00,5.73,114.61,1.21,0.02,0.08,6.68,93.23,0.00,2.41,48.25,0.32,0.01,0.04,0.61,97.82,0.00,0.63,12.64,0.22,0.01,0.05,0.74,91.69,0.00,0.45,8.93,0.23,0.03,0.11,1.31,90.57,0.00,0.46,9.15,1.25,0.02,0.08,2.58,97.32,0.00,2.51,50.17,1.98,0.04,0.14,5.28,93.15,0.00,3.97,79.36
