System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:32:49.845,0.25,99.25,0.00,0.25,99.25,0.00,0.74,0.01,0.03,0.38,97.64,0.00,1.48,29.67,0.72,0.00,0.01,0.14,99.86,0.00,1.44,28.73,0.92,0.00,0.01,0.16,99.84,0.00,1.83,36.65,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.51,0.78,0.00,0.04,0.45,97.57,0.00,1.56,31.20,0.85,0.00,0.04,0.55,99.45,0.00,1.70,33.95,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.52,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.86
2025-07-23,01:32:51.845,0.36,99.42,0.00,0.36,99.42,0.00,1.03,0.01,0.06,0.59,98.66,0.00,2.06,41.17,0.98,0.01,0.03,0.29,99.59,0.00,1.96,39.22,1.54,0.00,0.03,0.35,99.65,0.00,3.08,61.61,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.86,0.95,0.01,0.04,0.53,98.72,0.00,1.90,37.96,0.88,0.00,0.07,0.72,99.16,0.00,1.75,35.05,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.81,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.16
2025-07-23,01:32:53.845,0.25,99.15,0.00,0.25,99.15,0.00,1.26,0.01,0.03,0.39,98.46,0.00,2.52,50.39,0.63,0.00,0.02,0.17,98.72,0.00,1.26,25.20,1.51,0.00,0.02,0.22,99.72,0.00,3.03,60.57,0.72,0.00,0.01,0.11,99.82,0.00,1.44,28.77,0.86,0.00,0.03,0.40,98.44,0.00,1.72,34.34,1.11,0.00,0.03,0.46,98.44,0.00,2.22,44.39,0.81,0.00,0.00,0.10,99.84,0.00,1.63,32.59,0.73,0.00,0.01,0.13,99.80,0.00,1.47,29.39
2025-07-23,01:32:55.846,0.25,99.45,0.00,0.25,99.45,0.00,1.08,0.01,0.02,0.34,99.19,0.00,2.17,43.37,0.90,0.00,0.02,0.20,99.26,0.00,1.80,36.03,1.63,0.00,0.02,0.21,99.59,0.00,3.26,65.17,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.31,0.85,0.00,0.02,0.38,99.14,0.00,1.71,34.17,0.80,0.00,0.04,0.51,98.95,0.00,1.61,32.14,0.84,0.00,0.01,0.12,99.68,0.00,1.68,33.50,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.94
2025-07-23,01:32:57.846,0.27,99.58,0.00,0.27,99.58,0.00,0.68,0.01,0.03,0.35,99.22,0.00,1.37,27.35,0.82,0.00,0.01,0.16,99.68,0.00,1.65,32.94,1.34,0.01,0.03,0.25,99.75,0.00,2.68,53.56,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.37,0.82,0.00,0.04,0.54,99.03,0.00,1.64,32.76,0.90,0.01,0.04,0.53,99.31,0.00,1.80,35.91,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.70,0.83,0.00,0.00,0.12,99.88,0.00,1.66,33.16
2025-07-23,01:32:59.847,0.27,99.42,0.00,0.27,99.42,0.00,0.91,0.01,0.03,0.34,98.77,0.00,1.82,36.40,0.71,0.00,0.01,0.16,99.48,0.00,1.43,28.58,1.32,0.00,0.02,0.22,99.78,0.00,2.65,52.90,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.65,0.89,0.00,0.06,0.60,98.50,0.00,1.79,35.71,1.04,0.00,0.03,0.46,99.18,0.00,2.08,41.54,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.27,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.01
2025-07-23,01:33:01.846,0.25,99.37,0.00,0.25,99.37,0.00,0.66,0.01,0.03,0.35,98.45,0.00,1.32,26.30,0.77,0.00,0.01,0.16,99.54,0.00,1.54,30.84,1.31,0.00,0.02,0.24,99.76,0.00,2.61,52.29,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.64,0.93,0.00,0.04,0.51,98.28,0.00,1.86,37.17,0.91,0.00,0.02,0.40,99.30,0.00,1.82,36.36,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.79,0.81,0.00,0.01,0.12,99.87,0.00,1.63,32.50
2025-07-23,01:33:03.846,0.25,99.42,0.00,0.25,99.42,0.00,0.69,0.00,0.03,0.30,99.54,0.00,1.38,27.53,1.04,0.00,0.01,0.18,98.65,0.00,2.07,41.46,1.40,0.00,0.02,0.23,99.77,0.00,2.79,55.82,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,0.82,0.00,0.06,0.61,99.23,0.00,1.63,32.65,0.90,0.00,0.02,0.35,98.49,0.00,1.81,36.19,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.96,0.83,0.00,0.00,0.11,99.89,0.00,1.66,33.29
2025-07-23,01:33:05.847,0.22,99.28,0.00,0.22,99.28,0.00,0.75,0.01,0.03,0.32,98.07,0.00,1.51,30.15,0.70,0.00,0.01,0.15,99.47,0.00,1.40,27.97,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.33,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.85,0.82,0.00,0.03,0.40,97.98,0.00,1.64,32.81,0.86,0.00,0.03,0.44,99.18,0.00,1.72,34.41,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.60,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.87
2025-07-23,01:33:07.846,0.25,99.16,0.00,0.25,99.16,0.00,0.96,0.01,0.03,0.44,97.23,0.00,1.93,38.59,1.34,0.00,0.01,0.22,99.73,0.00,2.69,53.73,1.27,0.01,0.03,0.29,99.71,0.00,2.55,50.92,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.64,0.76,0.00,0.02,0.31,97.36,0.00,1.52,30.32,0.89,0.00,0.02,0.39,99.56,0.00,1.78,35.51,0.77,0.00,0.00,0.10,99.90,0.00,1.55,30.99,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.96
2025-07-23,01:33:09.846,0.25,98.88,0.00,0.25,98.88,0.00,0.72,0.01,0.03,0.36,96.98,0.00,1.43,28.67,0.72,0.00,0.02,0.19,99.01,0.00,1.43,28.60,0.87,0.01,0.03,0.40,99.60,0.00,1.75,34.97,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.60,0.80,0.00,0.03,0.38,96.97,0.00,1.60,31.94,0.85,0.00,0.02,0.38,98.82,0.00,1.71,34.11,0.78,0.00,0.00,0.11,99.89,0.00,1.56,31.12,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.50
2025-07-23,01:33:11.847,0.26,99.31,0.00,0.26,99.31,0.00,1.18,0.01,0.03,0.38,98.48,0.00,2.36,47.24,0.99,0.00,0.02,0.18,99.26,0.00,1.98,39.57,0.99,0.00,0.02,0.21,99.79,0.00,1.97,39.45,0.79,0.00,0.02,0.14,99.86,0.00,1.57,31.50,1.05,0.00,0.04,0.47,98.39,0.00,2.11,42.18,0.99,0.00,0.04,0.49,98.95,0.00,1.97,39.43,0.81,0.00,0.01,0.11,99.88,0.00,1.62,32.43,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.39
2025-07-23,01:33:13.847,0.26,99.34,0.00,0.26,99.34,0.00,1.50,0.01,0.03,0.47,99.53,0.00,3.00,60.06,0.86,0.00,0.02,0.19,98.21,0.00,1.72,34.37,0.79,0.01,0.03,0.28,99.72,0.00,1.57,31.46,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.55,0.82,0.00,0.04,0.46,99.54,0.00,1.64,32.79,0.83,0.00,0.03,0.38,98.02,0.00,1.65,33.08,0.85,0.00,0.00,0.11,99.89,0.00,1.70,33.98,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.78
2025-07-23,01:33:15.847,0.26,99.53,0.00,0.26,99.53,0.00,0.81,0.01,0.03,0.35,99.65,0.00,1.63,32.55,0.70,0.00,0.02,0.19,99.16,0.00,1.39,27.83,0.82,0.00,0.02,0.20,99.61,0.00,1.64,32.90,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.59,0.82,0.00,0.04,0.51,99.49,0.00,1.64,32.90,0.82,0.00,0.04,0.48,98.87,0.00,1.63,32.60,0.83,0.00,0.01,0.12,99.69,0.00,1.67,33.34,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.72
2025-07-23,01:33:17.848,0.24,99.10,0.00,0.24,99.10,0.00,1.14,0.01,0.02,0.34,97.80,0.00,2.28,45.62,0.64,0.00,0.01,0.14,99.07,0.00,1.29,25.79,0.79,0.01,0.02,0.23,99.77,0.00,1.58,31.60,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.91,0.85,0.00,0.03,0.45,97.70,0.00,1.70,33.98,1.00,0.00,0.03,0.44,98.77,0.00,2.00,39.98,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.24,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.52
2025-07-23,01:33:19.848,0.23,98.91,0.00,0.23,98.91,0.00,1.05,0.01,0.03,0.36,99.64,0.00,2.10,41.97,0.68,0.00,0.01,0.14,96.43,0.00,1.35,27.09,0.77,0.00,0.02,0.19,99.81,0.00,1.55,30.93,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.64,0.85,0.00,0.04,0.51,99.49,0.00,1.69,33.86,0.77,0.00,0.03,0.34,96.23,0.00,1.55,30.92,0.84,0.00,0.00,0.12,99.88,0.00,1.68,33.57,0.83,0.00,0.00,0.11,99.89,0.00,1.67,33.40
2025-07-23,01:33:21.848,0.37,98.95,0.00,0.37,98.95,0.00,1.21,0.01,0.07,0.67,97.47,0.00,2.41,48.24,1.01,0.01,0.03,0.29,98.84,0.00,2.03,40.59,1.04,0.01,0.04,0.35,99.65,0.00,2.08,41.56,0.91,0.00,0.01,0.17,99.83,0.00,1.82,36.41,0.91,0.01,0.06,0.66,97.48,0.00,1.81,36.25,0.85,0.00,0.05,0.53,98.60,0.00,1.70,34.02,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.45,0.74,0.00,0.01,0.15,99.85,0.00,1.48,29.66
2025-07-23,01:33:23.849,0.28,99.01,0.00,0.28,99.01,0.00,0.99,0.01,0.04,0.46,99.54,0.00,1.98,39.67,1.48,0.01,0.02,0.27,96.87,0.00,2.95,59.07,0.71,0.00,0.02,0.20,99.80,0.00,1.43,28.59,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.30,0.80,0.00,0.04,0.54,99.46,0.00,1.60,31.93,0.80,0.00,0.03,0.42,96.72,0.00,1.60,31.94,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.33,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.09
2025-07-23,01:33:25.848,0.24,99.11,0.00,0.24,99.11,0.00,0.79,0.00,0.02,0.29,99.24,0.00,1.58,31.59,1.07,0.00,0.01,0.15,97.71,0.00,2.13,42.63,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.81,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.74,0.86,0.00,0.04,0.49,99.03,0.00,1.72,34.41,0.83,0.00,0.03,0.44,97.42,0.00,1.66,33.27,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.18,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.64
2025-07-23,01:33:27.848,0.26,99.27,0.00,0.26,99.27,0.00,0.74,0.01,0.03,0.37,98.56,0.00,1.48,29.57,0.78,0.01,0.02,0.23,99.07,0.00,1.57,31.37,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.60,0.87,0.00,0.01,0.13,99.80,0.00,1.75,34.90,0.83,0.00,0.03,0.39,98.54,0.00,1.67,33.35,0.91,0.01,0.04,0.53,98.76,0.00,1.82,36.44,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.90,0.79,0.00,0.01,0.14,99.79,0.00,1.58,31.58
2025-07-23,01:33:29.849,0.28,99.24,0.00,0.28,99.24,0.00,0.77,0.01,0.03,0.34,99.09,0.00,1.54,30.71,0.79,0.00,0.02,0.18,98.53,0.00,1.58,31.64,0.69,0.01,0.03,0.23,99.69,0.00,1.38,27.63,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.90,0.93,0.00,0.05,0.63,98.80,0.00,1.86,37.12,0.90,0.00,0.04,0.49,98.22,0.00,1.80,35.98,0.72,0.00,0.01,0.12,99.80,0.00,1.45,28.91,0.80,0.00,0.01,0.13,99.87,0.00,1.59,31.84
2025-07-23,01:33:31.849,0.30,99.36,0.00,0.30,99.36,0.00,1.22,0.01,0.04,0.45,99.19,0.00,2.43,48.64,1.25,0.00,0.02,0.19,98.80,0.00,2.50,50.07,0.62,0.00,0.02,0.38,99.61,0.00,1.25,24.99,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.69,0.82,0.00,0.04,0.49,99.16,0.00,1.63,32.68,0.82,0.00,0.04,0.54,98.45,0.00,1.63,32.65,0.74,0.00,0.01,0.12,99.87,0.00,1.47,29.48,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.23
2025-07-23,01:33:33.849,0.26,99.54,0.00,0.26,99.54,0.00,0.96,0.01,0.03,0.39,98.88,0.00,1.93,38.55,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.63,0.74,0.00,0.01,0.14,99.82,0.00,1.47,29.50,0.57,0.00,0.01,0.11,99.88,0.00,1.14,22.89,0.87,0.00,0.03,0.43,98.84,0.00,1.74,34.80,0.88,0.00,0.05,0.60,99.40,0.00,1.75,35.10,0.76,0.00,0.01,0.13,99.83,0.00,1.52,30.37,0.73,0.00,0.01,0.14,99.86,0.00,1.47,29.30
2025-07-23,01:33:35.850,0.26,99.64,0.00,0.26,99.64,0.00,1.24,0.01,0.05,0.50,99.49,0.00,2.48,49.60,0.79,0.01,0.02,0.21,99.51,0.00,1.58,31.66,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.22,0.78,0.00,0.01,0.11,99.79,0.00,1.57,31.32,0.89,0.00,0.03,0.49,99.51,0.00,1.79,35.77,0.88,0.00,0.02,0.40,99.32,0.00,1.75,35.08,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.08,1.11,0.00,0.01,0.16,99.74,0.00,2.23,44.55
2025-07-23,01:33:37.850,0.27,99.52,0.00,0.27,99.52,0.00,0.92,0.01,0.03,0.43,99.36,0.00,1.85,36.97,1.27,0.00,0.01,0.23,99.20,0.00,2.53,50.61,0.72,0.00,0.01,0.15,99.79,0.00,1.43,28.68,0.94,0.00,0.01,0.15,99.85,0.00,1.89,37.75,0.86,0.00,0.04,0.54,99.26,0.00,1.72,34.41,0.89,0.00,0.03,0.44,98.99,0.00,1.78,35.54,0.78,0.00,0.01,0.12,99.82,0.00,1.56,31.24,0.72,0.00,0.01,0.14,99.86,0.00,1.44,28.87
2025-07-23,01:33:39.850,0.26,99.72,0.00,0.26,99.72,0.00,0.70,0.01,0.04,0.39,99.61,0.00,1.40,27.91,0.77,0.00,0.01,0.15,99.85,0.00,1.53,30.66,0.65,0.01,0.02,0.19,99.74,0.00,1.31,26.11,0.66,0.00,0.00,0.08,99.92,0.00,1.32,26.36,0.80,0.00,0.06,0.65,99.35,0.00,1.60,32.02,0.88,0.00,0.02,0.38,99.62,0.00,1.76,35.25,0.79,0.00,0.01,0.12,99.81,0.00,1.58,31.56,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.81
2025-07-23,01:33:41.851,0.26,99.58,0.00,0.26,99.58,0.00,0.94,0.01,0.04,0.41,99.59,0.00,1.87,37.40,0.74,0.00,0.01,0.18,99.25,0.00,1.48,29.61,0.81,0.00,0.01,0.16,99.84,0.00,1.62,32.40,0.73,0.00,0.00,0.09,99.86,0.00,1.47,29.37,0.84,0.00,0.06,0.66,99.34,0.00,1.68,33.64,0.92,0.00,0.02,0.36,99.08,0.00,1.85,36.96,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.80,0.00,0.01,0.12,99.83,0.00,1.59,31.87
2025-07-23,01:33:43.851,0.27,99.58,0.00,0.27,99.58,0.00,1.20,0.01,0.03,0.41,99.54,0.00,2.41,48.18,0.72,0.00,0.01,0.16,99.32,0.00,1.44,28.88,0.71,0.00,0.02,0.18,99.78,0.00,1.41,28.28,1.28,0.00,0.01,0.14,99.86,0.00,2.56,51.20,0.97,0.00,0.05,0.54,99.41,0.00,1.95,38.98,1.04,0.00,0.03,0.44,99.04,0.00,2.08,41.56,0.74,0.00,0.01,0.12,99.84,0.00,1.48,29.54,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.91
2025-07-23,01:33:45.851,0.25,99.42,0.00,0.25,99.42,0.00,0.75,0.01,0.03,0.36,98.32,0.00,1.51,30.13,0.84,0.00,0.01,0.18,99.82,0.00,1.69,33.71,0.81,0.00,0.01,0.12,99.87,0.00,1.63,32.56,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.61,0.83,0.00,0.04,0.52,98.16,0.00,1.66,33.10,0.90,0.00,0.03,0.47,99.53,0.00,1.79,35.81,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.91,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.61
2025-07-23,01:33:47.852,0.28,99.57,0.00,0.28,99.57,0.00,0.76,0.01,0.03,0.41,99.08,0.00,1.51,30.20,0.78,0.01,0.02,0.25,99.69,0.00,1.56,31.26,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.48,0.71,0.01,0.02,0.14,99.86,0.00,1.43,28.51,0.83,0.00,0.03,0.45,99.04,0.00,1.65,33.02,0.81,0.00,0.05,0.59,99.35,0.00,1.62,32.44,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.79,0.79,0.00,0.00,0.11,99.89,0.00,1.58,31.51
2025-07-23,01:33:49.851,0.25,99.39,0.00,0.25,99.39,0.00,0.79,0.01,0.03,0.41,98.41,0.00,1.57,31.47,0.74,0.00,0.02,0.20,99.56,0.00,1.47,29.42,0.65,0.00,0.01,0.16,99.84,0.00,1.29,25.89,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.85,0.85,0.00,0.02,0.36,98.46,0.00,1.70,33.94,0.83,0.00,0.05,0.56,99.20,0.00,1.67,33.37,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.05,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.05
2025-07-23,01:33:51.851,0.33,99.25,0.00,0.33,99.25,0.00,1.00,0.01,0.04,0.52,98.45,0.00,1.99,39.82,0.97,0.00,0.02,0.23,99.17,0.00,1.95,38.95,1.18,0.00,0.02,0.28,99.65,0.00,2.36,47.14,0.89,0.00,0.02,0.17,99.83,0.00,1.79,35.74,1.01,0.00,0.04,0.50,98.47,0.00,2.01,40.27,0.98,0.00,0.06,0.68,98.72,0.00,1.95,39.03,0.77,0.00,0.01,0.12,99.81,0.00,1.53,30.70,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.34
2025-07-23,01:33:53.852,0.26,99.10,0.00,0.26,99.10,0.00,0.70,0.01,0.04,0.42,97.93,0.00,1.41,28.11,0.77,0.00,0.02,0.20,98.94,0.00,1.54,30.76,1.18,0.00,0.01,0.16,99.76,0.00,2.35,47.02,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.99,0.81,0.00,0.03,0.43,97.92,0.00,1.62,32.47,0.82,0.00,0.04,0.49,98.65,0.00,1.65,32.93,0.74,0.00,0.01,0.13,99.79,0.00,1.48,29.54,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.18
2025-07-23,01:33:55.851,0.26,99.41,0.00,0.26,99.41,0.00,0.78,0.01,0.02,0.30,98.91,0.00,1.56,31.23,1.27,0.00,0.01,0.19,99.29,0.00,2.54,50.78,0.23,0.00,0.01,0.29,99.67,0.00,0.47,9.32,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.66,0.83,0.00,0.05,0.56,98.66,0.00,1.66,33.14,0.88,0.00,0.02,0.37,99.12,0.00,1.75,35.04,0.77,0.00,0.01,0.13,99.83,0.00,1.55,30.99,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.52
2025-07-23,01:33:57.851,0.28,99.22,0.00,0.28,99.22,0.00,0.96,0.01,0.04,0.42,97.95,0.00,1.92,38.48,0.99,0.01,0.02,0.22,99.68,0.00,1.97,39.48,0.62,0.00,0.01,0.16,99.54,0.00,1.24,24.81,0.95,0.00,0.01,0.14,99.86,0.00,1.90,37.94,0.85,0.00,0.05,0.58,97.79,0.00,1.70,34.03,0.92,0.00,0.03,0.43,99.47,0.00,1.85,36.95,0.75,0.00,0.01,0.13,99.57,0.00,1.50,30.06,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.94
2025-07-23,01:33:59.852,0.27,99.21,0.00,0.27,99.21,0.00,0.91,0.01,0.03,0.40,98.53,0.00,1.82,36.35,0.74,0.00,0.01,0.17,98.94,0.00,1.47,29.46,0.70,0.01,0.02,0.20,99.71,0.00,1.40,28.03,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.29,0.84,0.01,0.06,0.61,98.32,0.00,1.68,33.58,0.93,0.00,0.03,0.43,98.69,0.00,1.86,37.25,0.79,0.00,0.01,0.11,99.79,0.00,1.58,31.68,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.47
2025-07-23,01:34:01.851,0.24,99.07,0.00,0.24,99.07,0.00,0.71,0.01,0.02,0.31,97.98,0.00,1.42,28.42,0.70,0.00,0.01,0.16,99.03,0.00,1.41,28.10,1.02,0.00,0.01,0.15,99.68,0.00,2.03,40.68,0.65,0.00,0.01,0.13,99.82,0.00,1.30,25.96,0.82,0.00,0.04,0.49,97.79,0.00,1.64,32.89,0.91,0.00,0.02,0.42,98.76,0.00,1.82,36.33,0.90,0.00,0.01,0.13,99.70,0.00,1.80,35.93,0.76,0.00,0.01,0.12,99.83,0.00,1.53,30.54
2025-07-23,01:34:03.851,0.26,99.70,0.00,0.26,99.70,0.00,1.19,0.01,0.04,0.46,99.40,0.00,2.37,47.46,0.77,0.00,0.01,0.15,99.85,0.00,1.55,31.00,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.60,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.93,0.85,0.00,0.05,0.56,99.29,0.00,1.70,33.99,0.84,0.00,0.03,0.44,99.56,0.00,1.69,33.78,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.35,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.24
2025-07-23,01:34:05.852,0.24,99.56,0.00,0.24,99.56,0.00,0.85,0.00,0.02,0.32,99.30,0.00,1.71,34.12,0.66,0.00,0.01,0.16,99.50,0.00,1.32,26.46,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.30,0.68,0.00,0.01,0.10,99.85,0.00,1.37,27.31,0.86,0.00,0.05,0.55,99.08,0.00,1.72,34.32,0.91,0.00,0.03,0.45,99.20,0.00,1.83,36.54,0.78,0.00,0.01,0.13,99.87,0.00,1.57,31.31,0.73,0.00,0.01,0.13,99.82,0.00,1.47,29.36
2025-07-23,01:34:07.851,0.30,99.38,0.00,0.30,99.38,0.00,1.05,0.02,0.07,0.61,98.14,0.00,2.10,41.94,0.99,0.01,0.03,0.23,99.76,0.00,1.98,39.56,1.04,0.00,0.02,0.18,99.82,0.00,2.09,41.72,0.63,0.00,0.00,0.08,99.87,0.00,1.26,25.15,0.79,0.00,0.04,0.50,98.25,0.00,1.58,31.57,0.81,0.00,0.04,0.54,99.45,0.00,1.63,32.50,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.69,0.79,0.00,0.00,0.11,99.84,0.00,1.58,31.59
2025-07-23,01:34:09.851,0.27,99.33,0.00,0.27,99.33,0.00,0.91,0.01,0.04,0.47,98.30,0.00,1.82,36.34,0.85,0.01,0.02,0.26,99.55,0.00,1.70,33.95,0.74,0.00,0.01,0.17,99.63,0.00,1.49,29.73,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.13,0.80,0.00,0.03,0.43,98.33,0.00,1.59,31.89,0.85,0.00,0.04,0.47,99.34,0.00,1.70,33.92,0.72,0.00,0.01,0.11,99.68,0.00,1.45,28.92,0.81,0.00,0.00,0.12,99.88,0.00,1.62,32.35
2025-07-23,01:34:11.852,0.24,99.38,0.00,0.24,99.38,0.00,1.08,0.01,0.02,0.37,99.62,0.00,2.17,43.32,0.63,0.01,0.02,0.19,98.32,0.00,1.26,25.14,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.27,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.79,1.02,0.00,0.02,0.42,99.58,0.00,2.03,40.69,0.82,0.00,0.04,0.51,98.00,0.00,1.65,33.00,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.17,0.73,0.00,0.01,0.13,99.87,0.00,1.47,29.36
2025-07-23,01:34:13.851,0.30,99.62,0.00,0.30,99.62,0.00,1.21,0.01,0.04,0.51,99.22,0.00,2.41,48.24,1.35,0.00,0.02,0.23,99.72,0.00,2.70,54.05,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.86,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.47,1.29,0.01,0.05,0.67,99.06,0.00,2.58,51.63,0.78,0.01,0.05,0.58,99.37,0.00,1.57,31.35,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.15,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.29
