System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:12:14.716,1.54,98.46,0.00,1.54,98.46,0.00,1.69,0.03,0.06,3.71,96.29,0.00,3.37,67.41,1.53,0.02,0.04,2.00,98.00,0.00,3.07,61.33,1.70,0.01,0.03,2.34,97.66,0.00,3.40,67.97,0.65,0.00,0.09,0.61,99.39,0.00,1.29,25.89,0.69,0.00,0.08,0.60,99.40,0.00,1.38,27.60,0.75,0.01,0.13,1.09,98.91,0.00,1.50,29.99,0.67,0.00,0.10,0.63,99.37,0.00,1.35,26.94,0.68,0.01,0.18,1.35,98.65,0.00,1.35,27.02
2025-07-23,04:12:16.716,1.47,98.53,0.00,1.47,98.53,0.00,1.53,0.03,0.07,3.45,96.55,0.00,3.06,61.26,0.84,0.02,0.07,0.88,99.12,0.00,1.68,33.58,1.80,0.01,0.03,3.10,96.90,0.00,3.61,72.11,0.64,0.00,0.09,0.65,99.35,0.00,1.27,25.42,0.66,0.00,0.08,0.57,99.43,0.00,1.33,26.57,0.77,0.01,0.12,1.14,98.86,0.00,1.54,30.84,0.66,0.00,0.11,0.61,99.39,0.00,1.33,26.52,0.70,0.01,0.19,1.40,98.60,0.00,1.41,28.18
2025-07-23,04:12:18.716,1.59,98.41,0.00,1.59,98.41,0.00,1.52,0.03,0.06,3.32,96.68,0.00,3.03,60.66,1.59,0.02,0.04,2.85,97.15,0.00,3.19,63.76,1.77,0.01,0.03,2.13,97.87,0.00,3.53,70.65,0.61,0.00,0.09,0.65,99.35,0.00,1.22,24.33,0.65,0.00,0.07,0.55,99.45,0.00,1.30,26.09,0.69,0.01,0.15,1.17,98.83,0.00,1.37,27.45,0.70,0.01,0.10,0.68,99.32,0.00,1.39,27.86,0.67,0.01,0.19,1.36,98.64,0.00,1.34,26.75
2025-07-23,04:12:20.716,1.58,98.42,0.00,1.58,98.42,0.00,1.56,0.03,0.05,3.31,96.69,0.00,3.11,62.26,1.65,0.02,0.04,3.43,96.57,0.00,3.31,66.19,1.91,0.01,0.02,1.74,98.26,0.00,3.83,76.58,0.65,0.00,0.08,0.56,99.44,0.00,1.30,25.95,0.65,0.00,0.07,0.56,99.44,0.00,1.30,25.95,0.69,0.01,0.14,1.08,98.92,0.00,1.39,27.75,0.75,0.00,0.10,0.66,99.34,0.00,1.50,30.05,0.68,0.01,0.17,1.33,98.67,0.00,1.37,27.31
2025-07-23,04:12:22.716,1.59,98.41,0.00,1.59,98.41,0.00,1.58,0.02,0.05,3.24,96.76,0.00,3.17,63.36,1.67,0.01,0.04,3.39,96.61,0.00,3.34,66.78,1.94,0.01,0.03,1.77,98.23,0.00,3.88,77.50,0.68,0.00,0.08,0.61,99.39,0.00,1.36,27.30,0.70,0.00,0.08,0.64,99.36,0.00,1.40,27.91,0.78,0.01,0.14,1.09,98.91,0.00,1.56,31.24,0.73,0.00,0.09,0.65,99.35,0.00,1.46,29.23,0.70,0.01,0.16,1.35,98.65,0.00,1.40,28.07
2025-07-23,04:12:24.716,1.60,98.40,0.00,1.60,98.40,0.00,1.55,0.03,0.05,3.31,96.69,0.00,3.11,62.19,1.64,0.02,0.05,3.48,96.52,0.00,3.28,65.62,1.86,0.01,0.03,1.78,98.22,0.00,3.71,74.21,0.62,0.00,0.09,0.62,99.38,0.00,1.24,24.81,0.69,0.00,0.07,0.57,99.43,0.00,1.39,27.74,0.70,0.01,0.15,1.15,98.85,0.00,1.40,28.10,0.72,0.00,0.09,0.58,99.42,0.00,1.44,28.75,0.67,0.01,0.18,1.32,98.68,0.00,1.34,26.89
2025-07-23,04:12:26.716,1.59,98.41,0.00,1.59,98.41,0.00,1.55,0.02,0.05,3.14,96.86,0.00,3.10,61.92,1.66,0.02,0.04,3.48,96.52,0.00,3.33,66.51,1.88,0.01,0.03,1.84,98.16,0.00,3.77,75.34,0.63,0.00,0.08,0.60,99.40,0.00,1.26,25.11,0.68,0.00,0.08,0.61,99.39,0.00,1.36,27.27,0.71,0.01,0.15,1.05,98.95,0.00,1.42,28.32,0.71,0.00,0.10,0.65,99.35,0.00,1.43,28.52,0.68,0.01,0.18,1.32,98.68,0.00,1.35,27.09
2025-07-23,04:12:28.717,1.61,98.39,0.00,1.61,98.39,0.00,1.56,0.03,0.05,3.42,96.58,0.00,3.13,62.52,1.65,0.02,0.04,3.48,96.52,0.00,3.30,66.07,1.86,0.01,0.03,1.82,98.18,0.00,3.72,74.31,0.63,0.00,0.09,0.61,99.39,0.00,1.25,25.08,0.65,0.00,0.07,0.55,99.45,0.00,1.30,26.02,0.70,0.01,0.15,1.09,98.91,0.00,1.40,27.92,0.75,0.00,0.09,0.62,99.38,0.00,1.50,29.97,0.68,0.01,0.18,1.32,98.68,0.00,1.35,27.07
2025-07-23,04:12:30.717,1.67,98.33,0.00,1.67,98.33,0.00,1.60,0.02,0.05,3.45,96.55,0.00,3.19,63.86,1.65,0.02,0.04,3.60,96.40,0.00,3.30,65.99,1.96,0.01,0.02,1.75,98.25,0.00,3.91,78.23,0.65,0.00,0.08,0.67,99.33,0.00,1.30,26.08,0.69,0.00,0.08,0.65,99.35,0.00,1.37,27.43,0.72,0.00,0.14,1.15,98.85,0.00,1.43,28.68,0.76,0.00,0.09,0.64,99.36,0.00,1.51,30.25,0.70,0.01,0.17,1.45,98.55,0.00,1.39,27.84
2025-07-23,04:12:32.717,1.78,98.22,0.00,1.78,98.22,0.00,1.72,0.02,0.04,3.41,96.59,0.00,3.44,68.71,1.73,0.01,0.03,3.41,96.59,0.00,3.46,69.14,1.88,0.01,0.03,1.87,98.13,0.00,3.75,75.02,0.68,0.00,0.08,0.80,99.20,0.00,1.36,27.14,0.76,0.00,0.08,0.74,99.26,0.00,1.52,30.46,0.85,0.01,0.14,1.37,98.63,0.00,1.69,33.83,0.82,0.00,0.09,0.78,99.22,0.00,1.63,32.69,0.76,0.01,0.18,1.84,98.16,0.00,1.51,30.28
2025-07-23,04:12:34.717,1.78,98.22,0.00,1.78,98.22,0.00,1.74,0.02,0.04,3.46,96.54,0.00,3.47,69.49,1.74,0.01,0.03,3.48,96.52,0.00,3.48,69.60,1.94,0.01,0.02,1.76,98.24,0.00,3.88,77.68,0.67,0.00,0.09,0.81,99.19,0.00,1.34,26.81,0.77,0.00,0.08,0.75,99.25,0.00,1.53,30.61,0.75,0.01,0.15,1.38,98.62,0.00,1.50,29.93,0.83,0.00,0.08,0.77,99.23,0.00,1.67,33.34,0.76,0.01,0.17,1.80,98.20,0.00,1.53,30.59
2025-07-23,04:12:36.717,1.79,98.21,0.00,1.79,98.21,0.00,1.74,0.02,0.06,3.42,96.57,0.00,3.49,69.74,1.69,0.02,0.06,4.14,95.86,0.00,3.38,67.54,1.66,0.01,0.03,1.70,98.30,0.00,3.32,66.33,0.73,0.00,0.10,0.80,99.20,0.00,1.45,29.02,0.82,0.00,0.09,0.72,99.27,0.00,1.63,32.67,0.69,0.01,0.17,1.26,98.74,0.00,1.39,27.72,0.74,0.00,0.09,0.69,99.31,0.00,1.49,29.79,0.71,0.01,0.18,1.59,98.41,0.00,1.43,28.56
2025-07-23,04:12:38.718,1.68,98.32,0.00,1.68,98.32,0.00,1.83,0.02,0.05,6.56,93.44,0.00,3.66,73.29,0.82,0.03,0.07,0.94,99.06,0.00,1.64,32.74,1.55,0.01,0.03,1.72,98.28,0.00,3.11,62.16,0.64,0.00,0.08,0.55,99.45,0.00,1.29,25.72,0.61,0.00,0.10,0.57,99.43,0.00,1.22,24.42,0.82,0.01,0.12,1.10,98.90,0.00,1.65,32.92,0.76,0.00,0.08,0.61,99.39,0.00,1.52,30.33,0.69,0.01,0.17,1.36,98.64,0.00,1.37,27.47
2025-07-23,04:12:40.718,1.62,98.38,0.00,1.62,98.38,0.00,1.86,0.01,0.04,6.46,93.54,0.00,3.72,74.32,0.51,0.02,0.05,0.82,99.18,0.00,1.01,20.22,1.52,0.01,0.02,1.70,98.30,0.00,3.05,60.92,0.65,0.00,0.07,0.52,99.48,0.00,1.29,25.87,0.63,0.00,0.09,0.52,99.48,0.00,1.27,25.34,0.80,0.00,0.10,1.01,98.99,0.00,1.60,32.05,0.70,0.00,0.09,0.68,99.32,0.00,1.40,28.07,0.69,0.01,0.15,1.27,98.73,0.00,1.38,27.62
2025-07-23,04:12:42.719,1.67,98.33,0.00,1.67,98.33,0.00,1.83,0.02,0.04,6.45,93.55,0.00,3.65,73.06,0.57,0.02,0.05,0.77,99.23,0.00,1.14,22.71,1.53,0.01,0.02,1.66,98.34,0.00,3.06,61.24,0.64,0.00,0.09,0.64,99.36,0.00,1.28,25.59,0.61,0.00,0.11,0.62,99.38,0.00,1.22,24.44,0.80,0.01,0.12,1.17,98.83,0.00,1.61,32.11,0.79,0.01,0.09,0.62,99.38,0.00,1.58,31.59,0.69,0.01,0.18,1.45,98.55,0.00,1.37,27.44
2025-07-23,04:12:44.719,1.71,98.29,0.00,1.71,98.29,0.00,1.84,0.03,0.06,6.71,93.29,0.00,3.68,73.61,0.80,0.02,0.06,0.70,99.30,0.00,1.59,31.89,1.53,0.02,0.04,1.82,98.18,0.00,3.05,61.02,0.68,0.00,0.08,0.62,99.38,0.00,1.35,27.09,0.63,0.01,0.11,0.64,99.36,0.00,1.25,25.06,0.82,0.01,0.12,1.12,98.88,0.00,1.64,32.75,0.71,0.00,0.09,0.68,99.32,0.00,1.43,28.55,0.68,0.01,0.17,1.38,98.62,0.00,1.36,27.13
2025-07-23,04:12:46.719,1.72,98.28,0.00,1.72,98.28,0.00,1.84,0.02,0.04,6.55,93.45,0.00,3.68,73.69,0.73,0.02,0.07,0.91,99.09,0.00,1.46,29.20,1.56,0.01,0.03,1.80,98.20,0.00,3.12,62.38,0.63,0.00,0.07,0.65,99.35,0.00,1.26,25.20,0.62,0.00,0.10,0.64,99.36,0.00,1.25,24.94,0.83,0.00,0.11,1.15,98.85,0.00,1.66,33.12,0.71,0.00,0.09,0.65,99.35,0.00,1.42,28.45,0.71,0.01,0.16,1.41,98.59,0.00,1.41,28.30
2025-07-23,04:12:48.719,1.66,98.34,0.00,1.66,98.34,0.00,1.84,0.02,0.05,6.51,93.49,0.00,3.69,73.74,0.69,0.02,0.05,0.76,99.24,0.00,1.38,27.69,1.53,0.01,0.03,1.75,98.25,0.00,3.05,61.03,0.63,0.00,0.08,0.59,99.41,0.00,1.25,25.09,0.59,0.00,0.11,0.60,99.40,0.00,1.18,23.68,0.79,0.01,0.12,1.10,98.90,0.00,1.59,31.74,0.70,0.00,0.09,0.63,99.37,0.00,1.41,28.15,0.68,0.01,0.17,1.37,98.63,0.00,1.36,27.25
2025-07-23,04:12:50.719,1.66,98.34,0.00,1.66,98.34,0.00,1.84,0.02,0.04,6.51,93.49,0.00,3.69,73.79,0.54,0.02,0.05,0.78,99.22,0.00,1.09,21.74,1.59,0.01,0.02,1.80,98.20,0.00,3.18,63.68,0.64,0.00,0.09,0.61,99.39,0.00,1.28,25.57,0.59,0.00,0.10,0.56,99.44,0.00,1.19,23.71,0.81,0.01,0.11,1.11,98.89,0.00,1.62,32.48,0.73,0.00,0.09,0.61,99.39,0.00,1.45,29.06,0.66,0.01,0.17,1.33,98.67,0.00,1.32,26.40
2025-07-23,04:12:52.720,1.73,98.27,0.00,1.73,98.27,0.00,1.83,0.02,0.05,6.53,93.47,0.00,3.65,73.06,0.57,0.02,0.05,0.78,99.22,0.00,1.14,22.82,1.57,0.01,0.03,1.79,98.21,0.00,3.14,62.79,0.70,0.00,0.09,0.71,99.29,0.00,1.40,27.97,0.65,0.00,0.10,0.61,99.39,0.00,1.29,25.84,0.84,0.01,0.13,1.30,98.70,0.00,1.68,33.58,0.72,0.00,0.08,0.59,99.41,0.00,1.44,28.74,0.69,0.01,0.18,1.54,98.46,0.00,1.38,27.67
2025-07-23,04:12:54.720,1.69,98.31,0.00,1.69,98.31,0.00,1.84,0.01,0.04,6.42,93.58,0.00,3.68,73.58,0.68,0.02,0.04,0.77,99.23,0.00,1.37,27.39,1.56,0.02,0.03,1.74,98.26,0.00,3.12,62.47,0.62,0.00,0.10,0.69,99.31,0.00,1.25,24.94,0.63,0.00,0.12,0.68,99.32,0.00,1.25,25.05,0.81,0.01,0.12,1.14,98.86,0.00,1.63,32.53,0.71,0.00,0.09,0.64,99.36,0.00,1.42,28.42,0.67,0.01,0.18,1.41,98.59,0.00,1.34,26.80
2025-07-23,04:12:56.720,1.65,98.34,0.00,1.65,98.34,0.00,1.85,0.01,0.03,6.44,93.55,0.00,3.71,74.14,0.65,0.02,0.04,0.72,99.27,0.00,1.29,25.83,1.56,0.01,0.02,1.70,98.30,0.00,3.13,62.53,0.65,0.00,0.09,0.66,99.34,0.00,1.30,25.92,0.63,0.00,0.09,0.58,99.41,0.00,1.26,25.13,0.83,0.00,0.10,1.08,98.91,0.00,1.65,33.10,0.75,0.00,0.08,0.65,99.35,0.00,1.49,29.80,0.71,0.01,0.17,1.41,98.59,0.00,1.42,28.39
2025-07-23,04:12:58.721,1.63,98.36,0.00,1.63,98.36,0.00,1.85,0.02,0.05,6.54,93.42,0.00,3.70,73.99,0.64,0.02,0.05,0.63,99.37,0.00,1.28,25.54,1.56,0.01,0.03,1.77,98.23,0.00,3.12,62.43,0.66,0.00,0.08,0.56,99.44,0.00,1.32,26.30,0.61,0.00,0.10,0.54,99.41,0.00,1.22,24.34,0.87,0.01,0.10,1.07,98.93,0.00,1.74,34.75,0.68,0.00,0.10,0.65,99.35,0.00,1.36,27.27,0.69,0.01,0.16,1.28,98.72,0.00,1.38,27.66
2025-07-23,04:13:00.721,1.64,98.36,0.00,1.64,98.36,0.00,1.84,0.02,0.06,6.56,93.44,0.00,3.68,73.54,0.79,0.02,0.06,0.71,99.29,0.00,1.59,31.75,1.54,0.01,0.03,1.73,98.27,0.00,3.08,61.53,0.63,0.00,0.08,0.57,99.43,0.00,1.26,25.25,0.61,0.00,0.10,0.55,99.45,0.00,1.21,24.21,0.80,0.01,0.10,1.04,98.96,0.00,1.59,31.89,0.71,0.00,0.08,0.58,99.42,0.00,1.42,28.48,0.70,0.01,0.17,1.38,98.62,0.00,1.39,27.88
2025-07-23,04:13:02.725,1.70,98.29,0.00,1.70,98.29,0.00,1.84,0.02,0.05,6.57,93.38,0.00,3.68,73.52,0.72,0.03,0.07,0.85,99.15,0.00,1.44,28.80,1.54,0.01,0.02,1.77,98.23,0.00,3.07,61.42,0.67,0.01,0.09,0.64,99.36,0.00,1.34,26.74,0.64,0.01,0.10,0.57,99.37,0.00,1.28,25.70,0.82,0.01,0.12,1.16,98.84,0.00,1.63,32.61,0.71,0.00,0.08,0.59,99.41,0.00,1.42,28.42,0.70,0.01,0.19,1.45,98.55,0.00,1.40,27.99
2025-07-23,04:13:04.722,1.78,98.21,0.00,1.78,98.21,0.00,1.87,0.01,0.04,6.46,93.54,0.00,3.73,74.63,1.59,0.02,0.04,3.22,96.78,0.00,3.19,63.72,0.49,0.01,0.03,0.48,99.52,0.00,0.97,19.40,0.66,0.00,0.07,0.56,99.44,0.00,1.31,26.26,0.61,0.00,0.10,0.57,99.42,0.00,1.22,24.48,0.68,0.01,0.13,1.06,98.94,0.00,1.35,27.03,0.82,0.00,0.07,0.62,99.38,0.00,1.64,32.77,0.68,0.01,0.17,1.30,98.70,0.00,1.36,27.16
2025-07-23,04:13:06.722,1.92,98.08,0.00,1.92,98.08,0.00,1.85,0.02,0.05,6.58,93.42,0.00,3.70,74.10,1.58,0.03,0.07,3.59,96.41,0.00,3.16,63.26,0.68,0.01,0.03,0.47,99.53,0.00,1.37,27.36,0.68,0.01,0.09,0.68,99.32,0.00,1.36,27.12,0.64,0.01,0.12,0.67,99.33,0.00,1.28,25.65,0.73,0.01,0.17,1.33,98.67,0.00,1.47,29.33,0.79,0.00,0.07,0.66,99.34,0.00,1.58,31.53,0.66,0.01,0.17,1.36,98.64,0.00,1.32,26.43
2025-07-23,04:13:08.725,1.77,98.23,0.00,1.77,98.23,0.00,1.86,0.02,0.04,6.51,93.48,0.00,3.72,74.48,1.63,0.02,0.04,3.34,96.66,0.00,3.26,65.16,0.46,0.01,0.02,0.36,99.64,0.00,0.93,18.54,0.70,0.00,0.06,0.52,99.48,0.00,1.40,28.03,0.61,0.00,0.09,0.54,99.45,0.00,1.23,24.60,0.72,0.01,0.13,1.04,98.96,0.00,1.43,28.62,0.82,0.00,0.06,0.57,99.43,0.00,1.65,32.92,0.67,0.01,0.16,1.29,98.71,0.00,1.33,26.63
2025-07-23,04:13:10.731,1.81,98.19,0.00,1.81,98.19,0.00,1.86,0.02,0.05,6.50,93.50,0.00,3.72,74.48,1.63,0.02,0.05,3.49,96.50,0.00,3.25,65.07,0.66,0.01,0.03,0.39,99.61,0.00,1.31,26.20,0.72,0.01,0.09,0.62,99.38,0.00,1.43,28.65,0.61,0.00,0.10,0.57,99.42,0.00,1.23,24.57,0.73,0.00,0.13,0.97,99.03,0.00,1.45,29.08,0.83,0.00,0.07,0.63,99.37,0.00,1.66,33.25,0.66,0.01,0.18,1.32,98.68,0.00,1.32,26.32
2025-07-23,04:13:12.735,1.87,98.12,0.00,1.87,98.12,0.00,1.86,0.01,0.04,6.64,93.35,0.00,3.72,74.34,1.61,0.02,0.05,3.51,96.49,0.00,3.22,64.37,0.50,0.01,0.03,0.42,99.58,0.00,0.99,19.83,0.65,0.00,0.09,0.64,99.36,0.00,1.30,25.97,0.56,0.01,0.12,0.68,99.31,0.00,1.11,22.27,0.66,0.01,0.16,1.16,98.84,0.00,1.32,26.45,0.80,0.00,0.07,0.61,99.39,0.00,1.59,31.88,0.67,0.01,0.18,1.33,98.67,0.00,1.34,26.88
2025-07-23,04:13:14.738,1.87,98.13,0.00,1.87,98.13,0.00,1.86,0.01,0.04,6.58,93.42,0.00,3.71,74.26,1.60,0.03,0.05,3.44,96.56,0.00,3.20,64.09,0.69,0.01,0.03,0.42,99.58,0.00,1.38,27.55,0.72,0.00,0.08,0.64,99.36,0.00,1.43,28.60,0.60,0.00,0.11,0.65,99.35,0.00,1.21,24.12,0.70,0.01,0.16,1.19,98.81,0.00,1.41,28.16,0.79,0.00,0.07,0.65,99.35,0.00,1.57,31.47,0.67,0.01,0.17,1.41,98.59,0.00,1.34,26.78
2025-07-23,04:13:16.738,1.76,98.24,0.00,1.76,98.24,0.00,1.87,0.02,0.05,4.56,95.44,0.00,3.73,74.63,1.62,0.02,0.05,3.54,96.46,0.00,3.24,64.72,1.57,0.01,0.03,1.43,98.57,0.00,3.14,62.77,0.65,0.01,0.09,0.68,99.32,0.00,1.30,25.94,0.70,0.00,0.10,0.64,99.36,0.00,1.39,27.84,0.67,0.01,0.15,1.16,98.84,0.00,1.34,26.78,0.75,0.00,0.08,0.61,99.39,0.00,1.50,30.09,0.67,0.01,0.18,1.48,98.52,0.00,1.35,26.98
2025-07-23,04:13:18.738,1.63,98.37,0.00,1.63,98.37,0.00,1.88,0.02,0.05,3.72,96.28,0.00,3.75,75.02,1.65,0.02,0.04,3.43,96.57,0.00,3.30,65.93,1.62,0.01,0.02,1.84,98.16,0.00,3.23,64.64,0.64,0.00,0.08,0.56,99.44,0.00,1.29,25.77,0.70,0.00,0.08,0.57,99.43,0.00,1.40,28.08,0.70,0.01,0.13,1.01,98.99,0.00,1.41,28.14,0.73,0.00,0.08,0.60,99.40,0.00,1.47,29.33,0.68,0.01,0.16,1.30,98.70,0.00,1.37,27.37
2025-07-23,04:13:20.739,1.62,98.38,0.00,1.62,98.38,0.00,1.87,0.02,0.04,3.69,96.31,0.00,3.74,74.75,1.60,0.03,0.05,3.49,96.51,0.00,3.20,64.02,1.63,0.01,0.02,1.85,98.15,0.00,3.27,65.34,0.68,0.00,0.08,0.55,99.45,0.00,1.35,27.08,0.71,0.00,0.07,0.49,99.51,0.00,1.43,28.59,0.75,0.01,0.13,1.03,98.97,0.00,1.50,29.92,0.74,0.00,0.08,0.59,99.41,0.00,1.49,29.80,0.68,0.01,0.17,1.29,98.71,0.00,1.37,27.38
2025-07-23,04:13:22.739,1.70,98.30,0.00,1.70,98.30,0.00,1.73,0.02,0.06,3.50,96.50,0.00,3.46,69.13,1.70,0.03,0.07,3.78,96.22,0.00,3.40,68.02,1.64,0.01,0.03,1.93,98.07,0.00,3.27,65.41,0.70,0.01,0.09,0.69,99.31,0.00,1.41,28.11,0.69,0.01,0.09,0.63,99.37,0.00,1.38,27.63,0.67,0.01,0.16,1.11,98.88,0.00,1.35,26.90,0.71,0.00,0.09,0.61,99.39,0.00,1.43,28.59,0.66,0.01,0.18,1.31,98.69,0.00,1.31,26.24
2025-07-23,04:13:24.741,1.61,98.38,0.00,1.61,98.38,0.00,1.57,0.02,0.05,3.21,96.79,0.00,3.14,62.89,1.86,0.01,0.04,3.54,96.46,0.00,3.73,74.57,1.60,0.01,0.03,1.92,98.08,0.00,3.20,63.95,0.63,0.00,0.09,0.61,99.39,0.00,1.26,25.14,0.68,0.00,0.07,0.58,99.42,0.00,1.36,27.14,0.73,0.00,0.16,1.05,98.95,0.00,1.45,29.05,0.74,0.00,0.09,0.65,99.35,0.00,1.49,29.79,0.71,0.01,0.17,1.35,98.65,0.00,1.42,28.47
2025-07-23,04:13:26.745,1.76,98.24,0.00,1.76,98.24,0.00,1.54,0.03,0.05,3.37,96.63,0.00,3.09,61.80,1.85,0.02,0.04,5.69,94.31,0.00,3.69,73.82,1.20,0.01,0.03,0.81,99.19,0.00,2.40,47.99,0.64,0.00,0.09,0.59,99.41,0.00,1.29,25.73,0.63,0.01,0.08,0.59,99.41,0.00,1.26,25.19,0.65,0.01,0.19,1.11,98.89,0.00,1.29,25.89,0.79,0.00,0.07,0.58,99.42,0.00,1.59,31.76,0.67,0.01,0.17,1.31,98.69,0.00,1.34,26.80
2025-07-23,04:13:28.745,1.73,98.27,0.00,1.73,98.27,0.00,1.54,0.02,0.04,2.42,97.58,0.00,3.08,61.63,1.86,0.01,0.04,6.59,93.41,0.00,3.72,74.36,1.25,0.01,0.02,0.74,99.26,0.00,2.51,50.17,0.76,0.01,0.08,0.63,99.37,0.00,1.51,30.25,0.70,0.00,0.07,0.58,99.42,0.00,1.39,27.87,0.62,0.01,0.17,0.97,99.03,0.00,1.23,24.60,0.82,0.00,0.07,0.60,99.40,0.00,1.63,32.66,0.69,0.01,0.16,1.30,98.70,0.00,1.38,27.51
2025-07-23,04:13:30.744,1.65,98.35,0.00,1.65,98.35,0.00,0.51,0.02,0.05,0.71,99.29,0.00,1.02,20.47,1.87,0.02,0.04,6.50,93.50,0.00,3.73,74.66,1.58,0.01,0.03,1.66,98.34,0.00,3.16,63.29,0.61,0.00,0.09,0.60,99.40,0.00,1.23,24.51,0.83,0.00,0.06,0.59,99.41,0.00,1.65,33.09,0.62,0.01,0.21,1.15,98.85,0.00,1.23,24.69,0.70,0.00,0.09,0.63,99.37,0.00,1.41,28.17,0.70,0.01,0.18,1.37,98.63,0.00,1.39,27.81
2025-07-23,04:13:32.746,1.78,98.22,0.00,1.78,98.22,0.00,1.52,0.02,0.05,2.45,97.55,0.00,3.04,60.89,1.85,0.01,0.05,6.72,93.28,0.00,3.70,74.04,1.47,0.01,0.03,0.85,99.15,0.00,2.93,58.64,0.64,0.00,0.09,0.62,99.38,0.00,1.28,25.53,0.74,0.00,0.07,0.59,99.41,0.00,1.48,29.69,0.62,0.01,0.19,1.04,98.96,0.00,1.23,24.68,0.77,0.00,0.08,0.62,99.38,0.00,1.55,30.95,0.68,0.01,0.18,1.38,98.62,0.00,1.36,27.11
2025-07-23,04:13:34.746,1.83,98.17,0.00,1.83,98.17,0.00,1.59,0.02,0.04,3.39,96.61,0.00,3.19,63.74,1.84,0.01,0.04,6.56,93.44,0.00,3.69,73.78,0.45,0.01,0.02,0.31,99.69,0.00,0.91,18.19,0.63,0.00,0.09,0.66,99.34,0.00,1.27,25.35,0.64,0.00,0.08,0.64,99.36,0.00,1.29,25.76,0.63,0.01,0.18,1.11,98.89,0.00,1.25,25.03,0.81,0.00,0.06,0.62,99.38,0.00,1.62,32.30,0.68,0.01,0.17,1.38,98.62,0.00,1.35,27.04
2025-07-23,04:13:36.746,1.89,98.11,0.00,1.89,98.11,0.00,1.50,0.03,0.07,3.44,96.56,0.00,3.01,60.17,1.82,0.02,0.05,6.54,93.46,0.00,3.64,72.71,1.02,0.01,0.03,0.58,99.42,0.00,2.04,40.86,0.65,0.00,0.09,0.67,99.33,0.00,1.30,26.08,0.68,0.00,0.09,0.65,99.35,0.00,1.36,27.23,0.61,0.01,0.21,1.25,98.75,0.00,1.22,24.40,0.76,0.00,0.07,0.63,99.37,0.00,1.52,30.48,0.64,0.01,0.17,1.34,98.66,0.00,1.27,25.47
2025-07-23,04:13:38.746,1.65,98.34,0.00,1.65,98.34,0.00,1.63,0.02,0.05,3.51,96.43,0.00,3.25,65.10,1.73,0.02,0.05,3.44,96.56,0.00,3.46,69.21,1.69,0.01,0.02,1.95,98.05,0.00,3.38,67.51,0.65,0.00,0.08,0.56,99.44,0.00,1.29,25.89,0.66,0.00,0.08,0.56,99.38,0.00,1.32,26.34,0.72,0.01,0.14,1.06,98.94,0.00,1.45,28.99,0.73,0.00,0.09,0.65,99.35,0.00,1.47,29.36,0.71,0.01,0.18,1.45,98.55,0.00,1.43,28.59
