System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:35:11.984,1.86,98.14,0.00,1.86,98.14,0.00,1.38,0.01,0.05,2.93,97.07,0.00,2.77,55.37,1.38,0.01,0.04,2.79,97.21,0.00,2.75,55.07,1.46,0.00,0.01,1.11,98.89,0.00,2.92,58.40,0.75,0.01,0.18,2.21,97.79,0.00,1.50,30.06,0.95,0.00,0.07,1.00,99.00,0.00,1.89,37.89,0.93,0.00,0.14,2.02,97.98,0.00,1.87,37.39,1.03,0.00,0.09,1.46,98.54,0.00,2.06,41.23,0.81,0.00,0.10,1.39,98.61,0.00,1.62,32.44
2025-07-23,04:35:13.983,1.85,98.15,0.00,1.85,98.15,0.00,1.45,0.01,0.04,2.77,97.23,0.00,2.89,57.85,1.40,0.01,0.03,2.42,97.58,0.00,2.80,55.99,1.38,0.00,0.02,1.42,98.58,0.00,2.76,55.28,0.71,0.00,0.19,2.19,97.81,0.00,1.42,28.41,0.90,0.00,0.08,1.09,98.91,0.00,1.81,36.10,0.93,0.00,0.15,2.16,97.84,0.00,1.85,37.09,0.99,0.00,0.08,1.34,98.66,0.00,1.98,39.61,0.81,0.00,0.10,1.41,98.59,0.00,1.62,32.44
2025-07-23,04:35:15.984,1.93,98.07,0.00,1.93,98.07,0.00,1.40,0.01,0.04,2.94,97.06,0.00,2.81,56.17,1.46,0.01,0.04,2.65,97.35,0.00,2.92,58.42,1.40,0.00,0.02,1.39,98.61,0.00,2.81,56.13,0.71,0.00,0.20,2.30,97.70,0.00,1.42,28.44,0.93,0.00,0.08,1.17,98.83,0.00,1.86,37.14,0.92,0.00,0.15,2.11,97.89,0.00,1.84,36.83,0.99,0.00,0.09,1.36,98.64,0.00,1.99,39.74,0.83,0.00,0.11,1.50,98.50,0.00,1.66,33.17
2025-07-23,04:35:17.984,1.91,98.08,0.00,1.91,98.08,0.00,1.37,0.02,0.06,2.51,97.49,0.00,2.75,54.91,1.49,0.01,0.05,3.03,96.95,0.00,2.98,59.66,1.26,0.01,0.03,1.54,98.46,0.00,2.53,50.60,0.75,0.01,0.20,2.32,97.68,0.00,1.51,30.17,0.98,0.00,0.08,1.07,98.93,0.00,1.96,39.14,0.93,0.01,0.15,2.13,97.86,0.00,1.86,37.10,0.95,0.00,0.09,1.34,98.66,0.00,1.90,38.03,0.93,0.00,0.10,1.36,98.64,0.00,1.87,37.33
2025-07-23,04:35:19.983,1.87,98.13,0.00,1.87,98.13,0.00,1.38,0.01,0.06,3.02,96.98,0.00,2.77,55.32,1.32,0.02,0.05,2.32,97.68,0.00,2.64,52.88,1.37,0.00,0.02,1.42,98.58,0.00,2.73,54.69,0.72,0.00,0.19,2.29,97.71,0.00,1.45,28.91,0.94,0.00,0.08,1.15,98.85,0.00,1.88,37.51,0.93,0.00,0.14,2.05,97.95,0.00,1.87,37.39,0.97,0.00,0.08,1.35,98.65,0.00,1.94,38.77,0.80,0.00,0.10,1.39,98.61,0.00,1.60,31.96
2025-07-23,04:35:21.984,1.89,98.11,0.00,1.89,98.11,0.00,1.43,0.01,0.04,2.59,97.41,0.00,2.86,57.27,1.40,0.01,0.04,3.17,96.83,0.00,2.80,56.09,1.36,0.00,0.02,1.17,98.83,0.00,2.72,54.39,0.76,0.00,0.18,2.21,97.79,0.00,1.52,30.39,0.99,0.00,0.07,1.09,98.91,0.00,1.98,39.53,0.96,0.00,0.14,2.19,97.81,0.00,1.92,38.43,1.00,0.00,0.09,1.33,98.67,0.00,2.00,40.07,0.80,0.00,0.10,1.35,98.65,0.00,1.60,32.04
2025-07-23,04:35:23.983,1.85,98.15,0.00,1.85,98.15,0.00,1.43,0.01,0.04,2.71,97.29,0.00,2.85,57.07,1.47,0.01,0.04,2.88,97.12,0.00,2.94,58.75,1.39,0.00,0.02,1.23,98.77,0.00,2.79,55.78,0.72,0.00,0.17,2.02,97.98,0.00,1.45,28.93,0.91,0.00,0.08,1.13,98.87,0.00,1.83,36.60,0.93,0.00,0.15,2.17,97.83,0.00,1.87,37.32,1.01,0.00,0.08,1.30,98.70,0.00,2.02,40.50,0.82,0.00,0.10,1.32,98.68,0.00,1.63,32.63
2025-07-23,04:35:25.984,1.92,98.08,0.00,1.92,98.08,0.00,1.43,0.01,0.03,2.81,97.19,0.00,2.87,57.31,1.44,0.01,0.03,2.64,97.36,0.00,2.87,57.47,1.41,0.01,0.02,1.24,98.76,0.00,2.82,56.31,0.73,0.01,0.20,2.39,97.61,0.00,1.46,29.29,0.90,0.00,0.08,1.12,98.88,0.00,1.80,36.02,0.98,0.01,0.17,2.40,97.60,0.00,1.96,39.20,1.00,0.00,0.09,1.39,98.61,0.00,2.01,40.19,0.79,0.00,0.10,1.38,98.62,0.00,1.58,31.59
2025-07-23,04:35:27.985,1.80,98.20,0.00,1.80,98.20,0.00,1.46,0.01,0.03,2.42,97.58,0.00,2.91,58.27,1.43,0.01,0.03,2.62,97.38,0.00,2.86,57.19,1.34,0.00,0.02,1.16,98.84,0.00,2.67,53.44,0.71,0.00,0.18,2.20,97.80,0.00,1.42,28.47,0.96,0.00,0.07,1.06,98.94,0.00,1.92,38.49,0.95,0.00,0.14,2.13,97.87,0.00,1.90,37.91,1.01,0.00,0.08,1.38,98.62,0.00,2.01,40.30,0.83,0.00,0.10,1.41,98.59,0.00,1.66,33.15
2025-07-23,04:35:29.984,1.84,98.16,0.00,1.84,98.16,0.00,1.40,0.01,0.05,2.91,97.09,0.00,2.80,55.99,1.42,0.01,0.05,2.48,97.52,0.00,2.85,56.92,1.40,0.00,0.02,1.23,98.77,0.00,2.79,55.86,0.71,0.00,0.19,2.21,97.79,0.00,1.42,28.37,0.92,0.00,0.07,1.03,98.97,0.00,1.83,36.69,0.93,0.00,0.15,2.15,97.85,0.00,1.85,37.04,0.92,0.00,0.08,1.27,98.73,0.00,1.84,36.72,0.81,0.00,0.11,1.40,98.60,0.00,1.63,32.51
2025-07-23,04:35:31.985,1.86,98.14,0.00,1.86,98.14,0.00,1.50,0.01,0.05,3.10,96.90,0.00,2.99,59.84,1.38,0.01,0.04,2.36,97.64,0.00,2.77,55.37,1.44,0.00,0.02,1.30,98.70,0.00,2.89,57.74,0.71,0.00,0.20,2.30,97.70,0.00,1.43,28.51,0.92,0.00,0.08,1.14,98.86,0.00,1.85,36.97,0.94,0.00,0.14,2.04,97.96,0.00,1.88,37.63,0.99,0.00,0.08,1.30,98.70,0.00,1.98,39.68,0.81,0.00,0.10,1.32,98.68,0.00,1.61,32.27
2025-07-23,04:35:33.984,1.99,98.01,0.00,1.99,98.01,0.00,1.36,0.02,0.06,2.85,97.15,0.00,2.72,54.38,1.44,0.01,0.05,2.89,97.11,0.00,2.89,57.75,1.38,0.01,0.03,1.41,98.59,0.00,2.75,55.02,0.79,0.01,0.19,2.46,97.54,0.00,1.58,31.69,0.98,0.00,0.08,1.28,98.72,0.00,1.95,39.04,0.96,0.01,0.16,2.39,97.61,0.00,1.92,38.39,0.95,0.00,0.08,1.24,98.76,0.00,1.90,37.93,0.81,0.00,0.11,1.42,98.58,0.00,1.62,32.46
2025-07-23,04:35:35.985,1.84,98.16,0.00,1.84,98.16,0.00,1.48,0.01,0.03,2.85,97.15,0.00,2.96,59.27,1.39,0.01,0.03,2.50,97.50,0.00,2.78,55.58,1.43,0.00,0.02,1.14,98.86,0.00,2.87,57.40,0.72,0.01,0.20,2.29,97.71,0.00,1.44,28.73,0.94,0.00,0.07,1.11,98.89,0.00,1.88,37.56,0.95,0.00,0.14,2.09,97.91,0.00,1.89,37.80,1.01,0.00,0.08,1.31,98.69,0.00,2.01,40.27,0.80,0.00,0.10,1.39,98.61,0.00,1.60,32.05
2025-07-23,04:35:37.984,1.82,98.18,0.00,1.82,98.18,0.00,1.42,0.01,0.04,2.63,97.37,0.00,2.84,56.82,1.42,0.01,0.05,2.75,97.25,0.00,2.84,56.84,1.42,0.00,0.01,1.37,98.63,0.00,2.85,56.94,0.73,0.00,0.18,2.17,97.83,0.00,1.46,29.11,0.95,0.00,0.07,1.04,98.96,0.00,1.90,37.95,0.97,0.00,0.13,2.02,97.98,0.00,1.94,38.88,0.96,0.00,0.08,1.26,98.74,0.00,1.93,38.57,0.81,0.00,0.10,1.33,98.67,0.00,1.61,32.27
2025-07-23,04:35:39.985,1.74,98.26,0.00,1.74,98.26,0.00,1.44,0.01,0.04,2.89,97.11,0.00,2.88,57.60,1.39,0.01,0.04,2.61,97.38,0.00,2.79,55.75,1.28,0.00,0.02,1.18,98.82,0.00,2.57,51.31,0.72,0.00,0.17,2.06,97.94,0.00,1.44,28.87,0.93,0.00,0.07,0.98,99.02,0.00,1.85,37.05,0.95,0.00,0.13,1.85,98.14,0.00,1.90,38.07,0.99,0.00,0.08,1.13,98.87,0.00,1.98,39.68,0.79,0.00,0.10,1.21,98.79,0.00,1.58,31.61
2025-07-23,04:35:41.985,1.80,98.20,0.00,1.80,98.20,0.00,1.40,0.01,0.03,2.38,97.62,0.00,2.79,55.87,1.43,0.01,0.03,2.68,97.32,0.00,2.86,57.24,1.40,0.01,0.02,1.34,98.66,0.00,2.80,55.98,0.72,0.01,0.19,2.24,97.76,0.00,1.45,28.91,0.96,0.00,0.06,1.00,99.00,0.00,1.93,38.51,0.95,0.01,0.13,2.06,97.94,0.00,1.90,38.04,0.98,0.00,0.09,1.39,98.61,0.00,1.97,39.34,0.80,0.00,0.10,1.29,98.71,0.00,1.60,31.98
2025-07-23,04:35:43.985,1.85,98.15,0.00,1.85,98.15,0.00,1.38,0.01,0.04,2.67,97.33,0.00,2.75,55.07,1.38,0.01,0.05,2.67,97.33,0.00,2.76,55.11,1.43,0.00,0.02,1.49,98.51,0.00,2.86,57.20,0.71,0.00,0.19,2.21,97.79,0.00,1.42,28.43,0.95,0.00,0.07,1.06,98.94,0.00,1.91,38.13,0.94,0.00,0.14,2.11,97.89,0.00,1.88,37.68,0.99,0.00,0.08,1.24,98.76,0.00,1.98,39.59,0.80,0.00,0.10,1.36,98.64,0.00,1.59,31.87
2025-07-23,04:35:45.986,1.83,98.17,0.00,1.83,98.17,0.00,1.38,0.01,0.04,2.53,97.47,0.00,2.77,55.32,1.41,0.01,0.04,2.50,97.50,0.00,2.83,56.57,1.42,0.00,0.02,1.30,98.70,0.00,2.84,56.73,0.71,0.00,0.21,2.41,97.59,0.00,1.43,28.59,0.95,0.00,0.07,1.03,98.97,0.00,1.89,37.89,0.95,0.01,0.15,2.23,97.77,0.00,1.90,37.93,1.01,0.00,0.08,1.26,98.74,0.00,2.03,40.53,0.79,0.00,0.10,1.36,98.64,0.00,1.59,31.74
2025-07-23,04:35:47.986,1.88,98.12,0.00,1.88,98.12,0.00,1.46,0.01,0.04,2.94,97.06,0.00,2.91,58.30,1.46,0.01,0.04,2.73,97.27,0.00,2.92,58.43,1.45,0.00,0.02,1.30,98.70,0.00,2.90,58.05,0.74,0.00,0.18,2.11,97.89,0.00,1.48,29.56,0.96,0.00,0.07,1.07,98.93,0.00,1.91,38.23,0.97,0.00,0.14,2.16,97.84,0.00,1.94,38.77,1.01,0.00,0.09,1.37,98.63,0.00,2.01,40.28,0.86,0.00,0.10,1.38,98.62,0.00,1.71,34.26
2025-07-23,04:35:49.987,1.94,98.06,0.00,1.94,98.06,0.00,1.41,0.01,0.06,2.90,97.10,0.00,2.82,56.43,1.40,0.01,0.05,3.03,96.97,0.00,2.80,55.94,1.39,0.01,0.03,1.44,98.56,0.00,2.78,55.52,0.70,0.00,0.21,2.32,97.68,0.00,1.39,27.85,0.92,0.00,0.08,1.09,98.91,0.00,1.85,36.94,0.91,0.00,0.15,2.04,97.96,0.00,1.82,36.46,1.00,0.00,0.08,1.28,98.72,0.00,2.00,40.05,0.81,0.00,0.11,1.39,98.61,0.00,1.63,32.60
2025-07-23,04:35:51.986,1.75,98.25,0.00,1.75,98.25,0.00,1.45,0.01,0.03,2.89,97.11,0.00,2.89,57.82,1.45,0.01,0.03,2.70,97.30,0.00,2.91,58.18,1.38,0.01,0.03,1.14,98.86,0.00,2.75,55.07,0.72,0.00,0.19,2.04,97.96,0.00,1.44,28.71,0.93,0.00,0.07,0.94,99.06,0.00,1.86,37.11,0.95,0.00,0.13,1.85,98.15,0.00,1.90,37.94,1.00,0.00,0.08,1.22,98.78,0.00,2.00,40.09,0.79,0.00,0.10,1.22,98.78,0.00,1.58,31.54
2025-07-23,04:35:53.987,1.57,98.43,0.00,1.57,98.43,0.00,1.44,0.01,0.04,2.12,97.87,0.00,2.89,57.77,1.48,0.01,0.03,2.63,97.36,0.00,2.96,59.26,1.44,0.00,0.02,1.28,98.72,0.00,2.89,57.80,0.71,0.00,0.19,1.78,98.22,0.00,1.42,28.42,0.91,0.00,0.07,0.87,99.12,0.00,1.82,36.48,0.92,0.00,0.14,1.76,98.23,0.00,1.84,36.78,0.97,0.00,0.08,1.03,98.97,0.00,1.93,38.66,0.78,0.00,0.10,1.07,98.93,0.00,1.55,31.08
2025-07-23,04:35:55.988,1.91,98.09,0.00,1.91,98.09,0.00,1.39,0.01,0.04,2.84,97.16,0.00,2.78,55.64,1.44,0.01,0.04,2.74,97.26,0.00,2.88,57.60,1.40,0.00,0.02,0.96,99.04,0.00,2.80,55.96,0.76,0.01,0.20,2.38,97.62,0.00,1.52,30.37,0.94,0.00,0.08,1.15,98.85,0.00,1.89,37.75,0.96,0.01,0.17,2.50,97.50,0.00,1.92,38.31,1.03,0.00,0.08,1.28,98.72,0.00,2.06,41.15,0.79,0.00,0.11,1.41,98.59,0.00,1.59,31.75
2025-07-23,04:35:57.988,1.74,98.26,0.00,1.74,98.26,0.00,1.42,0.01,0.04,2.40,97.60,0.00,2.85,56.93,1.43,0.01,0.04,2.38,97.62,0.00,2.85,57.06,1.45,0.00,0.02,1.43,98.57,0.00,2.90,57.97,0.71,0.00,0.19,2.22,97.78,0.00,1.42,28.39,0.92,0.00,0.07,0.97,99.03,0.00,1.85,36.92,0.94,0.00,0.14,1.98,98.02,0.00,1.87,37.47,0.99,0.00,0.08,1.25,98.75,0.00,1.99,39.75,0.81,0.00,0.10,1.29,98.71,0.00,1.62,32.47
2025-07-23,04:35:59.988,1.84,98.16,0.00,1.84,98.16,0.00,1.39,0.01,0.05,2.44,97.56,0.00,2.77,55.44,1.34,0.02,0.06,2.82,97.18,0.00,2.69,53.80,1.38,0.01,0.02,1.49,98.51,0.00,2.75,55.00,0.70,0.00,0.20,2.26,97.74,0.00,1.40,27.97,0.94,0.00,0.08,1.09,98.91,0.00,1.87,37.50,0.92,0.00,0.15,2.00,98.00,0.00,1.84,36.85,0.99,0.00,0.08,1.29,98.71,0.00,1.99,39.78,0.79,0.00,0.10,1.30,98.70,0.00,1.58,31.59
2025-07-23,04:36:01.988,1.67,98.33,0.00,1.67,98.33,0.00,1.46,0.01,0.03,2.68,97.32,0.00,2.92,58.35,1.43,0.01,0.04,2.48,97.52,0.00,2.85,57.00,1.22,0.01,0.03,1.50,98.50,0.00,2.44,48.89,0.72,0.00,0.17,1.79,98.21,0.00,1.43,28.65,0.93,0.00,0.06,0.87,99.13,0.00,1.87,37.36,0.95,0.00,0.13,1.84,98.16,0.00,1.89,37.81,0.98,0.00,0.08,1.15,98.85,0.00,1.96,39.10,0.81,0.00,0.09,1.06,98.94,0.00,1.61,32.29
2025-07-23,04:36:03.989,1.74,98.26,0.00,1.74,98.26,0.00,1.43,0.02,0.05,2.74,97.25,0.00,2.87,57.38,1.46,0.01,0.05,2.81,97.18,0.00,2.91,58.28,1.44,0.01,0.03,1.37,98.63,0.00,2.87,57.41,0.78,0.01,0.22,2.22,97.78,0.00,1.57,31.38,0.95,0.00,0.08,0.90,99.09,0.00,1.89,37.82,0.98,0.00,0.14,1.83,98.15,0.00,1.96,39.20,0.94,0.00,0.08,0.95,99.05,0.00,1.88,37.62,0.76,0.00,0.11,1.07,98.93,0.00,1.53,30.54
2025-07-23,04:36:05.989,1.67,98.32,0.00,1.67,98.32,0.00,1.41,0.01,0.04,2.40,97.58,0.00,2.81,56.29,1.44,0.01,0.03,2.62,97.38,0.00,2.88,57.70,1.43,0.01,0.03,1.41,98.59,0.00,2.86,57.29,0.72,0.00,0.19,1.90,98.10,0.00,1.45,28.91,0.94,0.00,0.07,0.96,99.03,0.00,1.87,37.46,0.93,0.00,0.14,1.90,98.10,0.00,1.86,37.15,1.02,0.00,0.08,1.14,98.86,0.00,2.04,40.85,0.77,0.00,0.10,1.07,98.93,0.00,1.54,30.85
2025-07-23,04:36:07.989,1.59,98.41,0.00,1.59,98.41,0.00,1.50,0.01,0.04,2.53,97.47,0.00,3.00,60.10,1.50,0.01,0.05,2.82,97.17,0.00,3.00,59.91,1.48,0.00,0.02,1.25,98.75,0.00,2.95,59.03,0.80,0.00,0.20,1.70,98.30,0.00,1.61,32.13,1.07,0.00,0.07,0.84,99.16,0.00,2.15,42.92,0.98,0.01,0.15,1.63,98.37,0.00,1.97,39.34,0.95,0.00,0.08,0.92,99.08,0.00,1.89,37.83,0.76,0.00,0.10,1.01,98.99,0.00,1.52,30.49
2025-07-23,04:36:09.989,1.72,98.28,0.00,1.72,98.28,0.00,1.46,0.01,0.04,2.88,97.12,0.00,2.91,58.26,1.41,0.01,0.04,2.48,97.52,0.00,2.82,56.30,1.40,0.01,0.03,1.42,98.58,0.00,2.79,55.84,0.71,0.00,0.19,1.92,98.08,0.00,1.43,28.53,0.93,0.00,0.07,0.93,99.07,0.00,1.85,37.06,0.93,0.00,0.15,1.86,98.14,0.00,1.87,37.34,0.99,0.00,0.08,1.13,98.87,0.00,1.98,39.62,0.80,0.00,0.10,1.18,98.82,0.00,1.61,32.11
2025-07-23,04:36:11.989,1.85,98.15,0.00,1.85,98.15,0.00,1.42,0.01,0.04,2.46,97.54,0.00,2.85,56.98,1.43,0.01,0.03,2.86,97.14,0.00,2.86,57.16,1.41,0.00,0.03,1.27,98.73,0.00,2.83,56.59,0.71,0.01,0.20,2.28,97.72,0.00,1.42,28.44,0.95,0.00,0.08,1.11,98.89,0.00,1.90,38.04,0.93,0.00,0.15,2.21,97.79,0.00,1.87,37.34,1.04,0.00,0.08,1.25,98.75,0.00,2.09,41.74,0.81,0.00,0.11,1.39,98.61,0.00,1.61,32.27
2025-07-23,04:36:13.989,1.90,98.10,0.00,1.90,98.10,0.00,1.46,0.01,0.04,3.20,96.79,0.00,2.92,58.43,1.42,0.01,0.04,2.73,97.27,0.00,2.83,56.61,1.42,0.01,0.03,1.36,98.64,0.00,2.84,56.72,0.71,0.00,0.20,2.29,97.71,0.00,1.41,28.28,0.91,0.00,0.07,0.98,99.01,0.00,1.81,36.27,0.93,0.00,0.15,2.05,97.95,0.00,1.86,37.28,1.00,0.00,0.08,1.23,98.77,0.00,2.00,39.92,0.79,0.00,0.10,1.33,98.67,0.00,1.58,31.60
2025-07-23,04:36:15.990,1.85,98.15,0.00,1.85,98.15,0.00,1.45,0.01,0.03,2.85,97.15,0.00,2.90,58.09,1.46,0.01,0.04,2.88,97.12,0.00,2.92,58.35,1.39,0.00,0.02,1.28,98.72,0.00,2.79,55.77,0.79,0.00,0.16,2.07,97.93,0.00,1.57,31.41,0.98,0.00,0.06,0.94,99.06,0.00,1.96,39.17,0.98,0.00,0.12,2.03,97.97,0.00,1.95,39.05,1.03,0.00,0.09,1.39,98.61,0.00,2.07,41.37,0.85,0.00,0.09,1.34,98.66,0.00,1.71,34.15
2025-07-23,04:36:17.989,1.81,98.19,0.00,1.81,98.19,0.00,1.52,0.01,0.03,2.71,97.28,0.00,3.04,60.80,1.41,0.01,0.03,2.66,97.34,0.00,2.83,56.55,1.55,0.00,0.03,1.31,98.69,0.00,3.09,61.88,0.76,0.00,0.16,1.98,98.02,0.00,1.53,30.54,1.03,0.00,0.06,1.01,98.99,0.00,2.05,41.04,0.99,0.01,0.14,2.26,97.74,0.00,1.97,39.46,0.99,0.00,0.09,1.28,98.72,0.00,1.97,39.42,0.83,0.00,0.09,1.28,98.72,0.00,1.67,33.34
2025-07-23,04:36:19.990,1.85,98.15,0.00,1.85,98.15,0.00,1.40,0.02,0.07,3.18,96.82,0.00,2.79,55.84,1.41,0.01,0.06,2.90,97.10,0.00,2.83,56.54,1.38,0.01,0.03,1.35,98.65,0.00,2.76,55.18,0.70,0.00,0.20,2.07,97.93,0.00,1.40,28.02,0.92,0.00,0.07,0.97,99.03,0.00,1.84,36.79,0.91,0.00,0.15,1.94,98.06,0.00,1.82,36.34,0.98,0.00,0.09,1.19,98.81,0.00,1.96,39.15,0.79,0.00,0.10,1.22,98.78,0.00,1.57,31.49
2025-07-23,04:36:21.989,1.88,98.12,0.00,1.88,98.12,0.00,1.41,0.01,0.04,2.71,97.29,0.00,2.82,56.36,1.42,0.01,0.03,2.79,97.21,0.00,2.85,56.91,1.42,0.01,0.02,1.44,98.56,0.00,2.84,56.83,0.73,0.00,0.19,2.22,97.78,0.00,1.47,29.36,0.94,0.00,0.07,1.06,98.94,0.00,1.87,37.50,0.96,0.00,0.15,2.21,97.79,0.00,1.92,38.42,1.01,0.00,0.09,1.34,98.66,0.00,2.02,40.37,0.81,0.00,0.10,1.32,98.68,0.00,1.63,32.59
2025-07-23,04:36:23.990,1.93,98.07,0.00,1.93,98.07,0.00,1.41,0.01,0.04,2.74,97.26,0.00,2.83,56.59,1.43,0.01,0.04,2.86,97.14,0.00,2.86,57.24,1.39,0.01,0.03,1.49,98.51,0.00,2.79,55.71,0.71,0.00,0.21,2.42,97.58,0.00,1.41,28.25,0.95,0.00,0.07,0.98,99.02,0.00,1.90,38.01,0.93,0.00,0.15,2.14,97.86,0.00,1.87,37.34,1.02,0.00,0.09,1.36,98.64,0.00,2.04,40.84,0.81,0.00,0.11,1.44,98.56,0.00,1.62,32.48
2025-07-23,04:36:25.989,1.86,98.13,0.00,1.86,98.13,0.00,1.46,0.01,0.04,2.83,97.17,0.00,2.92,58.31,1.44,0.01,0.03,2.84,97.13,0.00,2.89,57.73,1.29,0.01,0.02,1.57,98.42,0.00,2.59,51.79,0.75,0.01,0.19,2.09,97.91,0.00,1.50,30.05,0.92,0.00,0.08,1.04,98.96,0.00,1.84,36.86,0.99,0.00,0.16,2.04,97.93,0.00,1.97,39.43,0.99,0.00,0.08,1.18,98.81,0.00,1.98,39.67,0.79,0.00,0.10,1.25,98.75,0.00,1.58,31.62
2025-07-23,04:36:27.990,1.91,98.09,0.00,1.91,98.09,0.00,1.47,0.01,0.04,2.95,97.05,0.00,2.93,58.64,1.44,0.01,0.04,2.77,97.23,0.00,2.88,57.52,1.39,0.00,0.02,1.38,98.62,0.00,2.77,55.41,0.72,0.00,0.20,2.32,97.68,0.00,1.43,28.61,0.95,0.00,0.08,1.17,98.83,0.00,1.90,37.94,0.96,0.00,0.14,2.12,97.88,0.00,1.92,38.41,1.00,0.00,0.07,1.15,98.85,0.00,2.00,40.03,0.80,0.00,0.11,1.42,98.58,0.00,1.60,32.00
2025-07-23,04:36:29.989,1.83,98.17,0.00,1.83,98.17,0.00,1.38,0.01,0.04,2.69,97.31,0.00,2.77,55.36,1.39,0.01,0.05,2.86,97.14,0.00,2.79,55.71,1.34,0.00,0.02,1.09,98.91,0.00,2.69,53.76,0.70,0.00,0.19,2.22,97.78,0.00,1.40,28.07,0.94,0.00,0.07,1.01,98.99,0.00,1.89,37.74,0.94,0.01,0.14,2.12,97.88,0.00,1.87,37.42,1.01,0.00,0.09,1.37,98.63,0.00,2.01,40.26,0.82,0.00,0.10,1.31,98.69,0.00,1.64,32.77
2025-07-23,04:36:31.990,1.87,98.13,0.00,1.87,98.13,0.00,1.41,0.01,0.04,2.83,97.17,0.00,2.82,56.47,1.41,0.01,0.03,2.64,97.36,0.00,2.82,56.39,1.44,0.00,0.02,1.32,98.68,0.00,2.89,57.75,0.74,0.00,0.18,2.17,97.83,0.00,1.47,29.49,0.99,0.00,0.07,1.15,98.85,0.00,1.97,39.48,0.96,0.00,0.15,2.23,97.77,0.00,1.92,38.44,1.02,0.00,0.08,1.22,98.78,0.00,2.05,40.93,0.83,0.00,0.10,1.42,98.58,0.00,1.67,33.32
2025-07-23,04:36:33.990,2.15,97.84,0.00,2.15,97.84,0.00,1.41,0.01,0.05,3.15,96.83,0.00,2.82,56.33,1.39,0.02,0.08,3.26,96.74,0.00,2.77,55.50,1.32,0.01,0.04,1.46,98.54,0.00,2.64,52.73,0.83,0.01,0.23,2.49,97.51,0.00,1.65,33.10,1.46,0.00,0.09,1.34,98.64,0.00,2.92,58.45,1.42,0.02,0.20,2.86,97.14,0.00,2.85,56.94,0.97,0.00,0.10,1.35,98.65,0.00,1.93,38.62,0.78,0.00,0.11,1.32,98.68,0.00,1.57,31.40
2025-07-23,04:36:35.990,1.90,98.10,0.00,1.90,98.10,0.00,1.43,0.01,0.04,3.04,96.96,0.00,2.86,57.28,1.42,0.01,0.04,2.89,97.11,0.00,2.84,56.77,1.39,0.00,0.02,1.25,98.75,0.00,2.78,55.61,0.72,0.00,0.18,2.29,97.71,0.00,1.45,28.97,0.92,0.00,0.07,0.99,99.01,0.00,1.83,36.61,0.94,0.00,0.13,1.99,98.01,0.00,1.88,37.54,1.02,0.00,0.09,1.39,98.61,0.00,2.03,40.61,0.82,0.00,0.10,1.32,98.68,0.00,1.64,32.71
