System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:46:39.720,1.86,98.14,0.00,1.86,98.14,0.00,1.51,0.01,0.03,2.63,97.37,0.00,3.03,60.52,1.46,0.01,0.03,1.93,98.06,0.00,2.92,58.47,1.39,0.01,0.05,4.51,95.49,0.00,2.78,55.58,0.87,0.00,0.06,0.79,99.21,0.00,1.73,34.69,0.85,0.00,0.05,0.74,99.26,0.00,1.70,34.10,0.90,0.01,0.09,1.40,98.59,0.00,1.80,35.93,0.93,0.00,0.11,1.86,98.14,0.00,1.86,37.24,0.88,0.00,0.06,0.99,99.01,0.00,1.77,35.33
2025-07-23,02:46:41.720,1.83,98.17,0.00,1.83,98.17,0.00,1.51,0.00,0.01,2.44,97.56,0.00,3.03,60.60,1.54,0.00,0.01,1.69,98.31,0.00,3.08,61.55,1.50,0.01,0.04,5.40,94.60,0.00,2.99,59.87,0.75,0.00,0.05,0.70,99.30,0.00,1.50,30.00,0.95,0.00,0.04,0.66,99.34,0.00,1.91,38.15,0.93,0.00,0.06,1.12,98.88,0.00,1.85,37.07,0.91,0.00,0.09,1.75,98.25,0.00,1.82,36.45,0.87,0.00,0.06,0.89,99.11,0.00,1.74,34.72
2025-07-23,02:46:43.721,1.79,98.21,0.00,1.79,98.21,0.00,1.53,0.00,0.01,2.49,97.51,0.00,3.06,61.28,1.54,0.00,0.01,2.37,97.63,0.00,3.07,61.45,1.48,0.01,0.03,4.16,95.84,0.00,2.95,59.06,0.73,0.00,0.05,0.65,99.35,0.00,1.46,29.13,0.85,0.00,0.04,0.62,99.38,0.00,1.71,34.19,0.88,0.00,0.07,1.21,98.79,0.00,1.75,35.08,0.96,0.00,0.10,1.85,98.15,0.00,1.92,38.39,0.87,0.00,0.06,0.98,99.02,0.00,1.75,34.91
2025-07-23,02:46:45.721,1.87,98.13,0.00,1.87,98.13,0.00,1.50,0.00,0.01,2.56,97.44,0.00,3.00,59.91,1.43,0.01,0.03,1.78,98.22,0.00,2.86,57.15,1.50,0.01,0.03,5.07,94.93,0.00,3.00,59.95,0.73,0.00,0.06,0.78,99.22,0.00,1.46,29.17,0.85,0.00,0.04,0.66,99.34,0.00,1.71,34.18,0.87,0.00,0.08,1.30,98.70,0.00,1.74,34.87,0.93,0.00,0.10,1.82,98.18,0.00,1.87,37.32,0.87,0.00,0.06,0.97,99.03,0.00,1.74,34.88
2025-07-23,02:46:47.722,1.89,98.11,0.00,1.89,98.11,0.00,1.53,0.00,0.02,2.60,97.40,0.00,3.06,61.24,1.47,0.01,0.02,1.69,98.31,0.00,2.94,58.81,1.47,0.01,0.04,5.04,94.96,0.00,2.95,58.99,0.72,0.00,0.05,0.69,99.31,0.00,1.45,29.00,0.86,0.00,0.04,0.65,99.35,0.00,1.73,34.59,0.89,0.00,0.08,1.32,98.68,0.00,1.78,35.53,0.94,0.00,0.11,2.06,97.94,0.00,1.88,37.64,0.89,0.00,0.07,1.09,98.91,0.00,1.77,35.46
2025-07-23,02:46:49.722,1.86,98.14,0.00,1.86,98.14,0.00,1.50,0.00,0.01,2.07,97.93,0.00,3.00,59.99,1.54,0.00,0.01,2.54,97.46,0.00,3.09,61.77,1.44,0.01,0.05,4.42,95.58,0.00,2.88,57.54,0.75,0.00,0.05,0.72,99.28,0.00,1.51,30.14,0.91,0.00,0.04,0.61,99.39,0.00,1.82,36.35,0.88,0.00,0.07,1.31,98.69,0.00,1.75,35.05,0.97,0.00,0.11,2.09,97.91,0.00,1.94,38.76,0.91,0.00,0.07,1.09,98.91,0.00,1.82,36.41
2025-07-23,02:46:51.722,1.79,98.21,0.00,1.79,98.21,0.00,1.52,0.00,0.01,2.31,97.69,0.00,3.04,60.89,1.53,0.00,0.02,2.29,97.71,0.00,3.06,61.23,1.45,0.01,0.04,3.90,96.10,0.00,2.89,57.88,0.74,0.00,0.05,0.69,99.31,0.00,1.49,29.75,0.98,0.00,0.04,0.71,99.29,0.00,1.95,39.04,0.89,0.00,0.08,1.33,98.67,0.00,1.78,35.61,0.97,0.00,0.11,2.05,97.95,0.00,1.93,38.62,0.88,0.00,0.07,1.06,98.94,0.00,1.76,35.15
2025-07-23,02:46:53.723,1.79,98.21,0.00,1.79,98.21,0.00,1.50,0.00,0.02,1.67,98.33,0.00,3.01,60.14,1.52,0.00,0.01,2.44,97.56,0.00,3.03,60.62,1.51,0.01,0.03,5.12,94.88,0.00,3.02,60.41,0.75,0.00,0.05,0.62,99.38,0.00,1.49,29.83,0.88,0.00,0.04,0.60,99.40,0.00,1.75,35.03,0.86,0.00,0.08,1.21,98.79,0.00,1.72,34.33,0.93,0.00,0.10,1.77,98.23,0.00,1.87,37.32,0.87,0.00,0.06,0.90,99.10,0.00,1.75,34.96
2025-07-23,02:46:55.723,1.81,98.19,0.00,1.81,98.19,0.00,1.52,0.00,0.01,2.41,97.59,0.00,3.04,60.79,1.52,0.00,0.01,1.93,98.07,0.00,3.04,60.89,1.48,0.01,0.03,4.59,95.41,0.00,2.96,59.30,0.73,0.00,0.05,0.69,99.31,0.00,1.47,29.35,0.87,0.00,0.04,0.63,99.37,0.00,1.75,34.92,0.89,0.00,0.07,1.31,98.69,0.00,1.77,35.43,0.92,0.00,0.10,1.90,98.10,0.00,1.84,36.80,0.88,0.00,0.06,0.99,99.01,0.00,1.76,35.12
2025-07-23,02:46:57.727,1.85,98.15,0.00,1.85,98.15,0.00,1.53,0.00,0.01,2.28,97.72,0.00,3.06,61.20,1.50,0.00,0.01,2.16,97.84,0.00,3.01,60.12,1.45,0.01,0.05,4.75,95.25,0.00,2.90,58.08,0.75,0.00,0.05,0.72,99.28,0.00,1.49,29.80,0.89,0.00,0.05,0.75,99.25,0.00,1.78,35.59,0.89,0.00,0.08,1.33,98.67,0.00,1.79,35.80,0.93,0.00,0.10,1.84,98.16,0.00,1.85,37.07,0.87,0.00,0.06,0.96,99.04,0.00,1.74,34.85
2025-07-23,02:46:59.727,1.75,98.25,0.00,1.75,98.25,0.00,1.53,0.00,0.01,2.53,97.47,0.00,3.07,61.31,1.52,0.00,0.01,2.07,97.93,0.00,3.05,60.93,1.45,0.01,0.04,4.10,95.90,0.00,2.90,58.04,0.74,0.00,0.05,0.66,99.34,0.00,1.49,29.78,0.85,0.00,0.03,0.63,99.37,0.00,1.71,34.15,0.90,0.00,0.07,1.28,98.72,0.00,1.81,36.12,0.93,0.00,0.11,1.85,98.15,0.00,1.86,37.26,0.89,0.00,0.06,0.92,99.08,0.00,1.78,35.65
2025-07-23,02:47:01.726,1.93,98.07,0.00,1.93,98.07,0.00,1.51,0.00,0.02,2.58,97.42,0.00,3.03,60.52,1.50,0.00,0.02,2.38,97.62,0.00,3.00,59.91,1.41,0.03,0.09,4.45,95.55,0.00,2.81,56.21,0.83,0.00,0.06,0.81,99.19,0.00,1.66,33.17,0.95,0.00,0.04,0.73,99.27,0.00,1.90,37.94,0.91,0.01,0.09,1.49,98.50,0.00,1.83,36.51,0.88,0.00,0.12,1.97,98.03,0.00,1.77,35.37,0.86,0.00,0.07,1.02,98.98,0.00,1.72,34.38
2025-07-23,02:47:03.727,1.83,98.16,0.00,1.83,98.16,0.00,1.52,0.00,0.02,2.31,97.68,0.00,3.04,60.77,1.51,0.00,0.01,2.27,97.72,0.00,3.02,60.43,1.44,0.01,0.04,4.82,95.18,0.00,2.88,57.66,0.84,0.00,0.06,0.71,99.29,0.00,1.68,33.53,0.99,0.00,0.04,0.64,99.35,0.00,1.98,39.57,0.96,0.00,0.08,1.27,98.72,0.00,1.91,38.26,0.91,0.00,0.11,1.75,98.25,0.00,1.81,36.23,0.86,0.00,0.07,0.92,99.08,0.00,1.72,34.31
2025-07-23,02:47:05.727,1.88,98.12,0.00,1.88,98.12,0.00,1.51,0.01,0.02,2.56,97.44,0.00,3.03,60.55,1.49,0.01,0.02,2.73,97.27,0.00,2.99,59.80,1.48,0.01,0.03,4.51,95.49,0.00,2.96,59.24,0.75,0.00,0.05,0.76,99.24,0.00,1.50,29.99,0.83,0.00,0.04,0.66,99.34,0.00,1.67,33.33,0.87,0.00,0.08,1.27,98.73,0.00,1.74,34.75,0.93,0.00,0.10,1.70,98.30,0.00,1.85,37.09,0.82,0.00,0.06,0.87,99.13,0.00,1.64,32.73
2025-07-23,02:47:07.727,1.91,98.09,0.00,1.91,98.09,0.00,1.52,0.00,0.01,2.16,97.84,0.00,3.04,60.75,1.53,0.00,0.01,2.26,97.74,0.00,3.06,61.19,1.49,0.01,0.04,5.17,94.83,0.00,2.98,59.62,0.74,0.00,0.05,0.70,99.30,0.00,1.48,29.66,0.86,0.00,0.04,0.64,99.36,0.00,1.72,34.45,0.86,0.00,0.09,1.39,98.61,0.00,1.71,34.25,0.93,0.00,0.11,1.91,98.09,0.00,1.85,37.01,0.87,0.00,0.06,1.02,98.98,0.00,1.75,34.93
2025-07-23,02:47:09.727,1.93,98.07,0.00,1.93,98.07,0.00,1.49,0.01,0.02,2.07,97.93,0.00,2.97,59.45,1.49,0.00,0.01,2.06,97.94,0.00,2.98,59.60,1.50,0.01,0.03,5.33,94.67,0.00,3.01,60.10,0.80,0.00,0.06,0.83,99.17,0.00,1.59,31.89,0.95,0.00,0.05,0.82,99.18,0.00,1.89,37.88,0.88,0.00,0.09,1.48,98.52,0.00,1.77,35.30,0.92,0.00,0.10,1.89,98.11,0.00,1.84,36.84,0.84,0.00,0.06,0.94,99.06,0.00,1.69,33.76
2025-07-23,02:47:11.727,1.86,98.14,0.00,1.86,98.14,0.00,1.48,0.01,0.02,2.28,97.72,0.00,2.96,59.21,1.46,0.01,0.02,2.14,97.86,0.00,2.92,58.40,1.49,0.00,0.03,4.92,95.08,0.00,2.98,59.54,0.79,0.00,0.05,0.76,99.24,0.00,1.59,31.73,0.90,0.00,0.04,0.71,99.29,0.00,1.80,35.98,0.89,0.00,0.08,1.32,98.68,0.00,1.79,35.71,0.92,0.00,0.10,1.76,98.24,0.00,1.83,36.64,0.84,0.00,0.06,0.97,99.03,0.00,1.67,33.47
2025-07-23,02:47:13.726,1.72,98.28,0.00,1.72,98.28,0.00,1.51,0.00,0.01,2.38,97.62,0.00,3.02,60.36,1.50,0.01,0.02,2.11,97.89,0.00,2.99,59.89,1.45,0.01,0.04,3.93,96.07,0.00,2.89,57.83,0.74,0.00,0.05,0.70,99.30,0.00,1.48,29.67,0.87,0.00,0.04,0.67,99.33,0.00,1.74,34.72,0.88,0.00,0.07,1.17,98.83,0.00,1.76,35.24,0.94,0.00,0.10,1.86,98.14,0.00,1.89,37.80,0.85,0.00,0.06,0.97,99.03,0.00,1.71,34.11
2025-07-23,02:47:15.729,1.90,98.10,0.00,1.90,98.10,0.00,1.49,0.00,0.02,2.58,97.42,0.00,2.98,59.65,1.50,0.00,0.02,1.92,98.08,0.00,3.00,59.91,1.50,0.01,0.04,5.08,94.92,0.00,3.00,59.98,0.73,0.00,0.05,0.68,99.32,0.00,1.46,29.22,0.86,0.00,0.04,0.77,99.23,0.00,1.73,34.54,0.90,0.00,0.07,1.22,98.78,0.00,1.80,35.94,0.94,0.00,0.11,1.88,98.12,0.00,1.87,37.47,0.89,0.00,0.07,1.03,98.97,0.00,1.78,35.50
2025-07-23,02:47:17.727,1.70,98.30,0.00,1.70,98.30,0.00,1.54,0.00,0.01,2.46,97.53,0.00,3.08,61.62,1.52,0.00,0.01,2.19,97.81,0.00,3.03,60.62,1.45,0.01,0.05,3.81,96.19,0.00,2.90,58.03,0.74,0.00,0.05,0.65,99.35,0.00,1.48,29.60,0.88,0.00,0.03,0.58,99.40,0.00,1.75,35.00,0.87,0.00,0.08,1.32,98.68,0.00,1.73,34.67,0.93,0.00,0.10,1.71,98.29,0.00,1.85,37.03,0.86,0.00,0.06,0.88,99.12,0.00,1.72,34.35
2025-07-23,02:47:19.727,1.86,98.13,0.00,1.86,98.13,0.00,1.51,0.00,0.02,1.94,98.06,0.00,3.03,60.57,1.52,0.00,0.01,2.26,97.72,0.00,3.04,60.86,1.47,0.01,0.04,4.90,95.10,0.00,2.94,58.82,0.75,0.00,0.05,0.73,99.27,0.00,1.50,30.08,0.87,0.00,0.04,0.70,99.30,0.00,1.74,34.71,0.95,0.00,0.07,1.34,98.64,0.00,1.89,37.80,0.94,0.00,0.11,1.97,98.03,0.00,1.88,37.51,0.89,0.00,0.07,1.04,98.96,0.00,1.78,35.56
2025-07-23,02:47:21.727,1.80,98.20,0.00,1.80,98.20,0.00,1.53,0.00,0.01,2.68,97.32,0.00,3.07,61.30,1.53,0.00,0.02,2.31,97.69,0.00,3.05,61.00,1.48,0.01,0.05,3.96,96.04,0.00,2.96,59.29,0.75,0.00,0.04,0.60,99.40,0.00,1.49,29.84,0.85,0.00,0.04,0.66,99.34,0.00,1.70,34.02,0.96,0.00,0.08,1.31,98.69,0.00,1.92,38.39,0.94,0.00,0.11,1.94,98.06,0.00,1.88,37.61,0.89,0.00,0.06,0.95,99.05,0.00,1.78,35.51
2025-07-23,02:47:23.731,1.67,98.33,0.00,1.67,98.33,0.00,1.53,0.00,0.01,2.12,97.87,0.00,3.06,61.25,1.49,0.00,0.01,2.40,97.60,0.00,2.99,59.75,1.52,0.01,0.04,4.20,95.80,0.00,3.03,60.64,0.75,0.00,0.04,0.51,99.49,0.00,1.50,30.07,0.85,0.00,0.04,0.60,99.39,0.00,1.70,34.07,0.87,0.00,0.07,1.15,98.85,0.00,1.74,34.90,0.90,0.00,0.10,1.52,98.48,0.00,1.81,36.18,0.85,0.00,0.06,0.83,99.17,0.00,1.71,34.19
2025-07-23,02:47:25.731,1.72,98.27,0.00,1.72,98.27,0.00,1.52,0.00,0.01,2.39,97.61,0.00,3.04,60.76,1.53,0.00,0.01,2.07,97.88,0.00,3.05,61.01,1.39,0.01,0.04,4.09,95.91,0.00,2.77,55.40,0.73,0.00,0.05,0.65,99.35,0.00,1.47,29.34,0.85,0.00,0.04,0.65,99.35,0.00,1.70,33.92,0.89,0.00,0.07,1.16,98.80,0.00,1.77,35.44,0.90,0.00,0.11,1.83,98.17,0.00,1.81,36.18,0.88,0.00,0.06,0.93,99.07,0.00,1.76,35.11
2025-07-23,02:47:27.731,1.64,98.35,0.00,1.64,98.35,0.00,1.53,0.00,0.01,2.46,97.52,0.00,3.06,61.10,1.50,0.01,0.02,2.17,97.83,0.00,2.99,59.87,1.46,0.01,0.04,3.37,96.63,0.00,2.92,58.32,0.75,0.00,0.04,0.61,99.39,0.00,1.49,29.86,0.88,0.00,0.03,0.60,99.39,0.00,1.76,35.19,0.88,0.00,0.07,1.28,98.72,0.00,1.76,35.28,0.94,0.00,0.10,1.77,98.23,0.00,1.89,37.73,0.87,0.00,0.06,0.88,99.12,0.00,1.73,34.61
2025-07-23,02:47:29.731,1.81,98.19,0.00,1.81,98.19,0.00,1.52,0.00,0.01,2.32,97.68,0.00,3.04,60.77,1.50,0.00,0.01,1.97,98.03,0.00,3.00,59.90,1.48,0.01,0.03,4.31,95.69,0.00,2.96,59.12,0.76,0.00,0.05,0.67,99.33,0.00,1.53,30.52,0.86,0.00,0.04,0.66,99.34,0.00,1.73,34.57,0.87,0.00,0.08,1.36,98.64,0.00,1.75,34.95,0.95,0.00,0.11,2.08,97.92,0.00,1.90,38.01,0.93,0.00,0.06,1.07,98.93,0.00,1.87,37.38
2025-07-23,02:47:31.731,1.81,98.19,0.00,1.81,98.19,0.00,1.51,0.00,0.03,2.51,97.49,0.00,3.01,60.25,1.48,0.01,0.03,2.35,97.65,0.00,2.96,59.16,1.47,0.01,0.07,4.48,95.52,0.00,2.95,58.96,0.97,0.00,0.06,0.76,99.24,0.00,1.94,38.74,0.86,0.00,0.04,0.63,99.37,0.00,1.72,34.31,0.87,0.00,0.08,1.12,98.87,0.00,1.74,34.72,0.88,0.00,0.12,1.77,98.23,0.00,1.76,35.14,0.84,0.00,0.06,0.88,99.12,0.00,1.68,33.54
2025-07-23,02:47:33.734,1.80,98.20,0.00,1.80,98.20,0.00,1.55,0.00,0.01,2.67,97.33,0.00,3.10,61.99,1.53,0.01,0.02,2.12,97.88,0.00,3.06,61.18,1.45,0.02,0.06,4.32,95.68,0.00,2.91,58.15,0.75,0.00,0.05,0.67,99.33,0.00,1.51,30.15,0.88,0.00,0.03,0.61,99.39,0.00,1.77,35.33,0.89,0.00,0.08,1.33,98.67,0.00,1.77,35.41,0.93,0.00,0.10,1.79,98.21,0.00,1.85,37.08,0.88,0.00,0.06,0.91,99.09,0.00,1.77,35.38
2025-07-23,02:47:35.734,1.78,98.22,0.00,1.78,98.22,0.00,1.53,0.00,0.01,2.50,97.49,0.00,3.05,61.01,1.53,0.00,0.02,1.90,98.10,0.00,3.07,61.33,1.48,0.01,0.04,4.71,95.29,0.00,2.95,59.04,0.75,0.00,0.05,0.62,99.38,0.00,1.50,30.09,0.88,0.00,0.03,0.57,99.42,0.00,1.75,35.08,0.86,0.00,0.08,1.31,98.69,0.00,1.72,34.47,0.92,0.00,0.10,1.73,98.27,0.00,1.84,36.81,0.85,0.00,0.06,0.87,99.13,0.00,1.69,33.84
2025-07-23,02:47:37.734,1.88,98.12,0.00,1.88,98.12,0.00,1.53,0.00,0.01,2.26,97.74,0.00,3.06,61.18,1.51,0.00,0.01,2.18,97.82,0.00,3.02,60.41,1.44,0.01,0.04,4.78,95.22,0.00,2.87,57.48,0.73,0.00,0.05,0.68,99.32,0.00,1.47,29.37,0.89,0.00,0.04,0.66,99.34,0.00,1.78,35.64,0.89,0.00,0.08,1.31,98.69,0.00,1.77,35.48,0.96,0.00,0.11,2.12,97.88,0.00,1.91,38.28,0.90,0.00,0.06,1.06,98.94,0.00,1.81,36.16
2025-07-23,02:47:39.734,1.88,98.12,0.00,1.88,98.12,0.00,1.51,0.00,0.02,2.06,97.94,0.00,3.02,60.37,1.50,0.00,0.01,2.24,97.76,0.00,2.99,59.85,1.46,0.01,0.04,4.32,95.68,0.00,2.92,58.44,0.86,0.00,0.06,0.95,99.05,0.00,1.72,34.35,0.94,0.00,0.05,0.80,99.20,0.00,1.87,37.41,0.86,0.01,0.10,1.58,98.42,0.00,1.73,34.55,0.93,0.00,0.11,2.01,97.99,0.00,1.86,37.18,0.89,0.00,0.07,1.08,98.92,0.00,1.78,35.56
2025-07-23,02:47:41.734,1.82,98.18,0.00,1.82,98.18,0.00,1.50,0.01,0.02,2.14,97.86,0.00,3.00,59.90,1.50,0.00,0.01,2.19,97.81,0.00,3.00,60.06,1.49,0.00,0.02,4.59,95.41,0.00,2.99,59.78,0.75,0.00,0.04,0.64,99.36,0.00,1.51,30.15,0.95,0.00,0.04,0.70,99.30,0.00,1.91,38.13,0.89,0.00,0.07,1.30,98.70,0.00,1.79,35.80,0.93,0.00,0.11,1.97,98.03,0.00,1.86,37.21,0.91,0.00,0.06,1.04,98.96,0.00,1.83,36.53
2025-07-23,02:47:43.735,1.77,98.23,0.00,1.77,98.23,0.00,1.53,0.00,0.02,2.10,97.90,0.00,3.05,61.07,1.50,0.00,0.01,2.24,97.76,0.00,3.01,60.20,1.47,0.01,0.04,4.61,95.39,0.00,2.95,58.98,0.74,0.00,0.05,0.64,99.36,0.00,1.48,29.60,0.88,0.00,0.04,0.65,99.35,0.00,1.77,35.39,0.87,0.00,0.08,1.33,98.67,0.00,1.74,34.73,0.93,0.00,0.10,1.71,98.29,0.00,1.86,37.15,0.86,0.00,0.05,0.86,99.14,0.00,1.71,34.29
2025-07-23,02:47:45.738,1.79,98.20,0.00,1.79,98.20,0.00,1.51,0.01,0.02,2.19,97.81,0.00,3.01,60.22,1.51,0.00,0.01,2.12,97.84,0.00,3.03,60.52,1.52,0.01,0.04,4.69,95.31,0.00,3.03,60.66,0.74,0.00,0.05,0.65,99.35,0.00,1.49,29.78,0.87,0.00,0.04,0.68,99.32,0.00,1.74,34.71,0.87,0.00,0.08,1.31,98.65,0.00,1.74,34.85,0.92,0.00,0.11,1.77,98.23,0.00,1.83,36.60,0.86,0.00,0.06,0.94,99.06,0.00,1.72,34.36
2025-07-23,02:47:47.737,1.85,98.15,0.00,1.85,98.15,0.00,1.52,0.00,0.02,2.28,97.72,0.00,3.04,60.72,1.49,0.00,0.02,2.37,97.63,0.00,2.98,59.64,1.43,0.01,0.04,4.76,95.24,0.00,2.87,57.37,0.73,0.00,0.05,0.66,99.34,0.00,1.47,29.36,0.86,0.00,0.04,0.66,99.34,0.00,1.72,34.46,0.86,0.00,0.08,1.31,98.69,0.00,1.72,34.31,0.89,0.00,0.11,1.82,98.18,0.00,1.79,35.77,0.87,0.00,0.06,0.96,99.04,0.00,1.74,34.88
2025-07-23,02:47:49.737,1.78,98.22,0.00,1.78,98.22,0.00,1.50,0.00,0.01,2.25,97.75,0.00,3.01,60.11,1.53,0.00,0.01,2.15,97.85,0.00,3.06,61.14,1.46,0.01,0.04,4.38,95.62,0.00,2.91,58.29,0.77,0.00,0.05,0.74,99.26,0.00,1.54,30.87,0.88,0.00,0.04,0.65,99.35,0.00,1.76,35.30,0.93,0.00,0.08,1.38,98.62,0.00,1.85,37.04,0.92,0.00,0.10,1.77,98.23,0.00,1.85,36.97,0.86,0.00,0.06,0.96,99.04,0.00,1.71,34.22
2025-07-23,02:47:51.737,1.81,98.19,0.00,1.81,98.19,0.00,1.53,0.01,0.03,2.33,97.67,0.00,3.06,61.19,1.52,0.00,0.02,2.38,97.62,0.00,3.04,60.81,1.47,0.01,0.04,4.30,95.70,0.00,2.95,59.00,0.74,0.00,0.05,0.69,99.31,0.00,1.48,29.70,0.94,0.00,0.04,0.68,99.32,0.00,1.88,37.58,0.87,0.00,0.08,1.32,98.68,0.00,1.74,34.85,0.90,0.00,0.11,1.82,98.18,0.00,1.80,36.04,0.89,0.00,0.06,0.94,99.06,0.00,1.78,35.63
2025-07-23,02:47:53.738,1.80,98.20,0.00,1.80,98.20,0.00,1.50,0.01,0.02,2.39,97.61,0.00,3.00,59.96,1.47,0.01,0.02,2.17,97.82,0.00,2.95,59.00,1.47,0.01,0.03,4.21,95.79,0.00,2.95,58.96,0.74,0.00,0.05,0.69,99.31,0.00,1.49,29.78,0.85,0.00,0.04,0.66,99.34,0.00,1.70,34.01,0.88,0.00,0.08,1.28,98.71,0.00,1.77,35.34,0.94,0.00,0.11,1.99,98.01,0.00,1.87,37.42,0.88,0.00,0.06,0.98,99.02,0.00,1.77,35.34
2025-07-23,02:47:55.738,1.81,98.19,0.00,1.81,98.19,0.00,1.51,0.00,0.01,2.34,97.66,0.00,3.02,60.47,1.49,0.00,0.01,2.29,97.71,0.00,2.98,59.69,1.45,0.01,0.04,4.28,95.72,0.00,2.91,58.12,0.76,0.00,0.05,0.67,99.33,0.00,1.51,30.23,0.86,0.00,0.04,0.68,99.32,0.00,1.72,34.47,0.88,0.00,0.08,1.34,98.66,0.00,1.76,35.16,0.92,0.00,0.11,1.92,98.08,0.00,1.84,36.86,0.88,0.00,0.06,0.98,99.02,0.00,1.75,35.05
2025-07-23,02:47:57.739,1.77,98.23,0.00,1.77,98.23,0.00,1.47,0.01,0.02,2.17,97.83,0.00,2.93,58.69,1.51,0.00,0.02,2.18,97.82,0.00,3.03,60.56,1.47,0.01,0.05,4.49,95.51,0.00,2.95,58.90,0.77,0.00,0.04,0.62,99.38,0.00,1.53,30.63,0.86,0.00,0.04,0.65,99.35,0.00,1.72,34.40,0.88,0.00,0.07,1.27,98.73,0.00,1.75,35.05,0.92,0.00,0.11,1.89,98.11,0.00,1.84,36.85,0.90,0.00,0.06,0.91,99.09,0.00,1.80,36.05
2025-07-23,02:47:59.739,1.70,98.30,0.00,1.70,98.30,0.00,1.50,0.00,0.02,2.27,97.73,0.00,3.01,60.14,1.49,0.00,0.01,2.07,97.93,0.00,2.98,59.65,1.46,0.01,0.04,4.03,95.97,0.00,2.92,58.38,0.76,0.00,0.05,0.65,99.35,0.00,1.51,30.20,0.86,0.00,0.04,0.67,99.33,0.00,1.71,34.24,0.89,0.00,0.07,1.28,98.72,0.00,1.77,35.42,0.90,0.00,0.10,1.73,98.27,0.00,1.80,35.93,0.85,0.00,0.06,0.88,99.12,0.00,1.69,33.82
2025-07-23,02:48:01.740,1.94,98.06,0.00,1.94,98.06,0.00,1.51,0.00,0.02,2.26,97.74,0.00,3.02,60.45,1.49,0.01,0.03,2.54,97.46,0.00,2.98,59.51,1.41,0.01,0.06,4.75,95.25,0.00,2.83,56.53,0.85,0.00,0.06,0.83,99.17,0.00,1.70,33.99,0.91,0.00,0.04,0.66,99.34,0.00,1.81,36.23,0.92,0.01,0.10,1.59,98.41,0.00,1.84,36.74,0.89,0.00,0.11,1.92,98.08,0.00,1.79,35.78,0.85,0.00,0.06,0.95,99.05,0.00,1.70,33.94
2025-07-23,02:48:03.739,1.89,98.11,0.00,1.89,98.11,0.00,1.48,0.01,0.03,2.37,97.63,0.00,2.96,59.19,1.48,0.01,0.02,2.39,97.61,0.00,2.96,59.16,1.49,0.01,0.04,4.54,95.46,0.00,2.98,59.66,0.74,0.00,0.06,0.79,99.21,0.00,1.48,29.55,0.90,0.00,0.04,0.76,99.23,0.00,1.80,36.00,0.87,0.00,0.08,1.34,98.66,0.00,1.73,34.66,0.91,0.00,0.10,1.85,98.15,0.00,1.81,36.21,0.85,0.00,0.07,1.06,98.94,0.00,1.70,33.96
