System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:06:31.728,1.29,98.71,0.00,1.29,98.71,0.00,0.59,0.02,0.05,0.48,99.52,0.00,1.18,23.64,1.97,0.01,0.04,3.57,96.43,0.00,3.95,78.92,1.97,0.01,0.02,1.61,98.39,0.00,3.93,78.70,0.72,0.01,0.10,0.67,99.33,0.00,1.43,28.66,0.90,0.00,0.07,0.64,99.36,0.00,1.80,35.96,0.73,0.01,0.21,1.27,98.73,0.00,1.46,29.22,0.79,0.01,0.22,1.36,98.64,0.00,1.59,31.72,0.73,0.00,0.10,0.73,99.27,0.00,1.46,29.24
2025-07-23,05:06:33.728,1.27,98.73,0.00,1.27,98.73,0.00,0.80,0.02,0.06,0.52,99.48,0.00,1.60,32.00,1.97,0.01,0.04,3.63,96.37,0.00,3.94,78.79,2.00,0.00,0.02,1.60,98.40,0.00,3.99,79.85,0.66,0.00,0.10,0.61,99.39,0.00,1.32,26.37,0.87,0.00,0.07,0.58,99.42,0.00,1.74,34.88,0.74,0.01,0.20,1.19,98.81,0.00,1.48,29.64,0.81,0.01,0.22,1.36,98.64,0.00,1.62,32.42,0.72,0.00,0.10,0.70,99.30,0.00,1.43,28.62
2025-07-23,05:06:35.729,1.35,98.65,0.00,1.35,98.65,0.00,0.64,0.02,0.06,0.59,99.41,0.00,1.29,25.73,1.96,0.02,0.06,4.29,95.71,0.00,3.93,78.58,1.92,0.01,0.03,1.39,98.61,0.00,3.83,76.60,0.70,0.01,0.10,0.61,99.39,0.00,1.41,28.13,0.85,0.00,0.07,0.60,99.40,0.00,1.69,33.80,0.72,0.01,0.21,1.20,98.80,0.00,1.45,28.99,0.83,0.01,0.22,1.40,98.60,0.00,1.65,33.06,0.72,0.00,0.10,0.71,99.29,0.00,1.45,28.92
2025-07-23,05:06:37.728,1.43,98.57,0.00,1.43,98.57,0.00,0.69,0.01,0.03,0.36,99.64,0.00,1.38,27.63,2.06,0.01,0.03,6.59,93.41,0.00,4.13,82.52,0.34,0.00,0.01,0.22,99.78,0.00,0.67,13.44,0.66,0.00,0.10,0.61,99.39,0.00,1.32,26.44,0.90,0.00,0.07,0.56,99.44,0.00,1.79,35.86,0.69,0.01,0.22,1.13,98.87,0.00,1.38,27.63,0.84,0.01,0.15,1.36,98.64,0.00,1.67,33.50,0.68,0.00,0.10,0.65,99.35,0.00,1.36,27.22
2025-07-23,05:06:39.728,1.49,98.51,0.00,1.49,98.51,0.00,1.95,0.01,0.05,3.10,96.90,0.00,3.89,77.83,2.00,0.01,0.05,4.17,95.83,0.00,3.99,79.81,0.60,0.01,0.02,0.18,99.82,0.00,1.20,23.93,0.70,0.01,0.10,0.65,99.35,0.00,1.40,28.08,0.77,0.00,0.10,0.60,99.40,0.00,1.54,30.74,0.76,0.01,0.21,1.25,98.75,0.00,1.52,30.38,0.90,0.01,0.16,1.30,98.70,0.00,1.81,36.19,0.69,0.00,0.10,0.65,99.35,0.00,1.38,27.61
2025-07-23,05:06:41.729,1.42,98.58,0.00,1.42,98.58,0.00,1.91,0.01,0.04,2.52,97.48,0.00,3.83,76.51,1.97,0.01,0.04,3.40,96.60,0.00,3.93,78.62,1.81,0.01,0.02,0.84,99.16,0.00,3.61,72.22,0.65,0.00,0.11,0.65,99.35,0.00,1.29,25.81,0.75,0.00,0.10,0.63,99.37,0.00,1.50,30.03,0.74,0.01,0.21,1.26,98.74,0.00,1.49,29.70,0.89,0.01,0.19,1.37,98.63,0.00,1.78,35.63,0.71,0.00,0.11,0.72,99.28,0.00,1.42,28.31
2025-07-23,05:06:43.728,1.00,99.00,0.00,1.00,99.00,0.00,0.73,0.01,0.03,0.39,99.61,0.00,1.45,29.07,0.56,0.01,0.03,0.34,99.66,0.00,1.12,22.41,2.03,0.00,0.02,2.97,97.03,0.00,4.05,81.01,0.66,0.00,0.10,0.62,99.38,0.00,1.33,26.50,0.90,0.00,0.06,0.56,99.44,0.00,1.80,36.06,0.88,0.00,0.13,1.11,98.89,0.00,1.77,35.34,0.76,0.00,0.28,1.32,98.68,0.00,1.52,30.30,0.74,0.00,0.11,0.71,99.29,0.00,1.48,29.64
2025-07-23,05:06:45.728,1.02,98.98,0.00,1.02,98.98,0.00,1.34,0.01,0.04,0.68,99.32,0.00,2.68,53.60,0.66,0.01,0.04,0.45,99.55,0.00,1.32,26.45,2.00,0.01,0.02,2.79,97.21,0.00,4.00,80.07,0.64,0.00,0.09,0.57,99.43,0.00,1.28,25.65,0.85,0.00,0.07,0.57,99.43,0.00,1.69,33.81,0.86,0.00,0.13,1.08,98.92,0.00,1.72,34.40,0.76,0.01,0.27,1.35,98.65,0.00,1.52,30.40,0.74,0.00,0.10,0.70,99.30,0.00,1.49,29.72
2025-07-23,05:06:47.729,1.30,98.70,0.00,1.30,98.70,0.00,1.98,0.01,0.04,3.56,96.43,0.00,3.97,79.36,0.59,0.01,0.04,0.44,99.56,0.00,1.19,23.77,1.98,0.01,0.02,1.62,98.38,0.00,3.95,79.00,0.67,0.01,0.10,0.72,99.28,0.00,1.35,26.95,0.75,0.00,0.10,0.64,99.35,0.00,1.50,29.99,0.86,0.01,0.14,1.24,98.76,0.00,1.73,34.57,0.84,0.01,0.23,1.43,98.57,0.00,1.68,33.54,0.74,0.00,0.11,0.77,99.23,0.00,1.48,29.69
2025-07-23,05:06:49.728,1.29,98.71,0.00,1.29,98.71,0.00,1.97,0.01,0.05,3.68,96.32,0.00,3.94,78.74,0.57,0.01,0.04,0.38,99.62,0.00,1.13,22.61,1.96,0.00,0.02,1.64,98.36,0.00,3.92,78.30,0.67,0.01,0.10,0.64,99.36,0.00,1.34,26.72,0.76,0.00,0.11,0.65,99.35,0.00,1.52,30.34,0.92,0.01,0.15,1.27,98.73,0.00,1.83,36.61,0.83,0.01,0.22,1.35,98.65,0.00,1.65,33.02,0.90,0.00,0.11,0.74,99.26,0.00,1.80,35.98
2025-07-23,05:06:51.728,1.43,98.57,0.00,1.43,98.57,0.00,1.99,0.01,0.04,3.55,96.45,0.00,3.99,79.79,1.97,0.01,0.04,3.03,96.97,0.00,3.93,78.69,1.49,0.00,0.02,0.42,99.58,0.00,2.99,59.76,0.68,0.00,0.09,0.57,99.43,0.00,1.36,27.11,0.79,0.00,0.09,0.56,99.44,0.00,1.58,31.51,0.78,0.01,0.20,1.25,98.75,0.00,1.55,31.00,0.90,0.01,0.18,1.43,98.57,0.00,1.79,35.80,0.71,0.00,0.09,0.65,99.35,0.00,1.41,28.24
2025-07-23,05:06:53.729,1.56,98.43,0.00,1.56,98.43,0.00,1.95,0.02,0.06,3.82,96.18,0.00,3.89,77.84,1.98,0.01,0.04,3.64,96.31,0.00,3.96,79.28,0.78,0.01,0.03,0.33,99.67,0.00,1.56,31.14,0.74,0.00,0.10,0.66,99.34,0.00,1.49,29.75,0.80,0.00,0.10,0.61,99.39,0.00,1.60,31.91,0.80,0.01,0.23,1.38,98.57,0.00,1.59,31.89,0.91,0.01,0.16,1.35,98.65,0.00,1.81,36.21,0.70,0.00,0.10,0.68,99.32,0.00,1.39,27.81
2025-07-23,05:06:55.728,1.53,98.47,0.00,1.53,98.47,0.00,1.94,0.02,0.06,3.77,96.23,0.00,3.89,77.76,1.97,0.01,0.05,3.71,96.29,0.00,3.93,78.69,0.65,0.01,0.03,0.33,99.67,0.00,1.31,26.20,0.66,0.00,0.11,0.64,99.36,0.00,1.31,26.21,0.77,0.00,0.09,0.58,99.42,0.00,1.53,30.67,0.74,0.01,0.19,1.13,98.87,0.00,1.49,29.74,0.90,0.01,0.17,1.38,98.62,0.00,1.79,35.81,0.67,0.00,0.10,0.68,99.32,0.00,1.35,26.99
2025-07-23,05:06:57.728,1.46,98.54,0.00,1.46,98.54,0.00,1.98,0.01,0.04,3.59,96.41,0.00,3.97,79.37,1.99,0.01,0.04,3.64,96.36,0.00,3.98,79.54,0.73,0.01,0.03,0.28,99.72,0.00,1.45,29.10,0.65,0.00,0.09,0.54,99.46,0.00,1.30,25.98,0.76,0.00,0.09,0.58,99.42,0.00,1.53,30.57,0.76,0.01,0.18,1.12,98.88,0.00,1.53,30.52,0.89,0.01,0.16,1.30,98.70,0.00,1.78,35.65,0.70,0.00,0.09,0.65,99.35,0.00,1.41,28.19
2025-07-23,05:06:59.729,1.51,98.49,0.00,1.51,98.49,0.00,1.96,0.02,0.05,3.70,96.30,0.00,3.91,78.25,2.00,0.01,0.03,3.53,96.47,0.00,4.00,80.09,0.41,0.01,0.02,0.28,99.72,0.00,0.81,16.23,0.65,0.00,0.11,0.64,99.36,0.00,1.31,26.11,0.73,0.00,0.11,0.63,99.37,0.00,1.47,29.37,0.77,0.01,0.19,1.16,98.84,0.00,1.53,30.64,0.83,0.01,0.17,1.42,98.58,0.00,1.67,33.36,0.70,0.00,0.11,0.72,99.28,0.00,1.40,27.96
2025-07-23,05:07:01.728,1.50,98.50,0.00,1.50,98.50,0.00,1.98,0.02,0.04,3.60,96.40,0.00,3.97,79.36,1.99,0.01,0.03,3.53,96.47,0.00,3.98,79.68,0.71,0.01,0.02,0.25,99.75,0.00,1.43,28.56,0.71,0.00,0.11,0.67,99.33,0.00,1.41,28.25,0.80,0.00,0.10,0.63,99.37,0.00,1.60,31.96,0.76,0.01,0.22,1.31,98.69,0.00,1.52,30.46,0.90,0.01,0.17,1.36,98.64,0.00,1.79,35.80,0.69,0.00,0.10,0.68,99.32,0.00,1.38,27.56
2025-07-23,05:07:03.728,1.53,98.46,0.00,1.53,98.46,0.00,1.97,0.01,0.05,3.72,96.25,0.00,3.95,78.98,1.97,0.01,0.04,3.62,96.38,0.00,3.93,78.65,0.61,0.00,0.02,0.18,99.82,0.00,1.23,24.58,0.66,0.00,0.11,0.67,99.33,0.00,1.33,26.55,0.74,0.00,0.11,0.64,99.33,0.00,1.48,29.54,0.76,0.01,0.20,1.22,98.78,0.00,1.53,30.53,0.90,0.01,0.17,1.45,98.55,0.00,1.80,36.00,0.71,0.00,0.11,0.76,99.24,0.00,1.42,28.34
2025-07-23,05:07:05.729,1.46,98.54,0.00,1.46,98.54,0.00,2.04,0.01,0.04,6.22,93.78,0.00,4.09,81.72,1.65,0.01,0.03,0.91,99.09,0.00,3.30,66.07,0.59,0.01,0.03,0.29,99.71,0.00,1.18,23.63,0.66,0.00,0.09,0.56,99.44,0.00,1.32,26.31,0.67,0.00,0.12,0.60,99.40,0.00,1.35,26.96,0.86,0.00,0.15,1.16,98.84,0.00,1.73,34.57,0.91,0.01,0.16,1.32,98.68,0.00,1.81,36.20,0.71,0.00,0.09,0.63,99.37,0.00,1.42,28.45
2025-07-23,05:07:07.728,1.40,98.60,0.00,1.40,98.60,0.00,2.00,0.01,0.04,5.50,94.50,0.00,4.00,79.98,0.54,0.02,0.05,0.45,99.55,0.00,1.07,21.46,1.80,0.00,0.02,0.71,99.29,0.00,3.61,72.17,0.65,0.00,0.09,0.59,99.41,0.00,1.29,25.88,0.71,0.01,0.12,0.66,99.34,0.00,1.41,28.24,0.84,0.01,0.15,1.26,98.74,0.00,1.69,33.79,0.88,0.01,0.19,1.36,98.64,0.00,1.75,35.09,0.70,0.00,0.10,0.67,99.33,0.00,1.40,28.09
2025-07-23,05:07:09.728,1.38,98.62,0.00,1.38,98.62,0.00,2.02,0.01,0.04,5.38,94.62,0.00,4.04,80.78,0.60,0.02,0.05,0.53,99.47,0.00,1.19,23.82,1.79,0.01,0.02,0.77,99.23,0.00,3.59,71.77,0.66,0.00,0.09,0.56,99.44,0.00,1.32,26.39,0.70,0.00,0.11,0.60,99.40,0.00,1.40,27.95,0.87,0.01,0.13,1.15,98.85,0.00,1.73,34.63,0.88,0.01,0.19,1.38,98.62,0.00,1.75,35.04,0.71,0.00,0.10,0.69,99.31,0.00,1.42,28.47
2025-07-23,05:07:11.729,1.50,98.50,0.00,1.50,98.50,0.00,2.05,0.01,0.04,6.69,93.30,0.00,4.09,81.84,0.69,0.02,0.05,0.57,99.43,0.00,1.38,27.52,0.54,0.01,0.03,0.26,99.74,0.00,1.08,21.53,0.66,0.00,0.10,0.61,99.39,0.00,1.31,26.29,0.68,0.00,0.12,0.59,99.40,0.00,1.36,27.27,0.90,0.01,0.14,1.17,98.83,0.00,1.79,35.87,0.90,0.01,0.16,1.37,98.63,0.00,1.80,36.10,0.71,0.00,0.10,0.71,99.29,0.00,1.41,28.29
2025-07-23,05:07:13.729,1.46,98.54,0.00,1.46,98.54,0.00,2.05,0.01,0.03,6.61,93.39,0.00,4.11,82.15,0.64,0.01,0.04,0.42,99.58,0.00,1.28,25.54,0.60,0.01,0.02,0.21,99.79,0.00,1.21,24.12,0.65,0.00,0.10,0.61,99.39,0.00,1.30,26.03,0.67,0.00,0.14,0.62,99.38,0.00,1.34,26.86,0.86,0.00,0.15,1.15,98.85,0.00,1.72,34.47,0.92,0.01,0.17,1.37,98.63,0.00,1.85,36.92,0.71,0.00,0.10,0.69,99.31,0.00,1.41,28.24
2025-07-23,05:07:15.729,1.47,98.53,0.00,1.47,98.53,0.00,2.02,0.02,0.05,6.55,93.44,0.00,4.05,80.96,0.71,0.01,0.05,0.46,99.54,0.00,1.42,28.43,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.47,0.65,0.00,0.11,0.64,99.36,0.00,1.30,25.93,0.65,0.00,0.14,0.64,99.35,0.00,1.30,25.95,0.84,0.01,0.15,1.17,98.83,0.00,1.69,33.70,0.90,0.01,0.17,1.34,98.66,0.00,1.80,35.98,0.70,0.00,0.11,0.72,99.28,0.00,1.40,28.06
2025-07-23,05:07:17.730,1.53,98.46,0.00,1.53,98.46,0.00,2.02,0.01,0.04,5.63,94.33,0.00,4.05,80.99,1.83,0.01,0.04,1.57,98.43,0.00,3.66,73.22,0.54,0.01,0.02,0.21,99.79,0.00,1.07,21.41,0.66,0.00,0.11,0.69,99.31,0.00,1.32,26.45,0.73,0.00,0.13,0.70,99.26,0.00,1.46,29.26,0.84,0.01,0.18,1.33,98.67,0.00,1.67,33.44,0.90,0.01,0.17,1.40,98.60,0.00,1.81,36.11,0.69,0.00,0.11,0.73,99.27,0.00,1.39,27.79
2025-07-23,05:07:19.730,1.32,98.68,0.00,1.32,98.68,0.00,1.98,0.01,0.04,3.62,96.38,0.00,3.95,79.00,1.57,0.01,0.04,0.97,99.03,0.00,3.13,62.64,1.92,0.00,0.02,1.40,98.60,0.00,3.84,76.88,0.75,0.00,0.10,0.65,99.35,0.00,1.51,30.16,0.81,0.01,0.10,0.64,99.36,0.00,1.62,32.31,0.94,0.01,0.14,1.20,98.80,0.00,1.89,37.73,0.84,0.01,0.21,1.36,98.64,0.00,1.68,33.59,0.72,0.00,0.10,0.68,99.32,0.00,1.44,28.74
2025-07-23,05:07:21.734,1.31,98.69,0.00,1.31,98.69,0.00,1.98,0.01,0.04,3.69,96.31,0.00,3.97,79.35,0.88,0.01,0.04,0.52,99.48,0.00,1.75,35.03,1.85,0.00,0.02,1.72,98.28,0.00,3.70,73.95,0.66,0.00,0.09,0.59,99.41,0.00,1.33,26.57,0.77,0.00,0.09,0.59,99.41,0.00,1.54,30.84,0.87,0.01,0.13,1.15,98.85,0.00,1.74,34.77,0.73,0.01,0.23,1.47,98.53,0.00,1.47,29.33,0.74,0.00,0.10,0.73,99.27,0.00,1.47,29.42
2025-07-23,05:07:23.730,1.36,98.64,0.00,1.36,98.64,0.00,2.01,0.01,0.04,4.18,95.82,0.00,4.03,80.60,0.96,0.01,0.05,0.64,99.36,0.00,1.92,38.50,1.80,0.01,0.04,1.53,98.47,0.00,3.59,71.87,0.70,0.01,0.09,0.59,99.41,0.00,1.41,28.14,0.77,0.00,0.10,0.60,99.40,0.00,1.54,30.78,0.89,0.01,0.16,1.33,98.67,0.00,1.78,35.61,0.81,0.01,0.21,1.32,98.68,0.00,1.62,32.34,0.69,0.00,0.09,0.65,99.35,0.00,1.37,27.45
2025-07-23,05:07:25.730,1.27,98.73,0.00,1.27,98.73,0.00,1.94,0.01,0.05,3.06,96.94,0.00,3.88,77.69,1.57,0.01,0.05,1.05,98.95,0.00,3.14,62.75,1.92,0.01,0.03,1.70,98.30,0.00,3.85,76.98,0.65,0.00,0.09,0.57,99.43,0.00,1.30,25.90,0.75,0.00,0.09,0.54,99.46,0.00,1.49,29.89,0.80,0.01,0.16,1.21,98.79,0.00,1.61,32.17,0.83,0.01,0.23,1.36,98.64,0.00,1.66,33.25,0.73,0.00,0.10,0.68,99.32,0.00,1.45,29.05
2025-07-23,05:07:27.734,1.25,98.75,0.00,1.25,98.75,0.00,1.98,0.01,0.04,3.47,96.53,0.00,3.96,79.24,0.63,0.01,0.04,0.47,99.53,0.00,1.25,25.10,1.96,0.00,0.02,1.62,98.38,0.00,3.93,78.52,0.66,0.00,0.10,0.61,99.39,0.00,1.31,26.27,0.74,0.00,0.10,0.59,99.41,0.00,1.48,29.69,0.86,0.01,0.13,1.10,98.90,0.00,1.72,34.44,0.84,0.01,0.24,1.44,98.56,0.00,1.67,33.50,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.17
2025-07-23,05:07:29.731,1.26,98.74,0.00,1.26,98.74,0.00,1.99,0.01,0.04,3.53,96.47,0.00,3.97,79.45,0.64,0.02,0.05,0.46,99.54,0.00,1.28,25.70,1.94,0.01,0.02,1.67,98.33,0.00,3.88,77.65,0.66,0.00,0.10,0.62,99.38,0.00,1.32,26.50,0.78,0.00,0.09,0.58,99.42,0.00,1.56,31.14,0.88,0.01,0.13,1.10,98.90,0.00,1.75,35.07,0.81,0.01,0.23,1.38,98.62,0.00,1.62,32.39,0.74,0.00,0.10,0.71,99.29,0.00,1.47,29.48
2025-07-23,05:07:31.734,1.31,98.69,0.00,1.31,98.69,0.00,1.97,0.01,0.04,3.51,96.49,0.00,3.93,78.69,0.54,0.02,0.06,0.60,99.40,0.00,1.08,21.53,1.96,0.00,0.02,1.60,98.40,0.00,3.92,78.37,0.68,0.01,0.11,0.67,99.33,0.00,1.37,27.30,0.76,0.00,0.11,0.66,99.34,0.00,1.53,30.51,0.88,0.01,0.18,1.40,98.60,0.00,1.77,35.40,0.80,0.01,0.23,1.33,98.67,0.00,1.59,31.81,0.71,0.00,0.11,0.71,99.29,0.00,1.42,28.49
2025-07-23,05:07:33.731,1.30,98.70,0.00,1.30,98.70,0.00,1.98,0.02,0.04,3.54,96.46,0.00,3.96,79.15,1.77,0.01,0.04,1.12,98.88,0.00,3.54,70.86,1.92,0.00,0.02,1.29,98.71,0.00,3.85,76.91,0.64,0.00,0.09,0.57,99.43,0.00,1.29,25.74,0.74,0.00,0.11,0.63,99.37,0.00,1.48,29.62,0.85,0.01,0.15,1.17,98.83,0.00,1.71,34.13,0.83,0.01,0.21,1.35,98.65,0.00,1.66,33.20,0.72,0.00,0.10,0.71,99.29,0.00,1.44,28.89
2025-07-23,05:07:35.732,1.33,98.66,0.00,1.33,98.66,0.00,2.00,0.01,0.04,3.46,96.52,0.00,3.99,79.82,1.78,0.02,0.06,1.83,98.16,0.00,3.57,71.35,1.83,0.01,0.02,0.99,99.01,0.00,3.65,73.05,0.66,0.00,0.09,0.58,99.42,0.00,1.32,26.41,0.76,0.00,0.09,0.56,99.43,0.00,1.51,30.27,0.81,0.01,0.16,1.21,98.79,0.00,1.63,32.58,0.84,0.01,0.20,1.35,98.65,0.00,1.69,33.79,0.72,0.00,0.10,0.70,99.30,0.00,1.45,28.93
2025-07-23,05:07:37.731,1.22,98.78,0.00,1.22,98.78,0.00,1.97,0.01,0.04,3.53,96.47,0.00,3.93,78.66,0.62,0.01,0.04,0.43,99.57,0.00,1.23,24.66,1.96,0.00,0.02,1.36,98.64,0.00,3.92,78.36,0.64,0.00,0.09,0.59,99.41,0.00,1.29,25.74,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.89,0.86,0.01,0.13,1.14,98.86,0.00,1.72,34.46,0.82,0.01,0.22,1.36,98.64,0.00,1.63,32.61,0.74,0.00,0.10,0.72,99.28,0.00,1.47,29.47
2025-07-23,05:07:39.733,1.20,98.80,0.00,1.20,98.80,0.00,1.98,0.01,0.04,3.47,96.53,0.00,3.97,79.31,0.58,0.01,0.04,0.43,99.57,0.00,1.17,23.33,1.94,0.00,0.02,1.38,98.62,0.00,3.88,77.58,0.64,0.00,0.09,0.55,99.45,0.00,1.28,25.69,0.75,0.00,0.10,0.57,99.43,0.00,1.50,30.08,0.87,0.00,0.15,1.21,98.79,0.00,1.74,34.73,0.80,0.01,0.23,1.35,98.65,0.00,1.60,31.95,0.71,0.00,0.09,0.66,99.34,0.00,1.43,28.57
2025-07-23,05:07:41.732,1.22,98.78,0.00,1.22,98.78,0.00,2.00,0.01,0.04,3.54,96.46,0.00,3.99,79.87,0.74,0.02,0.05,0.51,99.49,0.00,1.48,29.69,1.95,0.00,0.02,1.36,98.64,0.00,3.90,78.03,0.64,0.00,0.10,0.59,99.41,0.00,1.29,25.73,0.75,0.00,0.09,0.57,99.43,0.00,1.49,29.87,0.86,0.01,0.14,1.12,98.88,0.00,1.73,34.53,0.82,0.01,0.22,1.34,98.66,0.00,1.63,32.63,0.73,0.00,0.10,0.70,99.30,0.00,1.46,29.25
2025-07-23,05:07:43.732,1.30,98.70,0.00,1.30,98.70,0.00,1.97,0.01,0.05,3.60,96.40,0.00,3.94,78.73,0.81,0.01,0.05,0.54,99.46,0.00,1.62,32.49,1.87,0.00,0.02,1.43,98.57,0.00,3.73,74.66,1.04,0.00,0.11,0.78,99.22,0.00,2.07,41.41,0.75,0.00,0.10,0.65,99.35,0.00,1.50,29.93,0.85,0.01,0.15,1.23,98.77,0.00,1.69,33.84,0.76,0.01,0.24,1.46,98.54,0.00,1.53,30.55,0.71,0.00,0.11,0.74,99.26,0.00,1.41,28.28
2025-07-23,05:07:45.733,1.20,98.79,0.00,1.20,98.79,0.00,2.00,0.01,0.04,3.43,96.55,0.00,4.00,80.03,0.60,0.01,0.04,0.39,99.61,0.00,1.21,24.13,1.88,0.01,0.03,1.44,98.56,0.00,3.75,75.01,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.30,0.78,0.00,0.09,0.59,99.38,0.00,1.56,31.16,0.88,0.00,0.14,1.17,98.83,0.00,1.77,35.31,0.80,0.01,0.23,1.35,98.65,0.00,1.61,32.17,0.73,0.00,0.10,0.70,99.30,0.00,1.46,29.16
2025-07-23,05:07:47.731,1.21,98.79,0.00,1.21,98.79,0.00,2.00,0.01,0.04,3.44,96.55,0.00,4.00,79.91,0.61,0.01,0.04,0.39,99.61,0.00,1.22,24.37,1.90,0.01,0.02,1.39,98.61,0.00,3.81,76.14,0.64,0.01,0.10,0.64,99.36,0.00,1.29,25.73,0.76,0.00,0.09,0.54,99.45,0.00,1.52,30.48,0.87,0.01,0.15,1.26,98.74,0.00,1.74,34.73,0.79,0.01,0.22,1.31,98.69,0.00,1.58,31.64,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.86
2025-07-23,05:07:49.734,1.27,98.73,0.00,1.27,98.73,0.00,1.97,0.01,0.03,2.75,97.25,0.00,3.95,78.91,1.78,0.01,0.04,1.48,98.52,0.00,3.56,71.19,1.93,0.00,0.02,1.24,98.76,0.00,3.85,77.00,0.66,0.00,0.11,0.67,99.33,0.00,1.33,26.57,0.76,0.01,0.10,0.62,99.38,0.00,1.53,30.55,0.81,0.01,0.17,1.22,98.78,0.00,1.62,32.41,0.82,0.01,0.23,1.42,98.58,0.00,1.65,32.98,0.72,0.00,0.11,0.75,99.25,0.00,1.45,28.96
2025-07-23,05:07:51.734,1.24,98.76,0.00,1.24,98.76,0.00,0.62,0.02,0.05,0.48,99.52,0.00,1.23,24.61,1.98,0.01,0.03,3.39,96.61,0.00,3.96,79.25,1.91,0.01,0.03,1.49,98.51,0.00,3.82,76.48,0.65,0.00,0.10,0.63,99.37,0.00,1.29,25.84,0.85,0.00,0.08,0.60,99.40,0.00,1.70,34.08,0.77,0.01,0.20,1.21,98.79,0.00,1.54,30.75,0.80,0.01,0.23,1.37,98.63,0.00,1.60,31.94,0.73,0.00,0.11,0.73,99.27,0.00,1.47,29.39
2025-07-23,05:07:53.734,1.28,98.72,0.00,1.28,98.72,0.00,0.81,0.02,0.05,0.56,99.44,0.00,1.62,32.34,1.96,0.01,0.04,3.33,96.67,0.00,3.93,78.54,1.89,0.01,0.02,1.43,98.57,0.00,3.78,75.65,0.65,0.01,0.11,0.68,99.32,0.00,1.31,26.20,0.89,0.00,0.08,0.67,99.33,0.00,1.78,35.62,1.18,0.01,0.20,1.44,98.56,0.00,2.37,47.35,0.79,0.01,0.23,1.41,98.59,0.00,1.58,31.53,0.71,0.00,0.10,0.72,99.28,0.00,1.42,28.38
2025-07-23,05:07:55.734,1.24,98.76,0.00,1.24,98.76,0.00,0.62,0.02,0.06,0.52,99.48,0.00,1.23,24.68,1.97,0.01,0.05,3.41,96.59,0.00,3.94,78.80,1.84,0.01,0.03,1.60,98.40,0.00,3.68,73.60,0.64,0.00,0.09,0.61,99.39,0.00,1.28,25.52,0.87,0.00,0.07,0.59,99.41,0.00,1.75,34.92,0.77,0.01,0.17,1.12,98.88,0.00,1.54,30.86,0.80,0.01,0.23,1.39,98.61,0.00,1.59,31.86,0.72,0.00,0.10,0.72,99.28,0.00,1.43,28.63
