System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:41:13.544,2.30,97.69,0.00,2.30,97.69,0.00,1.49,0.01,0.02,2.45,97.55,0.00,2.99,59.72,1.53,0.01,0.03,4.30,95.67,0.00,3.05,61.06,1.48,0.00,0.02,1.99,98.01,0.00,2.96,59.27,0.72,0.00,0.20,2.26,97.74,0.00,1.44,28.72,0.93,0.00,0.15,2.21,97.79,0.00,1.85,37.06,0.92,0.00,0.08,1.16,98.81,0.00,1.85,36.94,0.98,0.00,0.17,2.54,97.46,0.00,1.97,39.37,0.80,0.00,0.12,1.50,98.50,0.00,1.60,32.02
2025-07-23,05:41:15.544,2.47,97.53,0.00,2.47,97.53,0.00,1.45,0.01,0.03,2.53,97.47,0.00,2.91,58.14,1.50,0.01,0.04,4.52,95.48,0.00,3.00,59.98,1.38,0.01,0.03,2.20,97.80,0.00,2.76,55.13,0.72,0.00,0.20,2.45,97.55,0.00,1.43,28.66,0.91,0.00,0.16,2.47,97.53,0.00,1.82,36.47,0.93,0.00,0.07,1.19,98.81,0.00,1.85,37.08,0.99,0.00,0.19,2.86,97.14,0.00,1.97,39.43,0.83,0.00,0.12,1.53,98.47,0.00,1.66,33.20
2025-07-23,05:41:17.544,2.39,97.61,0.00,2.39,97.61,0.00,1.50,0.00,0.02,2.31,97.69,0.00,2.99,59.90,1.47,0.01,0.03,4.19,95.81,0.00,2.93,58.65,1.34,0.00,0.03,2.14,97.86,0.00,2.68,53.57,0.71,0.00,0.22,2.51,97.49,0.00,1.42,28.48,0.92,0.01,0.17,2.46,97.54,0.00,1.85,36.93,0.94,0.00,0.09,1.28,98.72,0.00,1.89,37.80,0.98,0.00,0.18,2.69,97.31,0.00,1.96,39.16,0.79,0.00,0.13,1.55,98.45,0.00,1.59,31.79
2025-07-23,05:41:19.545,2.53,97.47,0.00,2.53,97.47,0.00,1.48,0.00,0.02,2.32,97.68,0.00,2.97,59.31,1.47,0.01,0.05,4.92,95.08,0.00,2.94,58.71,1.41,0.01,0.02,2.35,97.65,0.00,2.83,56.59,0.74,0.01,0.22,2.61,97.39,0.00,1.48,29.59,0.93,0.01,0.17,2.44,97.56,0.00,1.85,37.07,0.98,0.00,0.09,1.27,98.73,0.00,1.95,39.04,0.99,0.00,0.18,2.76,97.24,0.00,1.99,39.73,0.81,0.00,0.12,1.53,98.47,0.00,1.63,32.53
2025-07-23,05:41:21.544,2.48,97.52,0.00,2.48,97.52,0.00,1.47,0.00,0.02,2.37,97.63,0.00,2.93,58.65,1.45,0.01,0.04,4.35,95.65,0.00,2.90,58.09,1.44,0.00,0.02,2.36,97.64,0.00,2.88,57.69,0.72,0.00,0.22,2.53,97.47,0.00,1.43,28.68,0.96,0.00,0.16,2.56,97.44,0.00,1.92,38.45,0.94,0.00,0.08,1.24,98.76,0.00,1.88,37.64,1.00,0.00,0.18,2.92,97.08,0.00,2.01,40.12,0.81,0.00,0.12,1.52,98.48,0.00,1.62,32.48
2025-07-23,05:41:23.545,2.49,97.51,0.00,2.49,97.51,0.00,1.53,0.01,0.03,2.22,97.78,0.00,3.07,61.40,1.47,0.01,0.03,4.76,95.24,0.00,2.93,58.64,1.44,0.00,0.02,2.42,97.58,0.00,2.88,57.62,0.71,0.00,0.21,2.52,97.48,0.00,1.42,28.42,0.93,0.00,0.16,2.44,97.56,0.00,1.86,37.25,0.95,0.00,0.07,1.17,98.83,0.00,1.89,37.86,0.99,0.00,0.18,2.83,97.17,0.00,1.97,39.43,0.82,0.00,0.12,1.53,98.47,0.00,1.64,32.89
2025-07-23,05:41:25.545,2.46,97.54,0.00,2.46,97.54,0.00,1.48,0.00,0.02,2.37,97.63,0.00,2.95,59.04,1.49,0.01,0.03,4.77,95.23,0.00,2.98,59.54,1.48,0.00,0.02,2.43,97.57,0.00,2.95,59.05,0.70,0.00,0.22,2.53,97.47,0.00,1.41,28.19,0.92,0.00,0.16,2.36,97.64,0.00,1.84,36.73,0.92,0.00,0.07,0.99,99.01,0.00,1.85,36.97,1.00,0.00,0.18,2.87,97.13,0.00,2.01,40.14,0.80,0.00,0.11,1.40,98.60,0.00,1.60,32.04
2025-07-23,05:41:27.545,2.47,97.53,0.00,2.47,97.53,0.00,1.50,0.00,0.02,2.34,97.66,0.00,3.01,60.15,1.44,0.01,0.05,4.48,95.52,0.00,2.88,57.64,1.42,0.01,0.03,2.52,97.48,0.00,2.84,56.87,0.70,0.00,0.23,2.53,97.47,0.00,1.39,27.85,0.91,0.00,0.18,2.44,97.56,0.00,1.81,36.25,0.90,0.00,0.08,1.15,98.85,0.00,1.81,36.13,1.01,0.00,0.18,2.79,97.21,0.00,2.02,40.49,0.86,0.00,0.12,1.46,98.54,0.00,1.72,34.31
2025-07-23,05:41:29.545,2.52,97.48,0.00,2.52,97.48,0.00,1.44,0.01,0.03,2.55,97.45,0.00,2.88,57.65,1.45,0.01,0.05,4.74,95.26,0.00,2.89,57.82,1.43,0.01,0.03,2.30,97.70,0.00,2.85,57.05,0.71,0.00,0.22,2.59,97.41,0.00,1.41,28.28,0.92,0.00,0.17,2.46,97.54,0.00,1.85,36.92,0.93,0.00,0.08,1.18,98.82,0.00,1.85,37.05,1.02,0.00,0.17,2.80,97.20,0.00,2.04,40.71,0.81,0.00,0.12,1.56,98.44,0.00,1.63,32.54
2025-07-23,05:41:31.545,2.49,97.50,0.00,2.49,97.50,0.00,1.46,0.01,0.03,2.56,97.41,0.00,2.92,58.43,1.45,0.01,0.05,4.79,95.21,0.00,2.90,57.99,1.44,0.00,0.03,2.50,97.50,0.00,2.87,57.49,0.71,0.00,0.21,2.43,97.57,0.00,1.43,28.55,0.94,0.00,0.15,2.34,97.63,0.00,1.88,37.64,0.97,0.00,0.07,1.14,98.86,0.00,1.94,38.78,0.98,0.00,0.18,2.75,97.25,0.00,1.97,39.32,0.81,0.00,0.11,1.44,98.56,0.00,1.62,32.44
2025-07-23,05:41:33.545,2.46,97.54,0.00,2.46,97.54,0.00,1.44,0.01,0.02,2.45,97.55,0.00,2.89,57.80,1.49,0.01,0.03,4.49,95.51,0.00,2.98,59.52,1.45,0.00,0.02,2.36,97.64,0.00,2.90,58.04,0.73,0.01,0.22,2.55,97.45,0.00,1.46,29.10,0.94,0.00,0.15,2.40,97.60,0.00,1.89,37.79,0.96,0.00,0.07,1.17,98.83,0.00,1.92,38.44,1.00,0.00,0.18,2.80,97.20,0.00,2.00,39.99,0.82,0.00,0.11,1.48,98.52,0.00,1.63,32.64
2025-07-23,05:41:35.545,2.69,97.31,0.00,2.69,97.31,0.00,1.44,0.01,0.03,2.34,97.66,0.00,2.89,57.72,1.46,0.01,0.04,4.82,95.18,0.00,2.92,58.47,1.40,0.01,0.03,2.33,97.67,0.00,2.80,56.08,0.79,0.01,0.26,3.12,96.88,0.00,1.58,31.58,0.92,0.01,0.21,2.89,97.11,0.00,1.83,36.68,0.94,0.01,0.11,1.52,98.48,0.00,1.88,37.70,0.98,0.01,0.19,2.95,97.05,0.00,1.96,39.28,0.77,0.00,0.13,1.57,98.43,0.00,1.55,30.91
2025-07-23,05:41:37.545,2.52,97.48,0.00,2.52,97.48,0.00,1.47,0.00,0.02,2.26,97.74,0.00,2.95,58.99,1.48,0.01,0.05,4.61,95.39,0.00,2.96,59.17,1.44,0.01,0.02,2.58,97.42,0.00,2.88,57.56,0.74,0.00,0.21,2.57,97.43,0.00,1.49,29.79,0.95,0.00,0.15,2.45,97.55,0.00,1.90,37.93,0.94,0.00,0.08,1.22,98.78,0.00,1.89,37.76,0.99,0.00,0.18,2.92,97.08,0.00,1.99,39.73,0.83,0.00,0.12,1.52,98.48,0.00,1.66,33.24
2025-07-23,05:41:39.546,2.47,97.53,0.00,2.47,97.53,0.00,1.45,0.00,0.03,2.23,97.77,0.00,2.89,57.84,1.49,0.01,0.04,4.87,95.13,0.00,2.97,59.42,1.42,0.01,0.02,2.33,97.67,0.00,2.85,56.99,0.70,0.00,0.22,2.48,97.52,0.00,1.40,27.98,0.90,0.00,0.17,2.34,97.66,0.00,1.80,36.09,0.90,0.00,0.08,1.18,98.82,0.00,1.79,35.83,0.99,0.01,0.18,2.83,97.17,0.00,1.99,39.73,0.81,0.00,0.11,1.46,98.54,0.00,1.61,32.27
2025-07-23,05:41:41.546,2.46,97.54,0.00,2.46,97.54,0.00,1.47,0.01,0.02,2.23,97.77,0.00,2.95,59.00,1.50,0.01,0.03,4.94,95.06,0.00,3.00,60.06,1.32,0.01,0.03,2.27,97.73,0.00,2.64,52.80,0.76,0.00,0.20,2.49,97.51,0.00,1.52,30.38,0.95,0.00,0.16,2.39,97.61,0.00,1.90,38.08,0.95,0.00,0.07,1.12,98.88,0.00,1.90,38.07,0.92,0.00,0.18,2.79,97.21,0.00,1.84,36.80,0.83,0.00,0.11,1.50,98.50,0.00,1.65,33.07
2025-07-23,05:41:43.547,2.53,97.47,0.00,2.53,97.47,0.00,1.48,0.00,0.01,2.49,97.51,0.00,2.95,59.04,1.47,0.01,0.03,4.80,95.20,0.00,2.93,58.65,1.41,0.01,0.03,2.19,97.81,0.00,2.81,56.29,0.74,0.01,0.19,2.47,97.53,0.00,1.47,29.49,0.95,0.01,0.16,2.67,97.33,0.00,1.89,37.86,0.95,0.00,0.07,1.21,98.79,0.00,1.90,37.99,0.99,0.00,0.18,2.85,97.15,0.00,1.98,39.62,0.85,0.00,0.11,1.55,98.45,0.00,1.70,33.94
2025-07-23,05:41:45.547,2.47,97.53,0.00,2.47,97.53,0.00,1.49,0.00,0.02,2.49,97.51,0.00,2.99,59.72,1.51,0.01,0.04,4.02,95.98,0.00,3.02,60.37,1.44,0.01,0.02,2.58,97.42,0.00,2.88,57.60,0.69,0.00,0.24,2.64,97.36,0.00,1.37,27.40,0.90,0.00,0.18,2.46,97.54,0.00,1.80,35.98,0.91,0.00,0.09,1.19,98.81,0.00,1.83,36.52,1.00,0.00,0.18,2.84,97.16,0.00,2.00,39.96,0.81,0.00,0.12,1.54,98.46,0.00,1.63,32.60
2025-07-23,05:41:47.547,2.57,97.43,0.00,2.57,97.43,0.00,1.47,0.01,0.02,2.15,97.85,0.00,2.93,58.68,1.46,0.01,0.05,4.42,95.58,0.00,2.92,58.39,1.44,0.01,0.03,2.59,97.41,0.00,2.88,57.57,0.74,0.01,0.25,2.97,97.03,0.00,1.47,29.40,0.93,0.00,0.17,2.61,97.39,0.00,1.86,37.20,0.94,0.00,0.09,1.28,98.72,0.00,1.88,37.62,1.00,0.01,0.19,2.95,97.05,0.00,2.00,39.96,0.80,0.00,0.12,1.57,98.43,0.00,1.60,31.98
2025-07-23,05:41:49.547,2.46,97.54,0.00,2.46,97.54,0.00,1.45,0.01,0.02,2.07,97.93,0.00,2.90,58.05,1.48,0.01,0.04,4.54,95.46,0.00,2.95,59.00,1.46,0.00,0.02,2.56,97.44,0.00,2.92,58.32,0.72,0.00,0.21,2.56,97.44,0.00,1.44,28.80,0.95,0.00,0.15,2.33,97.67,0.00,1.90,38.07,0.95,0.00,0.07,1.18,98.82,0.00,1.90,38.02,0.97,0.00,0.19,2.94,97.06,0.00,1.95,38.97,0.82,0.00,0.11,1.49,98.51,0.00,1.64,32.90
2025-07-23,05:41:51.547,2.40,97.60,0.00,2.40,97.60,0.00,1.45,0.01,0.02,2.35,97.65,0.00,2.91,58.18,1.47,0.01,0.04,4.61,95.39,0.00,2.94,58.74,1.42,0.01,0.03,2.10,97.90,0.00,2.83,56.66,0.70,0.00,0.20,2.30,97.70,0.00,1.41,28.19,0.96,0.00,0.15,2.43,97.57,0.00,1.92,38.42,0.92,0.00,0.08,1.20,98.80,0.00,1.85,36.96,1.00,0.00,0.17,2.77,97.23,0.00,1.99,39.84,0.82,0.00,0.11,1.46,98.54,0.00,1.65,32.93
2025-07-23,05:41:53.547,2.45,97.55,0.00,2.45,97.55,0.00,1.47,0.00,0.02,2.14,97.86,0.00,2.95,59.00,1.49,0.01,0.03,4.84,95.16,0.00,2.99,59.74,1.45,0.01,0.02,2.52,97.48,0.00,2.91,58.10,0.73,0.00,0.18,2.22,97.78,0.00,1.47,29.37,0.97,0.00,0.15,2.35,97.65,0.00,1.94,38.82,0.97,0.00,0.07,1.17,98.83,0.00,1.93,38.67,1.02,0.01,0.19,2.98,97.02,0.00,2.03,40.67,0.84,0.00,0.11,1.38,98.62,0.00,1.69,33.74
2025-07-23,05:41:55.547,2.42,97.58,0.00,2.42,97.58,0.00,1.48,0.00,0.02,2.32,97.68,0.00,2.97,59.35,1.45,0.01,0.05,4.42,95.58,0.00,2.89,57.80,1.44,0.00,0.02,2.32,97.68,0.00,2.88,57.62,0.74,0.01,0.20,2.52,97.48,0.00,1.48,29.52,0.95,0.00,0.14,2.39,97.61,0.00,1.90,38.08,0.95,0.00,0.07,1.10,98.90,0.00,1.90,38.08,0.99,0.00,0.18,2.91,97.09,0.00,1.99,39.71,0.84,0.00,0.10,1.42,98.58,0.00,1.67,33.42
2025-07-23,05:41:57.547,2.53,97.47,0.00,2.53,97.47,0.00,1.49,0.00,0.02,2.52,97.48,0.00,2.99,59.76,1.46,0.01,0.03,4.52,95.48,0.00,2.92,58.46,1.35,0.01,0.03,2.40,97.60,0.00,2.71,54.17,0.76,0.00,0.23,2.66,97.34,0.00,1.51,30.26,0.90,0.01,0.17,2.47,97.53,0.00,1.81,36.17,0.97,0.00,0.09,1.27,98.73,0.00,1.93,38.68,1.01,0.00,0.18,2.83,97.17,0.00,2.03,40.57,0.78,0.00,0.13,1.56,98.44,0.00,1.56,31.20
2025-07-23,05:41:59.551,2.57,97.43,0.00,2.57,97.43,0.00,1.52,0.00,0.02,2.65,97.35,0.00,3.04,60.75,1.48,0.01,0.05,4.85,95.15,0.00,2.96,59.13,1.42,0.00,0.03,2.35,97.65,0.00,2.84,56.76,0.71,0.00,0.21,2.45,97.55,0.00,1.42,28.37,0.89,0.00,0.17,2.50,97.50,0.00,1.78,35.67,0.92,0.00,0.08,1.26,98.74,0.00,1.84,36.71,0.98,0.00,0.18,2.92,97.08,0.00,1.96,39.11,0.83,0.00,0.12,1.57,98.43,0.00,1.66,33.18
2025-07-23,05:42:01.551,2.52,97.48,0.00,2.52,97.48,0.00,1.48,0.00,0.02,2.48,97.52,0.00,2.95,59.05,1.47,0.01,0.05,4.72,95.28,0.00,2.94,58.82,1.44,0.00,0.02,2.76,97.24,0.00,2.89,57.74,0.72,0.00,0.19,2.33,97.67,0.00,1.44,28.75,0.94,0.00,0.16,2.46,97.54,0.00,1.88,37.60,0.99,0.00,0.07,1.16,98.84,0.00,1.99,39.73,0.95,0.00,0.18,2.76,97.24,0.00,1.90,38.07,0.85,0.00,0.11,1.47,98.53,0.00,1.70,33.92
2025-07-23,05:42:03.551,2.48,97.51,0.00,2.48,97.51,0.00,1.47,0.01,0.02,2.43,97.55,0.00,2.94,58.71,1.46,0.01,0.04,4.48,95.50,0.00,2.91,58.30,1.36,0.01,0.02,2.43,97.57,0.00,2.73,54.53,0.76,0.00,0.22,2.38,97.62,0.00,1.52,30.45,0.93,0.00,0.16,2.39,97.58,0.00,1.87,37.36,1.71,0.00,0.09,1.48,98.50,0.00,3.42,68.33,0.94,0.01,0.18,2.76,97.24,0.00,1.88,37.59,0.85,0.00,0.12,1.46,98.54,0.00,1.71,34.12
2025-07-23,05:42:05.555,2.70,97.30,0.00,2.70,97.30,0.00,1.46,0.01,0.03,2.72,97.28,0.00,2.92,58.42,1.45,0.01,0.05,4.32,95.68,0.00,2.90,57.99,1.44,0.01,0.03,2.75,97.25,0.00,2.87,57.44,0.84,0.01,0.22,2.86,97.14,0.00,1.68,33.67,0.92,0.01,0.19,2.92,97.08,0.00,1.84,36.83,0.97,0.00,0.09,1.33,98.67,0.00,1.93,38.63,0.94,0.01,0.19,3.08,96.92,0.00,1.89,37.75,0.81,0.00,0.12,1.62,98.38,0.00,1.62,32.32
2025-07-23,05:42:07.552,2.56,97.44,0.00,2.56,97.44,0.00,1.48,0.01,0.02,2.34,97.66,0.00,2.95,59.06,1.44,0.01,0.04,4.53,95.47,0.00,2.89,57.72,1.44,0.00,0.02,2.43,97.57,0.00,2.88,57.60,0.76,0.01,0.25,2.84,97.16,0.00,1.52,30.45,0.93,0.01,0.17,2.61,97.39,0.00,1.87,37.38,0.92,0.00,0.09,1.32,98.68,0.00,1.85,36.91,0.98,0.00,0.18,2.84,97.16,0.00,1.96,39.23,0.80,0.00,0.12,1.58,98.42,0.00,1.60,31.96
2025-07-23,05:42:09.555,2.54,97.46,0.00,2.54,97.46,0.00,1.46,0.01,0.02,2.59,97.41,0.00,2.92,58.48,1.43,0.01,0.05,4.40,95.60,0.00,2.86,57.22,1.41,0.01,0.03,2.38,97.62,0.00,2.83,56.54,0.73,0.00,0.23,2.65,97.35,0.00,1.47,29.37,0.93,0.00,0.18,2.59,97.41,0.00,1.85,37.02,0.96,0.00,0.08,1.24,98.76,0.00,1.92,38.43,0.98,0.00,0.19,2.96,97.04,0.00,1.96,39.20,0.81,0.00,0.12,1.54,98.46,0.00,1.62,32.30
2025-07-23,05:42:11.554,2.51,97.49,0.00,2.51,97.49,0.00,1.48,0.00,0.02,2.37,97.63,0.00,2.96,59.11,1.45,0.01,0.04,4.71,95.29,0.00,2.90,58.05,1.42,0.01,0.03,2.22,97.78,0.00,2.84,56.78,0.75,0.00,0.22,2.64,97.36,0.00,1.49,29.83,0.91,0.00,0.17,2.49,97.51,0.00,1.83,36.58,0.92,0.00,0.08,1.20,98.80,0.00,1.85,36.93,1.01,0.01,0.18,2.89,97.11,0.00,2.02,40.39,0.86,0.00,0.12,1.57,98.43,0.00,1.71,34.25
2025-07-23,05:42:13.555,2.55,97.45,0.00,2.55,97.45,0.00,1.45,0.00,0.02,2.25,97.75,0.00,2.90,58.00,1.46,0.01,0.04,4.99,95.01,0.00,2.93,58.57,1.44,0.01,0.03,2.26,97.74,0.00,2.89,57.75,0.71,0.00,0.22,2.62,97.38,0.00,1.43,28.56,0.93,0.01,0.17,2.51,97.49,0.00,1.85,37.07,0.94,0.00,0.07,1.17,98.83,0.00,1.88,37.62,0.99,0.00,0.19,2.92,97.08,0.00,1.99,39.79,0.83,0.00,0.13,1.65,98.35,0.00,1.66,33.25
2025-07-23,05:42:15.555,2.36,97.64,0.00,2.36,97.64,0.00,1.46,0.00,0.02,2.17,97.83,0.00,2.92,58.30,1.47,0.01,0.03,4.63,95.37,0.00,2.93,58.60,1.41,0.01,0.03,2.11,97.89,0.00,2.83,56.54,0.72,0.00,0.19,2.25,97.75,0.00,1.45,28.93,0.93,0.00,0.15,2.36,97.64,0.00,1.85,37.05,0.93,0.00,0.07,1.14,98.86,0.00,1.85,37.07,1.00,0.00,0.17,2.76,97.24,0.00,1.99,39.83,0.82,0.00,0.11,1.45,98.55,0.00,1.65,32.98
2025-07-23,05:42:17.556,2.52,97.48,0.00,2.52,97.48,0.00,1.45,0.00,0.02,2.18,97.82,0.00,2.90,58.03,1.46,0.01,0.04,4.66,95.34,0.00,2.91,58.28,1.42,0.00,0.02,2.35,97.65,0.00,2.83,56.65,0.77,0.01,0.21,2.64,97.36,0.00,1.54,30.76,0.98,0.01,0.16,2.63,97.37,0.00,1.96,39.13,0.93,0.00,0.08,1.29,98.71,0.00,1.85,37.04,0.98,0.00,0.18,2.82,97.18,0.00,1.97,39.36,0.83,0.00,0.13,1.60,98.40,0.00,1.65,33.02
2025-07-23,05:42:19.560,2.48,97.52,0.00,2.48,97.52,0.00,1.45,0.01,0.02,2.39,97.61,0.00,2.90,58.01,1.47,0.01,0.04,4.63,95.37,0.00,2.95,58.96,1.45,0.01,0.03,2.53,97.47,0.00,2.90,58.00,0.71,0.00,0.23,2.55,97.45,0.00,1.42,28.33,0.91,0.00,0.17,2.37,97.63,0.00,1.81,36.28,0.90,0.00,0.08,1.14,98.86,0.00,1.80,36.01,0.97,0.00,0.18,2.76,97.24,0.00,1.94,38.83,0.80,0.00,0.12,1.50,98.50,0.00,1.61,32.18
2025-07-23,05:42:21.562,2.54,97.46,0.00,2.54,97.46,0.00,1.47,0.00,0.02,2.16,97.84,0.00,2.94,58.85,1.49,0.01,0.03,4.71,95.29,0.00,2.98,59.60,1.44,0.01,0.03,2.40,97.60,0.00,2.87,57.46,0.71,0.01,0.23,2.74,97.26,0.00,1.42,28.47,0.95,0.01,0.17,2.50,97.50,0.00,1.90,38.05,0.94,0.00,0.08,1.26,98.74,0.00,1.89,37.73,1.00,0.00,0.19,2.88,97.12,0.00,1.99,39.81,0.79,0.00,0.13,1.65,98.35,0.00,1.59,31.72
2025-07-23,05:42:23.561,2.47,97.53,0.00,2.47,97.53,0.00,1.48,0.00,0.02,2.27,97.73,0.00,2.97,59.39,1.45,0.01,0.04,4.43,95.57,0.00,2.90,57.93,1.44,0.01,0.02,2.46,97.54,0.00,2.89,57.78,0.71,0.00,0.21,2.52,97.48,0.00,1.43,28.58,0.90,0.00,0.17,2.49,97.51,0.00,1.81,36.17,0.92,0.00,0.08,1.15,98.85,0.00,1.85,36.97,0.98,0.01,0.19,2.97,97.03,0.00,1.97,39.34,0.83,0.00,0.11,1.49,98.51,0.00,1.67,33.30
2025-07-23,05:42:25.562,2.48,97.52,0.00,2.48,97.52,0.00,1.43,0.01,0.02,2.42,97.58,0.00,2.87,57.38,1.46,0.01,0.03,4.57,95.43,0.00,2.91,58.28,1.43,0.01,0.03,2.46,97.54,0.00,2.86,57.23,0.71,0.00,0.21,2.49,97.51,0.00,1.42,28.44,0.93,0.00,0.16,2.44,97.56,0.00,1.85,37.10,0.94,0.00,0.08,1.12,98.88,0.00,1.89,37.71,0.99,0.00,0.18,2.85,97.15,0.00,1.99,39.77,0.82,0.00,0.12,1.53,98.47,0.00,1.65,32.92
2025-07-23,05:42:27.562,2.61,97.39,0.00,2.61,97.39,0.00,1.47,0.00,0.02,2.15,97.85,0.00,2.95,58.91,1.48,0.01,0.04,4.82,95.18,0.00,2.97,59.31,1.38,0.00,0.03,2.53,97.47,0.00,2.76,55.29,0.72,0.01,0.25,2.90,97.10,0.00,1.43,28.60,0.92,0.01,0.19,2.67,97.33,0.00,1.84,36.85,0.92,0.00,0.08,1.25,98.75,0.00,1.84,36.84,0.99,0.01,0.18,2.95,97.05,0.00,1.98,39.59,0.79,0.00,0.13,1.58,98.42,0.00,1.57,31.50
2025-07-23,05:42:29.562,2.47,97.53,0.00,2.47,97.53,0.00,1.46,0.01,0.02,2.28,97.72,0.00,2.93,58.59,1.51,0.01,0.04,5.00,95.00,0.00,3.01,60.30,1.44,0.01,0.03,2.47,97.53,0.00,2.87,57.42,0.73,0.00,0.19,2.28,97.72,0.00,1.46,29.11,0.93,0.00,0.16,2.42,97.58,0.00,1.85,37.10,0.94,0.00,0.07,1.06,98.94,0.00,1.89,37.71,0.98,0.00,0.19,2.87,97.13,0.00,1.96,39.11,0.82,0.00,0.11,1.35,98.65,0.00,1.64,32.77
2025-07-23,05:42:31.562,2.59,97.41,0.00,2.59,97.41,0.00,1.46,0.01,0.02,2.68,97.32,0.00,2.92,58.37,1.47,0.01,0.05,4.93,95.07,0.00,2.94,58.77,1.41,0.01,0.04,2.45,97.55,0.00,2.81,56.25,0.71,0.00,0.22,2.65,97.35,0.00,1.42,28.38,0.90,0.00,0.17,2.45,97.55,0.00,1.80,35.97,0.94,0.00,0.08,1.24,98.76,0.00,1.87,37.46,0.97,0.00,0.19,2.89,97.11,0.00,1.94,38.77,0.78,0.00,0.11,1.44,98.56,0.00,1.56,31.27
2025-07-23,05:42:33.562,2.50,97.50,0.00,2.50,97.50,0.00,1.45,0.01,0.02,2.26,97.74,0.00,2.89,57.87,1.49,0.01,0.04,4.49,95.51,0.00,2.98,59.51,1.41,0.01,0.03,2.48,97.52,0.00,2.82,56.41,0.75,0.00,0.23,2.64,97.36,0.00,1.49,29.89,0.94,0.01,0.17,2.48,97.52,0.00,1.87,37.43,0.93,0.00,0.09,1.26,98.74,0.00,1.87,37.32,1.00,0.01,0.19,2.88,97.12,0.00,1.99,39.90,0.81,0.00,0.12,1.51,98.49,0.00,1.63,32.57
2025-07-23,05:42:35.562,2.72,97.28,0.00,2.72,97.28,0.00,1.42,0.01,0.03,2.45,97.55,0.00,2.84,56.86,1.47,0.01,0.05,5.17,94.83,0.00,2.95,58.99,1.37,0.01,0.04,2.49,97.51,0.00,2.74,54.89,0.78,0.01,0.26,3.00,97.00,0.00,1.56,31.15,0.93,0.01,0.21,2.93,97.07,0.00,1.86,37.12,0.88,0.00,0.09,1.33,98.67,0.00,1.77,35.36,0.99,0.01,0.19,2.88,97.12,0.00,1.97,39.44,0.79,0.00,0.12,1.50,98.50,0.00,1.58,31.53
2025-07-23,05:42:37.562,2.54,97.46,0.00,2.54,97.46,0.00,1.46,0.01,0.02,2.20,97.80,0.00,2.91,58.29,1.48,0.01,0.04,4.73,95.27,0.00,2.96,59.25,1.42,0.01,0.03,2.32,97.68,0.00,2.84,56.90,0.75,0.01,0.24,2.73,97.27,0.00,1.51,30.14,0.95,0.01,0.18,2.65,97.35,0.00,1.89,37.84,0.94,0.00,0.08,1.26,98.74,0.00,1.89,37.77,1.00,0.00,0.19,2.88,97.12,0.00,2.00,39.97,0.80,0.00,0.12,1.54,98.46,0.00,1.59,31.83
