System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:40:39.154,0.74,98.07,0.00,0.74,98.07,0.00,1.51,0.01,0.02,1.84,97.35,0.00,3.02,60.39,1.55,0.00,0.01,1.31,94.85,0.00,3.10,62.05,1.46,0.01,0.02,1.20,98.76,0.00,2.92,58.33,0.74,0.00,0.05,0.40,99.55,0.00,1.49,29.74,0.81,0.00,0.01,0.16,99.03,0.00,1.62,32.48,0.65,0.00,0.02,0.20,95.96,0.00,1.30,25.99,0.89,0.00,0.05,0.56,99.40,0.00,1.78,35.57,0.68,0.00,0.03,0.25,99.70,0.00,1.37,27.39
2025-07-23,01:40:41.153,0.72,98.90,0.00,0.72,98.90,0.00,1.51,0.00,0.02,1.62,98.34,0.00,3.01,60.23,1.53,0.00,0.01,1.15,97.92,0.00,3.07,61.32,1.39,0.00,0.01,1.51,98.04,0.00,2.78,55.59,0.75,0.00,0.02,0.25,99.67,0.00,1.51,30.18,0.78,0.00,0.01,0.19,99.77,0.00,1.57,31.37,0.70,0.00,0.02,0.23,98.84,0.00,1.40,27.94,0.77,0.00,0.05,0.58,98.97,0.00,1.54,30.81,0.77,0.00,0.02,0.25,99.67,0.00,1.54,30.89
2025-07-23,01:40:43.154,0.73,98.67,0.00,0.73,98.67,0.00,1.50,0.01,0.03,1.80,98.19,0.00,3.01,60.17,1.54,0.00,0.01,1.11,96.94,0.00,3.08,61.68,1.54,0.00,0.01,1.41,98.19,0.00,3.09,61.73,0.73,0.00,0.02,0.25,99.70,0.00,1.47,29.34,0.77,0.00,0.02,0.26,99.73,0.00,1.54,30.77,0.68,0.00,0.01,0.18,97.87,0.00,1.35,27.05,0.80,0.00,0.05,0.57,99.03,0.00,1.60,31.94,0.79,0.00,0.02,0.25,99.70,0.00,1.59,31.72
2025-07-23,01:40:45.154,0.72,98.24,0.00,0.72,98.24,0.00,1.52,0.00,0.02,2.01,96.00,0.00,3.05,60.95,1.51,0.00,0.01,1.03,97.30,0.00,3.03,60.55,1.51,0.00,0.01,1.33,98.26,0.00,3.02,60.32,0.70,0.00,0.02,0.25,99.69,0.00,1.41,28.16,0.83,0.00,0.01,0.16,97.85,0.00,1.66,33.18,0.71,0.00,0.02,0.22,98.11,0.00,1.42,28.44,0.80,0.00,0.05,0.56,99.03,0.00,1.59,31.87,0.78,0.00,0.02,0.22,99.72,0.00,1.57,31.32
2025-07-23,01:40:47.154,0.83,98.48,0.00,0.83,98.48,0.00,1.55,0.00,0.02,3.04,96.35,0.00,3.10,62.03,1.42,0.00,0.01,0.54,97.54,0.00,2.84,56.85,1.53,0.00,0.01,1.47,98.38,0.00,3.06,61.30,0.96,0.00,0.03,0.30,99.63,0.00,1.91,38.29,0.84,0.00,0.02,0.22,99.16,0.00,1.67,33.42,0.64,0.00,0.02,0.24,97.84,0.00,1.28,25.68,0.83,0.00,0.05,0.58,99.27,0.00,1.65,33.02,0.74,0.00,0.03,0.26,99.67,0.00,1.48,29.59
2025-07-23,01:40:49.155,0.79,98.32,0.00,0.79,98.32,0.00,1.51,0.01,0.02,2.01,96.25,0.00,3.02,60.49,1.47,0.01,0.02,1.05,97.53,0.00,2.95,58.99,1.53,0.00,0.01,1.74,97.90,0.00,3.06,61.24,0.74,0.00,0.04,0.35,99.59,0.00,1.48,29.68,0.73,0.00,0.01,0.16,98.10,0.00,1.46,29.28,0.69,0.00,0.02,0.21,98.37,0.00,1.38,27.65,0.83,0.00,0.05,0.55,99.09,0.00,1.66,33.26,0.71,0.00,0.03,0.24,99.70,0.00,1.43,28.55
2025-07-23,01:40:51.155,0.77,98.04,0.00,0.77,98.04,0.00,1.51,0.01,0.03,1.94,95.05,0.00,3.02,60.31,1.51,0.00,0.01,0.99,97.82,0.00,3.02,60.34,1.56,0.00,0.01,1.64,97.95,0.00,3.11,62.24,0.78,0.00,0.04,0.38,99.47,0.00,1.57,31.35,0.77,0.00,0.02,0.19,96.80,0.00,1.53,30.67,0.65,0.00,0.02,0.20,98.61,0.00,1.30,26.00,0.88,0.00,0.05,0.57,99.02,0.00,1.75,35.00,0.70,0.00,0.03,0.24,99.61,0.00,1.41,28.19
2025-07-23,01:40:53.155,0.84,98.67,0.00,0.84,98.67,0.00,1.53,0.01,0.02,3.05,96.81,0.00,3.05,61.07,1.49,0.00,0.02,0.95,97.56,0.00,2.98,59.64,1.52,0.00,0.01,1.16,98.74,0.00,3.05,60.95,0.70,0.00,0.03,0.28,99.51,0.00,1.41,28.18,0.84,0.00,0.01,0.20,99.65,0.00,1.68,33.70,0.73,0.00,0.02,0.23,98.28,0.00,1.45,29.05,0.83,0.00,0.06,0.61,99.30,0.00,1.66,33.13,0.72,0.00,0.03,0.28,99.51,0.00,1.44,28.74
2025-07-23,01:40:55.156,0.82,97.93,0.00,0.82,97.93,0.00,1.55,0.00,0.02,3.11,95.98,0.00,3.09,61.83,1.53,0.00,0.01,1.05,94.99,0.00,3.05,61.08,1.46,0.00,0.01,0.81,99.13,0.00,2.92,58.49,0.75,0.00,0.04,0.35,99.59,0.00,1.50,29.93,0.84,0.00,0.01,0.20,98.90,0.00,1.68,33.59,0.65,0.00,0.01,0.18,95.86,0.00,1.29,25.90,0.89,0.00,0.05,0.61,99.33,0.00,1.77,35.47,0.71,0.00,0.03,0.27,99.67,0.00,1.41,28.29
2025-07-23,01:40:57.156,0.81,98.71,0.00,0.81,98.71,0.00,1.55,0.00,0.02,3.21,96.52,0.00,3.10,62.01,1.48,0.00,0.01,0.80,97.80,0.00,2.96,59.13,1.46,0.00,0.01,0.92,98.91,0.00,2.93,58.57,0.74,0.00,0.03,0.29,99.61,0.00,1.48,29.52,0.76,0.00,0.02,0.24,99.49,0.00,1.51,30.20,0.72,0.00,0.01,0.18,98.43,0.00,1.44,28.82,0.85,0.00,0.05,0.57,99.26,0.00,1.71,34.16,0.72,0.00,0.03,0.25,99.65,0.00,1.45,29.00
2025-07-23,01:40:59.156,0.83,98.70,0.00,0.83,98.70,0.00,1.53,0.01,0.03,2.94,95.44,0.00,3.07,61.38,1.52,0.00,0.01,1.09,98.83,0.00,3.04,60.81,1.45,0.01,0.02,0.94,98.86,0.00,2.90,58.06,0.82,0.00,0.03,0.29,99.71,0.00,1.64,32.81,0.85,0.00,0.02,0.24,98.13,0.00,1.70,34.08,0.78,0.00,0.02,0.24,99.68,0.00,1.57,31.32,0.81,0.00,0.06,0.61,99.19,0.00,1.62,32.49,0.76,0.00,0.02,0.25,99.74,0.00,1.52,30.48
2025-07-23,01:41:01.157,0.83,98.15,0.00,0.83,98.15,0.00,1.51,0.01,0.04,2.57,93.89,0.00,3.02,60.46,1.52,0.00,0.02,1.42,98.20,0.00,3.04,60.88,1.45,0.01,0.03,1.02,98.87,0.00,2.91,58.10,0.82,0.00,0.03,0.32,99.62,0.00,1.65,32.94,0.87,0.00,0.02,0.19,96.27,0.00,1.74,34.87,0.76,0.00,0.02,0.26,99.36,0.00,1.53,30.51,0.82,0.00,0.06,0.62,99.27,0.00,1.64,32.71,0.75,0.00,0.02,0.23,99.71,0.00,1.49,29.84
2025-07-23,01:41:03.157,0.76,98.13,0.00,0.76,98.13,0.00,1.49,0.01,0.04,1.84,95.08,0.00,2.98,59.52,1.54,0.00,0.02,1.36,97.65,0.00,3.08,61.68,1.48,0.00,0.01,1.31,98.31,0.00,2.97,59.38,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.85,0.74,0.00,0.02,0.17,96.75,0.00,1.48,29.54,0.69,0.00,0.02,0.22,98.80,0.00,1.38,27.67,0.76,0.00,0.06,0.59,99.03,0.00,1.51,30.23,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.83
2025-07-23,01:41:05.157,0.79,98.69,0.00,0.79,98.69,0.00,1.53,0.00,0.02,2.73,96.51,0.00,3.07,61.39,1.51,0.00,0.01,1.07,98.16,0.00,3.02,60.43,1.51,0.00,0.01,0.97,98.57,0.00,3.03,60.54,0.75,0.00,0.02,0.24,99.71,0.00,1.50,29.98,0.82,0.00,0.01,0.17,99.06,0.00,1.65,32.96,0.77,0.00,0.03,0.30,98.92,0.00,1.53,30.68,0.80,0.00,0.06,0.61,98.93,0.00,1.60,32.03,0.76,0.00,0.02,0.27,99.67,0.00,1.51,30.22
2025-07-23,01:41:07.158,0.76,98.66,0.00,0.76,98.66,0.00,1.47,0.01,0.03,1.93,96.39,0.00,2.95,58.95,1.46,0.01,0.02,1.07,98.92,0.00,2.92,58.34,1.55,0.00,0.01,1.55,97.89,0.00,3.10,61.93,0.73,0.00,0.02,0.27,99.68,0.00,1.47,29.35,0.71,0.00,0.02,0.21,98.12,0.00,1.43,28.54,0.77,0.00,0.02,0.27,99.72,0.00,1.55,30.96,0.76,0.00,0.06,0.57,98.86,0.00,1.53,30.51,0.80,0.00,0.02,0.23,99.73,0.00,1.60,32.01
2025-07-23,01:41:09.158,0.73,98.52,0.00,0.73,98.52,0.00,1.51,0.01,0.02,1.76,97.62,0.00,3.01,60.29,1.52,0.00,0.01,1.19,96.91,0.00,3.04,60.88,1.52,0.00,0.02,1.37,98.29,0.00,3.05,60.92,0.74,0.00,0.02,0.21,99.65,0.00,1.48,29.61,0.81,0.00,0.02,0.22,99.16,0.00,1.61,32.22,0.71,0.00,0.02,0.22,97.88,0.00,1.41,28.25,0.81,0.00,0.05,0.59,99.06,0.00,1.62,32.37,0.73,0.00,0.03,0.26,99.60,0.00,1.45,29.02
2025-07-23,01:41:11.158,0.77,98.77,0.00,0.77,98.77,0.00,1.48,0.01,0.03,1.96,96.57,0.00,2.97,59.37,1.48,0.00,0.02,1.11,98.80,0.00,2.97,59.38,1.53,0.01,0.02,1.54,98.39,0.00,3.06,61.20,0.71,0.00,0.01,0.20,99.58,0.00,1.42,28.49,0.75,0.00,0.02,0.19,98.34,0.00,1.51,30.14,0.71,0.00,0.02,0.26,99.66,0.00,1.42,28.43,0.81,0.00,0.05,0.61,99.31,0.00,1.61,32.22,0.76,0.00,0.02,0.27,99.51,0.00,1.52,30.41
2025-07-23,01:41:13.159,0.74,98.32,0.00,0.74,98.32,0.00,1.50,0.01,0.02,1.88,95.77,0.00,3.00,60.05,1.55,0.00,0.01,1.45,97.99,0.00,3.10,62.03,1.52,0.00,0.01,1.08,98.11,0.00,3.05,61.00,0.73,0.00,0.02,0.27,99.68,0.00,1.47,29.35,0.72,0.00,0.01,0.17,97.48,0.00,1.44,28.83,0.71,0.00,0.02,0.24,99.20,0.00,1.41,28.24,0.83,0.00,0.05,0.57,98.63,0.00,1.66,33.14,0.71,0.00,0.03,0.26,99.70,0.00,1.42,28.48
2025-07-23,01:41:15.159,0.75,98.22,0.00,0.75,98.22,0.00,1.47,0.01,0.04,1.81,95.60,0.00,2.94,58.88,1.54,0.00,0.01,1.36,97.37,0.00,3.09,61.72,1.52,0.00,0.01,1.22,98.61,0.00,3.04,60.76,0.88,0.00,0.05,0.40,99.51,0.00,1.77,35.32,0.72,0.00,0.02,0.18,97.23,0.00,1.44,28.78,0.64,0.00,0.02,0.21,98.52,0.00,1.29,25.78,0.83,0.00,0.06,0.58,99.25,0.00,1.67,33.32,0.71,0.00,0.03,0.25,99.66,0.00,1.41,28.28
2025-07-23,01:41:17.159,0.73,98.54,0.00,0.73,98.54,0.00,1.44,0.01,0.03,1.68,96.52,0.00,2.88,57.58,1.53,0.00,0.01,1.26,97.75,0.00,3.07,61.33,1.52,0.00,0.01,1.28,98.61,0.00,3.03,60.69,0.71,0.00,0.04,0.35,99.65,0.00,1.42,28.41,0.74,0.00,0.02,0.21,97.99,0.00,1.48,29.56,0.75,0.00,0.01,0.18,98.83,0.00,1.50,30.05,0.91,0.01,0.06,0.64,99.25,0.00,1.83,36.54,0.72,0.00,0.03,0.26,99.74,0.00,1.43,28.64
2025-07-23,01:41:19.159,0.74,98.34,0.00,0.74,98.34,0.00,1.46,0.01,0.04,1.87,97.09,0.00,2.93,58.54,1.47,0.01,0.02,1.32,96.55,0.00,2.93,58.63,1.56,0.00,0.01,1.28,98.23,0.00,3.11,62.25,0.75,0.00,0.03,0.28,99.72,0.00,1.50,29.98,0.77,0.00,0.02,0.21,98.76,0.00,1.54,30.75,0.70,0.00,0.01,0.19,97.68,0.00,1.40,28.02,0.82,0.00,0.06,0.55,98.95,0.00,1.64,32.79,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.15
2025-07-23,01:41:21.159,0.77,98.50,0.00,0.77,98.50,0.00,1.49,0.01,0.03,1.94,97.62,0.00,2.99,59.77,1.46,0.00,0.02,0.96,97.16,0.00,2.92,58.34,1.54,0.01,0.02,1.65,97.89,0.00,3.08,61.61,0.74,0.00,0.03,0.31,99.55,0.00,1.48,29.57,0.81,0.00,0.01,0.19,99.37,0.00,1.63,32.54,0.69,0.00,0.02,0.24,97.88,0.00,1.38,27.58,0.82,0.00,0.06,0.58,98.96,0.00,1.64,32.83,0.72,0.00,0.03,0.27,99.59,0.00,1.44,28.83
2025-07-23,01:41:23.159,0.77,98.16,0.00,0.77,98.16,0.00,1.50,0.01,0.04,1.99,94.68,0.00,3.00,59.94,1.50,0.00,0.02,1.14,98.41,0.00,3.01,60.13,1.54,0.00,0.02,1.50,98.03,0.00,3.08,61.52,0.74,0.00,0.03,0.27,99.68,0.00,1.48,29.62,0.72,0.00,0.01,0.16,96.51,0.00,1.44,28.71,0.72,0.00,0.03,0.26,99.29,0.00,1.43,28.62,0.79,0.00,0.06,0.57,98.96,0.00,1.59,31.75,0.75,0.00,0.03,0.26,99.69,0.00,1.49,29.90
2025-07-23,01:41:25.159,0.74,98.68,0.00,0.74,98.68,0.00,1.49,0.01,0.03,1.79,96.66,0.00,2.98,59.53,1.50,0.00,0.01,1.04,98.93,0.00,3.01,60.19,1.47,0.00,0.01,1.56,98.01,0.00,2.93,58.65,0.76,0.00,0.02,0.28,99.43,0.00,1.53,30.53,0.70,0.00,0.01,0.17,98.28,0.00,1.40,27.98,0.74,0.00,0.02,0.23,99.74,0.00,1.48,29.65,0.73,0.00,0.05,0.64,98.93,0.00,1.47,29.38,0.74,0.00,0.02,0.24,99.47,0.00,1.48,29.61
2025-07-23,01:41:27.159,0.67,98.96,0.00,0.67,98.96,0.00,1.35,0.01,0.03,1.04,98.00,0.00,2.71,54.14,1.52,0.00,0.01,1.27,98.55,0.00,3.04,60.75,1.58,0.00,0.01,1.59,98.26,0.00,3.15,63.09,0.72,0.00,0.01,0.21,99.59,0.00,1.44,28.76,0.72,0.00,0.02,0.25,98.80,0.00,1.44,28.83,0.78,0.00,0.01,0.21,99.61,0.00,1.56,31.27,0.79,0.00,0.06,0.56,99.29,0.00,1.58,31.61,0.77,0.00,0.02,0.25,99.56,0.00,1.54,30.78
2025-07-23,01:41:29.159,0.81,98.65,0.00,0.81,98.65,0.00,1.51,0.01,0.02,2.62,96.08,0.00,3.03,60.59,1.50,0.00,0.01,1.02,98.91,0.00,3.01,60.16,1.54,0.01,0.02,1.16,98.28,0.00,3.07,61.40,0.91,0.00,0.02,0.29,99.49,0.00,1.82,36.35,0.88,0.00,0.03,0.27,98.43,0.00,1.76,35.13,0.74,0.00,0.02,0.28,99.65,0.00,1.48,29.69,0.81,0.00,0.06,0.60,98.84,0.00,1.62,32.31,0.73,0.00,0.03,0.27,99.51,0.00,1.47,29.31
2025-07-23,01:41:31.159,0.81,97.93,0.00,0.81,97.93,0.00,1.43,0.02,0.06,2.12,95.39,0.00,2.87,57.37,1.51,0.01,0.03,1.69,95.92,0.00,3.02,60.38,1.56,0.00,0.02,0.92,98.93,0.00,3.11,62.27,0.98,0.00,0.03,0.32,99.68,0.00,1.96,39.18,0.81,0.00,0.03,0.29,97.22,0.00,1.61,32.21,0.71,0.00,0.03,0.29,97.33,0.00,1.42,28.46,0.80,0.00,0.06,0.62,99.23,0.00,1.59,31.85,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.36
2025-07-23,01:41:33.159,0.74,98.40,0.00,0.74,98.40,0.00,1.52,0.01,0.03,2.27,97.55,0.00,3.04,60.85,1.54,0.00,0.01,1.26,95.75,0.00,3.07,61.46,1.52,0.00,0.01,0.94,98.86,0.00,3.05,60.97,0.74,0.00,0.01,0.21,99.74,0.00,1.48,29.69,0.77,0.00,0.03,0.26,99.56,0.00,1.55,30.94,0.64,0.00,0.02,0.19,96.83,0.00,1.29,25.73,0.80,0.00,0.06,0.60,99.20,0.00,1.59,31.87,0.77,0.00,0.02,0.23,99.72,0.00,1.55,30.93
2025-07-23,01:41:35.159,0.80,98.29,0.00,0.80,98.29,0.00,1.55,0.00,0.02,2.82,94.49,0.00,3.11,62.18,1.54,0.00,0.01,1.09,98.27,0.00,3.07,61.44,1.46,0.00,0.02,0.93,98.82,0.00,2.93,58.51,0.77,0.00,0.01,0.22,99.73,0.00,1.53,30.67,0.67,0.00,0.02,0.21,97.10,0.00,1.34,26.85,0.75,0.00,0.02,0.24,99.13,0.00,1.50,30.01,0.83,0.00,0.06,0.62,99.13,0.00,1.66,33.18,0.78,0.00,0.02,0.26,99.69,0.00,1.55,31.08
2025-07-23,01:41:37.159,0.80,98.18,0.00,0.80,98.18,0.00,1.52,0.01,0.04,2.82,95.19,0.00,3.04,60.84,1.46,0.01,0.02,1.02,97.26,0.00,2.91,58.21,1.47,0.00,0.02,1.00,98.64,0.00,2.93,58.67,0.74,0.00,0.03,0.29,99.71,0.00,1.48,29.67,0.76,0.00,0.02,0.24,97.77,0.00,1.52,30.34,0.76,0.00,0.02,0.24,98.04,0.00,1.52,30.39,0.81,0.00,0.06,0.58,99.07,0.00,1.62,32.39,0.75,0.00,0.02,0.25,99.75,0.00,1.50,30.09
2025-07-23,01:41:39.159,0.71,98.27,0.00,0.71,98.27,0.00,1.50,0.01,0.03,2.02,97.66,0.00,3.00,60.05,1.51,0.00,0.01,1.15,95.42,0.00,3.02,60.33,1.50,0.00,0.02,0.94,98.81,0.00,3.00,60.09,0.75,0.00,0.02,0.25,99.67,0.00,1.49,29.82,0.74,0.00,0.02,0.26,99.41,0.00,1.48,29.67,0.68,0.00,0.01,0.17,96.40,0.00,1.36,27.19,0.79,0.00,0.06,0.61,99.14,0.00,1.58,31.60,0.75,0.00,0.02,0.27,99.65,0.00,1.51,30.18
2025-07-23,01:41:41.159,0.76,98.57,0.00,0.76,98.57,0.00,1.52,0.00,0.03,2.27,96.85,0.00,3.04,60.74,1.54,0.00,0.01,1.04,97.42,0.00,3.09,61.74,1.51,0.01,0.02,1.03,98.76,0.00,3.02,60.31,0.74,0.00,0.03,0.30,99.66,0.00,1.48,29.50,0.80,0.00,0.02,0.28,98.84,0.00,1.60,31.93,0.67,0.00,0.01,0.20,98.26,0.00,1.34,26.74,0.86,0.01,0.06,0.69,99.10,0.00,1.72,34.31,0.76,0.00,0.03,0.32,99.64,0.00,1.53,30.52
2025-07-23,01:41:43.159,0.76,98.16,0.00,0.76,98.16,0.00,1.51,0.01,0.03,2.10,96.79,0.00,3.02,60.42,1.53,0.00,0.01,1.17,96.02,0.00,3.06,61.13,1.61,0.01,0.02,1.15,98.51,0.00,3.21,64.30,0.72,0.00,0.05,0.38,99.57,0.00,1.45,28.98,0.96,0.00,0.01,0.19,98.70,0.00,1.91,38.25,0.97,0.00,0.01,0.22,96.97,0.00,1.95,38.93,0.86,0.00,0.06,0.62,99.05,0.00,1.72,34.42,0.68,0.00,0.03,0.27,99.68,0.00,1.37,27.39
2025-07-23,01:41:45.159,0.77,98.12,0.00,0.77,98.12,0.00,1.49,0.01,0.03,2.23,96.16,0.00,2.98,59.63,1.54,0.00,0.01,1.34,95.96,0.00,3.09,61.79,1.48,0.00,0.01,0.89,99.02,0.00,2.97,59.35,0.87,0.00,0.05,0.43,99.52,0.00,1.73,34.64,0.80,0.00,0.01,0.19,98.20,0.00,1.60,32.04,0.67,0.00,0.01,0.19,97.12,0.00,1.34,26.87,0.89,0.00,0.05,0.60,99.31,0.00,1.78,35.51,0.68,0.00,0.03,0.29,99.66,0.00,1.36,27.17
2025-07-23,01:41:47.159,0.72,98.37,0.00,0.72,98.37,0.00,1.52,0.00,0.02,1.93,96.51,0.00,3.03,60.65,1.51,0.00,0.01,1.19,96.78,0.00,3.02,60.37,1.51,0.01,0.02,0.98,98.94,0.00,3.02,60.40,0.74,0.00,0.04,0.38,99.62,0.00,1.49,29.79,0.77,0.00,0.01,0.19,98.26,0.00,1.55,30.91,0.69,0.00,0.02,0.20,97.77,0.00,1.38,27.64,0.86,0.00,0.06,0.61,99.31,0.00,1.71,34.27,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.60
2025-07-23,01:41:49.159,0.78,98.36,0.00,0.78,98.36,0.00,1.50,0.01,0.03,2.29,96.37,0.00,3.00,60.06,1.51,0.00,0.01,1.16,97.12,0.00,3.01,60.22,1.43,0.00,0.02,1.14,98.50,0.00,2.86,57.25,0.72,0.00,0.02,0.27,99.72,0.00,1.44,28.79,0.79,0.00,0.01,0.17,98.49,0.00,1.59,31.77,0.70,0.00,0.02,0.25,98.04,0.00,1.40,27.94,0.77,0.00,0.06,0.66,98.98,0.00,1.55,30.91,1.02,0.01,0.03,0.30,99.69,0.00,2.03,40.62
2025-07-23,01:41:51.159,0.76,98.62,0.00,0.76,98.62,0.00,1.50,0.01,0.03,2.07,97.29,0.00,3.01,60.13,1.52,0.00,0.01,1.12,97.39,0.00,3.04,60.74,1.48,0.01,0.03,1.39,98.39,0.00,2.96,59.10,0.73,0.00,0.02,0.26,99.61,0.00,1.46,29.20,0.74,0.00,0.02,0.23,99.13,0.00,1.49,29.78,0.69,0.00,0.02,0.21,98.30,0.00,1.37,27.45,0.82,0.00,0.06,0.59,99.19,0.00,1.63,32.68,0.73,0.00,0.02,0.25,99.62,0.00,1.46,29.27
2025-07-23,01:41:53.159,0.80,98.32,0.00,0.80,98.32,0.00,1.46,0.01,0.06,2.29,96.60,0.00,2.92,58.44,1.50,0.00,0.03,1.17,96.70,0.00,3.01,60.17,1.49,0.00,0.02,1.36,98.54,0.00,2.99,59.71,0.73,0.00,0.02,0.25,99.57,0.00,1.47,29.37,0.68,0.00,0.02,0.22,98.67,0.00,1.36,27.21,0.66,0.00,0.02,0.23,97.65,0.00,1.32,26.39,0.79,0.00,0.06,0.59,99.31,0.00,1.58,31.54,0.75,0.00,0.02,0.27,99.56,0.00,1.51,30.18
2025-07-23,01:41:55.159,0.72,98.38,0.00,0.72,98.38,0.00,1.52,0.00,0.03,1.86,97.21,0.00,3.03,60.64,1.51,0.00,0.01,1.15,96.60,0.00,3.03,60.60,1.49,0.01,0.02,1.33,98.29,0.00,2.98,59.51,0.75,0.00,0.02,0.23,99.72,0.00,1.49,29.80,0.78,0.00,0.02,0.23,98.84,0.00,1.56,31.12,0.68,0.00,0.01,0.18,97.57,0.00,1.37,27.36,0.81,0.00,0.05,0.56,99.07,0.00,1.62,32.47,0.79,0.00,0.02,0.25,99.69,0.00,1.57,31.46
2025-07-23,01:41:57.159,0.76,98.00,0.00,0.76,98.00,0.00,1.52,0.00,0.02,2.02,96.74,0.00,3.04,60.85,1.51,0.00,0.01,1.14,95.59,0.00,3.02,60.45,1.51,0.00,0.02,1.33,98.29,0.00,3.01,60.23,0.76,0.00,0.01,0.21,99.73,0.00,1.52,30.44,0.77,0.00,0.03,0.25,98.50,0.00,1.54,30.78,0.64,0.00,0.02,0.25,96.48,0.00,1.27,25.42,0.80,0.00,0.06,0.62,99.01,0.00,1.61,32.11,0.80,0.00,0.02,0.26,99.68,0.00,1.59,31.81
2025-07-23,01:41:59.159,0.74,98.28,0.00,0.74,98.28,0.00,1.50,0.00,0.03,2.02,96.52,0.00,3.00,59.93,1.48,0.00,0.02,1.05,96.87,0.00,2.95,59.05,1.49,0.00,0.02,1.21,98.53,0.00,2.98,59.58,0.98,0.00,0.03,0.35,99.53,0.00,1.96,39.19,0.80,0.01,0.02,0.26,98.28,0.00,1.60,31.94,0.70,0.00,0.02,0.20,97.72,0.00,1.40,27.92,0.83,0.00,0.06,0.61,99.13,0.00,1.66,33.13,0.78,0.00,0.02,0.23,99.65,0.00,1.56,31.23
2025-07-23,01:42:01.159,0.83,98.45,0.00,0.83,98.45,0.00,1.48,0.01,0.04,2.39,97.06,0.00,2.96,59.23,1.43,0.01,0.02,1.12,96.91,0.00,2.86,57.20,1.45,0.01,0.03,1.29,98.42,0.00,2.89,57.85,0.96,0.00,0.03,0.32,99.61,0.00,1.92,38.42,0.89,0.00,0.03,0.31,99.15,0.00,1.78,35.62,0.72,0.00,0.03,0.28,97.75,0.00,1.43,28.61,0.81,0.00,0.06,0.66,99.05,0.00,1.61,32.29,0.75,0.00,0.02,0.27,99.66,0.00,1.51,30.16
2025-07-23,01:42:03.159,0.83,98.07,0.00,0.83,98.07,0.00,1.56,0.01,0.03,2.75,93.13,0.00,3.11,62.26,1.48,0.00,0.02,1.00,98.94,0.00,2.95,59.08,1.50,0.00,0.02,1.30,98.52,0.00,3.01,60.18,0.76,0.00,0.01,0.24,99.72,0.00,1.52,30.33,0.70,0.00,0.02,0.19,95.70,0.00,1.41,28.17,0.76,0.00,0.02,0.27,99.67,0.00,1.51,30.26,0.81,0.00,0.06,0.60,99.22,0.00,1.63,32.55,0.84,0.00,0.02,0.27,99.69,0.00,1.68,33.51
