System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:46:22.625,1.57,78.93,0.00,1.57,78.93,0.00,1.56,0.01,0.03,5.45,80.16,0.00,3.12,62.30,1.47,0.01,0.04,2.40,78.69,0.00,2.94,58.86,1.35,0.01,0.04,2.77,79.52,0.00,2.69,53.87,0.68,0.01,0.07,0.59,72.41,0.00,1.36,27.12,0.74,0.01,0.03,0.38,85.23,0.00,1.47,29.40,0.75,0.00,0.03,0.34,80.76,0.00,1.50,30.07,0.56,0.00,0.04,0.45,81.84,0.00,1.11,22.29,0.45,0.00,0.02,0.17,72.83,0.00,0.91,18.11
2025-07-23,00:46:24.625,1.51,77.51,0.00,1.51,77.51,0.00,1.55,0.00,0.03,5.00,78.33,0.00,3.11,62.12,1.46,0.01,0.04,1.77,77.74,0.00,2.92,58.36,1.50,0.01,0.04,3.65,79.94,0.00,3.01,60.13,0.47,0.01,0.05,0.46,69.18,0.00,0.94,18.80,0.51,0.00,0.03,0.29,83.03,0.00,1.01,20.25,0.55,0.00,0.03,0.33,79.19,0.00,1.11,22.10,0.64,0.01,0.04,0.42,83.17,0.00,1.27,25.48,0.44,0.00,0.02,0.15,69.48,0.00,0.88,17.69
2025-07-23,00:46:26.625,1.49,78.95,0.00,1.49,78.95,0.00,1.55,0.00,0.03,5.27,79.52,0.00,3.11,62.11,0.77,0.01,0.05,0.49,77.99,0.00,1.54,30.82,1.55,0.01,0.04,4.43,82.35,0.00,3.11,62.19,0.69,0.01,0.05,0.45,71.26,0.00,1.38,27.59,0.59,0.01,0.05,0.38,84.40,0.00,1.17,23.46,0.65,0.00,0.03,0.31,78.17,0.00,1.30,26.09,0.62,0.01,0.04,0.43,86.35,0.00,1.24,24.72,0.47,0.00,0.02,0.16,71.55,0.00,0.94,18.87
2025-07-23,00:46:28.626,1.53,77.71,0.00,1.53,77.71,0.00,1.55,0.00,0.03,5.36,77.50,0.00,3.10,62.07,0.67,0.01,0.04,0.51,76.01,0.00,1.34,26.83,1.55,0.01,0.04,4.72,81.31,0.00,3.11,62.11,0.42,0.01,0.06,0.47,71.09,0.00,0.85,16.90,0.50,0.00,0.03,0.26,82.60,0.00,1.00,20.02,0.48,0.00,0.03,0.30,76.21,0.00,0.96,19.29,0.55,0.01,0.04,0.41,85.62,0.00,1.09,21.88,0.45,0.00,0.02,0.19,71.37,0.00,0.91,18.14
2025-07-23,00:46:30.626,1.50,78.57,0.00,1.50,78.57,0.00,1.56,0.01,0.04,5.49,79.05,0.00,3.11,62.26,0.88,0.01,0.06,0.54,77.47,0.00,1.77,35.38,1.53,0.01,0.05,4.47,82.53,0.00,3.07,61.37,0.44,0.00,0.04,0.36,70.38,0.00,0.89,17.73,0.47,0.00,0.04,0.31,84.23,0.00,0.95,18.94,0.49,0.00,0.03,0.29,77.72,0.00,0.98,19.55,0.59,0.00,0.03,0.38,86.62,0.00,1.17,23.42,0.42,0.00,0.01,0.15,70.59,0.00,0.84,16.86
2025-07-23,00:46:32.626,1.49,78.55,0.00,1.49,78.55,0.00,1.55,0.01,0.04,5.38,77.74,0.00,3.10,62.00,0.74,0.01,0.06,0.65,79.71,0.00,1.49,29.73,1.54,0.00,0.03,4.35,81.19,0.00,3.08,61.67,0.42,0.00,0.04,0.39,70.72,0.00,0.85,16.97,0.46,0.00,0.03,0.26,82.85,0.00,0.93,18.53,0.51,0.00,0.03,0.29,80.06,0.00,1.01,20.23,0.56,0.01,0.04,0.42,85.12,0.00,1.12,22.41,0.44,0.00,0.01,0.15,70.97,0.00,0.89,17.74
2025-07-23,00:46:34.626,1.49,78.40,0.00,1.49,78.40,0.00,1.56,0.00,0.03,5.36,76.87,0.00,3.12,62.42,0.71,0.01,0.05,0.52,78.84,0.00,1.42,28.43,1.55,0.00,0.03,4.46,83.04,0.00,3.09,61.84,0.47,0.01,0.04,0.38,70.10,0.00,0.95,18.97,0.48,0.00,0.02,0.24,82.00,0.00,0.96,19.28,0.47,0.01,0.04,0.36,79.01,0.00,0.93,18.70,0.58,0.01,0.05,0.46,87.04,0.00,1.16,23.29,0.44,0.00,0.02,0.16,70.32,0.00,0.88,17.67
2025-07-23,00:46:36.626,1.50,78.62,0.00,1.50,78.62,0.00,1.49,0.01,0.05,3.51,78.69,0.00,2.97,59.44,1.53,0.00,0.03,3.37,78.12,0.00,3.06,61.27,1.44,0.01,0.03,3.49,82.41,0.00,2.89,57.74,0.42,0.00,0.04,0.39,70.53,0.00,0.84,16.85,0.48,0.00,0.02,0.25,81.95,0.00,0.95,19.09,0.47,0.00,0.04,0.34,81.15,0.00,0.94,18.83,0.58,0.01,0.05,0.49,85.41,0.00,1.17,23.37,0.48,0.00,0.02,0.19,70.72,0.00,0.96,19.27
2025-07-23,00:46:38.626,1.56,77.40,0.00,1.56,77.40,0.00,1.49,0.01,0.04,2.71,78.89,0.00,2.97,59.40,1.55,0.00,0.03,5.26,80.45,0.00,3.10,61.99,1.47,0.01,0.05,2.60,77.98,0.00,2.94,58.88,0.78,0.01,0.05,0.43,67.50,0.00,1.55,31.08,0.71,0.01,0.05,0.44,81.16,0.00,1.42,28.47,0.81,0.01,0.04,0.42,85.29,0.00,1.62,32.36,0.59,0.00,0.04,0.44,80.14,0.00,1.19,23.70,0.45,0.00,0.02,0.17,67.76,0.00,0.89,17.89
2025-07-23,00:46:40.626,1.54,77.80,0.00,1.54,77.80,0.00,1.49,0.01,0.04,3.11,78.95,0.00,2.99,59.78,1.55,0.01,0.03,4.95,79.30,0.00,3.09,61.90,1.44,0.01,0.04,2.51,80.41,0.00,2.87,57.41,0.43,0.00,0.03,0.34,67.80,0.00,0.85,17.09,0.50,0.00,0.05,0.43,81.63,0.00,1.00,20.06,0.54,0.01,0.03,0.33,83.92,0.00,1.08,21.58,0.56,0.01,0.04,0.46,82.46,0.00,1.12,22.37,0.49,0.00,0.02,0.17,67.96,0.00,0.98,19.60
2025-07-23,00:46:42.626,1.56,78.50,0.00,1.56,78.50,0.00,1.53,0.01,0.03,4.42,78.23,0.00,3.07,61.39,1.47,0.01,0.04,2.88,78.17,0.00,2.95,58.96,1.51,0.01,0.03,3.35,80.21,0.00,3.02,60.30,0.45,0.01,0.05,0.47,72.50,0.00,0.91,18.18,0.53,0.00,0.03,0.28,82.37,0.00,1.07,21.35,0.52,0.01,0.04,0.37,80.68,0.00,1.03,20.62,0.57,0.00,0.05,0.51,83.05,0.00,1.14,22.87,0.50,0.00,0.02,0.20,72.77,0.00,0.99,19.86
2025-07-23,00:46:44.626,1.61,79.77,0.00,1.61,79.77,0.00,1.55,0.01,0.05,5.50,80.58,0.00,3.10,61.91,1.44,0.01,0.07,2.40,77.91,0.00,2.88,57.62,1.50,0.01,0.05,3.23,81.95,0.00,2.99,59.82,0.56,0.01,0.06,0.53,73.41,0.00,1.12,22.38,0.56,0.00,0.03,0.26,85.83,0.00,1.11,22.24,0.89,0.01,0.05,0.47,79.85,0.00,1.78,35.68,0.60,0.00,0.03,0.35,84.84,0.00,1.19,23.80,0.44,0.00,0.01,0.13,73.81,0.00,0.89,17.79
2025-07-23,00:46:46.626,1.55,78.78,0.00,1.55,78.78,0.00,1.53,0.01,0.04,4.18,79.97,0.00,3.06,61.28,1.55,0.01,0.04,4.92,81.40,0.00,3.11,62.14,1.24,0.01,0.04,1.76,78.55,0.00,2.47,49.41,0.45,0.01,0.04,0.35,70.18,0.00,0.89,17.83,0.57,0.01,0.05,0.43,83.73,0.00,1.14,22.73,0.50,0.00,0.03,0.26,86.06,0.00,1.00,19.91,0.53,0.00,0.03,0.35,79.96,0.00,1.06,21.21,0.43,0.00,0.02,0.15,70.38,0.00,0.85,17.06
2025-07-23,00:46:48.626,1.54,78.73,0.00,1.54,78.73,0.00,1.50,0.01,0.05,3.64,80.84,0.00,3.01,60.18,1.56,0.00,0.03,5.04,78.12,0.00,3.12,62.32,1.39,0.01,0.05,1.92,80.82,0.00,2.78,55.53,0.46,0.00,0.04,0.36,70.33,0.00,0.93,18.55,0.46,0.01,0.05,0.42,84.05,0.00,0.93,18.56,0.54,0.01,0.03,0.30,82.86,0.00,1.07,21.44,0.73,0.01,0.04,0.42,82.32,0.00,1.47,29.39,0.43,0.00,0.02,0.18,70.51,0.00,0.87,17.36
2025-07-23,00:46:50.626,1.56,78.62,0.00,1.56,78.62,0.00,1.51,0.01,0.04,3.58,79.67,0.00,3.01,60.23,1.51,0.01,0.04,4.03,75.27,0.00,3.02,60.36,1.48,0.02,0.05,3.26,83.06,0.00,2.96,59.11,0.45,0.00,0.03,0.31,71.52,0.00,0.91,18.10,0.51,0.00,0.04,0.41,82.84,0.00,1.01,20.25,0.48,0.00,0.03,0.27,79.03,0.00,0.95,19.09,0.60,0.01,0.04,0.44,85.87,0.00,1.21,24.13,0.45,0.00,0.01,0.13,71.70,0.00,0.91,18.18
2025-07-23,00:46:52.626,1.56,79.14,0.00,1.56,79.14,0.00,1.49,0.01,0.04,2.85,77.21,0.00,2.99,59.77,1.52,0.01,0.04,3.90,80.08,0.00,3.04,60.70,1.51,0.01,0.04,3.72,80.72,0.00,3.02,60.40,0.69,0.01,0.05,0.47,73.85,0.00,1.38,27.52,0.77,0.01,0.04,0.45,79.61,0.00,1.54,30.87,0.68,0.01,0.05,0.48,83.50,0.00,1.37,27.31,0.57,0.00,0.04,0.45,84.00,0.00,1.14,22.77,0.44,0.00,0.02,0.17,74.15,0.00,0.89,17.71
2025-07-23,00:46:54.626,1.57,77.75,0.00,1.57,77.75,0.00,1.48,0.01,0.05,2.11,79.06,0.00,2.95,59.04,1.51,0.03,0.07,4.29,80.00,0.00,3.02,60.36,1.55,0.01,0.03,4.42,79.53,0.00,3.11,62.15,0.42,0.00,0.04,0.35,67.53,0.00,0.85,16.93,0.50,0.00,0.03,0.35,80.81,0.00,1.00,20.05,0.44,0.01,0.04,0.40,83.89,0.00,0.89,17.73,0.62,0.00,0.04,0.46,83.49,0.00,1.25,24.94,0.42,0.00,0.02,0.19,67.70,0.00,0.84,16.80
2025-07-23,00:46:56.627,1.59,79.97,0.00,1.59,79.97,0.00,1.50,0.01,0.05,3.65,80.01,0.00,2.99,59.86,1.42,0.01,0.06,2.29,77.73,0.00,2.85,56.95,1.54,0.01,0.05,5.07,81.19,0.00,3.08,61.69,0.44,0.01,0.05,0.47,75.84,0.00,0.87,17.42,0.59,0.00,0.03,0.29,83.37,0.00,1.18,23.51,0.53,0.00,0.03,0.29,79.73,0.00,1.06,21.21,0.61,0.01,0.04,0.47,85.78,0.00,1.22,24.45,0.49,0.00,0.02,0.17,76.14,0.00,0.98,19.51
2025-07-23,00:46:58.627,1.55,78.32,0.00,1.55,78.32,0.00,1.52,0.01,0.03,4.14,76.09,0.00,3.03,60.64,1.42,0.01,0.04,1.89,78.85,0.00,2.84,56.74,1.55,0.00,0.03,4.39,80.28,0.00,3.10,61.92,0.67,0.01,0.06,0.60,73.23,0.00,1.34,26.72,0.76,0.01,0.04,0.42,79.81,0.00,1.51,30.25,0.92,0.00,0.04,0.40,80.34,0.00,1.85,36.90,0.58,0.00,0.04,0.41,84.26,0.00,1.15,23.03,0.43,0.00,0.01,0.13,73.70,0.00,0.86,17.16
2025-07-23,00:47:00.627,1.59,77.97,0.00,1.59,77.97,0.00,1.56,0.00,0.04,5.32,80.00,0.00,3.12,62.48,1.32,0.01,0.05,1.24,77.38,0.00,2.65,52.90,1.51,0.01,0.04,4.31,80.34,0.00,3.01,60.23,0.49,0.01,0.05,0.45,69.20,0.00,0.99,19.79,0.58,0.01,0.04,0.38,84.94,0.00,1.17,23.35,0.48,0.01,0.04,0.40,78.22,0.00,0.96,19.29,0.57,0.00,0.04,0.42,84.22,0.00,1.13,22.62,0.43,0.00,0.02,0.16,69.49,0.00,0.87,17.39
2025-07-23,00:47:02.627,1.58,78.18,0.00,1.58,78.18,0.00,1.55,0.01,0.03,5.13,80.21,0.00,3.09,61.88,1.29,0.01,0.05,1.54,78.67,0.00,2.58,51.62,1.56,0.00,0.03,4.37,79.24,0.00,3.12,62.32,0.48,0.00,0.04,0.37,69.53,0.00,0.96,19.11,0.51,0.00,0.04,0.37,84.97,0.00,1.01,20.20,0.54,0.00,0.03,0.28,79.94,0.00,1.08,21.59,0.56,0.00,0.04,0.41,83.19,0.00,1.13,22.58,0.45,0.00,0.02,0.18,69.72,0.00,0.90,18.09
2025-07-23,00:47:04.627,1.54,78.18,0.00,1.54,78.18,0.00,1.55,0.00,0.03,5.38,78.92,0.00,3.10,62.09,1.41,0.01,0.04,2.07,80.50,0.00,2.83,56.55,1.53,0.00,0.03,3.42,79.60,0.00,3.06,61.23,0.44,0.00,0.03,0.31,68.70,0.00,0.88,17.55,0.45,0.00,0.04,0.36,83.93,0.00,0.90,18.08,0.54,0.00,0.02,0.26,82.31,0.00,1.07,21.46,0.58,0.00,0.04,0.40,82.62,0.00,1.16,23.22,0.43,0.00,0.01,0.13,68.88,0.00,0.86,17.25
2025-07-23,00:47:06.627,1.64,80.04,0.00,1.64,80.04,0.00,1.52,0.01,0.04,4.30,80.78,0.00,3.04,60.78,1.39,0.01,0.05,2.49,78.82,0.00,2.79,55.78,1.55,0.01,0.04,4.36,82.45,0.00,3.11,62.18,0.42,0.01,0.03,0.34,73.21,0.00,0.85,17.00,0.43,0.01,0.05,0.41,84.67,0.00,0.86,17.13,1.25,0.01,0.03,0.62,80.70,0.00,2.51,50.13,0.61,0.01,0.04,0.44,86.36,0.00,1.21,24.25,0.47,0.00,0.02,0.19,73.36,0.00,0.93,18.67
2025-07-23,00:47:08.628,1.64,78.58,0.00,1.64,78.58,0.00,1.54,0.01,0.03,5.33,80.95,0.00,3.08,61.67,1.45,0.01,0.04,2.90,75.13,0.00,2.91,58.18,1.25,0.02,0.05,2.74,80.08,0.00,2.51,50.11,0.59,0.01,0.06,0.55,73.23,0.00,1.17,23.47,0.55,0.00,0.02,0.26,86.01,0.00,1.11,22.17,1.20,0.02,0.06,0.77,77.25,0.00,2.40,48.09,0.54,0.01,0.04,0.43,82.38,0.00,1.07,21.47,0.49,0.00,0.01,0.14,73.64,0.00,0.97,19.44
2025-07-23,00:47:10.631,1.55,77.99,0.00,1.55,77.99,0.00,1.52,0.01,0.04,3.97,79.91,0.00,3.04,60.89,1.52,0.01,0.04,3.37,79.82,0.00,3.04,60.86,1.48,0.01,0.04,3.38,79.88,0.00,2.95,59.04,0.44,0.01,0.04,0.38,67.44,0.00,0.88,17.55,0.46,0.01,0.04,0.39,83.49,0.00,0.91,18.24,0.56,0.00,0.02,0.29,82.88,0.00,1.12,22.33,0.58,0.01,0.04,0.43,82.81,0.00,1.16,23.19,0.41,0.00,0.01,0.15,67.68,0.00,0.81,16.24
2025-07-23,00:47:12.631,1.55,78.49,0.00,1.55,78.49,0.00,1.53,0.01,0.04,3.89,80.51,0.00,3.06,61.25,1.51,0.01,0.04,2.93,79.53,0.00,3.01,60.22,1.51,0.01,0.04,3.79,79.78,0.00,3.01,60.28,0.68,0.00,0.04,0.38,69.36,0.00,1.37,27.32,0.52,0.01,0.05,0.46,83.94,0.00,1.03,20.62,0.62,0.00,0.03,0.33,82.12,0.00,1.23,24.66,0.60,0.00,0.04,0.47,83.10,0.00,1.19,23.88,0.46,0.00,0.02,0.17,69.58,0.00,0.91,18.26
2025-07-23,00:47:14.631,1.67,79.69,0.00,1.67,79.69,0.00,1.54,0.01,0.06,5.02,78.47,0.00,3.07,61.41,1.40,0.01,0.05,2.00,81.00,0.00,2.81,56.18,1.55,0.01,0.05,4.45,81.48,0.00,3.09,61.85,0.88,0.01,0.06,0.54,72.48,0.00,1.76,35.28,0.49,0.01,0.04,0.35,83.14,0.00,0.98,19.70,0.64,0.01,0.05,0.42,82.60,0.00,1.28,25.56,0.58,0.01,0.05,0.46,85.48,0.00,1.16,23.27,0.41,0.00,0.02,0.15,72.86,0.00,0.82,16.44
2025-07-23,00:47:16.635,1.59,79.35,0.00,1.59,79.35,0.00,1.53,0.01,0.04,4.24,77.17,0.00,3.06,61.30,1.50,0.01,0.05,3.13,80.87,0.00,3.00,59.98,1.56,0.01,0.04,3.41,81.69,0.00,3.11,62.22,0.52,0.01,0.05,0.46,72.78,0.00,1.04,20.78,0.64,0.00,0.04,0.35,81.04,0.00,1.27,25.42,0.75,0.01,0.05,0.50,83.51,0.00,1.49,29.82,0.64,0.01,0.04,0.45,84.65,0.00,1.28,25.68,0.45,0.00,0.01,0.14,73.11,0.00,0.90,17.97
2025-07-23,00:47:18.635,1.55,78.85,0.00,1.55,78.85,0.00,1.54,0.01,0.03,5.02,79.55,0.00,3.09,61.78,1.51,0.01,0.03,3.41,76.50,0.00,3.03,60.50,1.51,0.01,0.04,2.14,80.40,0.00,3.01,60.27,0.47,0.01,0.05,0.51,74.06,0.00,0.94,18.78,0.53,0.00,0.03,0.31,84.26,0.00,1.05,21.07,0.51,0.00,0.03,0.33,79.57,0.00,1.02,20.43,0.62,0.00,0.04,0.46,82.08,0.00,1.24,24.84,0.51,0.00,0.02,0.19,74.38,0.00,1.02,20.46
2025-07-23,00:47:20.634,1.65,79.31,0.00,1.65,79.31,0.00,1.52,0.01,0.05,4.76,80.55,0.00,3.05,60.92,1.53,0.01,0.04,4.24,80.93,0.00,3.05,61.08,1.54,0.01,0.04,2.57,80.23,0.00,3.09,61.80,0.41,0.00,0.03,0.33,70.22,0.00,0.82,16.44,0.51,0.00,0.02,0.25,85.07,0.00,1.02,20.43,0.47,0.00,0.04,0.39,84.78,0.00,0.94,18.79,0.57,0.01,0.05,0.49,82.31,0.00,1.15,22.98,0.47,0.00,0.02,0.17,70.38,0.00,0.94,18.75
2025-07-23,00:47:22.634,1.78,80.25,0.00,1.78,80.25,0.00,1.53,0.01,0.05,4.30,82.06,0.00,3.06,61.24,1.53,0.01,0.04,3.99,78.77,0.00,3.06,61.15,1.52,0.01,0.05,3.62,82.14,0.00,3.04,60.81,0.84,0.01,0.05,0.50,72.72,0.00,1.68,33.58,0.66,0.01,0.05,0.58,85.78,0.00,1.32,26.41,0.74,0.01,0.05,0.47,82.29,0.00,1.49,29.79,0.60,0.00,0.05,0.52,85.25,0.00,1.21,24.17,0.50,0.00,0.02,0.25,72.97,0.00,1.00,19.93
2025-07-23,00:47:24.635,1.61,79.53,0.00,1.61,79.53,0.00,1.52,0.01,0.04,4.09,81.87,0.00,3.04,60.71,1.52,0.01,0.04,3.82,79.69,0.00,3.04,60.86,1.52,0.01,0.04,3.30,80.67,0.00,3.05,60.98,0.43,0.00,0.03,0.31,70.83,0.00,0.87,17.38,0.46,0.00,0.04,0.42,85.56,0.00,0.92,18.40,0.48,0.00,0.03,0.30,83.18,0.00,0.96,19.19,0.62,0.00,0.04,0.45,83.50,0.00,1.25,24.95,0.58,0.00,0.02,0.19,70.95,0.00,1.16,23.23
2025-07-23,00:47:26.631,1.65,79.78,0.00,1.65,79.78,0.00,1.49,0.01,0.06,4.14,79.20,0.00,2.98,59.56,1.49,0.01,0.04,3.80,81.74,0.00,2.98,59.60,1.49,0.01,0.04,3.42,81.63,0.00,2.98,59.60,0.48,0.01,0.05,0.50,71.26,0.00,0.95,19.03,0.49,0.00,0.03,0.35,82.99,0.00,0.98,19.66,0.54,0.00,0.03,0.35,85.22,0.00,1.09,21.73,0.65,0.01,0.04,0.50,84.57,0.00,1.30,26.01,0.45,0.00,0.01,0.16,71.60,0.00,0.91,18.17
2025-07-23,00:47:28.631,1.58,80.84,0.00,1.58,80.84,0.00,1.52,0.01,0.04,3.96,83.32,0.00,3.03,60.68,1.51,0.01,0.04,3.85,80.46,0.00,3.03,60.53,1.50,0.01,0.05,3.13,83.15,0.00,2.99,59.86,0.43,0.00,0.05,0.44,71.38,0.00,0.85,17.00,0.52,0.00,0.03,0.32,86.96,0.00,1.04,20.89,0.54,0.00,0.03,0.30,84.00,0.00,1.08,21.54,0.63,0.00,0.04,0.47,85.81,0.00,1.26,25.26,0.53,0.00,0.02,0.18,71.63,0.00,1.06,21.18
2025-07-23,00:47:30.634,1.62,79.10,0.00,1.62,79.10,0.00,1.48,0.01,0.05,3.84,78.70,0.00,2.96,59.11,1.50,0.01,0.05,4.21,78.43,0.00,3.00,60.01,1.53,0.01,0.03,3.09,81.63,0.00,3.06,61.22,0.47,0.01,0.04,0.45,72.53,0.00,0.95,18.99,0.49,0.01,0.04,0.41,82.11,0.00,0.98,19.56,0.52,0.00,0.03,0.32,82.32,0.00,1.05,20.97,0.62,0.00,0.04,0.46,84.26,0.00,1.23,24.65,0.46,0.00,0.01,0.16,72.82,0.00,0.92,18.49
2025-07-23,00:47:32.634,1.63,80.32,0.00,1.63,80.32,0.00,1.52,0.01,0.04,4.08,82.63,0.00,3.03,60.63,1.52,0.01,0.04,3.88,81.39,0.00,3.04,60.72,1.46,0.01,0.04,3.30,81.64,0.00,2.92,58.50,0.49,0.00,0.04,0.39,70.51,0.00,0.97,19.46,0.54,0.00,0.04,0.42,86.30,0.00,1.07,21.43,0.57,0.00,0.03,0.33,84.94,0.00,1.13,22.70,0.59,0.00,0.04,0.48,84.45,0.00,1.17,23.49,0.49,0.00,0.02,0.19,70.71,0.00,0.99,19.74
2025-07-23,00:47:34.634,1.60,79.58,0.00,1.60,79.58,0.00,1.52,0.01,0.04,3.94,82.44,0.00,3.04,60.75,1.52,0.01,0.04,4.23,78.16,0.00,3.03,60.61,1.52,0.01,0.03,2.89,80.60,0.00,3.03,60.63,0.82,0.01,0.05,0.41,72.08,0.00,1.64,32.83,0.48,0.00,0.04,0.42,85.96,0.00,0.97,19.34,0.47,0.00,0.03,0.30,82.09,0.00,0.95,18.95,0.62,0.01,0.04,0.47,83.02,0.00,1.24,24.75,0.44,0.00,0.01,0.16,72.33,0.00,0.89,17.78
2025-07-23,00:47:36.634,1.68,81.21,0.00,1.68,81.21,0.00,1.51,0.01,0.04,3.94,82.24,0.00,3.03,60.55,1.53,0.01,0.04,4.25,80.86,0.00,3.05,61.06,1.50,0.01,0.04,3.42,83.38,0.00,3.01,60.13,0.51,0.00,0.03,0.35,73.09,0.00,1.02,20.37,0.50,0.01,0.05,0.48,85.70,0.00,0.99,19.82,0.51,0.01,0.03,0.34,84.77,0.00,1.02,20.34,0.63,0.01,0.04,0.47,86.34,0.00,1.27,25.39,0.46,0.00,0.02,0.19,73.25,0.00,0.92,18.43
2025-07-23,00:47:38.632,1.63,81.21,0.00,1.63,81.21,0.00,1.51,0.01,0.05,4.12,80.90,0.00,3.01,60.24,1.49,0.01,0.05,3.80,82.41,0.00,2.98,59.50,1.49,0.01,0.05,3.41,82.92,0.00,2.97,59.40,0.47,0.00,0.03,0.31,73.48,0.00,0.95,18.98,0.49,0.00,0.03,0.31,84.72,0.00,0.97,19.43,0.50,0.00,0.04,0.41,85.80,0.00,1.00,19.92,0.62,0.00,0.04,0.46,85.87,0.00,1.23,24.69,0.48,0.00,0.02,0.19,73.60,0.00,0.95,19.06
2025-07-23,00:47:40.634,1.69,78.88,0.00,1.69,78.88,0.00,1.48,0.01,0.05,3.54,76.77,0.00,2.97,59.34,1.50,0.01,0.04,4.09,80.61,0.00,2.99,59.87,1.51,0.01,0.04,3.80,80.80,0.00,3.02,60.40,0.50,0.00,0.04,0.45,72.24,0.00,1.00,20.08,0.60,0.01,0.03,0.39,79.90,0.00,1.19,23.80,0.48,0.01,0.05,0.52,84.17,0.00,0.96,19.24,0.65,0.00,0.04,0.53,84.07,0.00,1.31,26.18,0.59,0.00,0.02,0.23,72.46,0.00,1.17,23.44
2025-07-23,00:47:42.632,1.69,79.72,0.00,1.69,79.72,0.00,1.53,0.01,0.04,4.15,82.95,0.00,3.06,61.15,1.54,0.01,0.04,4.06,79.40,0.00,3.08,61.62,1.51,0.01,0.04,3.37,83.25,0.00,3.02,60.37,0.50,0.00,0.03,0.37,68.09,0.00,1.01,20.16,0.50,0.01,0.05,0.49,86.63,0.00,1.00,19.95,0.54,0.00,0.03,0.35,83.11,0.00,1.09,21.71,0.61,0.01,0.04,0.50,86.13,0.00,1.22,24.45,0.47,0.00,0.02,0.21,68.25,0.00,0.94,18.83
2025-07-23,00:47:44.632,1.75,80.25,0.00,1.75,80.25,0.00,1.50,0.02,0.08,3.83,83.72,0.00,2.99,59.80,1.52,0.01,0.06,4.56,81.27,0.00,3.04,60.89,1.47,0.01,0.07,3.42,82.56,0.00,2.94,58.74,0.70,0.01,0.05,0.46,68.16,0.00,1.41,28.17,0.71,0.01,0.06,0.57,86.99,0.00,1.42,28.44,0.89,0.01,0.04,0.44,85.39,0.00,1.77,35.47,0.56,0.01,0.04,0.51,85.48,0.00,1.13,22.58,0.48,0.00,0.02,0.21,68.42,0.00,0.95,19.10
2025-07-23,00:47:46.634,1.67,79.74,0.00,1.67,79.74,0.00,1.52,0.01,0.04,4.05,82.87,0.00,3.05,60.90,1.52,0.01,0.03,4.06,79.12,0.00,3.04,60.75,1.48,0.01,0.05,3.22,80.55,0.00,2.96,59.12,0.51,0.00,0.06,0.55,71.21,0.00,1.03,20.51,0.69,0.01,0.04,0.44,86.48,0.00,1.38,27.63,0.60,0.00,0.03,0.33,82.86,0.00,1.20,24.08,0.62,0.01,0.04,0.49,83.27,0.00,1.24,24.73,0.46,0.00,0.02,0.20,71.56,0.00,0.93,18.58
