System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:58:07.023,1.05,83.72,0.00,1.05,83.72,0.00,3.49,0.01,0.05,2.06,82.04,0.00,6.98,139.65,3.16,0.01,0.04,1.55,85.32,0.00,6.31,126.22,2.54,0.01,0.04,3.19,87.91,0.00,5.07,101.47,0.35,0.01,0.02,0.26,76.75,0.00,0.69,13.84,0.62,0.01,0.02,0.22,83.88,0.00,1.24,24.88,0.33,0.01,0.02,0.19,86.68,0.00,0.65,13.01,0.27,0.01,0.03,0.32,90.78,0.00,0.55,10.97,0.36,0.02,0.05,0.59,76.42,0.00,0.73,14.53
2025-07-23,00:58:09.023,1.03,81.36,0.00,1.03,81.36,0.00,0.65,0.01,0.03,0.44,78.50,0.00,1.30,26.06,3.70,0.01,0.05,3.13,82.75,0.00,7.39,147.86,2.69,0.01,0.04,3.08,86.52,0.00,5.38,107.67,0.35,0.01,0.02,0.23,74.94,0.00,0.69,13.87,0.28,0.01,0.02,0.22,78.71,0.00,0.55,11.03,0.21,0.01,0.02,0.20,85.68,0.00,0.41,8.24,0.23,0.01,0.03,0.37,89.23,0.00,0.46,9.27,0.31,0.02,0.05,0.59,74.58,0.00,0.62,12.37
2025-07-23,00:58:11.024,1.01,81.28,0.00,1.01,81.28,0.00,3.57,0.01,0.04,1.90,81.02,0.00,7.15,142.95,3.46,0.01,0.03,1.47,80.93,0.00,6.92,138.38,2.60,0.01,0.05,3.14,84.72,0.00,5.20,104.03,0.23,0.01,0.02,0.21,75.79,0.00,0.47,9.37,0.40,0.01,0.02,0.18,82.74,0.00,0.80,15.95,0.24,0.00,0.01,0.17,82.24,0.00,0.48,9.56,0.24,0.01,0.03,0.38,87.47,0.00,0.47,9.41,0.35,0.02,0.05,0.63,75.37,0.00,0.69,13.81
2025-07-23,00:58:13.023,1.02,81.06,0.00,1.02,81.06,0.00,3.70,0.01,0.05,3.08,81.74,0.00,7.40,147.96,0.38,0.01,0.03,0.41,80.49,0.00,0.76,15.17,2.69,0.01,0.04,3.09,84.67,0.00,5.37,107.49,0.25,0.00,0.02,0.22,74.61,0.00,0.50,10.01,0.27,0.01,0.02,0.22,84.60,0.00,0.53,10.69,0.26,0.01,0.01,0.21,80.69,0.00,0.51,10.28,0.22,0.01,0.03,0.40,87.36,0.00,0.43,8.66,0.33,0.01,0.04,0.52,74.31,0.00,0.67,13.39
2025-07-23,00:58:15.023,1.08,81.67,0.00,1.08,81.67,0.00,3.56,0.01,0.06,3.16,81.51,0.00,7.13,142.57,0.50,0.02,0.04,0.56,81.86,0.00,0.99,19.82,2.63,0.01,0.05,3.13,84.67,0.00,5.25,105.05,0.40,0.01,0.03,0.30,75.82,0.00,0.80,16.05,0.30,0.01,0.03,0.24,84.43,0.00,0.60,12.03,0.41,0.01,0.02,0.25,82.17,0.00,0.82,16.32,0.21,0.01,0.03,0.40,87.39,0.00,0.42,8.37,0.33,0.01,0.05,0.62,75.51,0.00,0.67,13.36
2025-07-23,00:58:17.023,1.05,82.39,0.00,1.05,82.39,0.00,3.11,0.01,0.04,1.62,84.49,0.00,6.22,124.46,3.38,0.01,0.05,2.04,82.77,0.00,6.75,135.05,2.63,0.01,0.04,3.09,86.49,0.00,5.26,105.20,0.23,0.01,0.02,0.20,73.06,0.00,0.46,9.20,0.34,0.01,0.02,0.26,85.85,0.00,0.68,13.57,0.19,0.01,0.02,0.17,84.63,0.00,0.39,7.75,0.21,0.01,0.03,0.37,89.21,0.00,0.42,8.44,0.33,0.02,0.05,0.67,72.59,0.00,0.65,13.02
2025-07-23,00:58:19.023,1.02,81.44,0.00,1.02,81.44,0.00,0.40,0.01,0.03,0.36,80.48,0.00,0.81,16.16,3.75,0.01,0.05,3.11,84.24,0.00,7.51,150.16,2.66,0.01,0.04,3.11,83.01,0.00,5.32,106.48,0.29,0.01,0.02,0.21,75.32,0.00,0.58,11.51,0.25,0.00,0.01,0.19,80.66,0.00,0.51,10.18,0.21,0.01,0.02,0.18,87.16,0.00,0.43,8.59,0.20,0.01,0.04,0.44,85.68,0.00,0.40,7.92,0.30,0.01,0.04,0.59,74.94,0.00,0.60,12.01
2025-07-23,00:58:21.024,1.00,81.20,0.00,1.00,81.20,0.00,0.48,0.01,0.03,0.36,81.73,0.00,0.95,19.06,3.76,0.01,0.05,3.08,82.95,0.00,7.53,150.55,2.68,0.01,0.04,3.08,84.29,0.00,5.36,107.20,0.26,0.00,0.01,0.17,73.17,0.00,0.52,10.49,0.30,0.01,0.02,0.20,81.89,0.00,0.60,12.00,0.20,0.01,0.02,0.16,85.88,0.00,0.40,7.95,0.20,0.01,0.03,0.40,86.97,0.00,0.40,7.97,0.32,0.02,0.05,0.59,72.75,0.00,0.64,12.71
2025-07-23,00:58:23.024,1.05,81.90,0.00,1.05,81.90,0.00,0.73,0.01,0.03,0.38,82.53,0.00,1.46,29.22,2.91,0.01,0.04,3.15,83.26,0.00,5.81,116.28,3.53,0.01,0.05,3.24,84.27,0.00,7.05,141.08,0.50,0.01,0.02,0.23,74.75,0.00,0.99,19.90,0.60,0.01,0.02,0.22,82.69,0.00,1.19,23.84,0.20,0.01,0.02,0.18,86.23,0.00,0.39,7.85,0.21,0.01,0.04,0.41,87.11,0.00,0.43,8.55,0.33,0.02,0.05,0.61,74.37,0.00,0.65,13.03
2025-07-23,00:58:25.024,1.02,82.18,0.00,1.02,82.18,0.00,0.39,0.01,0.02,0.32,81.22,0.00,0.79,15.74,2.71,0.01,0.04,3.26,85.41,0.00,5.41,108.30,3.72,0.01,0.05,3.17,85.66,0.00,7.43,148.66,0.22,0.00,0.01,0.15,73.64,0.00,0.43,8.63,0.58,0.01,0.01,0.17,81.37,0.00,1.15,23.06,0.18,0.00,0.01,0.14,88.53,0.00,0.36,7.16,0.23,0.01,0.05,0.43,88.40,0.00,0.46,9.26,0.31,0.01,0.04,0.55,73.24,0.00,0.61,12.21
2025-07-23,00:58:27.024,1.03,81.83,0.00,1.03,81.83,0.00,2.84,0.01,0.04,1.08,80.91,0.00,5.68,113.53,3.29,0.01,0.04,3.00,83.52,0.00,6.58,131.58,2.88,0.01,0.04,2.59,85.05,0.00,5.75,115.02,0.34,0.01,0.02,0.20,75.11,0.00,0.68,13.58,0.24,0.01,0.02,0.18,81.81,0.00,0.49,9.72,0.38,0.01,0.02,0.18,86.33,0.00,0.76,15.28,0.28,0.01,0.04,0.41,87.23,0.00,0.56,11.26,0.32,0.02,0.05,0.62,74.69,0.00,0.64,12.83
2025-07-23,00:58:29.026,1.09,81.61,0.00,1.09,81.61,0.00,3.73,0.01,0.05,3.15,86.19,0.00,7.46,149.26,2.04,0.01,0.04,1.15,80.12,0.00,4.09,81.70,2.51,0.01,0.04,2.60,83.63,0.00,5.01,100.29,0.72,0.01,0.02,0.29,73.64,0.00,1.45,28.92,0.20,0.01,0.03,0.23,89.11,0.00,0.41,8.19,0.40,0.01,0.02,0.23,81.04,0.00,0.79,15.80,0.24,0.01,0.03,0.39,85.84,0.00,0.49,9.74,0.33,0.02,0.05,0.64,73.29,0.00,0.65,13.09
2025-07-23,00:58:31.025,1.02,81.16,0.00,1.02,81.16,0.00,3.74,0.00,0.05,3.14,86.29,0.00,7.49,149.72,2.78,0.01,0.04,3.24,81.13,0.00,5.56,111.25,0.48,0.01,0.03,0.39,80.94,0.00,0.96,19.24,0.24,0.00,0.01,0.14,73.43,0.00,0.47,9.49,0.19,0.01,0.03,0.24,89.19,0.00,0.38,7.53,0.22,0.00,0.01,0.11,84.26,0.00,0.45,8.91,0.29,0.01,0.02,0.33,81.00,0.00,0.59,11.77,0.30,0.01,0.05,0.57,73.00,0.00,0.59,11.83
2025-07-23,00:58:33.026,1.04,81.43,0.00,1.04,81.43,0.00,3.80,0.00,0.05,3.17,84.58,0.00,7.59,151.87,2.80,0.01,0.04,3.26,83.01,0.00,5.61,112.15,0.49,0.02,0.04,0.46,81.21,0.00,0.97,19.43,0.28,0.01,0.02,0.21,74.01,0.00,0.56,11.27,0.25,0.01,0.02,0.17,87.58,0.00,0.50,10.06,0.23,0.00,0.02,0.16,86.10,0.00,0.46,9.22,0.29,0.01,0.03,0.35,81.32,0.00,0.58,11.61,0.35,0.01,0.04,0.56,73.66,0.00,0.69,13.84
2025-07-23,00:58:35.025,1.04,82.34,0.00,1.04,82.34,0.00,3.79,0.01,0.05,3.16,85.53,0.00,7.57,151.48,2.77,0.01,0.05,3.30,83.95,0.00,5.54,110.75,0.73,0.01,0.04,0.42,82.06,0.00,1.45,29.00,0.25,0.00,0.02,0.17,74.94,0.00,0.51,10.13,0.28,0.01,0.02,0.14,88.56,0.00,0.56,11.25,0.19,0.01,0.02,0.16,87.09,0.00,0.38,7.66,0.28,0.01,0.03,0.37,82.11,0.00,0.56,11.23,0.30,0.02,0.05,0.63,74.47,0.00,0.60,11.95
2025-07-23,00:58:37.026,1.05,83.63,0.00,1.05,83.63,0.00,3.79,0.01,0.05,3.17,84.92,0.00,7.58,151.54,2.24,0.02,0.04,1.45,85.09,0.00,4.48,89.66,2.57,0.01,0.04,2.20,85.53,0.00,5.14,102.80,0.27,0.01,0.02,0.25,76.10,0.00,0.54,10.89,0.35,0.01,0.02,0.20,87.90,0.00,0.71,14.19,0.25,0.01,0.01,0.20,86.34,0.00,0.50,10.10,0.25,0.01,0.03,0.39,87.35,0.00,0.50,10.02,0.32,0.01,0.04,0.54,75.81,0.00,0.63,12.63
2025-07-23,00:58:39.025,1.00,81.71,0.00,1.00,81.71,0.00,3.53,0.01,0.04,1.90,81.64,0.00,7.06,141.12,3.43,0.01,0.04,1.60,83.87,0.00,6.87,137.34,2.68,0.01,0.04,3.07,84.46,0.00,5.37,107.37,0.24,0.00,0.02,0.17,74.13,0.00,0.48,9.66,0.30,0.01,0.02,0.17,83.36,0.00,0.59,11.83,0.20,0.00,0.01,0.16,85.31,0.00,0.40,8.08,0.21,0.01,0.03,0.37,87.16,0.00,0.42,8.34,0.34,0.01,0.05,0.59,73.71,0.00,0.67,13.48
2025-07-23,00:58:41.026,1.02,81.00,0.00,1.02,81.00,0.00,3.74,0.01,0.05,3.19,84.73,0.00,7.49,149.76,0.42,0.01,0.03,0.37,81.71,0.00,0.85,16.98,2.70,0.01,0.05,3.14,85.74,0.00,5.41,108.11,0.26,0.00,0.01,0.17,69.02,0.00,0.53,10.56,0.21,0.01,0.02,0.20,87.72,0.00,0.43,8.57,0.28,0.00,0.01,0.17,81.92,0.00,0.56,11.15,0.24,0.01,0.03,0.38,88.51,0.00,0.47,9.47,0.33,0.01,0.04,0.53,68.66,0.00,0.66,13.13
2025-07-23,00:58:43.026,1.05,82.24,0.00,1.05,82.24,0.00,3.67,0.01,0.06,3.27,87.42,0.00,7.35,146.97,2.66,0.01,0.04,3.15,81.47,0.00,5.33,106.54,1.41,0.01,0.03,0.46,82.02,0.00,2.83,56.56,0.26,0.00,0.01,0.18,75.20,0.00,0.51,10.29,0.23,0.01,0.02,0.23,90.46,0.00,0.46,9.14,0.17,0.01,0.02,0.17,84.45,0.00,0.35,6.99,0.29,0.01,0.03,0.37,82.11,0.00,0.58,11.56,0.33,0.01,0.04,0.56,74.82,0.00,0.66,13.22
2025-07-23,00:58:45.026,1.04,82.60,0.00,1.04,82.60,0.00,3.68,0.01,0.06,3.23,84.21,0.00,7.36,147.16,2.71,0.00,0.04,3.25,86.89,0.00,5.43,108.54,0.46,0.02,0.04,0.43,81.13,0.00,0.92,18.42,0.21,0.01,0.02,0.21,75.19,0.00,0.41,8.23,0.23,0.01,0.02,0.14,87.31,0.00,0.45,9.06,0.21,0.01,0.02,0.16,89.98,0.00,0.41,8.23,0.32,0.01,0.02,0.34,81.22,0.00,0.63,12.62,0.31,0.01,0.04,0.55,74.85,0.00,0.61,12.23
2025-07-23,00:58:47.025,1.07,82.30,0.00,1.07,82.30,0.00,3.72,0.01,0.06,3.33,84.58,0.00,7.43,148.64,1.14,0.02,0.04,0.66,82.94,0.00,2.27,45.42,2.62,0.01,0.05,3.02,84.74,0.00,5.23,104.65,0.27,0.01,0.03,0.26,73.92,0.00,0.54,10.89,0.23,0.01,0.02,0.19,87.72,0.00,0.45,9.08,0.29,0.00,0.01,0.19,83.42,0.00,0.59,11.75,0.22,0.01,0.03,0.32,87.44,0.00,0.44,8.83,0.34,0.01,0.05,0.58,73.61,0.00,0.67,13.48
2025-07-23,00:58:49.026,1.08,81.81,0.00,1.08,81.81,0.00,3.65,0.01,0.06,3.31,82.50,0.00,7.29,145.84,0.75,0.02,0.04,0.52,82.13,0.00,1.50,29.94,2.71,0.01,0.06,3.24,86.01,0.00,5.42,108.31,0.21,0.01,0.02,0.22,73.63,0.00,0.42,8.33,0.18,0.01,0.02,0.18,85.63,0.00,0.37,7.39,0.29,0.00,0.01,0.16,82.49,0.00,0.57,11.41,0.21,0.01,0.03,0.42,88.83,0.00,0.41,8.23,0.32,0.01,0.04,0.56,73.30,0.00,0.65,12.93
2025-07-23,00:58:51.026,1.02,82.14,0.00,1.02,82.14,0.00,3.72,0.01,0.05,3.25,84.63,0.00,7.44,148.80,0.42,0.01,0.03,0.35,79.34,0.00,0.84,16.74,2.75,0.01,0.04,3.10,85.28,0.00,5.49,109.85,0.23,0.00,0.02,0.19,76.47,0.00,0.47,9.30,0.22,0.01,0.02,0.18,87.70,0.00,0.44,8.88,0.27,0.00,0.01,0.15,79.54,0.00,0.54,10.89,0.24,0.01,0.03,0.38,88.01,0.00,0.47,9.41,0.38,0.01,0.04,0.55,76.12,0.00,0.75,15.01
2025-07-23,00:58:53.026,1.11,83.28,0.00,1.11,83.28,0.00,3.76,0.01,0.06,3.27,86.29,0.00,7.52,150.31,2.70,0.01,0.05,3.19,84.56,0.00,5.40,107.92,1.50,0.01,0.03,0.63,81.50,0.00,2.99,59.89,0.66,0.01,0.03,0.30,77.81,0.00,1.31,26.29,0.35,0.01,0.03,0.21,89.35,0.00,0.69,13.83,0.33,0.01,0.03,0.29,87.45,0.00,0.67,13.40,0.33,0.01,0.03,0.38,81.76,0.00,0.67,13.40,0.36,0.01,0.05,0.59,77.52,0.00,0.72,14.34
2025-07-23,00:58:55.027,1.03,81.05,0.00,1.03,81.05,0.00,3.80,0.01,0.05,3.24,86.10,0.00,7.59,151.81,2.77,0.01,0.04,3.25,85.34,0.00,5.53,110.62,0.85,0.01,0.03,0.36,81.61,0.00,1.70,33.95,0.22,0.01,0.02,0.18,68.28,0.00,0.44,8.78,0.26,0.01,0.02,0.13,89.21,0.00,0.51,10.24,0.18,0.01,0.02,0.24,88.34,0.00,0.35,7.10,0.34,0.01,0.02,0.34,81.63,0.00,0.67,13.46,0.33,0.01,0.05,0.55,67.91,0.00,0.66,13.23
2025-07-23,00:58:57.027,1.05,81.88,0.00,1.05,81.88,0.00,3.74,0.01,0.06,3.29,86.05,0.00,7.48,149.64,2.62,0.01,0.04,1.90,84.51,0.00,5.24,104.77,2.55,0.01,0.04,1.64,83.90,0.00,5.11,102.13,0.34,0.00,0.01,0.18,70.24,0.00,0.68,13.58,0.28,0.01,0.02,0.17,89.18,0.00,0.56,11.19,0.26,0.01,0.02,0.23,86.17,0.00,0.52,10.31,0.29,0.01,0.04,0.42,85.12,0.00,0.58,11.68,0.30,0.01,0.04,0.53,69.88,0.00,0.59,11.84
2025-07-23,00:58:59.026,1.10,82.36,0.00,1.10,82.36,0.00,3.79,0.01,0.05,3.25,84.52,0.00,7.57,151.45,2.59,0.01,0.05,2.70,84.58,0.00,5.17,103.42,2.11,0.01,0.04,1.13,82.40,0.00,4.23,84.56,0.44,0.01,0.03,0.28,74.96,0.00,0.89,17.75,0.44,0.01,0.03,0.19,87.58,0.00,0.87,17.49,0.35,0.01,0.02,0.27,87.01,0.00,0.70,14.04,0.29,0.01,0.03,0.34,83.18,0.00,0.57,11.47,0.32,0.02,0.05,0.62,74.62,0.00,0.64,12.70
2025-07-23,00:59:01.026,1.01,80.64,0.00,1.01,80.64,0.00,3.84,0.01,0.05,3.23,82.50,0.00,7.67,153.49,0.43,0.01,0.02,0.30,80.41,0.00,0.87,17.40,2.74,0.01,0.05,3.11,84.01,0.00,5.48,109.59,0.28,0.00,0.02,0.18,72.87,0.00,0.57,11.38,0.28,0.01,0.02,0.17,85.56,0.00,0.55,11.07,0.39,0.01,0.02,0.23,80.48,0.00,0.78,15.52,0.22,0.01,0.03,0.36,86.75,0.00,0.45,8.98,0.31,0.01,0.04,0.53,72.51,0.00,0.62,12.44
2025-07-23,00:59:03.027,1.01,81.40,0.00,1.01,81.40,0.00,3.54,0.01,0.04,1.83,81.60,0.00,7.08,141.63,3.54,0.01,0.04,1.70,81.87,0.00,7.07,141.47,2.80,0.01,0.04,3.06,84.26,0.00,5.61,112.16,0.29,0.01,0.02,0.24,75.07,0.00,0.58,11.62,0.30,0.01,0.02,0.18,83.25,0.00,0.60,12.04,0.36,0.00,0.01,0.15,83.43,0.00,0.73,14.55,0.22,0.01,0.03,0.36,86.96,0.00,0.44,8.78,0.33,0.02,0.04,0.57,74.73,0.00,0.66,13.23
2025-07-23,00:59:05.026,1.01,80.44,0.00,1.01,80.44,0.00,0.52,0.01,0.03,0.38,80.07,0.00,1.05,20.99,3.74,0.01,0.06,3.18,85.12,0.00,7.48,149.55,2.76,0.01,0.04,3.04,82.23,0.00,5.51,110.24,0.26,0.01,0.02,0.19,71.61,0.00,0.52,10.49,0.31,0.00,0.01,0.15,80.29,0.00,0.61,12.30,0.24,0.01,0.02,0.16,88.14,0.00,0.49,9.73,0.21,0.01,0.03,0.38,84.89,0.00,0.43,8.53,0.34,0.01,0.05,0.58,71.21,0.00,0.67,13.40
2025-07-23,00:59:07.027,1.04,83.47,0.00,1.04,83.47,0.00,0.52,0.01,0.03,0.43,83.59,0.00,1.04,20.81,3.72,0.01,0.06,3.22,87.85,0.00,7.45,148.92,2.77,0.01,0.04,3.10,85.18,0.00,5.53,110.66,0.40,0.01,0.02,0.21,74.47,0.00,0.79,15.90,0.28,0.00,0.01,0.18,83.83,0.00,0.55,11.07,0.23,0.01,0.02,0.21,90.86,0.00,0.46,9.28,0.22,0.01,0.03,0.40,87.87,0.00,0.43,8.66,0.32,0.01,0.05,0.57,74.11,0.00,0.64,12.71
2025-07-23,00:59:09.027,1.01,81.56,0.00,1.01,81.56,0.00,0.40,0.02,0.03,0.44,78.39,0.00,0.81,16.17,3.75,0.01,0.06,3.20,86.06,0.00,7.49,149.83,2.82,0.01,0.04,3.03,84.39,0.00,5.65,112.99,0.24,0.00,0.02,0.16,74.64,0.00,0.47,9.47,0.41,0.00,0.01,0.15,78.68,0.00,0.82,16.42,0.20,0.01,0.02,0.15,89.11,0.00,0.40,7.97,0.22,0.01,0.04,0.42,87.00,0.00,0.45,9.00,0.30,0.01,0.04,0.55,74.25,0.00,0.60,12.09
2025-07-23,00:59:11.027,1.01,81.79,0.00,1.01,81.79,0.00,0.40,0.01,0.03,0.38,83.07,0.00,0.80,16.03,3.78,0.01,0.05,3.15,83.85,0.00,7.55,151.07,2.81,0.01,0.04,3.04,83.53,0.00,5.63,112.54,0.29,0.01,0.02,0.20,73.98,0.00,0.59,11.76,0.50,0.02,0.03,0.20,83.25,0.00,1.00,19.96,0.21,0.01,0.02,0.17,86.82,0.00,0.42,8.37,0.21,0.01,0.03,0.39,86.18,0.00,0.43,8.53,0.32,0.01,0.04,0.53,73.66,0.00,0.63,12.69
2025-07-23,00:59:13.028,1.02,81.13,0.00,1.02,81.13,0.00,0.58,0.02,0.04,0.45,79.19,0.00,1.15,23.07,3.81,0.01,0.06,3.18,85.99,0.00,7.61,152.23,2.77,0.01,0.05,3.08,82.88,0.00,5.53,110.62,0.25,0.01,0.02,0.21,73.60,0.00,0.49,9.80,0.23,0.00,0.01,0.13,79.52,0.00,0.46,9.13,0.20,0.00,0.02,0.14,89.03,0.00,0.41,8.17,0.24,0.01,0.04,0.42,85.54,0.00,0.48,9.58,0.32,0.01,0.05,0.56,73.25,0.00,0.64,12.80
2025-07-23,00:59:15.029,1.04,80.73,0.00,1.04,80.73,0.00,3.76,0.01,0.05,2.80,83.57,0.00,7.51,150.26,2.86,0.01,0.03,0.81,81.44,0.00,5.71,114.22,2.69,0.01,0.04,3.25,85.02,0.00,5.37,107.47,0.24,0.00,0.01,0.16,70.02,0.00,0.49,9.79,0.39,0.01,0.02,0.15,86.22,0.00,0.77,15.47,0.31,0.01,0.02,0.20,82.06,0.00,0.62,12.30,0.22,0.01,0.04,0.45,87.82,0.00,0.44,8.82,0.31,0.01,0.04,0.52,69.67,0.00,0.62,12.48
2025-07-23,00:59:17.028,1.11,84.03,0.00,1.11,84.03,0.00,3.43,0.01,0.06,3.35,84.90,0.00,6.86,137.22,2.92,0.01,0.05,3.01,88.54,0.00,5.84,116.81,1.90,0.02,0.04,0.82,83.63,0.00,3.80,76.02,0.51,0.01,0.03,0.31,75.96,0.00,1.03,20.59,0.53,0.01,0.02,0.18,88.07,0.00,1.05,21.08,0.32,0.01,0.03,0.22,91.33,0.00,0.65,12.93,0.31,0.01,0.02,0.32,84.13,0.00,0.63,12.55,0.58,0.02,0.05,0.63,75.65,0.00,1.16,23.13
2025-07-23,00:59:19.029,1.04,81.32,0.00,1.04,81.32,0.00,2.72,0.01,0.05,3.31,85.32,0.00,5.45,108.97,3.72,0.01,0.05,3.10,84.46,0.00,7.44,148.87,0.88,0.01,0.03,0.43,80.75,0.00,1.76,35.15,0.24,0.01,0.02,0.21,71.88,0.00,0.48,9.58,0.25,0.01,0.02,0.16,88.46,0.00,0.49,9.84,0.23,0.01,0.03,0.20,87.35,0.00,0.45,9.01,0.29,0.01,0.02,0.33,80.86,0.00,0.58,11.55,0.31,0.01,0.05,0.60,71.49,0.00,0.63,12.57
2025-07-23,00:59:21.028,1.01,81.11,0.00,1.01,81.11,0.00,2.13,0.01,0.03,0.91,80.85,0.00,4.25,85.08,3.83,0.00,0.05,3.06,84.17,0.00,7.65,153.10,2.73,0.01,0.04,2.71,84.78,0.00,5.45,109.04,0.23,0.00,0.01,0.15,71.84,0.00,0.46,9.27,0.24,0.00,0.01,0.12,81.64,0.00,0.49,9.74,0.14,0.01,0.02,0.16,87.06,0.00,0.29,5.78,0.26,0.01,0.04,0.43,87.06,0.00,0.51,10.24,0.30,0.01,0.04,0.51,71.48,0.00,0.61,12.15
2025-07-23,00:59:23.029,1.07,80.89,0.00,1.07,80.89,0.00,2.64,0.01,0.04,2.79,82.64,0.00,5.29,105.76,3.77,0.01,0.05,3.09,81.91,0.00,7.55,150.96,2.05,0.02,0.04,0.98,80.04,0.00,4.10,81.93,0.55,0.01,0.03,0.38,76.00,0.00,1.10,21.94,0.38,0.01,0.02,0.21,85.22,0.00,0.77,15.38,0.36,0.01,0.02,0.21,84.80,0.00,0.71,14.24,0.28,0.01,0.03,0.39,80.63,0.00,0.56,11.18,0.32,0.01,0.04,0.54,75.84,0.00,0.64,12.87
2025-07-23,00:59:25.028,1.02,80.76,0.00,1.02,80.76,0.00,2.76,0.01,0.04,3.24,83.13,0.00,5.51,110.24,3.78,0.01,0.05,3.09,83.99,0.00,7.55,151.05,0.80,0.01,0.03,0.41,80.11,0.00,1.61,32.17,0.23,0.00,0.02,0.19,72.95,0.00,0.46,9.16,0.23,0.01,0.02,0.15,86.22,0.00,0.46,9.25,0.20,0.00,0.02,0.15,86.94,0.00,0.40,7.95,0.27,0.01,0.03,0.35,80.17,0.00,0.53,10.63,0.31,0.01,0.04,0.54,72.61,0.00,0.61,12.27
2025-07-23,00:59:27.029,1.04,82.39,0.00,1.04,82.39,0.00,2.32,0.01,0.04,1.23,82.29,0.00,4.64,92.84,3.76,0.01,0.05,3.11,88.31,0.00,7.52,150.41,2.51,0.01,0.05,2.53,84.26,0.00,5.03,100.57,0.35,0.00,0.01,0.17,71.83,0.00,0.69,13.83,0.24,0.00,0.01,0.15,83.37,0.00,0.47,9.47,0.19,0.01,0.02,0.20,91.22,0.00,0.38,7.64,0.25,0.01,0.04,0.44,86.35,0.00,0.50,9.96,0.30,0.01,0.04,0.52,71.47,0.00,0.61,12.12
2025-07-23,00:59:29.030,1.06,82.32,0.00,1.06,82.32,0.00,1.09,0.02,0.04,0.54,81.99,0.00,2.17,43.47,3.70,0.01,0.06,3.09,84.93,0.00,7.40,148.03,2.80,0.01,0.04,3.22,84.79,0.00,5.59,111.88,0.44,0.01,0.03,0.31,74.64,0.00,0.88,17.69,0.56,0.00,0.02,0.20,82.34,0.00,1.12,22.37,0.50,0.01,0.02,0.21,87.81,0.00,0.99,19.85,0.19,0.01,0.03,0.37,87.64,0.00,0.39,7.72,0.34,0.01,0.05,0.56,74.40,0.00,0.68,13.60
2025-07-23,00:59:31.030,1.03,81.16,0.00,1.03,81.16,0.00,3.50,0.01,0.05,3.10,83.13,0.00,7.00,140.00,0.42,0.01,0.02,0.32,82.46,0.00,0.84,16.80,2.99,0.01,0.05,3.35,82.69,0.00,5.98,119.54,0.25,0.00,0.01,0.17,73.53,0.00,0.49,9.90,0.22,0.01,0.02,0.15,86.08,0.00,0.44,8.71,0.24,0.01,0.02,0.23,82.55,0.00,0.49,9.76,0.21,0.01,0.03,0.36,85.68,0.00,0.42,8.41,0.38,0.01,0.05,0.57,73.14,0.00,0.75,15.10
