System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:44:50.585,2.45,97.55,0.00,2.45,97.55,0.00,1.54,0.01,0.03,4.59,95.41,0.00,3.08,61.56,1.55,0.01,0.04,4.40,95.59,0.00,3.09,61.86,1.52,0.01,0.04,4.92,95.08,0.00,3.04,60.88,0.74,0.01,0.16,1.20,98.80,0.00,1.48,29.66,0.80,0.00,0.07,0.65,99.35,0.00,1.60,31.92,1.19,0.00,0.12,1.26,98.73,0.00,2.38,47.50,0.89,0.00,0.13,1.27,98.73,0.00,1.78,35.69,0.77,0.00,0.16,1.31,98.69,0.00,1.55,30.96
2025-07-23,03:44:52.586,2.30,97.70,0.00,2.30,97.70,0.00,1.54,0.01,0.03,4.79,95.21,0.00,3.09,61.73,1.58,0.01,0.03,3.90,96.09,0.00,3.16,63.24,1.53,0.01,0.04,4.96,95.04,0.00,3.07,61.40,0.71,0.01,0.16,0.99,99.01,0.00,1.42,28.47,0.82,0.00,0.06,0.51,99.49,0.00,1.63,32.63,1.24,0.00,0.11,1.03,98.97,0.00,2.48,49.55,0.88,0.00,0.13,1.05,98.95,0.00,1.77,35.39,0.76,0.00,0.16,1.16,98.84,0.00,1.51,30.20
2025-07-23,03:44:54.586,2.32,97.68,0.00,2.32,97.68,0.00,1.53,0.01,0.04,4.45,95.55,0.00,3.07,61.38,1.56,0.02,0.05,4.21,95.79,0.00,3.12,62.43,1.53,0.01,0.04,4.90,95.10,0.00,3.06,61.18,0.81,0.01,0.16,1.03,98.97,0.00,1.61,32.24,0.96,0.00,0.06,0.52,99.48,0.00,1.91,38.22,1.56,0.01,0.12,1.18,98.82,0.00,3.12,62.38,0.87,0.00,0.13,1.08,98.92,0.00,1.75,34.96,0.79,0.01,0.16,1.19,98.81,0.00,1.59,31.76
2025-07-23,03:44:56.586,2.30,97.69,0.00,2.30,97.69,0.00,1.54,0.01,0.03,4.02,95.97,0.00,3.08,61.61,1.53,0.01,0.04,4.67,95.33,0.00,3.06,61.24,1.53,0.01,0.03,4.79,95.21,0.00,3.07,61.34,0.94,0.00,0.17,1.12,98.88,0.00,1.88,37.51,0.85,0.00,0.05,0.48,99.52,0.00,1.71,34.13,0.85,0.00,0.10,0.90,99.10,0.00,1.69,33.81,1.29,0.00,0.13,1.18,98.82,0.00,2.57,51.41,0.78,0.01,0.18,1.28,98.72,0.00,1.56,31.25
2025-07-23,03:44:58.586,2.28,97.72,0.00,2.28,97.72,0.00,1.54,0.01,0.04,4.68,95.32,0.00,3.08,61.62,1.52,0.02,0.05,3.88,96.12,0.00,3.05,60.97,1.54,0.01,0.04,4.98,95.02,0.00,3.08,61.66,0.71,0.01,0.17,1.04,98.96,0.00,1.42,28.34,0.82,0.00,0.05,0.47,99.53,0.00,1.64,32.80,1.12,0.00,0.11,0.97,99.02,0.00,2.23,44.63,0.91,0.00,0.13,1.08,98.92,0.00,1.82,36.47,0.76,0.00,0.17,1.14,98.86,0.00,1.52,30.47
2025-07-23,03:45:00.586,2.23,97.77,0.00,2.23,97.77,0.00,1.53,0.01,0.03,3.22,96.78,0.00,3.05,61.10,1.55,0.01,0.04,4.00,96.00,0.00,3.10,62.00,1.56,0.00,0.03,6.07,93.93,0.00,3.12,62.36,0.68,0.00,0.14,0.91,99.09,0.00,1.35,27.00,0.86,0.00,0.05,0.49,99.51,0.00,1.73,34.59,0.82,0.00,0.11,0.95,99.05,0.00,1.65,32.98,0.85,0.00,0.12,1.06,98.94,0.00,1.69,33.84,0.78,0.00,0.15,1.11,98.89,0.00,1.56,31.18
2025-07-23,03:45:02.587,2.23,97.77,0.00,2.23,97.77,0.00,1.55,0.01,0.03,3.52,96.48,0.00,3.10,61.94,1.56,0.01,0.04,3.69,96.31,0.00,3.11,62.24,1.55,0.01,0.03,6.23,93.77,0.00,3.09,61.89,0.69,0.00,0.12,0.84,99.16,0.00,1.38,27.61,0.85,0.00,0.05,0.49,99.51,0.00,1.70,34.00,0.86,0.00,0.09,0.89,99.11,0.00,1.73,34.52,0.85,0.00,0.12,1.05,98.95,0.00,1.69,33.82,0.82,0.00,0.14,1.13,98.87,0.00,1.65,32.94
2025-07-23,03:45:04.588,2.28,97.72,0.00,2.28,97.72,0.00,1.52,0.01,0.03,3.37,96.63,0.00,3.05,61.00,1.53,0.01,0.04,4.52,95.48,0.00,3.05,61.06,1.55,0.01,0.04,5.67,94.33,0.00,3.10,61.97,0.70,0.00,0.15,0.96,99.04,0.00,1.39,27.86,0.85,0.00,0.05,0.49,99.51,0.00,1.70,33.94,0.81,0.00,0.11,0.94,99.06,0.00,1.61,32.26,0.87,0.01,0.13,1.12,98.88,0.00,1.73,34.64,0.80,0.00,0.16,1.16,98.84,0.00,1.60,31.94
2025-07-23,03:45:06.588,2.27,97.73,0.00,2.27,97.73,0.00,1.55,0.01,0.04,4.10,95.90,0.00,3.09,61.84,1.57,0.00,0.02,5.22,94.78,0.00,3.14,62.70,1.51,0.01,0.05,4.34,95.66,0.00,3.01,60.23,0.70,0.00,0.12,0.86,99.14,0.00,1.40,28.10,0.85,0.00,0.05,0.48,99.52,0.00,1.71,34.19,0.84,0.00,0.09,0.91,99.09,0.00,1.68,33.67,0.88,0.00,0.13,1.09,98.91,0.00,1.76,35.20,0.79,0.00,0.15,1.17,98.83,0.00,1.58,31.54
2025-07-23,03:45:08.588,2.30,97.70,0.00,2.30,97.70,0.00,1.48,0.02,0.06,3.54,96.46,0.00,2.97,59.31,1.55,0.00,0.03,5.34,94.66,0.00,3.10,62.01,1.54,0.01,0.03,4.91,95.09,0.00,3.08,61.69,0.68,0.00,0.17,0.98,99.02,0.00,1.36,27.20,0.83,0.00,0.06,0.51,99.49,0.00,1.66,33.24,0.84,0.00,0.11,0.92,99.08,0.00,1.68,33.55,0.87,0.00,0.12,1.04,98.96,0.00,1.74,34.71,0.75,0.00,0.17,1.17,98.83,0.00,1.50,30.04
2025-07-23,03:45:10.588,2.37,97.63,0.00,2.37,97.63,0.00,1.53,0.01,0.04,3.42,96.58,0.00,3.06,61.27,1.57,0.01,0.03,6.90,93.10,0.00,3.13,62.68,1.44,0.02,0.05,3.94,96.06,0.00,2.87,57.42,0.68,0.00,0.15,0.95,99.05,0.00,1.37,27.38,0.90,0.00,0.06,0.52,99.48,0.00,1.80,35.97,0.78,0.00,0.11,0.95,99.05,0.00,1.57,31.32,0.87,0.01,0.14,1.13,98.87,0.00,1.74,34.84,0.75,0.00,0.15,1.15,98.85,0.00,1.51,30.11
2025-07-23,03:45:12.588,2.47,97.53,0.00,2.47,97.53,0.00,1.51,0.01,0.05,4.26,95.74,0.00,3.02,60.35,1.55,0.01,0.04,6.64,93.36,0.00,3.09,61.81,1.50,0.01,0.06,3.35,96.65,0.00,3.01,60.13,0.91,0.02,0.19,1.33,98.67,0.00,1.83,36.50,0.95,0.00,0.07,0.62,99.38,0.00,1.91,38.18,0.89,0.01,0.14,1.26,98.74,0.00,1.78,35.65,0.89,0.00,0.13,1.07,98.93,0.00,1.78,35.54,0.74,0.01,0.17,1.23,98.77,0.00,1.49,29.77
2025-07-23,03:45:14.588,2.24,97.76,0.00,2.24,97.76,0.00,1.52,0.01,0.04,4.16,95.84,0.00,3.03,60.63,1.56,0.00,0.03,5.94,94.06,0.00,3.12,62.45,1.49,0.02,0.06,3.15,96.85,0.00,2.97,59.47,0.69,0.00,0.16,0.99,99.01,0.00,1.38,27.55,0.83,0.00,0.06,0.51,99.49,0.00,1.67,33.31,0.82,0.00,0.10,0.93,99.07,0.00,1.64,32.77,0.89,0.00,0.13,1.08,98.92,0.00,1.78,35.63,0.76,0.01,0.17,1.19,98.81,0.00,1.51,30.25
2025-07-23,03:45:16.589,2.27,97.73,0.00,2.27,97.73,0.00,1.53,0.01,0.04,3.82,96.18,0.00,3.07,61.37,1.56,0.01,0.02,6.23,93.77,0.00,3.12,62.37,1.52,0.01,0.04,3.39,96.61,0.00,3.04,60.90,0.69,0.00,0.16,0.99,99.01,0.00,1.39,27.74,0.85,0.00,0.06,0.48,99.52,0.00,1.69,33.80,0.82,0.00,0.11,0.98,99.02,0.00,1.64,32.88,0.89,0.00,0.13,1.09,98.91,0.00,1.77,35.50,0.76,0.00,0.17,1.19,98.81,0.00,1.52,30.39
2025-07-23,03:45:18.589,2.30,97.70,0.00,2.30,97.70,0.00,1.53,0.01,0.04,4.90,95.10,0.00,3.05,61.10,1.55,0.01,0.03,5.15,94.85,0.00,3.09,61.84,1.51,0.01,0.05,3.50,96.50,0.00,3.02,60.35,0.78,0.01,0.13,1.00,99.00,0.00,1.56,31.17,0.83,0.00,0.06,0.50,99.50,0.00,1.66,33.30,0.92,0.00,0.12,1.14,98.86,0.00,1.83,36.65,0.88,0.00,0.13,1.08,98.92,0.00,1.76,35.17,0.76,0.00,0.15,1.15,98.85,0.00,1.52,30.31
2025-07-23,03:45:20.589,2.24,97.76,0.00,2.24,97.76,0.00,1.55,0.01,0.03,4.53,95.47,0.00,3.10,62.04,1.57,0.00,0.02,6.87,93.13,0.00,3.13,62.68,1.43,0.01,0.05,1.99,98.01,0.00,2.86,57.19,0.69,0.00,0.14,0.91,99.09,0.00,1.38,27.63,0.84,0.00,0.05,0.50,99.50,0.00,1.68,33.54,0.81,0.00,0.09,0.87,99.13,0.00,1.62,32.43,0.90,0.00,0.13,1.09,98.91,0.00,1.81,36.14,0.76,0.00,0.16,1.18,98.82,0.00,1.52,30.46
2025-07-23,03:45:22.589,2.35,97.65,0.00,2.35,97.65,0.00,1.56,0.01,0.03,4.81,95.19,0.00,3.12,62.34,1.57,0.01,0.02,6.95,93.05,0.00,3.14,62.80,1.43,0.02,0.06,2.13,97.87,0.00,2.85,57.01,0.69,0.00,0.16,1.01,98.99,0.00,1.37,27.46,0.85,0.00,0.05,0.52,99.48,0.00,1.70,33.97,0.80,0.00,0.11,0.97,99.03,0.00,1.60,32.08,0.90,0.00,0.13,1.16,98.84,0.00,1.80,35.93,0.73,0.00,0.17,1.23,98.77,0.00,1.47,29.37
2025-07-23,03:45:24.589,2.29,97.70,0.00,2.29,97.70,0.00,1.54,0.01,0.02,5.00,95.00,0.00,3.09,61.78,1.56,0.00,0.02,6.38,93.60,0.00,3.12,62.36,1.44,0.02,0.06,2.13,97.87,0.00,2.88,57.64,0.69,0.00,0.16,1.02,98.98,0.00,1.38,27.52,0.83,0.00,0.05,0.50,99.50,0.00,1.66,33.25,0.82,0.00,0.11,0.95,99.03,0.00,1.65,32.99,0.93,0.00,0.13,1.13,98.87,0.00,1.86,37.28,0.75,0.00,0.17,1.25,98.75,0.00,1.51,30.18
2025-07-23,03:45:26.589,2.23,97.77,0.00,2.23,97.77,0.00,1.55,0.01,0.03,5.61,94.39,0.00,3.11,62.11,1.55,0.01,0.03,5.00,95.00,0.00,3.11,62.11,1.49,0.02,0.05,2.79,97.21,0.00,2.97,59.41,0.72,0.00,0.12,0.89,99.11,0.00,1.44,28.84,0.83,0.00,0.05,0.47,99.53,0.00,1.66,33.27,0.87,0.00,0.09,0.86,99.14,0.00,1.74,34.73,0.91,0.00,0.13,1.08,98.92,0.00,1.82,36.31,0.78,0.00,0.15,1.17,98.83,0.00,1.56,31.11
2025-07-23,03:45:28.589,2.31,97.69,0.00,2.31,97.69,0.00,1.53,0.01,0.04,4.84,95.16,0.00,3.06,61.18,1.54,0.01,0.04,5.23,94.77,0.00,3.09,61.73,1.50,0.02,0.07,3.65,96.35,0.00,3.00,59.97,0.70,0.01,0.17,1.07,98.93,0.00,1.39,27.83,0.83,0.00,0.05,0.47,99.52,0.00,1.65,33.08,0.84,0.00,0.11,0.94,99.06,0.00,1.69,33.72,0.87,0.00,0.13,1.09,98.91,0.00,1.74,34.71,0.74,0.00,0.17,1.18,98.82,0.00,1.47,29.47
2025-07-23,03:45:30.589,2.34,97.66,0.00,2.34,97.66,0.00,1.55,0.01,0.03,4.52,95.48,0.00,3.10,62.04,1.55,0.01,0.03,4.51,95.48,0.00,3.10,62.03,1.52,0.01,0.05,4.57,95.43,0.00,3.04,60.74,0.71,0.00,0.11,0.97,99.03,0.00,1.43,28.51,0.85,0.00,0.05,0.57,99.43,0.00,1.70,33.93,0.86,0.00,0.09,1.00,98.99,0.00,1.72,34.39,0.87,0.00,0.12,1.27,98.73,0.00,1.75,34.92,0.79,0.00,0.15,1.32,98.68,0.00,1.58,31.56
2025-07-23,03:45:32.589,2.36,97.63,0.00,2.36,97.63,0.00,1.54,0.01,0.03,5.52,94.43,0.00,3.08,61.58,1.56,0.01,0.05,3.19,96.81,0.00,3.12,62.34,1.49,0.01,0.04,5.37,94.63,0.00,2.99,59.73,0.77,0.01,0.15,1.00,99.00,0.00,1.53,30.67,0.84,0.00,0.06,0.50,99.46,0.00,1.67,33.46,0.88,0.01,0.12,1.01,98.99,0.00,1.77,35.33,0.86,0.00,0.13,1.09,98.91,0.00,1.73,34.50,0.78,0.00,0.16,1.16,98.84,0.00,1.56,31.17
2025-07-23,03:45:34.589,2.22,97.78,0.00,2.22,97.78,0.00,1.56,0.00,0.02,6.16,93.83,0.00,3.12,62.49,1.51,0.01,0.04,2.13,97.87,0.00,3.01,60.23,1.55,0.00,0.03,4.78,95.22,0.00,3.11,62.19,0.69,0.00,0.14,0.94,99.06,0.00,1.39,27.78,0.83,0.00,0.05,0.50,99.49,0.00,1.65,33.04,0.89,0.00,0.10,0.95,99.05,0.00,1.79,35.75,0.88,0.00,0.12,1.10,98.90,0.00,1.77,35.38,0.79,0.00,0.16,1.20,98.80,0.00,1.59,31.71
2025-07-23,03:45:36.589,2.28,97.72,0.00,2.28,97.72,0.00,1.56,0.01,0.04,6.29,93.71,0.00,3.12,62.41,1.50,0.03,0.07,2.45,97.55,0.00,3.00,60.09,1.53,0.01,0.04,4.78,95.22,0.00,3.06,61.20,0.70,0.00,0.15,1.00,99.00,0.00,1.40,28.09,0.80,0.00,0.05,0.48,99.52,0.00,1.59,31.82,0.88,0.00,0.11,0.95,99.05,0.00,1.76,35.14,0.86,0.01,0.13,1.14,98.86,0.00,1.73,34.51,0.77,0.00,0.16,1.17,98.83,0.00,1.54,30.86
2025-07-23,03:45:38.589,2.26,97.74,0.00,2.26,97.74,0.00,1.56,0.00,0.02,6.29,93.71,0.00,3.12,62.47,1.55,0.02,0.06,2.35,97.65,0.00,3.09,61.84,1.53,0.01,0.04,4.77,95.23,0.00,3.06,61.24,0.69,0.00,0.15,0.96,99.04,0.00,1.39,27.77,0.81,0.00,0.05,0.45,99.55,0.00,1.63,32.52,0.85,0.00,0.12,1.01,98.99,0.00,1.70,34.08,0.89,0.00,0.13,1.09,98.91,0.00,1.77,35.47,0.77,0.00,0.16,1.17,98.83,0.00,1.54,30.78
2025-07-23,03:45:40.589,2.29,97.71,0.00,2.29,97.71,0.00,1.54,0.01,0.03,5.60,94.40,0.00,3.08,61.67,1.51,0.02,0.06,3.23,96.77,0.00,3.02,60.37,1.54,0.01,0.05,4.85,95.15,0.00,3.07,61.46,0.67,0.00,0.15,0.96,99.04,0.00,1.34,26.88,0.81,0.00,0.06,0.48,99.52,0.00,1.61,32.21,0.82,0.00,0.12,1.01,98.99,0.00,1.64,32.87,0.86,0.00,0.12,1.05,98.95,0.00,1.72,34.50,0.77,0.00,0.16,1.18,98.82,0.00,1.54,30.85
2025-07-23,03:45:42.589,2.32,97.68,0.00,2.32,97.68,0.00,1.53,0.01,0.04,4.96,95.04,0.00,3.06,61.16,1.53,0.01,0.04,4.44,95.56,0.00,3.07,61.30,1.54,0.01,0.04,4.09,95.91,0.00,3.07,61.41,0.82,0.01,0.14,1.04,98.96,0.00,1.63,32.62,0.80,0.00,0.06,0.57,99.43,0.00,1.60,32.05,0.89,0.00,0.12,1.05,98.95,0.00,1.77,35.44,0.89,0.01,0.14,1.19,98.81,0.00,1.77,35.44,0.79,0.00,0.16,1.21,98.79,0.00,1.57,31.45
2025-07-23,03:45:44.589,2.26,97.74,0.00,2.26,97.74,0.00,1.55,0.00,0.02,5.40,94.60,0.00,3.11,62.18,1.57,0.01,0.04,4.04,95.96,0.00,3.14,62.79,1.53,0.01,0.04,4.06,95.94,0.00,3.06,61.26,0.68,0.00,0.14,0.88,99.12,0.00,1.37,27.33,0.83,0.00,0.05,0.52,99.48,0.00,1.66,33.26,0.83,0.00,0.11,0.97,99.03,0.00,1.66,33.14,0.88,0.00,0.13,1.07,98.93,0.00,1.77,35.31,0.76,0.00,0.16,1.16,98.84,0.00,1.53,30.53
2025-07-23,03:45:46.589,2.22,97.78,0.00,2.22,97.78,0.00,1.56,0.00,0.02,5.07,94.93,0.00,3.13,62.54,1.53,0.01,0.04,2.79,97.21,0.00,3.05,61.01,1.56,0.00,0.03,5.35,94.65,0.00,3.11,62.26,0.69,0.00,0.17,1.03,98.97,0.00,1.38,27.50,0.84,0.00,0.05,0.43,99.57,0.00,1.68,33.66,0.88,0.00,0.11,0.90,99.10,0.00,1.75,35.02,0.89,0.00,0.12,1.04,98.96,0.00,1.78,35.54,0.76,0.00,0.17,1.15,98.85,0.00,1.51,30.25
2025-07-23,03:45:48.590,2.36,97.64,0.00,2.36,97.64,0.00,1.52,0.02,0.05,4.70,95.30,0.00,3.05,60.90,1.50,0.02,0.07,3.43,96.57,0.00,3.01,60.18,1.54,0.01,0.05,5.70,94.30,0.00,3.08,61.66,0.71,0.01,0.16,1.05,98.95,0.00,1.43,28.52,0.84,0.00,0.07,0.60,99.40,0.00,1.69,33.75,0.95,0.01,0.14,1.16,98.84,0.00,1.89,37.85,0.85,0.00,0.13,1.10,98.90,0.00,1.70,34.07,0.75,0.00,0.16,1.16,98.84,0.00,1.50,30.07
2025-07-23,03:45:50.590,2.25,97.75,0.00,2.25,97.75,0.00,1.54,0.01,0.03,4.30,95.70,0.00,3.07,61.43,1.55,0.01,0.03,4.86,95.14,0.00,3.09,61.86,1.53,0.01,0.04,4.15,95.85,0.00,3.07,61.31,0.68,0.00,0.16,0.98,99.02,0.00,1.36,27.30,0.83,0.00,0.06,0.50,99.50,0.00,1.67,33.36,0.86,0.00,0.10,0.91,99.09,0.00,1.71,34.29,1.10,0.00,0.13,1.15,98.85,0.00,2.21,44.13,0.75,0.00,0.17,1.17,98.83,0.00,1.49,29.83
2025-07-23,03:45:52.590,2.28,97.72,0.00,2.28,97.72,0.00,1.53,0.01,0.04,4.52,95.48,0.00,3.06,61.19,1.52,0.01,0.04,4.77,95.23,0.00,3.04,60.88,1.53,0.01,0.04,4.18,95.82,0.00,3.06,61.18,0.72,0.01,0.18,1.10,98.90,0.00,1.44,28.72,0.80,0.00,0.06,0.48,99.52,0.00,1.60,32.05,0.82,0.00,0.11,0.98,99.02,0.00,1.65,32.97,0.89,0.00,0.13,1.05,98.95,0.00,1.77,35.43,0.76,0.00,0.17,1.17,98.83,0.00,1.51,30.29
2025-07-23,03:45:54.590,2.35,97.65,0.00,2.35,97.65,0.00,1.55,0.01,0.03,4.65,95.35,0.00,3.10,61.96,1.52,0.01,0.04,5.00,95.00,0.00,3.04,60.88,1.51,0.01,0.04,4.28,95.72,0.00,3.01,60.27,0.69,0.00,0.16,1.03,98.97,0.00,1.39,27.79,0.84,0.00,0.06,0.49,99.51,0.00,1.68,33.58,0.84,0.00,0.11,0.98,99.02,0.00,1.68,33.67,0.88,0.00,0.13,1.09,98.91,0.00,1.77,35.30,0.77,0.00,0.17,1.24,98.76,0.00,1.54,30.73
2025-07-23,03:45:56.590,2.26,97.74,0.00,2.26,97.74,0.00,1.53,0.01,0.04,4.63,95.37,0.00,3.06,61.25,1.55,0.01,0.03,4.54,95.46,0.00,3.11,62.17,1.54,0.01,0.04,4.18,95.82,0.00,3.08,61.51,0.69,0.01,0.15,0.96,99.04,0.00,1.37,27.43,0.84,0.00,0.06,0.50,99.50,0.00,1.67,33.43,0.85,0.00,0.10,0.93,99.07,0.00,1.69,33.84,0.88,0.01,0.13,1.13,98.87,0.00,1.76,35.26,0.76,0.00,0.16,1.18,98.82,0.00,1.53,30.51
2025-07-23,03:45:58.590,2.31,97.69,0.00,2.31,97.69,0.00,1.55,0.00,0.03,4.63,95.37,0.00,3.10,61.99,1.54,0.00,0.03,4.48,95.52,0.00,3.09,61.79,1.51,0.01,0.06,4.70,95.30,0.00,3.02,60.43,0.68,0.00,0.16,0.98,99.02,0.00,1.37,27.38,0.84,0.00,0.05,0.49,99.51,0.00,1.68,33.59,0.83,0.00,0.11,0.92,99.08,0.00,1.66,33.21,0.88,0.01,0.13,1.10,98.90,0.00,1.76,35.12,0.75,0.00,0.16,1.14,98.86,0.00,1.51,30.11
2025-07-23,03:46:00.590,2.61,97.39,0.00,2.61,97.39,0.00,1.53,0.01,0.03,4.81,95.19,0.00,3.06,61.21,1.52,0.01,0.04,4.98,95.02,0.00,3.04,60.86,1.51,0.01,0.04,4.49,95.51,0.00,3.01,60.28,0.71,0.01,0.13,1.14,98.86,0.00,1.41,28.22,0.83,0.00,0.07,0.79,99.21,0.00,1.66,33.20,0.83,0.00,0.11,1.22,98.78,0.00,1.67,33.35,0.95,0.00,0.15,1.95,98.05,0.00,1.89,37.84,0.81,0.00,0.15,1.51,98.49,0.00,1.62,32.32
2025-07-23,03:46:02.590,3.02,96.98,0.00,3.02,96.98,0.00,1.50,0.01,0.04,4.63,95.37,0.00,3.00,60.04,1.51,0.01,0.03,5.38,94.62,0.00,3.02,60.32,1.44,0.01,0.05,4.13,95.87,0.00,2.87,57.46,0.73,0.00,0.17,2.05,97.95,0.00,1.45,29.05,0.88,0.00,0.08,1.15,98.85,0.00,1.75,35.06,0.88,0.01,0.14,2.13,97.87,0.00,1.76,35.23,0.94,0.00,0.13,2.05,97.95,0.00,1.89,37.76,0.84,0.00,0.19,2.62,97.38,0.00,1.69,33.78
2025-07-23,03:46:04.590,3.05,96.95,0.00,3.05,96.95,0.00,1.50,0.01,0.04,5.11,94.89,0.00,2.99,59.88,1.49,0.01,0.04,5.10,94.90,0.00,2.97,59.44,1.47,0.01,0.05,4.44,95.56,0.00,2.94,58.74,0.72,0.00,0.15,1.81,98.19,0.00,1.45,28.95,0.88,0.00,0.08,1.19,98.81,0.00,1.76,35.19,0.87,0.00,0.13,1.94,98.06,0.00,1.74,34.87,0.97,0.00,0.13,2.21,97.79,0.00,1.94,38.74,0.87,0.00,0.18,2.57,97.43,0.00,1.74,34.89
2025-07-23,03:46:06.590,2.44,97.55,0.00,2.44,97.55,0.00,1.53,0.01,0.03,4.51,95.48,0.00,3.05,61.01,1.52,0.01,0.04,4.72,95.28,0.00,3.03,60.66,1.53,0.01,0.05,4.48,95.51,0.00,3.05,61.07,0.71,0.00,0.14,1.18,98.82,0.00,1.42,28.43,0.88,0.00,0.05,0.56,99.43,0.00,1.76,35.15,0.86,0.00,0.11,1.18,98.82,0.00,1.71,34.24,0.89,0.00,0.13,1.38,98.60,0.00,1.79,35.79,0.81,0.00,0.16,1.52,98.48,0.00,1.63,32.50
2025-07-23,03:46:08.590,2.32,97.68,0.00,2.32,97.68,0.00,1.55,0.01,0.03,4.73,95.27,0.00,3.10,61.93,1.53,0.01,0.03,4.71,95.29,0.00,3.06,61.23,1.51,0.01,0.05,4.40,95.60,0.00,3.02,60.46,0.81,0.00,0.16,1.02,98.98,0.00,1.62,32.37,0.81,0.00,0.06,0.49,99.51,0.00,1.62,32.50,0.83,0.00,0.11,0.98,99.02,0.00,1.66,33.20,0.87,0.00,0.13,1.08,98.92,0.00,1.75,34.92,0.75,0.00,0.16,1.17,98.83,0.00,1.50,30.06
2025-07-23,03:46:10.590,2.46,97.54,0.00,2.46,97.54,0.00,1.55,0.01,0.05,4.75,95.25,0.00,3.11,62.18,1.55,0.01,0.04,5.28,94.72,0.00,3.11,62.16,1.52,0.01,0.05,4.94,95.06,0.00,3.04,60.81,0.71,0.00,0.16,0.98,99.02,0.00,1.41,28.21,0.81,0.00,0.05,0.44,99.56,0.00,1.63,32.56,0.81,0.00,0.11,0.95,99.05,0.00,1.62,32.41,0.92,0.01,0.15,1.15,98.85,0.00,1.83,36.64,0.77,0.01,0.17,1.19,98.81,0.00,1.54,30.78
2025-07-23,03:46:12.592,3.04,96.96,0.00,3.04,96.96,0.00,1.53,0.01,0.05,5.16,94.84,0.00,3.06,61.13,1.53,0.01,0.05,5.50,94.50,0.00,3.06,61.17,1.51,0.01,0.05,4.89,95.11,0.00,3.02,60.50,0.83,0.01,0.20,2.17,97.83,0.00,1.65,33.03,0.86,0.00,0.08,0.94,99.06,0.00,1.72,34.39,0.89,0.01,0.15,1.81,98.19,0.00,1.78,35.51,0.92,0.01,0.14,1.72,98.28,0.00,1.85,36.98,0.77,0.01,0.19,2.08,97.92,0.00,1.55,30.97
2025-07-23,03:46:14.591,3.03,96.97,0.00,3.03,96.97,0.00,1.47,0.01,0.04,4.64,95.36,0.00,2.93,58.68,1.50,0.01,0.03,5.20,94.80,0.00,3.01,60.19,1.45,0.01,0.05,4.76,95.24,0.00,2.90,58.04,0.72,0.00,0.16,1.93,98.07,0.00,1.45,28.91,0.89,0.00,0.07,1.08,98.92,0.00,1.78,35.65,0.88,0.00,0.12,1.83,98.17,0.00,1.76,35.18,0.97,0.00,0.13,2.25,97.75,0.00,1.94,38.77,0.85,0.00,0.18,2.56,97.44,0.00,1.69,33.85
