System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:31:00.851,0.47,99.53,0.00,0.47,99.53,0.00,0.94,0.01,0.03,0.26,99.74,0.00,1.87,37.50,1.05,0.01,0.06,0.60,99.40,0.00,2.09,41.86,0.81,0.01,0.03,0.36,99.64,0.00,1.61,32.26,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.81,0.85,0.00,0.04,0.43,99.57,0.00,1.70,34.04,0.85,0.00,0.06,0.75,99.25,0.00,1.71,34.12,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.32,0.73,0.00,0.05,0.49,99.51,0.00,1.47,29.32
2025-07-23,02:31:02.851,0.52,99.48,0.00,0.52,99.48,0.00,0.76,0.01,0.03,0.27,99.73,0.00,1.52,30.47,0.88,0.02,0.06,0.60,99.40,0.00,1.76,35.29,0.87,0.01,0.05,0.53,99.47,0.00,1.73,34.66,0.72,0.00,0.05,0.45,99.55,0.00,1.45,28.94,0.93,0.01,0.05,0.51,99.49,0.00,1.85,37.06,0.86,0.01,0.07,0.81,99.19,0.00,1.72,34.44,0.86,0.00,0.05,0.47,99.53,0.00,1.72,34.45,0.72,0.00,0.06,0.49,99.51,0.00,1.44,28.76
2025-07-23,02:31:04.851,0.41,99.59,0.00,0.41,99.59,0.00,0.86,0.00,0.01,0.17,99.83,0.00,1.72,34.40,0.88,0.01,0.02,0.32,99.68,0.00,1.75,35.01,1.26,0.01,0.03,0.36,99.64,0.00,2.52,50.34,0.71,0.00,0.04,0.42,99.58,0.00,1.42,28.44,0.87,0.00,0.03,0.41,99.59,0.00,1.74,34.71,0.89,0.00,0.04,0.67,99.33,0.00,1.78,35.67,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.62,0.71,0.00,0.05,0.47,99.53,0.00,1.43,28.55
2025-07-23,02:31:06.852,0.46,99.54,0.00,0.46,99.54,0.00,0.74,0.01,0.02,0.19,99.81,0.00,1.48,29.55,0.78,0.01,0.03,0.38,99.62,0.00,1.57,31.32,1.10,0.01,0.05,0.53,99.47,0.00,2.19,43.88,0.76,0.00,0.05,0.44,99.56,0.00,1.52,30.32,0.89,0.00,0.04,0.41,99.59,0.00,1.77,35.49,0.90,0.00,0.08,0.84,99.16,0.00,1.81,36.10,0.91,0.00,0.05,0.44,99.56,0.00,1.82,36.30,0.70,0.00,0.06,0.47,99.53,0.00,1.41,28.12
2025-07-23,02:31:08.852,0.44,99.56,0.00,0.44,99.56,0.00,0.76,0.00,0.02,0.19,99.81,0.00,1.53,30.53,0.75,0.01,0.04,0.39,99.61,0.00,1.50,29.96,0.78,0.01,0.03,0.33,99.67,0.00,1.55,31.09,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.51,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.76,0.83,0.00,0.08,0.85,99.15,0.00,1.67,33.39,0.92,0.00,0.04,0.44,99.56,0.00,1.84,36.78,0.72,0.00,0.06,0.47,99.53,0.00,1.43,28.67
2025-07-23,02:31:10.852,0.42,99.58,0.00,0.42,99.58,0.00,0.73,0.00,0.02,0.18,99.82,0.00,1.47,29.33,0.80,0.01,0.03,0.35,99.65,0.00,1.61,32.13,0.84,0.01,0.04,0.34,99.66,0.00,1.67,33.45,0.75,0.00,0.05,0.46,99.54,0.00,1.50,29.95,0.96,0.01,0.04,0.40,99.60,0.00,1.91,38.20,0.87,0.00,0.05,0.70,99.30,0.00,1.74,34.89,0.90,0.00,0.04,0.44,99.56,0.00,1.80,36.07,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.32
2025-07-23,02:31:12.853,0.44,99.56,0.00,0.44,99.56,0.00,0.75,0.00,0.01,0.15,99.85,0.00,1.49,29.82,0.87,0.01,0.03,0.36,99.64,0.00,1.74,34.70,0.39,0.01,0.04,0.51,99.49,0.00,0.79,15.79,0.78,0.00,0.05,0.44,99.56,0.00,1.56,31.12,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.14,0.88,0.00,0.06,0.74,99.26,0.00,1.75,35.09,0.87,0.00,0.05,0.45,99.55,0.00,1.75,34.92,0.73,0.00,0.06,0.50,99.50,0.00,1.45,29.10
2025-07-23,02:31:14.853,0.43,99.57,0.00,0.43,99.57,0.00,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.82,0.69,0.01,0.03,0.35,99.65,0.00,1.39,27.79,0.80,0.01,0.05,0.41,99.59,0.00,1.59,31.85,0.70,0.00,0.05,0.47,99.53,0.00,1.40,28.03,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.44,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.42,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.81,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.51
2025-07-23,02:31:16.853,0.40,99.60,0.00,0.40,99.60,0.00,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.91,0.79,0.01,0.03,0.35,99.65,0.00,1.58,31.60,0.82,0.01,0.04,0.34,99.66,0.00,1.63,32.64,0.72,0.00,0.05,0.43,99.57,0.00,1.43,28.66,0.90,0.00,0.02,0.35,99.65,0.00,1.81,36.18,0.87,0.00,0.04,0.67,99.33,0.00,1.75,34.95,0.96,0.00,0.05,0.46,99.54,0.00,1.91,38.25,0.70,0.00,0.06,0.48,99.52,0.00,1.39,27.83
2025-07-23,02:31:18.854,0.42,99.58,0.00,0.42,99.58,0.00,0.80,0.00,0.01,0.16,99.84,0.00,1.60,31.93,0.70,0.01,0.03,0.34,99.66,0.00,1.39,27.82,1.10,0.01,0.04,0.43,99.57,0.00,2.21,44.13,0.72,0.00,0.05,0.44,99.56,0.00,1.44,28.84,0.86,0.00,0.03,0.36,99.64,0.00,1.72,34.35,0.85,0.00,0.06,0.73,99.27,0.00,1.69,33.89,0.93,0.00,0.05,0.45,99.55,0.00,1.87,37.36,0.71,0.00,0.06,0.47,99.53,0.00,1.41,28.28
2025-07-23,02:31:20.854,0.42,99.58,0.00,0.42,99.58,0.00,0.96,0.01,0.02,0.22,99.78,0.00,1.92,38.30,0.96,0.01,0.04,0.45,99.55,0.00,1.92,38.44,0.66,0.01,0.02,0.27,99.73,0.00,1.32,26.50,0.71,0.00,0.04,0.38,99.62,0.00,1.41,28.24,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.18,0.88,0.00,0.06,0.76,99.24,0.00,1.75,35.03,0.90,0.00,0.04,0.44,99.56,0.00,1.80,35.99,0.73,0.00,0.05,0.48,99.52,0.00,1.46,29.20
2025-07-23,02:31:22.854,0.43,99.57,0.00,0.43,99.57,0.00,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.52,0.74,0.01,0.04,0.38,99.62,0.00,1.49,29.77,0.96,0.01,0.04,0.38,99.62,0.00,1.91,38.26,0.70,0.00,0.04,0.39,99.61,0.00,1.40,27.94,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.84,0.87,0.00,0.07,0.80,99.20,0.00,1.74,34.75,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.43,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.35
2025-07-23,02:31:24.855,0.43,99.57,0.00,0.43,99.57,0.00,0.68,0.01,0.02,0.21,99.79,0.00,1.37,27.34,0.93,0.01,0.04,0.40,99.60,0.00,1.85,37.01,0.58,0.01,0.03,0.44,99.56,0.00,1.15,23.05,0.72,0.00,0.05,0.44,99.56,0.00,1.45,28.92,0.84,0.00,0.03,0.36,99.64,0.00,1.69,33.72,0.87,0.00,0.05,0.73,99.27,0.00,1.75,34.96,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.46,0.71,0.00,0.05,0.45,99.55,0.00,1.42,28.48
2025-07-23,02:31:26.855,0.40,99.60,0.00,0.40,99.60,0.00,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.36,0.66,0.01,0.03,0.28,99.72,0.00,1.32,26.41,0.78,0.01,0.04,0.36,99.64,0.00,1.57,31.39,0.71,0.00,0.04,0.42,99.58,0.00,1.43,28.60,0.85,0.00,0.03,0.39,99.61,0.00,1.71,34.19,0.89,0.00,0.05,0.68,99.32,0.00,1.79,35.79,0.95,0.00,0.04,0.42,99.58,0.00,1.89,37.84,0.74,0.00,0.06,0.50,99.50,0.00,1.48,29.67
2025-07-23,02:31:28.855,0.44,99.56,0.00,0.44,99.56,0.00,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.62,0.81,0.01,0.04,0.43,99.57,0.00,1.61,32.25,1.17,0.01,0.03,0.39,99.61,0.00,2.33,46.66,0.70,0.00,0.06,0.47,99.53,0.00,1.39,27.83,0.85,0.00,0.03,0.39,99.61,0.00,1.70,34.09,0.86,0.00,0.05,0.69,99.31,0.00,1.72,34.31,0.94,0.00,0.05,0.48,99.52,0.00,1.87,37.49,0.70,0.00,0.06,0.47,99.53,0.00,1.41,28.13
2025-07-23,02:31:30.856,0.43,99.57,0.00,0.43,99.57,0.00,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.27,0.69,0.01,0.04,0.39,99.61,0.00,1.38,27.69,0.92,0.01,0.04,0.37,99.63,0.00,1.84,36.88,0.70,0.00,0.05,0.43,99.57,0.00,1.41,28.19,0.81,0.00,0.04,0.40,99.60,0.00,1.62,32.42,0.84,0.01,0.06,0.73,99.27,0.00,1.67,33.48,0.89,0.00,0.05,0.47,99.53,0.00,1.79,35.80,0.71,0.00,0.05,0.45,99.55,0.00,1.42,28.49
2025-07-23,02:31:32.856,0.48,99.52,0.00,0.48,99.52,0.00,0.97,0.00,0.03,0.26,99.74,0.00,1.94,38.80,0.82,0.01,0.05,0.50,99.50,0.00,1.64,32.86,0.92,0.01,0.04,0.39,99.61,0.00,1.84,36.75,0.73,0.00,0.04,0.42,99.58,0.00,1.46,29.29,0.97,0.00,0.04,0.45,99.55,0.00,1.93,38.67,0.92,0.00,0.08,0.90,99.10,0.00,1.84,36.71,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.22,0.72,0.00,0.06,0.49,99.51,0.00,1.45,28.90
2025-07-23,02:31:34.856,0.46,99.54,0.00,0.46,99.54,0.00,0.75,0.00,0.01,0.15,99.85,0.00,1.50,29.92,0.80,0.01,0.03,0.33,99.67,0.00,1.59,31.88,0.98,0.01,0.04,0.68,99.32,0.00,1.95,39.04,0.72,0.00,0.04,0.40,99.60,0.00,1.45,28.91,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.70,0.85,0.00,0.07,0.82,99.18,0.00,1.71,34.16,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.87,0.73,0.00,0.06,0.49,99.51,0.00,1.46,29.17
2025-07-23,02:31:36.857,0.47,99.53,0.00,0.47,99.53,0.00,1.03,0.01,0.02,0.21,99.79,0.00,2.07,41.38,1.07,0.01,0.04,0.44,99.56,0.00,2.14,42.86,1.22,0.01,0.04,0.45,99.55,0.00,2.44,48.72,0.72,0.00,0.05,0.42,99.58,0.00,1.43,28.63,0.88,0.00,0.03,0.42,99.58,0.00,1.77,35.37,0.93,0.00,0.08,0.89,99.11,0.00,1.86,37.21,0.91,0.00,0.05,0.44,99.56,0.00,1.83,36.57,0.74,0.00,0.06,0.49,99.51,0.00,1.47,29.41
2025-07-23,02:31:38.857,0.44,99.56,0.00,0.44,99.56,0.00,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.46,1.01,0.01,0.04,0.48,99.52,0.00,2.02,40.41,0.82,0.01,0.03,0.37,99.63,0.00,1.63,32.68,0.71,0.00,0.04,0.38,99.62,0.00,1.43,28.52,0.88,0.00,0.03,0.41,99.59,0.00,1.76,35.15,0.88,0.00,0.06,0.73,99.27,0.00,1.77,35.38,0.89,0.00,0.05,0.44,99.56,0.00,1.79,35.71,0.73,0.00,0.05,0.49,99.51,0.00,1.46,29.10
2025-07-23,02:31:40.857,0.40,99.60,0.00,0.40,99.60,0.00,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.85,0.81,0.01,0.03,0.35,99.65,0.00,1.61,32.24,1.28,0.01,0.03,0.37,99.63,0.00,2.56,51.27,0.72,0.00,0.04,0.37,99.63,0.00,1.44,28.71,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.53,0.90,0.00,0.05,0.73,99.27,0.00,1.80,36.03,0.92,0.00,0.04,0.44,99.56,0.00,1.84,36.75,0.73,0.00,0.05,0.46,99.54,0.00,1.46,29.30
2025-07-23,02:31:42.858,0.44,99.56,0.00,0.44,99.56,0.00,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.10,0.94,0.01,0.04,0.47,99.53,0.00,1.87,37.42,1.11,0.01,0.03,0.38,99.62,0.00,2.23,44.58,0.71,0.00,0.05,0.47,99.53,0.00,1.42,28.45,0.85,0.00,0.03,0.40,99.60,0.00,1.69,33.90,0.87,0.00,0.06,0.71,99.29,0.00,1.73,34.62,0.91,0.00,0.04,0.45,99.55,0.00,1.82,36.47,0.71,0.00,0.06,0.47,99.53,0.00,1.41,28.23
2025-07-23,02:31:44.858,0.43,99.57,0.00,0.43,99.57,0.00,0.76,0.01,0.02,0.20,99.80,0.00,1.51,30.22,0.65,0.01,0.04,0.36,99.64,0.00,1.30,25.91,0.71,0.01,0.04,0.43,99.57,0.00,1.42,28.43,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.78,0.88,0.00,0.03,0.37,99.63,0.00,1.75,35.05,0.88,0.00,0.06,0.79,99.21,0.00,1.76,35.26,0.92,0.00,0.04,0.41,99.59,0.00,1.84,36.88,0.72,0.00,0.05,0.47,99.53,0.00,1.45,28.97
2025-07-23,02:31:46.858,0.42,99.58,0.00,0.42,99.58,0.00,0.73,0.00,0.02,0.18,99.82,0.00,1.47,29.39,0.79,0.01,0.03,0.36,99.64,0.00,1.59,31.71,1.32,0.01,0.03,0.40,99.60,0.00,2.64,52.72,0.71,0.00,0.05,0.43,99.57,0.00,1.43,28.60,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.16,0.89,0.00,0.06,0.73,99.27,0.00,1.78,35.51,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.61,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.61
2025-07-23,02:31:48.859,0.43,99.57,0.00,0.43,99.57,0.00,0.76,0.00,0.01,0.16,99.84,0.00,1.53,30.58,0.68,0.01,0.03,0.36,99.64,0.00,1.35,27.07,1.04,0.01,0.04,0.49,99.51,0.00,2.07,41.47,0.73,0.00,0.05,0.48,99.52,0.00,1.46,29.12,0.88,0.00,0.02,0.32,99.68,0.00,1.75,35.05,0.89,0.00,0.05,0.67,99.33,0.00,1.78,35.63,0.92,0.00,0.04,0.43,99.57,0.00,1.83,36.61,0.69,0.00,0.06,0.49,99.51,0.00,1.39,27.77
2025-07-23,02:31:50.859,0.42,99.58,0.00,0.42,99.58,0.00,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.01,0.67,0.01,0.03,0.32,99.68,0.00,1.34,26.78,0.86,0.00,0.02,0.31,99.69,0.00,1.72,34.39,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.57,0.89,0.00,0.03,0.38,99.62,0.00,1.77,35.49,0.88,0.00,0.07,0.83,99.17,0.00,1.76,35.17,0.94,0.00,0.05,0.45,99.55,0.00,1.89,37.71,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.65
2025-07-23,02:31:52.859,0.42,99.58,0.00,0.42,99.58,0.00,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.07,0.90,0.01,0.03,0.39,99.61,0.00,1.80,35.95,0.84,0.01,0.03,0.38,99.62,0.00,1.67,33.48,0.71,0.00,0.04,0.39,99.61,0.00,1.41,28.23,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.12,0.88,0.00,0.06,0.73,99.27,0.00,1.76,35.21,0.92,0.00,0.05,0.44,99.56,0.00,1.84,36.82,0.72,0.00,0.05,0.46,99.54,0.00,1.45,28.99
2025-07-23,02:31:54.860,0.42,99.58,0.00,0.42,99.58,0.00,0.67,0.01,0.02,0.22,99.78,0.00,1.34,26.88,0.65,0.01,0.04,0.35,99.65,0.00,1.30,26.09,0.86,0.01,0.02,0.33,99.67,0.00,1.72,34.39,0.70,0.00,0.04,0.39,99.61,0.00,1.41,28.10,0.90,0.00,0.02,0.31,99.69,0.00,1.80,36.04,0.86,0.00,0.07,0.82,99.18,0.00,1.72,34.40,0.91,0.00,0.04,0.43,99.57,0.00,1.81,36.24,0.72,0.00,0.05,0.47,99.53,0.00,1.44,28.80
2025-07-23,02:31:56.860,0.43,99.57,0.00,0.43,99.57,0.00,0.74,0.00,0.01,0.16,99.84,0.00,1.49,29.77,0.78,0.01,0.03,0.38,99.62,0.00,1.55,31.08,0.51,0.01,0.04,0.54,99.46,0.00,1.01,20.28,0.74,0.00,0.04,0.40,99.60,0.00,1.48,29.55,0.97,0.00,0.03,0.42,99.58,0.00,1.94,38.86,0.87,0.00,0.05,0.66,99.34,0.00,1.74,34.88,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.72,0.71,0.00,0.05,0.45,99.55,0.00,1.43,28.58
2025-07-23,02:31:58.860,0.42,99.58,0.00,0.42,99.58,0.00,0.72,0.00,0.01,0.15,99.85,0.00,1.44,28.85,0.72,0.01,0.03,0.35,99.65,0.00,1.44,28.86,0.80,0.01,0.05,0.44,99.56,0.00,1.60,32.04,0.72,0.00,0.05,0.47,99.53,0.00,1.44,28.83,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.25,0.87,0.00,0.05,0.70,99.30,0.00,1.74,34.81,0.93,0.00,0.04,0.42,99.58,0.00,1.85,37.01,0.70,0.00,0.06,0.49,99.51,0.00,1.41,28.20
2025-07-23,02:32:00.861,0.46,99.54,0.00,0.46,99.54,0.00,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.58,0.96,0.01,0.05,0.54,99.46,0.00,1.92,38.42,0.78,0.01,0.03,0.38,99.62,0.00,1.55,31.09,0.72,0.00,0.06,0.49,99.51,0.00,1.44,28.78,0.88,0.00,0.03,0.41,99.59,0.00,1.76,35.19,0.88,0.00,0.06,0.73,99.27,0.00,1.76,35.23,0.90,0.00,0.05,0.46,99.54,0.00,1.80,35.95,0.72,0.00,0.06,0.50,99.50,0.00,1.44,28.84
2025-07-23,02:32:02.861,0.50,99.50,0.00,0.50,99.50,0.00,0.99,0.00,0.02,0.24,99.76,0.00,1.98,39.58,0.96,0.01,0.06,0.55,99.45,0.00,1.92,38.33,0.85,0.01,0.04,0.45,99.55,0.00,1.71,34.19,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.73,0.91,0.00,0.04,0.47,99.53,0.00,1.83,36.59,0.94,0.00,0.08,0.89,99.11,0.00,1.88,37.53,0.92,0.00,0.04,0.43,99.57,0.00,1.85,36.94,0.72,0.00,0.06,0.49,99.51,0.00,1.44,28.84
2025-07-23,02:32:04.861,0.42,99.58,0.00,0.42,99.58,0.00,0.75,0.00,0.01,0.16,99.84,0.00,1.50,29.97,0.78,0.01,0.03,0.38,99.62,0.00,1.56,31.26,1.23,0.01,0.03,0.38,99.62,0.00,2.46,49.16,0.71,0.00,0.05,0.43,99.57,0.00,1.43,28.57,0.89,0.00,0.03,0.38,99.62,0.00,1.79,35.80,0.87,0.00,0.06,0.72,99.28,0.00,1.74,34.90,0.93,0.00,0.04,0.41,99.59,0.00,1.85,37.01,0.73,0.00,0.06,0.50,99.50,0.00,1.46,29.25
2025-07-23,02:32:06.862,0.48,99.52,0.00,0.48,99.52,0.00,0.74,0.01,0.03,0.24,99.76,0.00,1.47,29.40,0.79,0.01,0.04,0.46,99.54,0.00,1.58,31.68,1.21,0.01,0.04,0.46,99.54,0.00,2.41,48.27,0.70,0.00,0.05,0.43,99.57,0.00,1.40,28.04,0.84,0.00,0.04,0.46,99.54,0.00,1.68,33.55,0.98,0.00,0.07,0.88,99.12,0.00,1.95,39.08,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.67,0.70,0.00,0.06,0.51,99.49,0.00,1.40,28.05
2025-07-23,02:32:08.862,0.43,99.57,0.00,0.43,99.57,0.00,0.58,0.01,0.02,0.18,99.82,0.00,1.16,23.26,0.79,0.01,0.03,0.40,99.60,0.00,1.58,31.52,1.06,0.01,0.05,0.44,99.56,0.00,2.12,42.36,0.71,0.00,0.05,0.45,99.55,0.00,1.42,28.43,0.86,0.00,0.04,0.42,99.58,0.00,1.73,34.60,0.90,0.00,0.04,0.64,99.36,0.00,1.79,35.86,0.92,0.00,0.04,0.44,99.56,0.00,1.84,36.80,0.74,0.00,0.06,0.49,99.51,0.00,1.47,29.43
2025-07-23,02:32:10.862,0.42,99.58,0.00,0.42,99.58,0.00,0.99,0.00,0.01,0.14,99.86,0.00,1.97,39.43,0.73,0.01,0.03,0.32,99.68,0.00,1.45,29.07,0.84,0.01,0.03,0.43,99.57,0.00,1.69,33.78,0.69,0.00,0.05,0.45,99.55,0.00,1.39,27.74,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.58,0.89,0.00,0.05,0.69,99.31,0.00,1.79,35.80,0.93,0.00,0.04,0.42,99.58,0.00,1.86,37.16,0.73,0.00,0.06,0.50,99.50,0.00,1.45,29.02
2025-07-23,02:32:12.863,0.41,99.59,0.00,0.41,99.59,0.00,0.73,0.00,0.01,0.14,99.86,0.00,1.47,29.34,0.73,0.01,0.02,0.29,99.71,0.00,1.45,29.07,1.28,0.01,0.03,0.42,99.58,0.00,2.56,51.17,0.72,0.00,0.04,0.40,99.60,0.00,1.43,28.60,0.88,0.00,0.03,0.38,99.62,0.00,1.75,35.05,0.88,0.00,0.06,0.75,99.25,0.00,1.76,35.20,0.92,0.00,0.04,0.44,99.56,0.00,1.85,36.93,0.72,0.00,0.06,0.48,99.52,0.00,1.45,28.97
2025-07-23,02:32:14.862,0.41,99.59,0.00,0.41,99.59,0.00,0.71,0.00,0.01,0.15,99.85,0.00,1.42,28.39,0.75,0.01,0.03,0.36,99.64,0.00,1.51,30.16,1.25,0.01,0.04,0.41,99.59,0.00,2.50,49.91,0.71,0.00,0.04,0.39,99.61,0.00,1.43,28.54,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.15,0.87,0.00,0.06,0.69,99.31,0.00,1.74,34.87,0.90,0.00,0.05,0.46,99.54,0.00,1.81,36.14,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.51
2025-07-23,02:32:16.862,0.39,99.61,0.00,0.39,99.61,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.33,26.66,0.80,0.01,0.02,0.30,99.70,0.00,1.60,31.99,0.77,0.01,0.03,0.33,99.67,0.00,1.54,30.90,0.73,0.00,0.05,0.42,99.58,0.00,1.46,29.12,0.89,0.00,0.03,0.40,99.60,0.00,1.78,35.64,0.90,0.00,0.04,0.62,99.38,0.00,1.80,35.90,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.56,0.73,0.00,0.05,0.46,99.54,0.00,1.45,29.04
2025-07-23,02:32:18.863,0.42,99.58,0.00,0.42,99.58,0.00,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.22,0.73,0.01,0.04,0.42,99.58,0.00,1.46,29.29,1.24,0.01,0.03,0.43,99.57,0.00,2.47,49.48,0.72,0.00,0.04,0.36,99.64,0.00,1.45,28.90,0.86,0.00,0.03,0.38,99.62,0.00,1.73,34.52,0.85,0.00,0.06,0.72,99.28,0.00,1.71,34.10,0.92,0.00,0.04,0.41,99.59,0.00,1.85,36.91,0.73,0.00,0.05,0.45,99.55,0.00,1.46,29.23
2025-07-23,02:32:20.863,0.45,99.55,0.00,0.45,99.55,0.00,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.45,0.78,0.01,0.03,0.36,99.64,0.00,1.56,31.14,0.58,0.01,0.04,0.59,99.41,0.00,1.16,23.21,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.70,0.88,0.00,0.03,0.38,99.62,0.00,1.75,35.01,0.87,0.00,0.05,0.73,99.27,0.00,1.74,34.80,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.81,0.74,0.00,0.06,0.52,99.48,0.00,1.48,29.60
2025-07-23,02:32:22.864,0.45,99.55,0.00,0.45,99.55,0.00,0.69,0.01,0.02,0.19,99.81,0.00,1.37,27.43,0.77,0.01,0.05,0.44,99.56,0.00,1.55,30.90,0.92,0.01,0.04,0.42,99.58,0.00,1.84,36.73,0.70,0.00,0.05,0.43,99.57,0.00,1.39,27.85,0.88,0.00,0.03,0.35,99.65,0.00,1.76,35.29,0.87,0.00,0.06,0.78,99.22,0.00,1.75,34.99,0.91,0.00,0.04,0.43,99.57,0.00,1.82,36.41,0.72,0.00,0.06,0.53,99.47,0.00,1.45,28.94
2025-07-23,02:32:24.864,0.45,99.55,0.00,0.45,99.55,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.27,0.80,0.01,0.03,0.32,99.68,0.00,1.60,32.03,1.43,0.02,0.05,0.68,99.32,0.00,2.85,57.05,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.38,0.85,0.00,0.03,0.40,99.60,0.00,1.70,33.96,0.87,0.00,0.06,0.77,99.23,0.00,1.73,34.65,0.94,0.00,0.04,0.42,99.58,0.00,1.87,37.43,0.79,0.00,0.06,0.51,99.49,0.00,1.58,31.69
