System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:27:10.002,0.27,75.56,0.00,0.27,75.56,0.00,0.71,0.00,0.02,0.22,78.87,0.00,1.42,28.44,0.88,0.00,0.02,0.24,71.20,0.00,1.76,35.24,0.31,0.00,0.02,0.32,82.21,0.00,0.62,12.39,0.49,0.00,0.02,0.20,70.04,0.00,0.97,19.42,0.50,0.00,0.02,0.23,78.86,0.00,0.99,19.89,0.50,0.00,0.01,0.16,71.28,0.00,1.00,19.92,0.66,0.00,0.02,0.26,82.27,0.00,1.32,26.31,0.52,0.00,0.05,0.49,69.75,0.00,1.04,20.70
2025-07-23,00:27:12.003,0.36,77.99,0.00,0.36,77.99,0.00,0.96,0.01,0.04,0.40,79.90,0.00,1.93,38.51,0.85,0.01,0.04,0.35,74.78,0.00,1.70,34.02,0.97,0.01,0.04,0.38,83.14,0.00,1.95,38.99,0.72,0.00,0.03,0.29,74.15,0.00,1.45,28.99,0.80,0.01,0.04,0.42,79.89,0.00,1.60,32.04,0.70,0.00,0.02,0.25,74.88,0.00,1.41,28.18,0.63,0.01,0.03,0.32,83.21,0.00,1.26,25.28,0.47,0.00,0.05,0.47,73.98,0.00,0.95,18.92
2025-07-23,00:27:14.003,0.28,74.71,0.00,0.28,74.71,0.00,0.62,0.01,0.02,0.26,76.52,0.00,1.23,24.69,0.94,0.00,0.03,0.28,75.24,0.00,1.87,37.41,0.57,0.00,0.02,0.20,80.42,0.00,1.14,22.84,0.52,0.00,0.02,0.24,66.83,0.00,1.05,20.97,0.49,0.00,0.02,0.20,76.58,0.00,0.99,19.73,0.45,0.00,0.03,0.29,75.23,0.00,0.89,17.85,0.64,0.00,0.02,0.28,80.34,0.00,1.29,25.80,0.51,0.01,0.04,0.51,66.55,0.00,1.02,20.45
2025-07-23,00:27:16.002,0.26,76.40,0.00,0.26,76.40,0.00,0.71,0.01,0.02,0.23,77.49,0.00,1.42,28.37,0.54,0.00,0.02,0.20,75.26,0.00,1.08,21.54,0.55,0.00,0.02,0.18,80.51,0.00,1.10,22.05,0.52,0.00,0.02,0.24,72.49,0.00,1.04,20.70,0.50,0.00,0.02,0.23,77.50,0.00,1.00,20.07,0.54,0.00,0.02,0.20,75.26,0.00,1.08,21.67,0.67,0.00,0.02,0.29,80.40,0.00,1.35,26.96,0.50,0.00,0.04,0.47,72.27,0.00,1.01,20.19
2025-07-23,00:27:18.003,0.27,77.17,0.00,0.27,77.17,0.00,0.88,0.01,0.03,0.31,79.87,0.00,1.75,35.02,0.64,0.00,0.02,0.26,74.23,0.00,1.27,25.47,0.64,0.00,0.02,0.27,82.51,0.00,1.28,25.66,0.45,0.00,0.02,0.18,72.14,0.00,0.89,17.83,0.70,0.00,0.02,0.23,79.96,0.00,1.41,28.18,0.50,0.00,0.02,0.14,74.35,0.00,1.00,19.92,0.64,0.00,0.03,0.29,82.49,0.00,1.27,25.50,0.53,0.00,0.05,0.48,71.83,0.00,1.06,21.17
2025-07-23,00:27:20.003,0.28,75.93,0.00,0.28,75.93,0.00,0.72,0.00,0.02,0.23,78.88,0.00,1.44,28.90,0.67,0.00,0.02,0.21,71.22,0.00,1.34,26.81,1.08,0.00,0.02,0.23,82.15,0.00,2.15,43.03,0.84,0.00,0.02,0.26,71.64,0.00,1.68,33.64,0.72,0.00,0.02,0.25,78.87,0.00,1.43,28.64,0.70,0.00,0.02,0.23,71.19,0.00,1.39,27.86,0.73,0.00,0.03,0.32,82.06,0.00,1.46,29.16,0.51,0.00,0.04,0.49,71.40,0.00,1.02,20.47
2025-07-23,00:27:22.004,0.27,77.05,0.00,0.27,77.05,0.00,0.73,0.00,0.02,0.24,77.18,0.00,1.45,29.01,1.02,0.00,0.02,0.27,78.61,0.00,2.04,40.75,0.63,0.00,0.02,0.22,81.86,0.00,1.27,25.33,0.46,0.00,0.02,0.20,70.68,0.00,0.93,18.56,0.50,0.00,0.02,0.20,77.22,0.00,1.01,20.16,0.52,0.00,0.02,0.22,78.66,0.00,1.03,20.65,0.92,0.00,0.02,0.30,81.79,0.00,1.85,36.90,0.53,0.00,0.04,0.48,70.40,0.00,1.05,21.06
2025-07-23,00:27:24.003,0.26,75.72,0.00,0.26,75.72,0.00,0.66,0.00,0.02,0.26,78.23,0.00,1.32,26.50,0.62,0.00,0.02,0.28,76.51,0.00,1.25,25.00,0.62,0.01,0.02,0.22,81.39,0.00,1.23,24.68,0.43,0.00,0.02,0.20,66.84,0.00,0.87,17.39,0.48,0.00,0.02,0.24,78.24,0.00,0.97,19.32,0.49,0.00,0.02,0.18,76.60,0.00,0.99,19.72,0.64,0.00,0.02,0.27,81.34,0.00,1.28,25.59,0.51,0.00,0.04,0.46,66.58,0.00,1.02,20.30
2025-07-23,00:27:26.004,0.29,77.83,0.00,0.29,77.83,0.00,0.65,0.01,0.02,0.26,81.30,0.00,1.30,25.94,0.70,0.00,0.02,0.26,79.25,0.00,1.40,27.95,0.76,0.00,0.02,0.25,82.87,0.00,1.51,30.24,0.65,0.00,0.02,0.23,68.05,0.00,1.29,25.89,0.52,0.01,0.03,0.30,81.26,0.00,1.04,20.82,0.77,0.00,0.02,0.22,79.29,0.00,1.54,30.75,0.64,0.00,0.02,0.30,82.83,0.00,1.29,25.78,0.57,0.01,0.05,0.50,67.78,0.00,1.15,22.94
2025-07-23,00:27:28.003,0.23,78.36,0.00,0.23,78.36,0.00,0.64,0.00,0.02,0.21,80.54,0.00,1.28,25.56,0.58,0.01,0.02,0.23,78.39,0.00,1.15,23.09,0.66,0.01,0.02,0.19,84.83,0.00,1.33,26.56,0.40,0.00,0.02,0.16,69.81,0.00,0.81,16.17,0.55,0.00,0.02,0.22,80.53,0.00,1.11,22.16,0.48,0.00,0.01,0.14,78.49,0.00,0.96,19.18,0.67,0.00,0.02,0.25,84.77,0.00,1.35,26.94,0.49,0.00,0.05,0.43,69.55,0.00,0.98,19.50
2025-07-23,00:27:30.004,0.26,75.48,0.00,0.26,75.48,0.00,0.50,0.00,0.02,0.19,78.68,0.00,0.99,19.81,0.52,0.00,0.02,0.17,68.50,0.00,1.04,20.72,0.47,0.00,0.02,0.21,80.90,0.00,0.94,18.87,0.44,0.00,0.02,0.25,74.04,0.00,0.88,17.66,0.57,0.00,0.02,0.22,78.66,0.00,1.15,22.97,0.46,0.00,0.02,0.20,68.48,0.00,0.92,18.30,0.60,0.00,0.03,0.29,80.83,0.00,1.20,23.92,0.59,0.01,0.05,0.55,73.74,0.00,1.17,23.42
2025-07-23,00:27:32.004,0.28,76.29,0.00,0.28,76.29,0.00,0.91,0.01,0.02,0.31,79.07,0.00,1.82,36.38,0.60,0.01,0.02,0.26,74.31,0.00,1.21,24.19,0.63,0.00,0.02,0.21,81.27,0.00,1.26,25.15,0.48,0.00,0.03,0.25,70.61,0.00,0.96,19.14,0.51,0.00,0.02,0.21,79.17,0.00,1.01,20.24,0.48,0.00,0.02,0.20,74.37,0.00,0.97,19.33,0.64,0.00,0.02,0.29,81.19,0.00,1.28,25.54,0.55,0.00,0.04,0.50,70.37,0.00,1.10,21.91
2025-07-23,00:27:34.004,0.29,75.65,0.00,0.29,75.65,0.00,0.94,0.01,0.02,0.31,77.79,0.00,1.88,37.62,0.63,0.00,0.02,0.25,75.83,0.00,1.26,25.10,0.32,0.00,0.02,0.28,79.75,0.00,0.63,12.66,0.69,0.00,0.02,0.21,69.36,0.00,1.38,27.56,0.44,0.00,0.03,0.28,77.82,0.00,0.89,17.74,0.50,0.00,0.01,0.17,75.90,0.00,0.99,19.83,0.50,0.00,0.03,0.33,79.70,0.00,0.99,19.80,0.52,0.01,0.04,0.51,69.06,0.00,1.03,20.62
2025-07-23,00:27:36.004,0.26,76.58,0.00,0.26,76.58,0.00,0.91,0.00,0.02,0.28,77.28,0.00,1.82,36.32,0.58,0.00,0.02,0.24,77.80,0.00,1.16,23.22,0.67,0.00,0.02,0.22,85.83,0.00,1.34,26.89,0.34,0.00,0.02,0.16,65.54,0.00,0.68,13.52,0.58,0.00,0.02,0.20,77.36,0.00,1.16,23.18,0.44,0.00,0.02,0.21,77.83,0.00,0.88,17.59,0.64,0.00,0.02,0.28,85.76,0.00,1.28,25.60,0.48,0.01,0.05,0.50,65.20,0.00,0.97,19.40
2025-07-23,00:27:38.003,0.22,78.22,0.00,0.22,78.22,0.00,1.04,0.00,0.02,0.28,82.75,0.00,2.08,41.66,0.53,0.00,0.02,0.19,78.44,0.00,1.06,21.29,0.61,0.00,0.02,0.17,84.65,0.00,1.22,24.38,0.41,0.00,0.02,0.14,67.12,0.00,0.83,16.57,0.49,0.00,0.01,0.15,82.89,0.00,0.97,19.45,0.43,0.00,0.02,0.19,78.44,0.00,0.85,17.07,0.63,0.00,0.02,0.24,84.58,0.00,1.26,25.17,0.50,0.00,0.04,0.41,66.85,0.00,1.00,20.08
2025-07-23,00:27:40.004,0.25,76.21,0.00,0.25,76.21,0.00,0.81,0.00,0.02,0.22,79.32,0.00,1.63,32.59,0.70,0.00,0.02,0.22,73.00,0.00,1.41,28.16,0.75,0.00,0.02,0.19,82.00,0.00,1.50,29.99,0.47,0.00,0.02,0.20,70.70,0.00,0.94,18.70,0.47,0.00,0.02,0.20,79.34,0.00,0.94,18.83,0.54,0.00,0.01,0.16,73.06,0.00,1.07,21.49,0.62,0.00,0.03,0.31,81.87,0.00,1.24,24.79,0.56,0.00,0.05,0.51,70.39,0.00,1.13,22.58
2025-07-23,00:27:42.004,0.35,77.04,0.00,0.35,77.04,0.00,0.93,0.01,0.03,0.37,78.99,0.00,1.85,37.07,1.04,0.00,0.04,0.36,74.91,0.00,2.08,41.63,1.03,0.01,0.03,0.40,80.56,0.00,2.06,41.22,0.79,0.00,0.03,0.29,73.69,0.00,1.57,31.48,0.83,0.00,0.03,0.30,79.06,0.00,1.65,33.10,0.56,0.00,0.02,0.25,75.02,0.00,1.11,22.24,0.59,0.00,0.03,0.32,80.64,0.00,1.19,23.71,0.52,0.00,0.04,0.50,73.48,0.00,1.03,20.69
2025-07-23,00:27:44.005,0.24,75.88,0.00,0.24,75.88,0.00,0.72,0.00,0.02,0.25,75.28,0.00,1.44,28.89,0.86,0.00,0.02,0.26,77.42,0.00,1.72,34.35,0.69,0.00,0.02,0.21,78.83,0.00,1.38,27.52,0.42,0.00,0.02,0.17,72.06,0.00,0.83,16.67,0.46,0.00,0.01,0.16,75.38,0.00,0.92,18.36,0.42,0.00,0.02,0.19,77.49,0.00,0.84,16.74,0.68,0.00,0.02,0.27,78.76,0.00,1.35,27.01,0.52,0.00,0.04,0.42,71.81,0.00,1.04,20.78
2025-07-23,00:27:46.005,0.28,77.14,0.00,0.28,77.14,0.00,0.83,0.01,0.03,0.33,79.07,0.00,1.66,33.12,0.63,0.00,0.03,0.27,77.51,0.00,1.27,25.37,0.85,0.01,0.03,0.23,83.33,0.00,1.70,34.06,0.41,0.00,0.02,0.22,68.72,0.00,0.81,16.26,0.51,0.00,0.02,0.20,79.20,0.00,1.03,20.52,0.64,0.00,0.01,0.18,77.61,0.00,1.28,25.57,0.68,0.00,0.03,0.30,83.27,0.00,1.36,27.14,0.53,0.00,0.05,0.51,68.43,0.00,1.06,21.23
2025-07-23,00:27:48.005,0.26,76.44,0.00,0.26,76.44,0.00,0.76,0.00,0.02,0.24,76.36,0.00,1.51,30.29,0.68,0.00,0.02,0.22,75.30,0.00,1.35,27.03,0.68,0.00,0.01,0.16,82.24,0.00,1.35,27.08,0.40,0.01,0.03,0.31,71.99,0.00,0.79,15.83,0.51,0.00,0.02,0.18,76.41,0.00,1.03,20.53,0.50,0.00,0.02,0.18,75.34,0.00,1.01,20.17,0.68,0.00,0.03,0.29,82.10,0.00,1.37,27.37,0.53,0.00,0.05,0.52,71.78,0.00,1.06,21.20
2025-07-23,00:27:50.005,0.29,75.61,0.00,0.29,75.61,0.00,0.93,0.00,0.02,0.28,73.52,0.00,1.87,37.37,0.63,0.00,0.02,0.23,76.03,0.00,1.27,25.31,0.64,0.00,0.01,0.16,81.46,0.00,1.29,25.79,0.57,0.00,0.03,0.29,71.66,0.00,1.14,22.81,0.50,0.01,0.03,0.28,73.53,0.00,1.01,20.13,0.97,0.00,0.02,0.28,75.97,0.00,1.94,38.90,0.63,0.00,0.03,0.32,81.30,0.00,1.25,25.02,0.53,0.01,0.05,0.52,71.43,0.00,1.05,21.03
2025-07-23,00:27:52.004,0.25,75.74,0.00,0.25,75.74,0.00,0.76,0.00,0.01,0.17,72.86,0.00,1.52,30.50,0.87,0.00,0.02,0.21,74.82,0.00,1.74,34.76,0.61,0.00,0.01,0.16,83.91,0.00,1.22,24.39,0.52,0.00,0.02,0.25,71.55,0.00,1.04,20.71,0.50,0.00,0.02,0.17,72.86,0.00,1.01,20.18,0.47,0.00,0.03,0.22,74.81,0.00,0.94,18.77,0.67,0.00,0.02,0.28,83.79,0.00,1.34,26.84,0.54,0.00,0.04,0.49,71.31,0.00,1.07,21.43
2025-07-23,00:27:54.005,0.26,76.40,0.00,0.26,76.40,0.00,0.59,0.00,0.02,0.22,78.82,0.00,1.19,23.71,0.76,0.00,0.02,0.24,76.54,0.00,1.52,30.49,0.67,0.00,0.02,0.24,80.77,0.00,1.33,26.69,0.47,0.00,0.02,0.20,69.64,0.00,0.93,18.70,0.48,0.00,0.02,0.25,78.79,0.00,0.96,19.28,0.51,0.00,0.02,0.21,76.57,0.00,1.01,20.24,0.58,0.00,0.03,0.28,80.73,0.00,1.16,23.27,0.55,0.00,0.04,0.48,69.37,0.00,1.10,21.92
2025-07-23,00:27:56.005,0.28,77.30,0.00,0.28,77.30,0.00,0.71,0.00,0.03,0.26,80.92,0.00,1.43,28.56,0.84,0.00,0.02,0.26,75.39,0.00,1.69,33.74,0.45,0.00,0.01,0.23,81.19,0.00,0.90,17.94,0.60,0.00,0.02,0.22,71.81,0.00,1.19,23.87,0.56,0.00,0.03,0.27,80.91,0.00,1.12,22.35,0.82,0.00,0.02,0.21,75.44,0.00,1.65,32.98,0.62,0.00,0.02,0.27,81.16,0.00,1.25,24.91,0.53,0.00,0.05,0.50,71.54,0.00,1.07,21.33
2025-07-23,00:27:58.005,0.27,76.97,0.00,0.27,76.97,0.00,0.65,0.00,0.03,0.29,80.02,0.00,1.30,25.92,0.59,0.00,0.03,0.28,77.50,0.00,1.18,23.59,0.64,0.00,0.02,0.21,82.87,0.00,1.28,25.56,0.42,0.00,0.02,0.18,67.60,0.00,0.85,16.95,0.48,0.00,0.02,0.23,80.09,0.00,0.96,19.16,0.54,0.00,0.02,0.18,77.61,0.00,1.07,21.48,0.65,0.00,0.02,0.30,82.77,0.00,1.30,25.96,0.55,0.00,0.04,0.47,67.31,0.00,1.10,22.03
2025-07-23,00:28:00.005,0.26,75.24,0.00,0.26,75.24,0.00,0.65,0.00,0.02,0.22,78.46,0.00,1.31,26.11,0.77,0.00,0.02,0.20,73.53,0.00,1.53,30.61,1.03,0.00,0.02,0.21,79.63,0.00,2.06,41.10,0.51,0.00,0.02,0.21,69.53,0.00,1.02,20.35,0.48,0.00,0.02,0.25,78.42,0.00,0.97,19.39,0.61,0.00,0.01,0.18,73.54,0.00,1.22,24.34,0.62,0.00,0.03,0.31,79.53,0.00,1.24,24.85,0.51,0.00,0.04,0.48,69.26,0.00,1.03,20.53
2025-07-23,00:28:02.005,0.26,75.51,0.00,0.26,75.51,0.00,0.92,0.01,0.03,0.27,79.40,0.00,1.84,36.90,1.27,0.01,0.03,0.32,68.34,0.00,2.53,50.67,0.57,0.00,0.01,0.18,82.18,0.00,1.14,22.71,0.42,0.00,0.02,0.18,72.20,0.00,0.84,16.73,0.44,0.00,0.02,0.19,79.49,0.00,0.89,17.78,0.44,0.00,0.01,0.13,68.53,0.00,0.88,17.52,0.62,0.00,0.03,0.32,82.04,0.00,1.25,24.94,0.54,0.00,0.04,0.49,71.89,0.00,1.07,21.43
2025-07-23,00:28:04.005,0.28,76.33,0.00,0.28,76.33,0.00,0.56,0.00,0.02,0.20,75.71,0.00,1.12,22.31,0.62,0.00,0.02,0.21,76.01,0.00,1.23,24.63,0.75,0.00,0.02,0.24,81.97,0.00,1.50,30.03,0.61,0.01,0.03,0.33,71.77,0.00,1.22,24.42,0.82,0.00,0.03,0.23,75.68,0.00,1.64,32.71,0.80,0.01,0.03,0.26,75.96,0.00,1.60,32.00,0.67,0.00,0.02,0.27,81.93,0.00,1.33,26.63,0.50,0.01,0.04,0.50,71.60,0.00,1.01,20.20
2025-07-23,00:28:06.006,0.27,77.17,0.00,0.27,77.17,0.00,0.65,0.01,0.03,0.28,78.73,0.00,1.30,25.98,0.55,0.01,0.03,0.26,76.99,0.00,1.10,22.08,1.13,0.00,0.02,0.26,84.45,0.00,2.26,45.15,0.42,0.00,0.02,0.16,68.62,0.00,0.83,16.65,0.57,0.00,0.02,0.18,78.83,0.00,1.15,22.93,0.43,0.00,0.03,0.22,77.03,0.00,0.86,17.16,0.60,0.00,0.02,0.30,84.41,0.00,1.21,24.15,0.54,0.00,0.05,0.50,68.29,0.00,1.08,21.59
2025-07-23,00:28:08.006,0.26,78.71,0.00,0.26,78.71,0.00,1.09,0.00,0.02,0.29,78.83,0.00,2.19,43.75,0.87,0.00,0.02,0.28,79.53,0.00,1.75,34.99,0.94,0.01,0.02,0.30,86.45,0.00,1.89,37.78,0.52,0.00,0.02,0.18,70.04,0.00,1.03,20.64,0.68,0.01,0.02,0.21,78.91,0.00,1.36,27.12,0.53,0.00,0.01,0.15,79.65,0.00,1.06,21.14,0.68,0.00,0.02,0.27,86.48,0.00,1.36,27.19,0.48,0.01,0.04,0.43,69.78,0.00,0.97,19.38
2025-07-23,00:28:10.006,0.30,76.28,0.00,0.30,76.28,0.00,0.95,0.01,0.03,0.40,78.29,0.00,1.90,38.02,0.75,0.01,0.03,0.30,73.60,0.00,1.51,30.20,0.93,0.01,0.02,0.28,82.07,0.00,1.86,37.28,0.38,0.01,0.03,0.30,71.11,0.00,0.76,15.14,0.52,0.00,0.02,0.19,78.49,0.00,1.04,20.85,0.44,0.00,0.01,0.16,73.74,0.00,0.87,17.44,0.58,0.00,0.03,0.30,82.05,0.00,1.17,23.31,0.52,0.00,0.05,0.51,70.89,0.00,1.04,20.87
2025-07-23,00:28:12.006,0.34,77.31,0.00,0.34,77.31,0.00,0.96,0.01,0.05,0.50,78.79,0.00,1.92,38.48,0.89,0.01,0.04,0.40,75.82,0.00,1.77,35.48,1.13,0.00,0.03,0.36,80.62,0.00,2.26,45.17,0.72,0.00,0.02,0.22,73.88,0.00,1.43,28.63,0.75,0.00,0.03,0.24,79.05,0.00,1.50,30.06,0.69,0.00,0.02,0.20,76.02,0.00,1.38,27.64,0.55,0.00,0.03,0.27,80.71,0.00,1.10,22.04,0.56,0.00,0.04,0.50,73.61,0.00,1.13,22.58
2025-07-23,00:28:14.007,0.27,75.33,0.00,0.27,75.33,0.00,0.78,0.00,0.02,0.24,79.65,0.00,1.56,31.18,0.68,0.00,0.02,0.22,73.88,0.00,1.37,27.35,0.87,0.00,0.02,0.22,78.93,0.00,1.74,34.88,0.50,0.00,0.02,0.22,69.05,0.00,1.01,20.17,0.51,0.00,0.02,0.20,79.69,0.00,1.02,20.47,0.40,0.00,0.03,0.27,73.83,0.00,0.80,15.94,0.64,0.00,0.02,0.31,78.84,0.00,1.28,25.51,0.53,0.00,0.04,0.49,68.79,0.00,1.06,21.15
2025-07-23,00:28:16.007,0.27,75.14,0.00,0.27,75.14,0.00,0.54,0.00,0.02,0.23,77.04,0.00,1.08,21.69,0.55,0.00,0.02,0.22,73.38,0.00,1.10,22.05,0.69,0.00,0.02,0.23,78.80,0.00,1.38,27.60,0.43,0.00,0.03,0.28,71.45,0.00,0.86,17.28,0.55,0.00,0.02,0.23,77.04,0.00,1.10,22.01,0.59,0.00,0.01,0.19,73.41,0.00,1.17,23.44,0.75,0.00,0.02,0.29,78.74,0.00,1.50,29.97,0.50,0.00,0.04,0.48,71.25,0.00,1.00,20.03
2025-07-23,00:28:18.007,0.29,77.84,0.00,0.29,77.84,0.00,0.85,0.01,0.03,0.32,81.49,0.00,1.70,34.03,0.68,0.00,0.02,0.29,77.18,0.00,1.36,27.14,0.36,0.00,0.01,0.22,84.48,0.00,0.72,14.36,0.63,0.00,0.02,0.24,68.28,0.00,1.26,25.19,0.54,0.00,0.02,0.18,81.62,0.00,1.07,21.47,0.57,0.00,0.02,0.21,77.27,0.00,1.14,22.76,0.61,0.00,0.03,0.36,84.34,0.00,1.22,24.45,0.50,0.00,0.05,0.47,68.06,0.00,1.00,19.99
2025-07-23,00:28:20.007,0.29,77.03,0.00,0.29,77.03,0.00,0.67,0.00,0.02,0.25,77.17,0.00,1.34,26.70,0.61,0.00,0.02,0.24,78.06,0.00,1.22,24.32,0.80,0.00,0.01,0.19,83.95,0.00,1.61,32.14,0.77,0.00,0.03,0.28,69.12,0.00,1.54,30.83,0.72,0.00,0.02,0.24,77.18,0.00,1.44,28.72,0.66,0.00,0.03,0.30,78.00,0.00,1.31,26.26,0.67,0.00,0.03,0.34,83.81,0.00,1.34,26.70,0.50,0.00,0.05,0.47,68.93,0.00,1.00,20.09
2025-07-23,00:28:22.007,0.29,76.38,0.00,0.29,76.38,0.00,0.83,0.00,0.02,0.26,80.08,0.00,1.66,33.18,1.09,0.01,0.02,0.32,71.87,0.00,2.18,43.58,0.68,0.01,0.03,0.30,81.57,0.00,1.35,27.03,0.42,0.00,0.02,0.18,72.06,0.00,0.84,16.72,0.49,0.00,0.02,0.22,80.12,0.00,0.99,19.78,0.41,0.00,0.01,0.18,72.01,0.00,0.82,16.42,0.66,0.00,0.02,0.30,81.58,0.00,1.33,26.54,0.56,0.00,0.04,0.53,71.72,0.00,1.13,22.53
2025-07-23,00:28:24.008,0.28,76.55,0.00,0.28,76.55,0.00,0.70,0.00,0.02,0.25,79.92,0.00,1.40,27.97,0.73,0.00,0.02,0.24,72.62,0.00,1.46,29.18,1.08,0.00,0.01,0.21,81.67,0.00,2.17,43.34,0.93,0.00,0.02,0.26,72.13,0.00,1.86,37.27,0.71,0.00,0.04,0.34,79.83,0.00,1.43,28.52,0.97,0.00,0.02,0.20,72.67,0.00,1.94,38.75,0.71,0.00,0.02,0.28,81.61,0.00,1.42,28.31,0.50,0.01,0.04,0.47,71.92,0.00,0.99,19.84
2025-07-23,00:28:26.008,0.29,76.58,0.00,0.29,76.58,0.00,0.97,0.01,0.03,0.31,80.81,0.00,1.95,38.98,0.82,0.00,0.02,0.21,72.70,0.00,1.63,32.60,0.84,0.00,0.02,0.25,81.54,0.00,1.69,33.71,0.59,0.00,0.02,0.22,71.44,0.00,1.19,23.74,0.47,0.00,0.03,0.26,80.86,0.00,0.94,18.82,0.98,0.00,0.02,0.23,72.68,0.00,1.95,39.04,0.66,0.00,0.03,0.30,81.49,0.00,1.31,26.26,0.51,0.01,0.05,0.53,71.13,0.00,1.03,20.53
2025-07-23,00:28:28.008,0.29,77.44,0.00,0.29,77.44,0.00,0.73,0.01,0.03,0.33,79.43,0.00,1.47,29.37,0.55,0.00,0.02,0.26,72.73,0.00,1.11,22.12,1.14,0.01,0.02,0.33,83.36,0.00,2.27,45.43,0.40,0.00,0.02,0.18,74.30,0.00,0.81,16.16,0.43,0.00,0.02,0.21,79.54,0.00,0.87,17.38,0.41,0.00,0.02,0.20,72.80,0.00,0.82,16.32,0.60,0.00,0.03,0.28,83.41,0.00,1.21,24.10,0.51,0.01,0.05,0.54,73.95,0.00,1.02,20.33
2025-07-23,00:28:30.008,0.25,76.30,0.00,0.25,76.30,0.00,0.67,0.00,0.02,0.20,79.26,0.00,1.34,26.89,0.84,0.00,0.01,0.22,71.81,0.00,1.67,33.47,1.17,0.00,0.01,0.23,82.45,0.00,2.33,46.64,0.45,0.00,0.02,0.18,71.84,0.00,0.90,17.95,0.48,0.00,0.02,0.20,79.25,0.00,0.96,19.13,0.43,0.00,0.01,0.15,71.88,0.00,0.85,17.10,0.62,0.00,0.03,0.32,82.36,0.00,1.23,24.67,0.54,0.00,0.05,0.49,71.53,0.00,1.08,21.52
2025-07-23,00:28:32.008,0.27,77.53,0.00,0.27,77.53,0.00,0.87,0.01,0.03,0.31,77.18,0.00,1.75,34.91,0.61,0.01,0.02,0.28,78.70,0.00,1.21,24.27,0.77,0.00,0.01,0.21,80.43,0.00,1.54,30.77,0.42,0.00,0.01,0.17,73.93,0.00,0.84,16.77,0.44,0.00,0.02,0.20,77.29,0.00,0.88,17.69,0.46,0.00,0.02,0.19,78.80,0.00,0.91,18.22,0.63,0.00,0.03,0.29,80.35,0.00,1.26,25.28,0.53,0.00,0.04,0.50,73.60,0.00,1.05,21.02
2025-07-23,00:28:34.008,0.26,75.14,0.00,0.26,75.14,0.00,0.68,0.00,0.02,0.27,75.68,0.00,1.37,27.35,0.60,0.00,0.02,0.22,74.60,0.00,1.21,24.13,0.69,0.00,0.02,0.26,80.06,0.00,1.37,27.46,0.43,0.00,0.02,0.21,70.31,0.00,0.86,17.13,0.47,0.00,0.01,0.17,75.78,0.00,0.94,18.86,0.67,0.00,0.01,0.18,74.65,0.00,1.34,26.87,0.67,0.00,0.02,0.29,80.03,0.00,1.34,26.86,0.52,0.00,0.04,0.48,70.04,0.00,1.04,20.75
