System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:27:16.587,0.56,99.44,0.00,0.56,99.44,0.00,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.28,1.48,0.00,0.01,0.16,99.84,0.00,2.96,59.25,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.14,0.71,0.00,0.08,0.74,99.26,0.00,1.41,28.27,0.88,0.00,0.06,0.77,99.23,0.00,1.76,35.27,0.91,0.00,0.05,0.68,99.32,0.00,1.82,36.39,0.92,0.00,0.08,0.85,99.15,0.00,1.83,36.61,0.73,0.00,0.11,0.94,99.06,0.00,1.46,29.15
2025-07-23,02:27:18.587,0.66,99.34,0.00,0.66,99.34,0.00,0.90,0.01,0.03,0.29,99.71,0.00,1.81,36.15,1.47,0.00,0.02,0.27,99.73,0.00,2.94,58.84,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.08,0.73,0.01,0.11,0.91,99.09,0.00,1.46,29.19,0.86,0.00,0.07,0.84,99.16,0.00,1.72,34.37,0.99,0.01,0.08,0.88,99.12,0.00,1.98,39.67,0.90,0.00,0.09,0.89,99.11,0.00,1.80,36.09,0.72,0.00,0.12,0.93,99.07,0.00,1.43,28.68
2025-07-23,02:27:20.588,0.59,99.41,0.00,0.59,99.41,0.00,0.67,0.00,0.01,0.15,99.85,0.00,1.34,26.76,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.13,1.47,0.01,0.02,0.28,99.72,0.00,2.93,58.70,0.71,0.00,0.10,0.91,99.09,0.00,1.42,28.41,0.85,0.00,0.06,0.75,99.25,0.00,1.69,33.81,0.89,0.00,0.06,0.75,99.25,0.00,1.78,35.60,0.92,0.00,0.09,0.84,99.16,0.00,1.85,36.98,0.70,0.00,0.11,0.94,99.06,0.00,1.40,27.92
2025-07-23,02:27:22.587,0.57,99.43,0.00,0.57,99.43,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.84,0.74,0.00,0.01,0.14,99.86,0.00,1.47,29.43,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.79,0.72,0.00,0.08,0.75,99.25,0.00,1.44,28.83,0.87,0.00,0.06,0.83,99.17,0.00,1.74,34.79,0.92,0.00,0.05,0.69,99.31,0.00,1.84,36.88,0.90,0.00,0.09,0.89,99.11,0.00,1.80,35.94,0.74,0.00,0.11,0.97,99.03,0.00,1.48,29.63
2025-07-23,02:27:24.588,0.59,99.41,0.00,0.59,99.41,0.00,0.89,0.01,0.03,0.23,99.77,0.00,1.79,35.73,1.24,0.01,0.02,0.23,99.77,0.00,2.49,49.71,1.13,0.00,0.02,0.21,99.79,0.00,2.26,45.30,0.70,0.00,0.09,0.78,99.22,0.00,1.40,28.01,0.87,0.00,0.06,0.78,99.22,0.00,1.75,34.90,0.92,0.00,0.05,0.69,99.31,0.00,1.84,36.71,0.90,0.00,0.09,0.85,99.15,0.00,1.80,35.91,0.72,0.00,0.11,0.93,99.07,0.00,1.44,28.83
2025-07-23,02:27:26.588,0.61,99.39,0.00,0.61,99.39,0.00,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.26,0.65,0.00,0.01,0.15,99.85,0.00,1.30,26.02,0.38,0.00,0.02,0.26,99.74,0.00,0.76,15.21,0.72,0.00,0.10,0.88,99.12,0.00,1.44,28.79,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.14,0.87,0.00,0.06,0.74,99.26,0.00,1.74,34.89,0.85,0.00,0.09,0.92,99.08,0.00,1.69,33.82,0.72,0.00,0.11,0.96,99.04,0.00,1.44,28.75
2025-07-23,02:27:28.587,0.60,99.40,0.00,0.60,99.40,0.00,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.37,1.06,0.00,0.01,0.14,99.86,0.00,2.11,42.21,0.87,0.01,0.04,0.35,99.65,0.00,1.74,34.76,0.71,0.00,0.08,0.77,99.23,0.00,1.42,28.38,0.84,0.00,0.08,0.82,99.18,0.00,1.68,33.60,0.90,0.00,0.05,0.68,99.32,0.00,1.80,36.00,0.89,0.00,0.10,0.88,99.12,0.00,1.78,35.53,0.71,0.00,0.11,0.95,99.05,0.00,1.43,28.60
2025-07-23,02:27:30.588,0.57,99.43,0.00,0.57,99.43,0.00,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.34,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.55,0.60,0.00,0.01,0.17,99.83,0.00,1.20,24.05,0.71,0.00,0.09,0.82,99.18,0.00,1.41,28.22,0.90,0.00,0.05,0.70,99.30,0.00,1.79,35.85,0.89,0.00,0.06,0.75,99.25,0.00,1.78,35.60,0.93,0.00,0.09,0.88,99.12,0.00,1.86,37.13,0.73,0.00,0.11,0.95,99.05,0.00,1.45,29.10
2025-07-23,02:27:32.588,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.00,0.01,0.16,99.84,0.00,1.53,30.61,0.75,0.00,0.01,0.17,99.83,0.00,1.49,29.89,1.46,0.01,0.02,0.29,99.71,0.00,2.92,58.36,0.71,0.00,0.08,0.76,99.24,0.00,1.41,28.24,0.87,0.00,0.07,0.79,99.21,0.00,1.74,34.81,0.87,0.00,0.06,0.76,99.24,0.00,1.75,35.00,0.91,0.00,0.10,0.90,99.10,0.00,1.82,36.30,0.76,0.00,0.11,0.98,99.02,0.00,1.51,30.30
2025-07-23,02:27:34.587,0.56,99.44,0.00,0.56,99.44,0.00,0.73,0.00,0.01,0.16,99.84,0.00,1.45,29.04,0.64,0.00,0.01,0.14,99.86,0.00,1.29,25.72,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.46,0.70,0.00,0.09,0.78,99.22,0.00,1.41,28.17,0.89,0.00,0.05,0.68,99.32,0.00,1.78,35.68,0.89,0.00,0.06,0.74,99.26,0.00,1.78,35.51,0.92,0.00,0.09,0.86,99.14,0.00,1.83,36.67,0.72,0.00,0.10,0.89,99.11,0.00,1.44,28.75
2025-07-23,02:27:36.588,0.63,99.37,0.00,0.63,99.37,0.00,1.29,0.01,0.02,0.27,99.73,0.00,2.58,51.63,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.47,1.49,0.00,0.02,0.19,99.81,0.00,2.99,59.76,0.79,0.00,0.10,0.92,99.08,0.00,1.58,31.52,0.87,0.00,0.07,0.77,99.23,0.00,1.74,34.78,0.91,0.00,0.07,0.85,99.15,0.00,1.83,36.54,0.92,0.00,0.10,0.88,99.12,0.00,1.84,36.71,0.72,0.00,0.12,0.99,99.01,0.00,1.43,28.63
2025-07-23,02:27:38.588,0.60,99.40,0.00,0.60,99.40,0.00,0.67,0.00,0.01,0.14,99.86,0.00,1.33,26.67,1.38,0.00,0.01,0.19,99.81,0.00,2.76,55.23,0.72,0.01,0.03,0.26,99.74,0.00,1.43,28.70,0.70,0.00,0.09,0.83,99.17,0.00,1.39,27.81,0.88,0.00,0.06,0.77,99.23,0.00,1.75,35.01,0.85,0.00,0.07,0.78,99.22,0.00,1.70,34.03,0.89,0.00,0.10,0.89,99.11,0.00,1.78,35.67,0.74,0.00,0.11,0.96,99.04,0.00,1.47,29.43
2025-07-23,02:27:40.587,0.61,99.39,0.00,0.61,99.39,0.00,0.69,0.01,0.02,0.19,99.81,0.00,1.38,27.64,0.65,0.00,0.01,0.17,99.83,0.00,1.31,26.18,0.63,0.01,0.02,0.23,99.77,0.00,1.26,25.20,0.75,0.00,0.09,0.84,99.16,0.00,1.49,29.84,0.88,0.00,0.07,0.85,99.15,0.00,1.77,35.32,0.92,0.01,0.06,0.78,99.22,0.00,1.84,36.84,0.89,0.00,0.09,0.87,99.13,0.00,1.78,35.61,0.72,0.00,0.11,0.97,99.03,0.00,1.44,28.76
2025-07-23,02:27:42.588,0.57,99.43,0.00,0.57,99.43,0.00,0.66,0.00,0.01,0.14,99.86,0.00,1.32,26.41,0.62,0.00,0.01,0.14,99.86,0.00,1.24,24.89,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.20,0.72,0.00,0.09,0.82,99.18,0.00,1.45,28.93,0.85,0.00,0.07,0.78,99.22,0.00,1.69,33.90,0.89,0.00,0.05,0.71,99.29,0.00,1.78,35.69,0.95,0.00,0.09,0.90,99.10,0.00,1.89,37.82,0.72,0.00,0.11,0.91,99.09,0.00,1.43,28.64
2025-07-23,02:27:44.588,0.58,99.42,0.00,0.58,99.42,0.00,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.49,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.59,0.92,0.01,0.02,0.20,99.80,0.00,1.84,36.83,0.69,0.00,0.07,0.71,99.29,0.00,1.37,27.44,0.89,0.00,0.06,0.71,99.29,0.00,1.77,35.41,0.84,0.00,0.08,0.86,99.14,0.00,1.67,33.46,0.89,0.00,0.09,0.86,99.14,0.00,1.78,35.56,0.73,0.00,0.11,0.93,99.07,0.00,1.47,29.38
2025-07-23,02:27:46.587,0.57,99.43,0.00,0.57,99.43,0.00,1.83,0.00,0.01,0.16,99.84,0.00,3.66,73.14,0.83,0.00,0.01,0.13,99.87,0.00,1.67,33.37,0.96,0.00,0.02,0.20,99.80,0.00,1.93,38.57,0.70,0.00,0.09,0.78,99.22,0.00,1.40,28.00,0.86,0.00,0.06,0.75,99.25,0.00,1.72,34.33,0.87,0.00,0.06,0.76,99.24,0.00,1.74,34.88,0.93,0.00,0.09,0.84,99.16,0.00,1.85,37.06,0.73,0.00,0.11,0.93,99.07,0.00,1.47,29.40
2025-07-23,02:27:48.588,0.66,99.34,0.00,0.66,99.34,0.00,1.18,0.00,0.03,0.30,99.70,0.00,2.36,47.11,0.98,0.00,0.02,0.26,99.74,0.00,1.96,39.27,0.83,0.00,0.02,0.25,99.75,0.00,1.66,33.16,0.77,0.01,0.10,0.95,99.05,0.00,1.55,30.98,0.86,0.01,0.07,0.83,99.17,0.00,1.72,34.45,0.94,0.00,0.08,0.90,99.10,0.00,1.87,37.47,0.90,0.00,0.09,0.87,99.13,0.00,1.79,35.86,0.71,0.00,0.12,0.95,99.05,0.00,1.42,28.33
2025-07-23,02:27:50.588,0.58,99.42,0.00,0.58,99.42,0.00,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.45,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.35,0.37,0.00,0.02,0.24,99.76,0.00,0.75,14.96,0.72,0.00,0.09,0.82,99.18,0.00,1.44,28.72,0.84,0.00,0.06,0.74,99.26,0.00,1.69,33.74,0.89,0.00,0.05,0.70,99.30,0.00,1.77,35.41,0.89,0.00,0.09,0.90,99.10,0.00,1.77,35.48,0.72,0.00,0.11,0.92,99.08,0.00,1.45,28.90
2025-07-23,02:27:52.587,0.58,99.42,0.00,0.58,99.42,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.40,27.95,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.34,1.07,0.00,0.01,0.19,99.81,0.00,2.14,42.76,0.71,0.00,0.10,0.88,99.12,0.00,1.42,28.35,0.90,0.00,0.05,0.71,99.29,0.00,1.80,36.06,0.89,0.00,0.05,0.75,99.25,0.00,1.79,35.70,0.93,0.00,0.09,0.89,99.11,0.00,1.87,37.31,0.72,0.00,0.11,0.96,99.04,0.00,1.43,28.68
2025-07-23,02:27:54.588,0.57,99.43,0.00,0.57,99.43,0.00,1.34,0.00,0.01,0.19,99.81,0.00,2.67,53.47,0.92,0.00,0.01,0.18,99.82,0.00,1.85,36.99,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.51,0.72,0.00,0.10,0.90,99.10,0.00,1.44,28.88,0.87,0.00,0.05,0.65,99.35,0.00,1.73,34.66,0.89,0.00,0.06,0.75,99.25,0.00,1.77,35.44,0.93,0.00,0.09,0.87,99.13,0.00,1.86,37.17,0.70,0.00,0.11,0.91,99.09,0.00,1.39,27.87
2025-07-23,02:27:56.588,0.59,99.41,0.00,0.59,99.41,0.00,0.98,0.00,0.01,0.14,99.86,0.00,1.97,39.38,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.67,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.05,0.73,0.00,0.10,0.86,99.14,0.00,1.45,29.07,0.90,0.00,0.07,0.82,99.18,0.00,1.80,36.04,0.91,0.00,0.05,0.69,99.31,0.00,1.81,36.20,0.93,0.00,0.09,0.91,99.09,0.00,1.87,37.36,0.74,0.00,0.12,1.00,99.00,0.00,1.49,29.70
2025-07-23,02:27:58.589,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.57,1.27,0.01,0.02,0.30,99.70,0.00,2.55,50.98,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.37,0.70,0.00,0.09,0.84,99.16,0.00,1.41,28.11,0.87,0.00,0.06,0.77,99.23,0.00,1.75,34.93,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.36,0.90,0.00,0.09,0.89,99.11,0.00,1.81,36.13,0.71,0.00,0.11,0.96,99.04,0.00,1.43,28.56
2025-07-23,02:28:00.588,0.59,99.41,0.00,0.59,99.41,0.00,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.40,0.85,0.00,0.01,0.19,99.81,0.00,1.69,33.81,1.08,0.01,0.03,0.27,99.73,0.00,2.15,43.01,0.71,0.00,0.07,0.74,99.26,0.00,1.42,28.40,0.87,0.00,0.07,0.79,99.21,0.00,1.73,34.66,0.89,0.00,0.05,0.73,99.27,0.00,1.79,35.73,0.89,0.00,0.09,0.90,99.10,0.00,1.77,35.50,0.73,0.00,0.10,0.93,99.07,0.00,1.47,29.40
2025-07-23,02:28:02.589,0.57,99.43,0.00,0.57,99.43,0.00,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.25,0.90,0.00,0.01,0.15,99.85,0.00,1.81,36.15,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.68,0.70,0.00,0.08,0.74,99.26,0.00,1.41,28.20,0.87,0.00,0.07,0.80,99.20,0.00,1.75,34.96,0.91,0.00,0.06,0.74,99.26,0.00,1.81,36.22,0.90,0.00,0.09,0.86,99.14,0.00,1.80,35.97,0.74,0.00,0.11,0.96,99.04,0.00,1.48,29.67
2025-07-23,02:28:04.589,0.59,99.41,0.00,0.59,99.41,0.00,0.91,0.00,0.01,0.17,99.83,0.00,1.82,36.39,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.68,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.09,0.71,0.01,0.09,0.81,99.19,0.00,1.42,28.48,0.83,0.00,0.07,0.83,99.17,0.00,1.67,33.36,0.85,0.00,0.06,0.75,99.25,0.00,1.71,34.10,0.90,0.00,0.09,0.88,99.12,0.00,1.80,35.97,0.74,0.00,0.12,0.95,99.05,0.00,1.48,29.58
2025-07-23,02:28:06.590,0.62,99.38,0.00,0.62,99.38,0.00,0.98,0.00,0.01,0.18,99.82,0.00,1.96,39.13,0.72,0.00,0.01,0.14,99.86,0.00,1.45,28.93,0.67,0.02,0.03,0.22,99.78,0.00,1.34,26.74,0.72,0.00,0.10,0.90,99.10,0.00,1.45,28.97,0.90,0.00,0.08,0.90,99.10,0.00,1.81,36.16,0.95,0.00,0.06,0.77,99.23,0.00,1.91,38.13,0.90,0.00,0.09,0.89,99.11,0.00,1.81,36.17,0.71,0.00,0.12,0.96,99.04,0.00,1.41,28.26
2025-07-23,02:28:08.590,0.59,99.41,0.00,0.59,99.41,0.00,0.89,0.00,0.02,0.20,99.80,0.00,1.77,35.42,0.70,0.00,0.01,0.17,99.83,0.00,1.40,27.94,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.51,0.69,0.00,0.10,0.82,99.18,0.00,1.38,27.70,0.87,0.00,0.06,0.71,99.29,0.00,1.73,34.68,0.86,0.00,0.07,0.82,99.18,0.00,1.72,34.37,0.88,0.00,0.10,0.88,99.12,0.00,1.77,35.31,0.71,0.00,0.12,0.95,99.05,0.00,1.42,28.43
2025-07-23,02:28:10.589,0.59,99.41,0.00,0.59,99.41,0.00,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.16,0.73,0.00,0.01,0.15,99.85,0.00,1.46,29.14,0.71,0.01,0.02,0.22,99.78,0.00,1.42,28.41,0.72,0.00,0.09,0.83,99.17,0.00,1.43,28.61,0.92,0.00,0.05,0.73,99.27,0.00,1.84,36.88,0.86,0.00,0.07,0.85,99.15,0.00,1.72,34.45,0.92,0.00,0.09,0.85,99.15,0.00,1.83,36.64,0.72,0.00,0.11,0.95,99.05,0.00,1.45,28.93
2025-07-23,02:28:12.590,0.62,99.38,0.00,0.62,99.38,0.00,0.80,0.01,0.02,0.24,99.76,0.00,1.61,32.17,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.79,0.37,0.00,0.01,0.29,99.71,0.00,0.75,15.00,0.69,0.00,0.09,0.80,99.20,0.00,1.38,27.68,0.86,0.00,0.06,0.79,99.21,0.00,1.71,34.23,0.87,0.00,0.07,0.81,99.19,0.00,1.74,34.78,0.87,0.00,0.09,0.90,99.10,0.00,1.74,34.70,0.76,0.00,0.11,0.97,99.03,0.00,1.51,30.22
2025-07-23,02:28:14.590,0.58,99.42,0.00,0.58,99.42,0.00,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.60,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.12,0.64,0.00,0.01,0.14,99.86,0.00,1.27,25.47,0.70,0.00,0.09,0.80,99.20,0.00,1.41,28.11,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.10,0.87,0.00,0.06,0.73,99.27,0.00,1.74,34.77,0.91,0.00,0.09,0.90,99.10,0.00,1.82,36.38,0.73,0.00,0.12,0.97,99.03,0.00,1.46,29.22
2025-07-23,02:28:16.589,0.57,99.43,0.00,0.57,99.43,0.00,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.70,1.79,0.00,0.01,0.18,99.82,0.00,3.58,71.70,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.83,0.71,0.00,0.09,0.79,99.21,0.00,1.41,28.27,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.45,0.89,0.00,0.06,0.75,99.25,0.00,1.77,35.42,0.91,0.00,0.09,0.89,99.11,0.00,1.82,36.31,0.73,0.00,0.11,0.93,99.07,0.00,1.47,29.34
2025-07-23,02:28:18.590,0.66,99.34,0.00,0.66,99.34,0.00,1.43,0.00,0.02,0.22,99.78,0.00,2.85,57.01,1.01,0.00,0.02,0.23,99.77,0.00,2.01,40.22,1.09,0.00,0.03,0.24,99.76,0.00,2.17,43.47,0.77,0.01,0.10,0.87,99.13,0.00,1.55,31.00,0.94,0.00,0.08,0.89,99.11,0.00,1.88,37.51,0.88,0.00,0.09,0.92,99.08,0.00,1.77,35.33,0.86,0.00,0.09,0.87,99.13,0.00,1.72,34.49,0.72,0.00,0.11,1.00,99.00,0.00,1.45,28.91
2025-07-23,02:28:20.590,0.56,99.44,0.00,0.56,99.44,0.00,0.81,0.00,0.01,0.16,99.84,0.00,1.62,32.45,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.68,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.34,0.73,0.00,0.09,0.86,99.14,0.00,1.46,29.14,0.90,0.00,0.05,0.71,99.29,0.00,1.79,35.89,0.91,0.00,0.04,0.65,99.35,0.00,1.81,36.26,0.95,0.00,0.08,0.85,99.15,0.00,1.89,37.84,0.71,0.00,0.12,0.95,99.05,0.00,1.42,28.45
2025-07-23,02:28:22.589,0.57,99.43,0.00,0.57,99.43,0.00,0.79,0.00,0.01,0.15,99.85,0.00,1.58,31.63,0.71,0.00,0.01,0.15,99.85,0.00,1.43,28.52,0.91,0.00,0.01,0.14,99.86,0.00,1.81,36.22,0.68,0.00,0.09,0.76,99.24,0.00,1.36,27.18,0.89,0.00,0.06,0.77,99.23,0.00,1.79,35.75,0.87,0.00,0.07,0.81,99.19,0.00,1.74,34.82,0.91,0.00,0.09,0.85,99.15,0.00,1.82,36.49,0.73,0.00,0.11,0.96,99.04,0.00,1.45,29.00
2025-07-23,02:28:24.590,0.64,99.36,0.00,0.64,99.36,0.00,0.86,0.01,0.03,0.29,99.71,0.00,1.72,34.39,1.14,0.01,0.03,0.29,99.71,0.00,2.28,45.64,1.04,0.01,0.02,0.25,99.75,0.00,2.07,41.44,0.69,0.00,0.10,0.85,99.15,0.00,1.38,27.52,0.83,0.01,0.07,0.83,99.17,0.00,1.67,33.33,0.85,0.00,0.06,0.75,99.25,0.00,1.71,34.15,0.89,0.01,0.10,0.92,99.08,0.00,1.79,35.73,0.71,0.00,0.11,0.96,99.04,0.00,1.43,28.58
2025-07-23,02:28:26.590,0.57,99.43,0.00,0.57,99.43,0.00,0.72,0.00,0.01,0.14,99.86,0.00,1.44,28.72,1.74,0.00,0.01,0.16,99.84,0.00,3.48,69.67,0.63,0.00,0.01,0.14,99.86,0.00,1.26,25.24,0.70,0.00,0.10,0.84,99.16,0.00,1.40,27.94,0.87,0.00,0.06,0.75,99.25,0.00,1.73,34.67,0.88,0.00,0.05,0.70,99.30,0.00,1.77,35.32,0.93,0.00,0.08,0.86,99.14,0.00,1.86,37.20,0.71,0.00,0.11,0.97,99.03,0.00,1.43,28.54
2025-07-23,02:28:28.589,0.57,99.43,0.00,0.57,99.43,0.00,0.95,0.00,0.01,0.18,99.82,0.00,1.90,38.05,1.47,0.00,0.01,0.20,99.80,0.00,2.93,58.68,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.32,0.71,0.00,0.08,0.77,99.23,0.00,1.42,28.34,0.87,0.00,0.06,0.78,99.22,0.00,1.74,34.80,0.85,0.00,0.06,0.73,99.27,0.00,1.70,33.97,0.90,0.00,0.09,0.87,99.13,0.00,1.80,36.04,0.71,0.00,0.11,0.91,99.09,0.00,1.42,28.46
2025-07-23,02:28:30.590,0.59,99.41,0.00,0.59,99.41,0.00,0.95,0.01,0.03,0.24,99.76,0.00,1.91,38.17,0.83,0.00,0.01,0.17,99.83,0.00,1.65,33.07,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.39,0.70,0.00,0.09,0.84,99.16,0.00,1.41,28.18,0.85,0.00,0.06,0.70,99.30,0.00,1.71,34.15,0.87,0.00,0.06,0.78,99.22,0.00,1.74,34.88,0.90,0.00,0.09,0.86,99.14,0.00,1.79,35.88,0.71,0.00,0.11,0.95,99.05,0.00,1.42,28.38
2025-07-23,02:28:32.590,0.57,99.43,0.00,0.57,99.43,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.39,27.74,0.76,0.01,0.02,0.19,99.81,0.00,1.53,30.51,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.28,0.72,0.00,0.08,0.79,99.21,0.00,1.44,28.76,0.87,0.00,0.06,0.73,99.27,0.00,1.73,34.66,0.88,0.00,0.06,0.75,99.25,0.00,1.76,35.29,0.92,0.00,0.09,0.86,99.14,0.00,1.83,36.64,0.71,0.00,0.11,0.94,99.06,0.00,1.43,28.50
2025-07-23,02:28:34.589,0.60,99.40,0.00,0.60,99.40,0.00,0.75,0.00,0.01,0.19,99.81,0.00,1.50,29.96,0.62,0.01,0.02,0.19,99.81,0.00,1.25,24.91,0.33,0.00,0.02,0.40,99.60,0.00,0.67,13.33,0.70,0.00,0.09,0.87,99.13,0.00,1.40,28.05,0.89,0.00,0.04,0.63,99.37,0.00,1.79,35.71,0.88,0.00,0.06,0.74,99.26,0.00,1.75,35.03,0.90,0.00,0.08,0.84,99.16,0.00,1.80,36.05,0.71,0.00,0.11,0.92,99.08,0.00,1.43,28.58
2025-07-23,02:28:36.590,0.62,99.38,0.00,0.62,99.38,0.00,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.74,0.71,0.00,0.01,0.15,99.85,0.00,1.42,28.41,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.18,0.81,0.00,0.11,1.00,99.00,0.00,1.63,32.60,0.95,0.00,0.06,0.78,99.22,0.00,1.91,38.13,0.92,0.00,0.08,0.90,99.10,0.00,1.84,36.87,0.90,0.00,0.10,0.89,99.11,0.00,1.80,35.99,0.73,0.00,0.11,0.94,99.06,0.00,1.45,29.08
2025-07-23,02:28:38.590,0.58,99.42,0.00,0.58,99.42,0.00,0.71,0.00,0.01,0.17,99.83,0.00,1.43,28.54,1.43,0.00,0.01,0.15,99.85,0.00,2.87,57.37,0.58,0.00,0.01,0.14,99.86,0.00,1.17,23.37,0.72,0.00,0.10,0.91,99.09,0.00,1.44,28.86,0.87,0.00,0.06,0.73,99.27,0.00,1.74,34.80,0.85,0.00,0.06,0.73,99.27,0.00,1.70,34.04,0.91,0.00,0.09,0.85,99.15,0.00,1.82,36.44,0.71,0.00,0.12,0.96,99.04,0.00,1.43,28.58
2025-07-23,02:28:40.589,0.57,99.43,0.00,0.57,99.43,0.00,0.75,0.00,0.01,0.14,99.86,0.00,1.50,29.96,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.62,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.49,0.76,0.00,0.08,0.78,99.22,0.00,1.52,30.31,0.94,0.00,0.05,0.76,99.24,0.00,1.87,37.48,0.90,0.00,0.06,0.80,99.20,0.00,1.80,35.93,0.90,0.00,0.09,0.88,99.12,0.00,1.81,36.13,0.73,0.00,0.10,0.90,99.10,0.00,1.46,29.19
