System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:11:58.017,0.87,98.32,0.00,0.87,98.32,0.00,0.87,0.01,0.05,0.63,98.82,0.00,1.74,34.81,1.84,0.00,0.01,1.64,95.81,0.00,3.67,73.44,1.68,0.01,0.06,3.57,96.30,0.00,3.36,67.19,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.09,0.69,0.00,0.01,0.20,99.25,0.00,1.37,27.44,0.62,0.00,0.02,0.17,97.28,0.00,1.23,24.65,0.66,0.00,0.04,0.27,99.60,0.00,1.32,26.49,0.73,0.00,0.02,0.29,99.71,0.00,1.46,29.23
2025-07-23,02:12:00.017,0.82,98.41,0.00,0.82,98.41,0.00,1.77,0.01,0.03,3.22,94.72,0.00,3.53,70.67,1.80,0.00,0.01,1.58,97.46,0.00,3.60,72.03,1.38,0.01,0.03,0.65,99.32,0.00,2.76,55.17,0.62,0.00,0.01,0.17,99.81,0.00,1.25,24.96,0.65,0.00,0.02,0.17,97.77,0.00,1.31,26.15,0.68,0.00,0.03,0.23,98.81,0.00,1.36,27.23,0.79,0.00,0.02,0.29,99.69,0.00,1.58,31.57,0.69,0.00,0.02,0.24,99.74,0.00,1.38,27.51
2025-07-23,02:12:02.018,0.84,98.01,0.00,0.84,98.01,0.00,1.71,0.01,0.05,2.99,96.16,0.00,3.43,68.58,1.77,0.00,0.02,1.65,94.60,0.00,3.53,70.68,1.26,0.01,0.04,0.98,99.02,0.00,2.51,50.23,0.73,0.00,0.01,0.18,99.82,0.00,1.46,29.19,0.68,0.00,0.03,0.24,98.91,0.00,1.35,27.05,0.80,0.00,0.02,0.18,96.08,0.00,1.60,32.03,0.81,0.00,0.02,0.26,99.74,0.00,1.62,32.42,0.76,0.00,0.02,0.26,99.74,0.00,1.53,30.53
2025-07-23,02:12:04.017,0.84,98.48,0.00,0.84,98.48,0.00,0.72,0.01,0.03,0.44,98.95,0.00,1.44,28.75,1.75,0.00,0.01,1.60,96.51,0.00,3.49,69.84,1.74,0.01,0.04,3.39,96.40,0.00,3.49,69.75,0.86,0.00,0.02,0.22,99.77,0.00,1.73,34.53,0.87,0.00,0.03,0.32,99.07,0.00,1.75,34.91,0.64,0.00,0.02,0.19,97.92,0.00,1.28,25.68,0.69,0.00,0.03,0.25,99.54,0.00,1.38,27.57,0.73,0.00,0.02,0.28,99.71,0.00,1.46,29.29
2025-07-23,02:12:06.018,0.85,98.52,0.00,0.85,98.52,0.00,0.75,0.01,0.03,0.50,99.49,0.00,1.49,29.87,1.74,0.00,0.02,1.61,96.00,0.00,3.47,69.41,1.74,0.01,0.04,3.40,96.54,0.00,3.49,69.76,0.68,0.00,0.01,0.20,99.74,0.00,1.35,27.06,0.74,0.00,0.02,0.31,99.68,0.00,1.48,29.60,0.55,0.00,0.02,0.25,97.37,0.00,1.10,21.99,0.67,0.00,0.03,0.27,99.67,0.00,1.33,26.68,0.74,0.00,0.02,0.29,99.65,0.00,1.48,29.62
2025-07-23,02:12:08.018,0.84,98.84,0.00,0.84,98.84,0.00,0.69,0.02,0.05,0.61,99.21,0.00,1.37,27.44,1.74,0.01,0.02,1.61,97.48,0.00,3.48,69.59,1.74,0.01,0.05,3.44,96.36,0.00,3.48,69.65,0.59,0.00,0.01,0.15,99.85,0.00,1.17,23.47,0.74,0.00,0.02,0.23,99.59,0.00,1.48,29.51,0.62,0.00,0.01,0.14,98.95,0.00,1.24,24.86,0.69,0.00,0.03,0.26,99.54,0.00,1.38,27.70,0.80,0.00,0.02,0.26,99.74,0.00,1.59,31.86
2025-07-23,02:12:10.017,0.85,98.77,0.00,0.85,98.77,0.00,0.78,0.01,0.04,0.50,99.01,0.00,1.56,31.29,1.72,0.01,0.02,1.61,97.46,0.00,3.44,68.85,1.72,0.01,0.04,3.41,96.54,0.00,3.44,68.81,0.68,0.00,0.02,0.20,99.75,0.00,1.37,27.31,0.69,0.00,0.01,0.21,99.30,0.00,1.38,27.67,0.61,0.00,0.03,0.29,98.78,0.00,1.21,24.29,0.65,0.00,0.04,0.32,99.63,0.00,1.29,25.86,0.74,0.00,0.02,0.28,99.66,0.00,1.49,29.80
2025-07-23,02:12:12.018,0.82,98.15,0.00,0.82,98.15,0.00,1.63,0.01,0.04,1.78,96.57,0.00,3.26,65.22,1.76,0.00,0.02,1.60,95.93,0.00,3.53,70.52,1.70,0.01,0.03,2.09,97.91,0.00,3.40,67.95,0.81,0.00,0.02,0.27,99.73,0.00,1.61,32.24,0.74,0.00,0.01,0.13,98.22,0.00,1.48,29.61,0.62,0.00,0.02,0.16,97.37,0.00,1.25,24.97,0.77,0.00,0.03,0.26,99.74,0.00,1.55,30.91,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.50
2025-07-23,02:12:14.018,0.82,98.39,0.00,0.82,98.39,0.00,1.80,0.01,0.03,3.44,94.75,0.00,3.60,71.92,1.84,0.00,0.01,1.57,97.09,0.00,3.67,73.44,0.60,0.01,0.03,0.42,99.53,0.00,1.20,23.93,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.94,0.58,0.00,0.02,0.19,98.01,0.00,1.16,23.10,0.71,0.00,0.01,0.14,98.52,0.00,1.43,28.55,0.81,0.00,0.02,0.25,99.70,0.00,1.61,32.26,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.50
2025-07-23,02:12:16.017,0.79,98.59,0.00,0.79,98.59,0.00,1.62,0.01,0.03,1.33,97.29,0.00,3.23,64.65,1.76,0.00,0.01,1.59,97.71,0.00,3.52,70.42,1.70,0.01,0.03,2.31,97.33,0.00,3.41,68.12,0.69,0.00,0.01,0.19,99.77,0.00,1.38,27.64,0.70,0.00,0.01,0.17,98.45,0.00,1.39,27.87,0.65,0.00,0.02,0.20,99.09,0.00,1.30,26.01,0.68,0.00,0.03,0.28,99.36,0.00,1.36,27.16,0.75,0.00,0.02,0.27,99.69,0.00,1.50,30.06
2025-07-23,02:12:18.018,0.88,98.88,0.00,0.88,98.88,0.00,1.74,0.01,0.03,1.97,97.65,0.00,3.48,69.69,1.70,0.01,0.02,1.16,98.55,0.00,3.41,68.16,1.70,0.01,0.04,2.81,96.90,0.00,3.41,68.20,0.66,0.00,0.01,0.14,99.86,0.00,1.32,26.36,0.74,0.00,0.01,0.15,99.47,0.00,1.47,29.42,0.74,0.00,0.03,0.25,99.46,0.00,1.47,29.41,0.71,0.00,0.03,0.28,99.44,0.00,1.43,28.51,0.73,0.00,0.02,0.27,99.73,0.00,1.47,29.39
2025-07-23,02:12:20.018,0.91,98.96,0.00,0.91,98.96,0.00,1.68,0.01,0.05,2.71,97.13,0.00,3.35,67.08,1.75,0.01,0.02,1.67,98.07,0.00,3.50,70.04,1.37,0.02,0.05,1.56,98.35,0.00,2.74,54.74,0.83,0.00,0.02,0.25,99.75,0.00,1.66,33.26,0.66,0.00,0.03,0.24,99.60,0.00,1.32,26.45,0.61,0.00,0.03,0.28,99.46,0.00,1.22,24.44,0.72,0.00,0.03,0.28,99.62,0.00,1.43,28.67,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.68
2025-07-23,02:12:22.018,0.81,97.77,0.00,0.81,97.77,0.00,1.73,0.01,0.04,3.17,92.07,0.00,3.46,69.25,1.74,0.01,0.02,1.65,97.46,0.00,3.49,69.76,0.88,0.02,0.05,0.67,99.33,0.00,1.76,35.14,0.86,0.00,0.02,0.23,99.77,0.00,1.71,34.21,0.58,0.00,0.01,0.13,95.11,0.00,1.15,23.01,0.65,0.00,0.02,0.18,98.92,0.00,1.30,25.91,0.79,0.00,0.02,0.24,99.76,0.00,1.57,31.43,0.70,0.00,0.02,0.24,99.76,0.00,1.41,28.15
2025-07-23,02:12:24.019,0.80,98.49,0.00,0.80,98.49,0.00,1.72,0.02,0.04,3.26,96.54,0.00,3.45,68.98,1.77,0.00,0.01,1.59,95.77,0.00,3.55,71.00,0.85,0.01,0.03,0.42,99.58,0.00,1.70,33.98,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.45,0.66,0.00,0.02,0.17,99.62,0.00,1.33,26.52,0.67,0.00,0.03,0.23,97.12,0.00,1.35,26.99,0.79,0.00,0.02,0.25,99.75,0.00,1.57,31.41,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.57
2025-07-23,02:12:26.019,0.78,98.21,0.00,0.78,98.21,0.00,1.76,0.01,0.03,3.18,94.72,0.00,3.52,70.39,1.78,0.00,0.01,1.59,96.53,0.00,3.55,71.04,0.73,0.01,0.03,0.49,99.51,0.00,1.46,29.17,0.72,0.00,0.01,0.18,99.75,0.00,1.44,28.74,0.61,0.00,0.01,0.15,97.75,0.00,1.22,24.40,0.65,0.00,0.02,0.18,97.94,0.00,1.31,26.14,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.25,0.69,0.00,0.02,0.23,99.70,0.00,1.38,27.54
2025-07-23,02:12:28.019,0.86,98.36,0.00,0.86,98.36,0.00,1.65,0.02,0.07,2.98,94.80,0.00,3.31,66.18,1.73,0.01,0.02,1.64,97.61,0.00,3.45,69.05,1.31,0.01,0.05,1.10,98.76,0.00,2.61,52.29,0.68,0.00,0.02,0.25,99.75,0.00,1.37,27.37,0.57,0.00,0.02,0.18,97.60,0.00,1.14,22.81,0.70,0.00,0.02,0.17,99.07,0.00,1.39,27.83,0.73,0.00,0.02,0.27,99.59,0.00,1.46,29.18,0.68,0.00,0.03,0.28,99.72,0.00,1.35,27.02
2025-07-23,02:12:30.020,0.80,98.57,0.00,0.80,98.57,0.00,0.77,0.01,0.03,0.43,98.65,0.00,1.54,30.77,1.74,0.00,0.02,1.60,97.11,0.00,3.48,69.65,1.73,0.01,0.04,3.13,96.58,0.00,3.46,69.19,0.82,0.00,0.03,0.28,99.72,0.00,1.63,32.60,0.71,0.00,0.01,0.19,98.89,0.00,1.41,28.21,0.68,0.00,0.03,0.24,98.47,0.00,1.37,27.35,0.65,0.00,0.04,0.28,99.43,0.00,1.29,25.87,0.71,0.00,0.03,0.29,99.71,0.00,1.41,28.25
2025-07-23,02:12:32.019,0.90,98.51,0.00,0.90,98.51,0.00,1.66,0.01,0.04,1.97,96.27,0.00,3.33,66.56,1.62,0.01,0.02,1.00,98.99,0.00,3.23,64.64,1.74,0.01,0.03,3.11,96.28,0.00,3.49,69.73,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.31,0.65,0.00,0.01,0.15,98.09,0.00,1.30,26.02,0.62,0.00,0.02,0.20,99.79,0.00,1.24,24.87,0.66,0.00,0.03,0.25,99.13,0.00,1.33,26.59,0.71,0.00,0.02,0.25,99.75,0.00,1.42,28.43
2025-07-23,02:12:34.020,1.01,98.61,0.00,1.01,98.61,0.00,1.75,0.01,0.04,3.45,95.82,0.00,3.50,70.00,0.68,0.01,0.02,0.21,99.72,0.00,1.36,27.18,1.74,0.01,0.03,3.13,96.17,0.00,3.47,69.47,0.88,0.00,0.02,0.22,99.78,0.00,1.77,35.34,0.70,0.00,0.03,0.28,98.98,0.00,1.40,27.96,0.83,0.00,0.01,0.18,99.74,0.00,1.67,33.32,0.71,0.00,0.04,0.29,99.00,0.00,1.41,28.28,0.75,0.00,0.02,0.29,99.71,0.00,1.49,29.86
2025-07-23,02:12:36.020,1.00,98.12,0.00,1.00,98.12,0.00,1.75,0.01,0.03,3.38,93.56,0.00,3.50,70.04,0.60,0.01,0.01,0.23,99.71,0.00,1.21,24.18,1.74,0.01,0.04,3.32,96.28,0.00,3.49,69.79,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.85,0.62,0.00,0.02,0.16,96.78,0.00,1.24,24.89,0.73,0.00,0.01,0.18,99.76,0.00,1.46,29.15,0.66,0.00,0.03,0.26,99.33,0.00,1.33,26.51,0.71,0.00,0.03,0.29,99.70,0.00,1.42,28.43
2025-07-23,02:12:38.019,1.01,98.51,0.00,1.01,98.51,0.00,1.77,0.01,0.03,3.39,95.04,0.00,3.54,70.76,0.53,0.01,0.01,0.24,99.76,0.00,1.07,21.37,1.75,0.01,0.03,3.34,96.30,0.00,3.50,69.98,0.64,0.00,0.01,0.16,99.84,0.00,1.28,25.59,0.63,0.00,0.02,0.21,98.23,0.00,1.26,25.11,0.77,0.00,0.01,0.22,99.78,0.00,1.53,30.68,0.63,0.00,0.04,0.28,99.36,0.00,1.27,25.32,0.75,0.00,0.02,0.27,99.73,0.00,1.51,30.12
2025-07-23,02:12:40.020,1.05,97.65,0.00,1.05,97.65,0.00,1.72,0.01,0.05,3.15,92.22,0.00,3.43,68.62,1.32,0.01,0.03,0.49,99.04,0.00,2.64,52.75,1.71,0.02,0.06,3.52,96.39,0.00,3.41,68.28,0.99,0.00,0.02,0.25,99.75,0.00,1.99,39.78,0.91,0.00,0.03,0.24,95.13,0.00,1.82,36.33,1.09,0.00,0.02,0.24,99.30,0.00,2.17,43.47,0.66,0.00,0.03,0.25,99.65,0.00,1.31,26.21,0.69,0.00,0.02,0.27,99.73,0.00,1.38,27.53
2025-07-23,02:12:42.020,0.79,98.63,0.00,0.79,98.63,0.00,0.58,0.01,0.03,0.38,99.14,0.00,1.17,23.39,1.76,0.00,0.01,1.56,96.82,0.00,3.52,70.48,1.74,0.01,0.03,3.36,96.56,0.00,3.48,69.65,0.82,0.00,0.01,0.17,99.72,0.00,1.64,32.81,0.81,0.00,0.02,0.23,99.29,0.00,1.61,32.23,0.68,0.00,0.01,0.14,98.23,0.00,1.37,27.39,0.69,0.00,0.03,0.25,99.67,0.00,1.39,27.79,0.75,0.00,0.02,0.25,99.64,0.00,1.51,30.13
2025-07-23,02:12:44.019,0.86,98.35,0.00,0.86,98.35,0.00,1.70,0.01,0.03,1.90,96.10,0.00,3.40,67.90,1.78,0.01,0.02,1.60,97.36,0.00,3.56,71.16,1.54,0.01,0.03,2.34,97.61,0.00,3.08,61.65,0.64,0.00,0.01,0.18,99.76,0.00,1.28,25.63,0.75,0.00,0.02,0.19,97.82,0.00,1.50,30.00,0.67,0.00,0.02,0.16,98.80,0.00,1.33,26.66,0.68,0.00,0.03,0.27,99.69,0.00,1.37,27.40,0.74,0.00,0.02,0.27,99.68,0.00,1.49,29.76
2025-07-23,02:12:46.020,0.82,97.97,0.00,0.82,97.97,0.00,1.80,0.01,0.04,3.48,93.19,0.00,3.61,72.15,1.81,0.01,0.02,1.61,96.89,0.00,3.62,72.48,0.82,0.01,0.03,0.47,99.53,0.00,1.63,32.65,0.73,0.00,0.01,0.15,99.85,0.00,1.46,29.16,0.69,0.00,0.01,0.12,96.55,0.00,1.37,27.46,0.65,0.00,0.03,0.24,98.25,0.00,1.31,26.15,0.78,0.00,0.02,0.24,99.76,0.00,1.57,31.39,0.73,0.00,0.02,0.26,99.74,0.00,1.46,29.16
2025-07-23,02:12:48.020,0.83,97.99,0.00,0.83,97.99,0.00,1.80,0.01,0.04,3.51,94.17,0.00,3.60,71.92,1.85,0.00,0.01,1.57,96.09,0.00,3.70,74.03,0.82,0.01,0.03,0.52,99.48,0.00,1.64,32.88,0.71,0.00,0.02,0.20,99.76,0.00,1.42,28.31,0.64,0.00,0.02,0.19,97.49,0.00,1.28,25.58,0.66,0.00,0.02,0.18,97.47,0.00,1.33,26.52,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.36,0.68,0.00,0.02,0.26,99.69,0.00,1.36,27.27
2025-07-23,02:12:50.021,0.90,98.32,0.00,0.90,98.32,0.00,1.80,0.01,0.05,3.55,93.74,0.00,3.59,71.87,1.79,0.01,0.02,1.62,97.96,0.00,3.59,71.71,0.75,0.02,0.05,0.69,99.31,0.00,1.50,30.06,1.05,0.00,0.02,0.24,99.76,0.00,2.09,41.88,0.76,0.00,0.02,0.18,97.12,0.00,1.52,30.41,0.69,0.00,0.04,0.30,99.29,0.00,1.39,27.73,0.81,0.00,0.02,0.29,99.71,0.00,1.62,32.35,0.89,0.00,0.02,0.31,99.69,0.00,1.79,35.71
2025-07-23,02:12:52.021,0.88,97.58,0.00,0.88,97.58,0.00,1.74,0.02,0.06,2.69,96.80,0.00,3.48,69.57,1.76,0.01,0.03,1.68,92.70,0.00,3.53,70.52,1.66,0.01,0.04,1.60,98.39,0.00,3.33,66.50,0.86,0.00,0.01,0.21,99.79,0.00,1.71,34.21,0.65,0.00,0.02,0.20,99.29,0.00,1.30,25.94,0.60,0.00,0.02,0.15,94.23,0.00,1.21,24.12,0.76,0.00,0.02,0.24,99.75,0.00,1.51,30.27,0.75,0.00,0.02,0.28,99.72,0.00,1.50,30.09
2025-07-23,02:12:54.020,0.84,98.62,0.00,0.84,98.62,0.00,1.79,0.01,0.04,3.49,95.06,0.00,3.58,71.65,1.84,0.00,0.01,1.57,97.75,0.00,3.69,73.70,0.92,0.02,0.04,0.63,99.33,0.00,1.83,36.61,0.69,0.00,0.01,0.17,99.83,0.00,1.39,27.70,0.60,0.00,0.03,0.19,98.36,0.00,1.20,24.08,0.71,0.00,0.01,0.14,99.18,0.00,1.42,28.35,0.80,0.00,0.02,0.27,99.70,0.00,1.60,31.99,0.75,0.00,0.02,0.26,99.74,0.00,1.50,29.96
2025-07-23,02:12:56.021,0.80,98.52,0.00,0.80,98.52,0.00,1.82,0.01,0.03,3.43,94.90,0.00,3.64,72.78,1.82,0.00,0.01,1.56,97.37,0.00,3.64,72.89,0.89,0.01,0.03,0.46,99.54,0.00,1.77,35.45,0.67,0.00,0.01,0.17,99.83,0.00,1.35,26.91,0.61,0.00,0.01,0.14,98.19,0.00,1.23,24.51,0.65,0.00,0.02,0.19,98.74,0.00,1.30,26.09,0.79,0.00,0.02,0.23,99.77,0.00,1.59,31.71,0.72,0.00,0.02,0.23,99.77,0.00,1.44,28.70
2025-07-23,02:12:58.021,0.87,98.58,0.00,0.87,98.58,0.00,1.67,0.01,0.06,2.59,95.53,0.00,3.33,66.68,1.76,0.00,0.02,1.63,98.31,0.00,3.52,70.38,1.56,0.01,0.05,1.68,98.06,0.00,3.12,62.38,0.70,0.00,0.01,0.14,99.86,0.00,1.39,27.84,0.63,0.00,0.01,0.15,97.97,0.00,1.26,25.18,0.66,0.00,0.03,0.26,99.68,0.00,1.31,26.25,0.72,0.00,0.03,0.27,99.47,0.00,1.45,28.90,0.76,0.00,0.02,0.25,99.75,0.00,1.51,30.25
2025-07-23,02:13:00.021,0.83,98.43,0.00,0.83,98.43,0.00,0.67,0.01,0.04,0.44,99.11,0.00,1.34,26.78,1.74,0.01,0.02,1.62,96.35,0.00,3.48,69.55,1.77,0.01,0.03,3.47,96.07,0.00,3.53,70.69,0.69,0.00,0.01,0.19,99.81,0.00,1.37,27.45,0.75,0.00,0.01,0.20,99.35,0.00,1.51,30.13,0.58,0.00,0.02,0.21,97.76,0.00,1.16,23.13,0.69,0.00,0.03,0.27,99.27,0.00,1.39,27.80,0.74,0.00,0.02,0.27,99.73,0.00,1.48,29.65
2025-07-23,02:13:02.021,0.87,98.45,0.00,0.87,98.45,0.00,0.79,0.01,0.04,0.51,97.65,0.00,1.57,31.45,1.74,0.01,0.02,1.63,97.74,0.00,3.48,69.56,1.77,0.01,0.03,3.49,96.32,0.00,3.55,70.92,0.90,0.00,0.02,0.28,99.67,0.00,1.80,36.05,0.83,0.00,0.02,0.28,97.88,0.00,1.66,33.14,0.81,0.01,0.03,0.22,99.16,0.00,1.62,32.49,0.63,0.00,0.04,0.26,99.54,0.00,1.26,25.14,0.72,0.00,0.02,0.28,99.67,0.00,1.44,28.79
2025-07-23,02:13:04.021,0.90,98.05,0.00,0.90,98.05,0.00,1.62,0.01,0.03,1.63,97.74,0.00,3.24,64.86,1.68,0.00,0.02,1.01,95.64,0.00,3.36,67.22,1.77,0.01,0.03,3.39,96.42,0.00,3.53,70.68,0.89,0.00,0.02,0.24,99.76,0.00,1.77,35.40,0.77,0.00,0.02,0.23,99.13,0.00,1.53,30.66,0.89,0.00,0.02,0.24,96.40,0.00,1.79,35.75,0.70,0.00,0.03,0.23,99.58,0.00,1.39,27.81,0.73,0.00,0.02,0.25,99.75,0.00,1.46,29.21
2025-07-23,02:13:06.022,0.96,97.72,0.00,0.96,97.72,0.00,1.75,0.01,0.03,3.21,92.00,0.00,3.51,70.18,1.56,0.00,0.01,0.51,99.24,0.00,3.12,62.39,1.62,0.01,0.03,2.97,96.81,0.00,3.25,65.00,0.65,0.00,0.01,0.13,99.87,0.00,1.30,25.91,0.53,0.00,0.02,0.15,95.06,0.00,1.06,21.13,0.74,0.00,0.02,0.20,99.55,0.00,1.48,29.59,0.66,0.00,0.03,0.28,99.50,0.00,1.32,26.44,0.73,0.00,0.02,0.24,99.76,0.00,1.47,29.36
2025-07-23,02:13:08.022,0.84,98.20,0.00,0.84,98.20,0.00,1.75,0.01,0.04,3.24,94.09,0.00,3.51,70.13,1.81,0.01,0.02,1.61,97.22,0.00,3.62,72.34,0.99,0.02,0.05,0.85,99.15,0.00,1.98,39.51,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.77,0.63,0.00,0.03,0.21,97.11,0.00,1.26,25.26,0.71,0.00,0.02,0.14,98.69,0.00,1.41,28.28,0.80,0.00,0.02,0.24,99.76,0.00,1.60,32.07,0.69,0.00,0.02,0.23,99.77,0.00,1.38,27.60
2025-07-23,02:13:10.021,0.81,97.89,0.00,0.81,97.89,0.00,1.73,0.01,0.05,3.26,92.53,0.00,3.46,69.26,1.81,0.01,0.02,1.62,97.38,0.00,3.61,72.23,0.60,0.01,0.03,0.51,99.49,0.00,1.19,23.85,0.65,0.00,0.01,0.17,99.83,0.00,1.30,26.07,0.64,0.00,0.02,0.17,95.63,0.00,1.27,25.42,0.65,0.00,0.02,0.17,98.83,0.00,1.30,25.93,0.83,0.00,0.02,0.29,99.71,0.00,1.66,33.11,0.72,0.00,0.02,0.25,99.75,0.00,1.44,28.86
2025-07-23,02:13:12.022,0.87,98.68,0.00,0.87,98.68,0.00,1.75,0.01,0.05,3.38,95.32,0.00,3.50,69.99,1.78,0.01,0.02,1.48,98.06,0.00,3.56,71.28,1.31,0.01,0.04,0.89,99.06,0.00,2.61,52.25,0.68,0.00,0.01,0.16,99.84,0.00,1.37,27.31,0.61,0.00,0.02,0.22,98.48,0.00,1.23,24.53,0.83,0.00,0.03,0.27,99.27,0.00,1.67,33.39,0.78,0.00,0.02,0.27,99.68,0.00,1.57,31.39,0.72,0.00,0.02,0.28,99.72,0.00,1.44,28.90
2025-07-23,02:13:14.022,0.88,98.43,0.00,0.88,98.43,0.00,1.54,0.01,0.03,1.45,96.91,0.00,3.08,61.63,1.62,0.01,0.02,1.22,98.18,0.00,3.23,64.69,1.77,0.01,0.04,3.42,96.05,0.00,3.53,70.69,0.59,0.00,0.01,0.15,99.85,0.00,1.18,23.58,0.66,0.00,0.01,0.17,98.20,0.00,1.33,26.56,0.64,0.00,0.02,0.19,99.21,0.00,1.28,25.52,0.69,0.00,0.03,0.23,99.25,0.00,1.37,27.45,0.79,0.00,0.02,0.24,99.76,0.00,1.58,31.59
2025-07-23,02:13:16.021,0.83,98.67,0.00,0.83,98.67,0.00,0.83,0.01,0.03,0.42,98.52,0.00,1.65,33.07,1.81,0.00,0.02,1.63,97.97,0.00,3.62,72.39,1.80,0.01,0.03,3.53,95.91,0.00,3.60,72.00,0.70,0.00,0.01,0.14,99.86,0.00,1.41,28.11,0.71,0.00,0.01,0.15,98.79,0.00,1.43,28.57,0.65,0.00,0.03,0.24,99.36,0.00,1.31,26.16,0.65,0.00,0.04,0.25,99.18,0.00,1.30,25.93,0.79,0.00,0.02,0.24,99.76,0.00,1.58,31.57
2025-07-23,02:13:18.022,0.82,98.36,0.00,0.82,98.36,0.00,0.70,0.01,0.03,0.41,98.63,0.00,1.40,27.92,1.74,0.01,0.02,1.57,96.91,0.00,3.48,69.53,1.76,0.01,0.04,3.63,95.60,0.00,3.52,70.42,0.68,0.00,0.01,0.15,99.85,0.00,1.36,27.30,0.76,0.00,0.01,0.14,98.90,0.00,1.53,30.50,0.65,0.00,0.03,0.22,98.27,0.00,1.31,26.15,0.65,0.00,0.03,0.24,98.98,0.00,1.30,26.05,0.77,0.00,0.02,0.24,99.76,0.00,1.54,30.81
2025-07-23,02:13:20.022,0.97,98.45,0.00,0.97,98.45,0.00,1.45,0.01,0.04,1.49,98.00,0.00,2.89,57.86,1.71,0.01,0.03,1.32,97.31,0.00,3.43,68.54,1.72,0.01,0.04,3.62,95.95,0.00,3.44,68.84,0.95,0.00,0.02,0.28,99.72,0.00,1.90,37.91,0.81,0.00,0.02,0.23,99.26,0.00,1.61,32.24,0.82,0.00,0.03,0.29,98.34,0.00,1.64,32.76,0.68,0.00,0.03,0.25,99.32,0.00,1.37,27.33,0.76,0.00,0.02,0.27,99.73,0.00,1.53,30.53
2025-07-23,02:13:22.022,1.05,97.71,0.00,1.05,97.71,0.00,1.76,0.01,0.03,2.88,93.30,0.00,3.52,70.31,1.49,0.01,0.02,0.49,98.42,0.00,2.97,59.46,1.76,0.01,0.04,3.66,96.28,0.00,3.53,70.52,0.90,0.00,0.03,0.32,99.68,0.00,1.81,36.13,0.98,0.00,0.02,0.22,95.96,0.00,1.95,39.04,0.95,0.00,0.01,0.21,98.70,0.00,1.90,37.93,0.67,0.00,0.04,0.29,99.65,0.00,1.33,26.63,0.68,0.00,0.03,0.28,99.72,0.00,1.35,27.06
