System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:42:44.906,1.31,98.69,0.00,1.31,98.69,0.00,1.52,0.00,0.01,1.94,98.06,0.00,3.04,60.77,1.50,0.00,0.01,1.68,98.32,0.00,3.00,59.99,1.43,0.01,0.03,3.04,96.96,0.00,2.86,57.18,0.73,0.00,0.05,0.66,99.34,0.00,1.47,29.39,0.91,0.00,0.03,0.58,99.42,0.00,1.82,36.43,0.91,0.00,0.04,0.66,99.34,0.00,1.81,36.29,0.96,0.00,0.05,0.95,99.05,0.00,1.93,38.53,0.85,0.00,0.06,0.96,99.04,0.00,1.69,33.86
2025-07-23,02:42:46.906,1.36,98.62,0.00,1.36,98.62,0.00,1.49,0.00,0.02,2.02,97.91,0.00,2.98,59.63,1.47,0.01,0.02,2.04,97.96,0.00,2.94,58.89,1.41,0.01,0.05,2.94,97.06,0.00,2.82,56.33,0.74,0.00,0.06,0.72,99.28,0.00,1.48,29.60,0.86,0.00,0.04,0.69,99.25,0.00,1.71,34.23,0.89,0.00,0.04,0.61,99.39,0.00,1.77,35.49,0.94,0.00,0.06,0.97,99.03,0.00,1.88,37.59,0.86,0.00,0.06,0.93,99.07,0.00,1.71,34.22
2025-07-23,02:42:48.906,1.06,98.92,0.00,1.06,98.92,0.00,1.53,0.01,0.02,1.96,98.03,0.00,3.05,61.01,1.50,0.01,0.02,1.91,98.02,0.00,3.00,60.07,1.44,0.01,0.05,2.31,97.69,0.00,2.88,57.51,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.31,0.83,0.00,0.03,0.41,99.58,0.00,1.67,33.35,0.85,0.00,0.03,0.38,99.55,0.00,1.71,34.17,0.87,0.00,0.05,0.55,99.45,0.00,1.74,34.73,0.79,0.00,0.05,0.57,99.43,0.00,1.57,31.46
2025-07-23,02:42:50.906,1.06,98.90,0.00,1.06,98.90,0.00,1.54,0.00,0.01,2.14,97.85,0.00,3.07,61.49,1.51,0.00,0.01,1.66,98.18,0.00,3.02,60.35,1.47,0.01,0.03,2.44,97.56,0.00,2.93,58.64,0.75,0.00,0.05,0.48,99.52,0.00,1.50,29.98,0.88,0.00,0.03,0.40,99.60,0.00,1.77,35.30,0.87,0.00,0.02,0.34,99.50,0.00,1.74,34.76,0.89,0.00,0.04,0.50,99.50,0.00,1.78,35.64,0.75,0.00,0.06,0.54,99.46,0.00,1.51,30.20
2025-07-23,02:42:52.906,1.17,98.82,0.00,1.17,98.82,0.00,1.54,0.00,0.01,2.01,97.99,0.00,3.08,61.68,1.51,0.00,0.01,1.81,98.13,0.00,3.02,60.36,1.38,0.01,0.03,2.75,97.25,0.00,2.75,55.07,0.76,0.00,0.04,0.51,99.49,0.00,1.51,30.23,0.86,0.00,0.03,0.46,99.54,0.00,1.71,34.24,0.87,0.00,0.04,0.51,99.43,0.00,1.74,34.84,0.93,0.00,0.05,0.61,99.39,0.00,1.86,37.27,0.83,0.00,0.06,0.67,99.33,0.00,1.65,33.08
2025-07-23,02:42:54.906,1.20,98.80,0.00,1.20,98.80,0.00,1.49,0.01,0.02,1.84,98.16,0.00,2.97,59.45,1.51,0.00,0.02,1.98,98.02,0.00,3.03,60.52,1.42,0.01,0.03,2.84,97.16,0.00,2.85,56.99,0.74,0.00,0.04,0.50,99.50,0.00,1.48,29.51,0.86,0.00,0.03,0.52,99.48,0.00,1.72,34.37,0.84,0.00,0.03,0.50,99.49,0.00,1.68,33.68,0.89,0.00,0.05,0.70,99.30,0.00,1.78,35.65,0.83,0.00,0.05,0.73,99.27,0.00,1.67,33.34
2025-07-23,02:42:56.906,1.24,98.74,0.00,1.24,98.74,0.00,1.49,0.00,0.01,1.87,98.13,0.00,2.97,59.44,1.49,0.00,0.01,1.94,98.01,0.00,2.98,59.69,1.42,0.01,0.04,2.54,97.46,0.00,2.84,56.85,0.74,0.00,0.04,0.64,99.36,0.00,1.49,29.78,0.88,0.00,0.04,0.61,99.39,0.00,1.77,35.37,0.87,0.00,0.04,0.63,99.32,0.00,1.74,34.86,0.94,0.00,0.05,0.83,99.17,0.00,1.87,37.43,0.85,0.00,0.06,0.89,99.11,0.00,1.69,33.82
2025-07-23,02:42:58.906,1.04,98.92,0.00,1.04,98.92,0.00,1.51,0.00,0.01,1.92,98.08,0.00,3.02,60.48,1.54,0.00,0.01,1.86,97.99,0.00,3.08,61.53,1.47,0.01,0.04,2.46,97.54,0.00,2.95,58.93,0.75,0.00,0.03,0.33,99.67,0.00,1.51,30.17,0.84,0.00,0.03,0.36,99.64,0.00,1.68,33.57,0.83,0.00,0.03,0.40,99.45,0.00,1.66,33.11,0.84,0.00,0.05,0.50,99.50,0.00,1.68,33.63,0.79,0.00,0.05,0.50,99.50,0.00,1.58,31.69
2025-07-23,02:43:00.907,1.12,98.87,0.00,1.12,98.87,0.00,1.50,0.01,0.02,1.94,98.02,0.00,3.00,60.09,1.47,0.01,0.02,1.87,98.12,0.00,2.94,58.72,1.42,0.01,0.04,2.27,97.73,0.00,2.84,56.86,0.72,0.00,0.05,0.51,99.49,0.00,1.43,28.67,0.86,0.00,0.04,0.53,99.43,0.00,1.73,34.51,0.91,0.00,0.03,0.47,99.53,0.00,1.82,36.32,0.91,0.00,0.05,0.67,99.33,0.00,1.82,36.40,0.80,0.00,0.06,0.69,99.31,0.00,1.60,32.06
2025-07-23,02:43:02.906,1.25,98.74,0.00,1.25,98.74,0.00,1.55,0.00,0.02,1.90,98.10,0.00,3.11,62.10,1.50,0.00,0.02,1.80,98.17,0.00,3.00,60.09,1.45,0.01,0.04,3.12,96.88,0.00,2.90,58.00,0.92,0.00,0.06,0.63,99.37,0.00,1.84,36.79,1.07,0.00,0.04,0.54,99.45,0.00,2.14,42.72,1.09,0.00,0.04,0.53,99.43,0.00,2.18,43.58,0.90,0.00,0.05,0.73,99.27,0.00,1.80,36.10,0.79,0.00,0.06,0.75,99.25,0.00,1.58,31.50
2025-07-23,02:43:04.906,1.23,98.77,0.00,1.23,98.77,0.00,1.52,0.00,0.02,1.94,98.05,0.00,3.03,60.69,1.47,0.00,0.02,1.10,98.89,0.00,2.94,58.72,1.50,0.01,0.04,4.11,95.89,0.00,3.01,60.14,0.75,0.00,0.05,0.51,99.49,0.00,1.51,30.16,0.81,0.00,0.04,0.45,99.55,0.00,1.62,32.40,0.85,0.00,0.03,0.46,99.53,0.00,1.70,33.93,0.85,0.00,0.05,0.60,99.40,0.00,1.70,34.09,0.79,0.00,0.06,0.65,99.35,0.00,1.58,31.54
2025-07-23,02:43:06.906,1.38,98.62,0.00,1.38,98.62,0.00,1.45,0.00,0.02,1.33,98.67,0.00,2.91,58.19,1.48,0.00,0.02,1.93,98.07,0.00,2.95,59.06,1.48,0.01,0.04,4.14,95.86,0.00,2.97,59.39,0.84,0.00,0.06,0.70,99.30,0.00,1.69,33.77,0.91,0.00,0.04,0.61,99.39,0.00,1.83,36.59,0.87,0.00,0.04,0.58,99.42,0.00,1.75,34.95,0.93,0.00,0.05,0.86,99.14,0.00,1.86,37.26,0.84,0.00,0.07,0.90,99.10,0.00,1.67,33.47
2025-07-23,02:43:08.907,1.36,98.64,0.00,1.36,98.64,0.00,1.47,0.00,0.01,1.85,98.15,0.00,2.94,58.83,1.45,0.01,0.02,1.32,98.68,0.00,2.91,58.17,1.48,0.01,0.04,3.87,96.13,0.00,2.96,59.27,0.83,0.00,0.05,0.68,99.32,0.00,1.66,33.23,0.91,0.00,0.05,0.67,99.33,0.00,1.81,36.23,0.94,0.00,0.05,0.73,99.27,0.00,1.88,37.68,0.92,0.00,0.05,0.86,99.14,0.00,1.83,36.70,0.85,0.00,0.06,0.91,99.09,0.00,1.70,34.05
2025-07-23,02:43:10.907,1.23,98.76,0.00,1.23,98.76,0.00,1.50,0.00,0.02,2.12,97.86,0.00,3.01,60.18,1.47,0.01,0.02,1.42,98.57,0.00,2.93,58.64,1.51,0.01,0.03,3.56,96.44,0.00,3.03,60.56,0.76,0.00,0.04,0.53,99.47,0.00,1.52,30.31,0.85,0.00,0.04,0.49,99.50,0.00,1.69,33.82,0.91,0.00,0.03,0.44,99.55,0.00,1.82,36.30,0.88,0.00,0.05,0.64,99.36,0.00,1.76,35.24,0.80,0.00,0.06,0.66,99.34,0.00,1.59,31.85
2025-07-23,02:43:12.907,1.22,98.78,0.00,1.22,98.78,0.00,1.50,0.00,0.01,1.87,98.13,0.00,3.00,60.09,1.47,0.00,0.01,1.09,98.90,0.00,2.93,58.61,1.50,0.01,0.03,3.74,96.26,0.00,3.01,60.15,0.81,0.00,0.04,0.58,99.42,0.00,1.61,32.20,0.87,0.00,0.03,0.53,99.47,0.00,1.75,34.93,0.91,0.00,0.03,0.46,99.53,0.00,1.81,36.24,0.92,0.00,0.05,0.72,99.28,0.00,1.83,36.67,0.84,0.00,0.06,0.78,99.22,0.00,1.68,33.51
2025-07-23,02:43:14.907,1.15,98.80,0.00,1.15,98.80,0.00,1.53,0.01,0.02,1.92,97.92,0.00,3.05,61.02,1.54,0.00,0.02,1.33,98.66,0.00,3.07,61.47,1.47,0.00,0.03,3.99,96.01,0.00,2.94,58.82,0.72,0.00,0.04,0.38,99.62,0.00,1.43,28.63,0.83,0.00,0.03,0.32,99.51,0.00,1.65,33.08,0.82,0.00,0.04,0.39,99.61,0.00,1.63,32.69,0.81,0.00,0.04,0.43,99.57,0.00,1.63,32.57,0.75,0.00,0.05,0.47,99.53,0.00,1.51,30.13
2025-07-23,02:43:16.908,1.37,98.63,0.00,1.37,98.63,0.00,1.50,0.00,0.02,2.04,97.96,0.00,3.01,60.16,1.46,0.00,0.02,1.27,98.73,0.00,2.92,58.44,1.51,0.01,0.03,3.94,96.06,0.00,3.01,60.22,0.81,0.00,0.05,0.67,99.33,0.00,1.62,32.37,0.88,0.00,0.04,0.58,99.42,0.00,1.76,35.19,0.91,0.00,0.04,0.59,99.41,0.00,1.82,36.43,0.91,0.00,0.06,0.92,99.08,0.00,1.82,36.44,0.93,0.00,0.06,0.95,99.05,0.00,1.85,37.06
2025-07-23,02:43:18.907,1.30,98.69,0.00,1.30,98.69,0.00,1.51,0.01,0.02,2.24,97.71,0.00,3.03,60.54,1.45,0.01,0.02,1.71,98.28,0.00,2.91,58.19,1.44,0.01,0.05,3.03,96.97,0.00,2.87,57.49,0.73,0.00,0.05,0.58,99.42,0.00,1.46,29.25,0.84,0.00,0.04,0.56,99.39,0.00,1.69,33.72,0.86,0.00,0.04,0.58,99.42,0.00,1.73,34.59,0.93,0.00,0.06,0.85,99.15,0.00,1.87,37.36,0.84,0.00,0.06,0.84,99.16,0.00,1.68,33.60
2025-07-23,02:43:20.908,1.36,98.63,0.00,1.36,98.63,0.00,1.51,0.01,0.03,2.06,97.89,0.00,3.03,60.50,1.58,0.01,0.03,1.58,98.42,0.00,3.15,63.05,1.48,0.01,0.05,3.85,96.15,0.00,2.95,59.00,0.73,0.00,0.04,0.57,99.43,0.00,1.46,29.23,0.83,0.00,0.04,0.58,99.38,0.00,1.67,33.34,0.89,0.00,0.03,0.52,99.48,0.00,1.78,35.62,0.92,0.00,0.05,0.86,99.14,0.00,1.85,36.91,0.87,0.00,0.06,0.89,99.11,0.00,1.73,34.61
2025-07-23,02:43:22.907,1.30,98.70,0.00,1.30,98.70,0.00,1.51,0.00,0.02,1.95,98.05,0.00,3.01,60.23,1.39,0.01,0.02,1.37,98.63,0.00,2.78,55.52,1.48,0.01,0.03,3.73,96.27,0.00,2.97,59.31,0.75,0.00,0.03,0.48,99.52,0.00,1.51,30.17,0.88,0.00,0.03,0.53,99.47,0.00,1.75,35.05,0.89,0.00,0.04,0.64,99.36,0.00,1.78,35.67,0.94,0.00,0.05,0.85,99.15,0.00,1.89,37.75,0.89,0.00,0.05,0.82,99.18,0.00,1.79,35.74
2025-07-23,02:43:24.908,1.35,98.65,0.00,1.35,98.65,0.00,1.52,0.01,0.02,2.19,97.81,0.00,3.04,60.73,1.43,0.00,0.02,1.43,98.57,0.00,2.87,57.39,1.50,0.01,0.03,3.68,96.32,0.00,3.01,60.16,0.82,0.00,0.07,0.70,99.30,0.00,1.64,32.74,0.99,0.00,0.04,0.61,99.39,0.00,1.97,39.43,1.04,0.00,0.04,0.54,99.46,0.00,2.08,41.57,0.92,0.00,0.05,0.81,99.18,0.00,1.83,36.61,0.80,0.00,0.07,0.85,99.15,0.00,1.61,32.17
2025-07-23,02:43:26.907,1.27,98.71,0.00,1.27,98.71,0.00,1.52,0.00,0.01,1.85,98.09,0.00,3.04,60.90,1.43,0.00,0.02,1.27,98.73,0.00,2.86,57.13,1.49,0.01,0.03,3.83,96.17,0.00,2.99,59.77,0.75,0.00,0.04,0.53,99.47,0.00,1.50,29.95,0.89,0.00,0.03,0.53,99.41,0.00,1.78,35.50,0.91,0.00,0.04,0.58,99.42,0.00,1.82,36.38,0.91,0.00,0.05,0.80,99.20,0.00,1.83,36.54,0.84,0.00,0.06,0.79,99.21,0.00,1.68,33.56
2025-07-23,02:43:28.908,1.24,98.75,0.00,1.24,98.75,0.00,1.50,0.01,0.02,2.30,97.69,0.00,3.01,60.15,1.47,0.01,0.02,1.54,98.46,0.00,2.94,58.77,1.47,0.01,0.05,3.25,96.75,0.00,2.95,58.92,0.72,0.00,0.05,0.54,99.46,0.00,1.45,28.93,0.80,0.00,0.04,0.47,99.52,0.00,1.60,31.90,0.86,0.00,0.04,0.48,99.52,0.00,1.71,34.21,0.89,0.00,0.05,0.67,99.33,0.00,1.78,35.66,0.81,0.00,0.06,0.70,99.30,0.00,1.63,32.54
2025-07-23,02:43:30.907,1.20,98.78,0.00,1.20,98.78,0.00,1.54,0.01,0.02,2.17,97.83,0.00,3.08,61.58,1.48,0.01,0.03,2.07,97.87,0.00,2.95,59.01,1.44,0.01,0.06,2.61,97.39,0.00,2.88,57.53,0.70,0.00,0.06,0.55,99.45,0.00,1.41,28.13,0.84,0.00,0.04,0.45,99.55,0.00,1.68,33.52,0.85,0.00,0.04,0.54,99.40,0.00,1.69,33.88,0.87,0.00,0.05,0.61,99.39,0.00,1.75,34.92,0.77,0.00,0.06,0.64,99.36,0.00,1.55,30.97
2025-07-23,02:43:32.908,1.20,98.78,0.00,1.20,98.78,0.00,1.51,0.00,0.01,1.99,98.01,0.00,3.02,60.36,1.54,0.00,0.01,1.94,97.96,0.00,3.08,61.66,1.48,0.01,0.04,2.64,97.36,0.00,2.95,59.07,0.76,0.00,0.04,0.48,99.52,0.00,1.51,30.29,0.86,0.00,0.04,0.54,99.46,0.00,1.72,34.32,0.97,0.00,0.03,0.53,99.37,0.00,1.94,38.75,0.90,0.00,0.05,0.72,99.28,0.00,1.81,36.20,0.85,0.00,0.05,0.75,99.25,0.00,1.70,34.07
2025-07-23,02:43:34.907,1.36,98.64,0.00,1.36,98.64,0.00,1.41,0.00,0.02,1.38,98.62,0.00,2.82,56.48,1.48,0.01,0.02,2.06,97.94,0.00,2.96,59.10,1.44,0.01,0.04,3.70,96.30,0.00,2.87,57.41,0.78,0.00,0.04,0.60,99.40,0.00,1.55,31.09,0.88,0.00,0.04,0.69,99.31,0.00,1.77,35.36,0.85,0.00,0.04,0.62,99.38,0.00,1.70,34.01,0.94,0.00,0.06,0.95,99.05,0.00,1.88,37.61,0.91,0.00,0.06,0.90,99.10,0.00,1.81,36.21
2025-07-23,02:43:36.908,1.35,98.65,0.00,1.35,98.65,0.00,1.47,0.01,0.02,1.48,98.51,0.00,2.93,58.62,1.48,0.01,0.03,1.86,98.13,0.00,2.96,59.17,1.47,0.01,0.05,4.14,95.86,0.00,2.94,58.76,0.83,0.00,0.06,0.64,99.36,0.00,1.67,33.35,0.86,0.00,0.04,0.57,99.42,0.00,1.73,34.55,0.86,0.00,0.04,0.55,99.45,0.00,1.72,34.41,0.89,0.00,0.05,0.78,99.22,0.00,1.78,35.57,0.82,0.00,0.06,0.80,99.20,0.00,1.64,32.81
2025-07-23,02:43:38.908,1.31,98.69,0.00,1.31,98.69,0.00,1.43,0.01,0.02,1.41,98.58,0.00,2.86,57.27,1.53,0.00,0.01,2.08,97.92,0.00,3.06,61.21,1.45,0.01,0.03,4.14,95.86,0.00,2.90,58.06,0.74,0.00,0.05,0.49,99.51,0.00,1.47,29.44,0.90,0.00,0.05,0.57,99.42,0.00,1.80,35.94,0.89,0.00,0.04,0.53,99.47,0.00,1.78,35.69,0.84,0.00,0.05,0.62,99.38,0.00,1.67,33.46,0.79,0.00,0.06,0.64,99.36,0.00,1.57,31.40
2025-07-23,02:43:40.909,1.30,98.69,0.00,1.30,98.69,0.00,1.49,0.00,0.02,1.33,98.66,0.00,2.98,59.68,1.53,0.00,0.01,2.05,97.94,0.00,3.06,61.24,1.52,0.00,0.03,4.10,95.90,0.00,3.05,60.91,0.72,0.00,0.04,0.54,99.46,0.00,1.44,28.72,0.90,0.00,0.03,0.46,99.53,0.00,1.81,36.17,0.87,0.00,0.04,0.53,99.46,0.00,1.75,34.99,0.91,0.00,0.05,0.68,99.32,0.00,1.82,36.32,0.79,0.00,0.06,0.71,99.29,0.00,1.59,31.73
2025-07-23,02:43:42.909,1.21,98.79,0.00,1.21,98.79,0.00,1.48,0.00,0.01,1.38,98.62,0.00,2.97,59.39,1.49,0.01,0.03,1.66,98.34,0.00,2.97,59.43,1.52,0.01,0.03,3.80,96.20,0.00,3.04,60.77,0.69,0.00,0.05,0.52,99.48,0.00,1.39,27.76,0.89,0.00,0.03,0.46,99.53,0.00,1.77,35.49,0.85,0.00,0.04,0.50,99.50,0.00,1.69,33.87,0.92,0.00,0.05,0.63,99.37,0.00,1.83,36.65,0.82,0.00,0.06,0.70,99.30,0.00,1.64,32.76
2025-07-23,02:43:44.909,1.42,98.57,0.00,1.42,98.57,0.00,1.51,0.01,0.02,1.84,98.15,0.00,3.02,60.45,1.44,0.01,0.02,1.77,98.23,0.00,2.89,57.75,1.42,0.01,0.05,3.61,96.39,0.00,2.83,56.67,0.75,0.00,0.05,0.72,99.28,0.00,1.50,30.06,0.88,0.00,0.04,0.66,99.32,0.00,1.76,35.27,0.90,0.00,0.04,0.71,99.29,0.00,1.81,36.13,0.97,0.00,0.06,1.03,98.97,0.00,1.93,38.67,0.86,0.00,0.06,1.04,98.96,0.00,1.72,34.46
2025-07-23,02:43:46.910,1.34,98.66,0.00,1.34,98.66,0.00,1.46,0.00,0.02,1.69,98.31,0.00,2.93,58.55,1.43,0.00,0.02,1.81,98.19,0.00,2.87,57.31,1.46,0.01,0.04,3.74,96.26,0.00,2.92,58.34,0.72,0.00,0.05,0.65,99.35,0.00,1.44,28.77,0.85,0.00,0.04,0.58,99.42,0.00,1.70,34.02,0.84,0.00,0.04,0.63,99.36,0.00,1.68,33.56,0.91,0.00,0.05,0.80,99.20,0.00,1.83,36.52,0.81,0.00,0.06,0.80,99.20,0.00,1.61,32.26
2025-07-23,02:43:48.909,1.38,98.62,0.00,1.38,98.62,0.00,1.46,0.00,0.02,1.65,98.35,0.00,2.93,58.52,1.48,0.00,0.01,1.85,98.15,0.00,2.96,59.23,1.44,0.01,0.05,3.60,96.40,0.00,2.88,57.67,0.75,0.00,0.05,0.66,99.34,0.00,1.51,30.16,0.89,0.00,0.04,0.67,99.33,0.00,1.78,35.51,0.93,0.00,0.03,0.64,99.36,0.00,1.87,37.33,0.96,0.00,0.05,0.99,99.01,0.00,1.93,38.54,0.89,0.00,0.06,0.97,99.03,0.00,1.77,35.45
2025-07-23,02:43:50.910,1.42,98.58,0.00,1.42,98.58,0.00,1.49,0.00,0.01,1.89,98.10,0.00,2.98,59.67,1.44,0.00,0.02,1.58,98.42,0.00,2.88,57.60,1.45,0.01,0.04,3.73,96.27,0.00,2.90,58.04,0.75,0.00,0.06,0.77,99.23,0.00,1.49,29.83,0.88,0.00,0.04,0.72,99.28,0.00,1.75,35.02,0.88,0.00,0.04,0.66,99.34,0.00,1.77,35.35,0.97,0.00,0.06,1.01,98.99,0.00,1.95,38.98,0.86,0.00,0.06,1.00,99.00,0.00,1.73,34.53
2025-07-23,02:43:52.910,1.38,98.62,0.00,1.38,98.62,0.00,1.48,0.00,0.01,1.83,98.17,0.00,2.96,59.18,1.49,0.00,0.01,1.72,98.28,0.00,2.98,59.58,1.47,0.01,0.03,3.71,96.29,0.00,2.95,58.94,0.81,0.00,0.05,0.72,99.28,0.00,1.62,32.44,0.88,0.00,0.04,0.63,99.37,0.00,1.77,35.37,0.92,0.00,0.03,0.59,99.41,0.00,1.84,36.88,0.99,0.00,0.05,0.92,99.08,0.00,1.98,39.64,0.86,0.00,0.07,0.92,99.08,0.00,1.71,34.26
2025-07-23,02:43:54.910,1.38,98.62,0.00,1.38,98.62,0.00,1.48,0.00,0.01,1.67,98.33,0.00,2.95,59.07,1.51,0.00,0.01,1.67,98.33,0.00,3.02,60.33,1.42,0.01,0.04,3.55,96.45,0.00,2.84,56.85,0.73,0.00,0.05,0.71,99.29,0.00,1.45,29.07,0.91,0.00,0.04,0.66,99.34,0.00,1.82,36.44,0.90,0.00,0.04,0.68,99.32,0.00,1.81,36.12,0.96,0.00,0.06,1.05,98.95,0.00,1.93,38.56,0.87,0.00,0.07,1.08,98.92,0.00,1.74,34.84
2025-07-23,02:43:56.910,1.36,98.62,0.00,1.36,98.62,0.00,1.50,0.00,0.01,1.60,98.40,0.00,2.99,59.82,1.45,0.00,0.02,1.73,98.22,0.00,2.89,57.86,1.44,0.01,0.04,3.81,96.19,0.00,2.89,57.74,0.72,0.00,0.05,0.65,99.35,0.00,1.44,28.82,0.92,0.00,0.03,0.62,99.38,0.00,1.83,36.68,0.89,0.00,0.04,0.60,99.35,0.00,1.78,35.68,0.95,0.00,0.05,0.94,99.06,0.00,1.90,37.95,0.89,0.00,0.06,0.96,99.04,0.00,1.78,35.57
2025-07-23,02:43:58.911,1.38,98.61,0.00,1.38,98.61,0.00,1.44,0.00,0.02,1.73,98.27,0.00,2.88,57.69,1.44,0.01,0.02,1.82,98.17,0.00,2.89,57.78,1.45,0.01,0.04,3.62,96.38,0.00,2.89,57.83,0.75,0.00,0.05,0.72,99.28,0.00,1.49,29.87,0.89,0.00,0.04,0.65,99.35,0.00,1.77,35.42,0.89,0.00,0.04,0.58,99.42,0.00,1.78,35.56,0.95,0.00,0.06,0.97,99.03,0.00,1.90,38.01,0.85,0.00,0.07,0.98,99.02,0.00,1.69,33.84
2025-07-23,02:44:00.911,1.34,98.66,0.00,1.34,98.66,0.00,1.50,0.00,0.02,1.58,98.41,0.00,2.99,59.87,1.49,0.00,0.01,1.82,98.18,0.00,2.98,59.62,1.36,0.01,0.05,3.78,96.22,0.00,2.72,54.41,0.74,0.00,0.04,0.57,99.43,0.00,1.48,29.59,0.89,0.00,0.04,0.68,99.32,0.00,1.78,35.61,0.89,0.00,0.03,0.55,99.45,0.00,1.78,35.66,0.89,0.00,0.06,0.89,99.11,0.00,1.77,35.48,0.86,0.00,0.05,0.84,99.16,0.00,1.73,34.53
2025-07-23,02:44:02.912,1.37,98.63,0.00,1.37,98.63,0.00,1.42,0.01,0.02,1.54,98.46,0.00,2.84,56.82,1.49,0.00,0.02,1.96,98.04,0.00,2.97,59.42,1.46,0.01,0.04,3.49,96.51,0.00,2.92,58.30,0.75,0.00,0.05,0.70,99.30,0.00,1.49,29.87,0.91,0.00,0.04,0.68,99.32,0.00,1.83,36.50,0.97,0.00,0.04,0.66,99.34,0.00,1.95,38.91,0.95,0.00,0.05,0.94,99.06,0.00,1.90,38.04,0.84,0.00,0.06,0.98,99.02,0.00,1.69,33.71
2025-07-23,02:44:04.912,1.32,98.68,0.00,1.32,98.68,0.00,1.51,0.00,0.02,1.85,98.15,0.00,3.03,60.58,1.48,0.00,0.02,1.54,98.45,0.00,2.95,59.01,1.51,0.01,0.03,3.77,96.23,0.00,3.02,60.37,0.72,0.00,0.05,0.64,99.36,0.00,1.44,28.75,0.86,0.00,0.04,0.58,99.42,0.00,1.71,34.23,0.88,0.00,0.04,0.57,99.43,0.00,1.76,35.15,0.93,0.00,0.05,0.81,99.19,0.00,1.86,37.22,0.82,0.00,0.06,0.83,99.17,0.00,1.65,32.97
2025-07-23,02:44:06.913,1.47,98.53,0.00,1.47,98.53,0.00,1.44,0.01,0.04,2.09,97.91,0.00,2.87,57.48,1.45,0.00,0.02,2.00,98.00,0.00,2.89,57.89,1.45,0.01,0.07,3.93,96.07,0.00,2.91,58.16,0.83,0.00,0.06,0.74,99.26,0.00,1.66,33.15,0.84,0.00,0.04,0.62,99.38,0.00,1.67,33.41,0.87,0.00,0.05,0.74,99.26,0.00,1.74,34.80,0.88,0.00,0.06,0.78,99.22,0.00,1.76,35.26,0.81,0.00,0.07,0.84,99.16,0.00,1.61,32.26
2025-07-23,02:44:08.914,1.44,98.56,0.00,1.44,98.56,0.00,1.39,0.01,0.03,1.59,98.41,0.00,2.79,55.72,1.46,0.00,0.02,1.98,98.02,0.00,2.91,58.25,1.46,0.01,0.04,3.71,96.29,0.00,2.91,58.24,0.84,0.00,0.06,0.83,99.17,0.00,1.69,33.75,0.87,0.00,0.05,0.77,99.23,0.00,1.75,34.96,0.92,0.00,0.05,0.77,99.23,0.00,1.85,36.91,0.95,0.00,0.05,0.89,99.11,0.00,1.89,37.81,0.81,0.00,0.07,0.95,99.05,0.00,1.62,32.40
