System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:34:38.531,0.43,76.43,0.00,0.43,76.43,0.00,0.88,0.01,0.05,0.61,77.75,0.00,1.75,35.04,0.57,0.01,0.04,0.49,76.04,0.00,1.15,22.92,0.94,0.00,0.03,0.29,80.37,0.00,1.88,37.65,0.43,0.00,0.04,0.42,71.47,0.00,0.85,17.01,0.45,0.00,0.04,0.39,77.97,0.00,0.91,18.18,0.49,0.00,0.02,0.28,76.25,0.00,0.97,19.41,0.60,0.00,0.04,0.45,80.21,0.00,1.20,24.03,0.52,0.00,0.05,0.51,71.37,0.00,1.03,20.65
2025-07-23,00:34:40.531,0.49,78.21,0.00,0.49,78.21,0.00,1.04,0.01,0.06,0.61,79.33,0.00,2.09,41.74,1.03,0.01,0.06,0.56,75.90,0.00,2.07,41.36,0.66,0.00,0.03,0.37,82.85,0.00,1.32,26.36,0.79,0.00,0.05,0.54,74.65,0.00,1.59,31.77,0.64,0.01,0.05,0.47,79.47,0.00,1.28,25.60,0.89,0.00,0.04,0.44,76.02,0.00,1.79,35.71,0.57,0.00,0.04,0.46,82.76,0.00,1.15,22.95,0.54,0.00,0.04,0.50,74.69,0.00,1.08,21.50
2025-07-23,00:34:42.531,0.45,75.94,0.00,0.45,75.94,0.00,0.76,0.01,0.05,0.55,74.77,0.00,1.52,30.30,0.90,0.01,0.05,0.55,74.24,0.00,1.80,35.91,0.95,0.01,0.04,0.34,83.62,0.00,1.91,38.16,0.55,0.01,0.05,0.47,71.00,0.00,1.11,22.15,0.50,0.01,0.05,0.43,74.89,0.00,1.01,20.18,0.53,0.00,0.03,0.31,74.48,0.00,1.06,21.19,0.65,0.00,0.03,0.42,83.54,0.00,1.31,26.15,0.54,0.00,0.04,0.51,70.96,0.00,1.07,21.46
2025-07-23,00:34:44.531,0.41,78.16,0.00,0.41,78.16,0.00,0.84,0.01,0.04,0.50,79.94,0.00,1.68,33.70,0.61,0.01,0.04,0.43,71.81,0.00,1.22,24.41,0.73,0.00,0.02,0.23,85.04,0.00,1.46,29.12,0.44,0.00,0.04,0.35,75.97,0.00,0.89,17.75,0.50,0.01,0.05,0.50,79.94,0.00,1.00,19.98,0.48,0.00,0.02,0.27,71.97,0.00,0.97,19.37,0.59,0.00,0.04,0.42,84.85,0.00,1.17,23.47,0.54,0.00,0.05,0.54,75.78,0.00,1.08,21.61
2025-07-23,00:34:46.531,0.41,77.70,0.00,0.41,77.70,0.00,0.92,0.01,0.04,0.49,78.52,0.00,1.85,36.97,1.14,0.01,0.05,0.51,76.12,0.00,2.29,45.78,0.73,0.00,0.02,0.20,85.43,0.00,1.46,29.24,0.40,0.00,0.03,0.32,70.82,0.00,0.80,15.98,0.45,0.00,0.04,0.41,78.60,0.00,0.91,18.13,0.49,0.00,0.03,0.34,76.29,0.00,0.99,19.77,0.63,0.00,0.04,0.46,85.17,0.00,1.26,25.28,0.52,0.00,0.05,0.53,70.61,0.00,1.04,20.72
2025-07-23,00:34:48.531,0.40,78.51,0.00,0.40,78.51,0.00,0.85,0.01,0.04,0.55,75.29,0.00,1.69,33.80,0.73,0.01,0.04,0.45,79.18,0.00,1.45,29.01,0.95,0.01,0.02,0.30,83.99,0.00,1.89,37.89,0.44,0.00,0.03,0.34,75.55,0.00,0.89,17.75,0.48,0.00,0.03,0.32,75.52,0.00,0.95,19.02,0.45,0.00,0.04,0.36,79.28,0.00,0.91,18.19,0.61,0.00,0.04,0.46,83.83,0.00,1.22,24.37,0.54,0.00,0.04,0.44,75.45,0.00,1.08,21.70
2025-07-23,00:34:50.531,0.43,77.97,0.00,0.43,77.97,0.00,0.62,0.01,0.03,0.38,77.88,0.00,1.23,24.68,0.82,0.01,0.03,0.43,79.22,0.00,1.64,32.71,1.31,0.00,0.02,0.25,82.78,0.00,2.63,52.55,0.80,0.00,0.05,0.48,72.19,0.00,1.60,31.97,0.77,0.01,0.05,0.54,77.72,0.00,1.53,30.62,0.67,0.00,0.04,0.43,79.23,0.00,1.34,26.90,0.60,0.01,0.04,0.49,82.55,0.00,1.21,24.13,0.50,0.01,0.05,0.49,72.18,0.00,1.01,20.18
2025-07-23,00:34:52.531,0.40,77.02,0.00,0.40,77.02,0.00,0.71,0.01,0.03,0.40,77.61,0.00,1.42,28.48,0.73,0.01,0.04,0.43,78.57,0.00,1.46,29.26,1.19,0.00,0.03,0.33,82.28,0.00,2.38,47.63,0.44,0.00,0.03,0.31,69.75,0.00,0.87,17.46,0.64,0.01,0.06,0.55,77.46,0.00,1.28,25.61,0.55,0.00,0.02,0.30,78.70,0.00,1.10,22.05,0.67,0.00,0.03,0.42,82.18,0.00,1.34,26.75,0.53,0.00,0.04,0.46,69.60,0.00,1.06,21.22
2025-07-23,00:34:54.531,0.44,76.44,0.00,0.44,76.44,0.00,0.65,0.01,0.04,0.44,78.05,0.00,1.29,25.89,1.11,0.01,0.04,0.54,74.07,0.00,2.22,44.43,1.36,0.00,0.03,0.31,81.88,0.00,2.72,54.49,0.49,0.01,0.04,0.40,71.84,0.00,0.98,19.56,0.47,0.01,0.05,0.48,78.00,0.00,0.95,18.92,0.48,0.00,0.03,0.33,74.28,0.00,0.96,19.18,0.60,0.00,0.04,0.49,81.69,0.00,1.20,24.03,0.52,0.00,0.05,0.53,71.71,0.00,1.05,20.98
2025-07-23,00:34:56.531,0.44,77.90,0.00,0.44,77.90,0.00,1.21,0.02,0.07,0.68,78.52,0.00,2.43,48.50,0.94,0.02,0.06,0.54,78.23,0.00,1.88,37.58,0.88,0.01,0.03,0.32,83.70,0.00,1.75,35.07,0.39,0.00,0.03,0.31,71.05,0.00,0.79,15.70,0.53,0.00,0.03,0.30,78.90,0.00,1.06,21.15,0.43,0.01,0.05,0.44,78.32,0.00,0.85,17.09,0.64,0.00,0.04,0.44,83.58,0.00,1.27,25.49,0.53,0.00,0.05,0.48,70.88,0.00,1.05,21.03
2025-07-23,00:34:58.531,0.41,77.94,0.00,0.41,77.94,0.00,0.76,0.01,0.05,0.52,76.84,0.00,1.51,30.22,0.97,0.01,0.04,0.58,78.58,0.00,1.94,38.80,1.25,0.00,0.02,0.25,84.08,0.00,2.50,50.06,0.41,0.00,0.04,0.41,72.13,0.00,0.83,16.57,0.51,0.00,0.02,0.27,77.09,0.00,1.02,20.32,0.49,0.00,0.04,0.35,78.82,0.00,0.97,19.42,0.60,0.00,0.04,0.44,83.89,0.00,1.21,24.16,0.56,0.00,0.04,0.48,72.06,0.00,1.11,22.21
2025-07-23,00:35:00.531,0.40,75.96,0.00,0.40,75.96,0.00,0.66,0.01,0.04,0.46,73.48,0.00,1.33,26.57,0.81,0.01,0.04,0.46,77.67,0.00,1.62,32.39,0.68,0.00,0.03,0.25,82.15,0.00,1.35,27.04,0.43,0.00,0.04,0.41,70.56,0.00,0.85,17.07,0.46,0.00,0.03,0.29,73.66,0.00,0.93,18.52,0.46,0.01,0.04,0.36,77.77,0.00,0.93,18.50,0.62,0.00,0.04,0.48,81.92,0.00,1.24,24.87,0.51,0.01,0.05,0.52,70.45,0.00,1.02,20.46
2025-07-23,00:35:02.531,0.47,76.99,0.00,0.47,76.99,0.00,1.17,0.01,0.05,0.60,76.77,0.00,2.34,46.77,0.89,0.01,0.04,0.61,75.00,0.00,1.77,35.48,1.27,0.01,0.02,0.32,82.77,0.00,2.54,50.89,0.44,0.00,0.03,0.39,73.39,0.00,0.88,17.53,0.51,0.00,0.04,0.42,76.95,0.00,1.01,20.27,0.78,0.00,0.03,0.42,75.18,0.00,1.56,31.26,0.64,0.00,0.04,0.48,82.61,0.00,1.28,25.59,0.55,0.00,0.04,0.51,73.28,0.00,1.11,22.19
2025-07-23,00:35:04.531,0.46,77.77,0.00,0.46,77.77,0.00,0.87,0.01,0.05,0.58,79.20,0.00,1.73,34.62,0.69,0.01,0.04,0.48,75.21,0.00,1.38,27.62,0.41,0.01,0.02,0.42,81.91,0.00,0.82,16.41,0.48,0.01,0.04,0.48,74.63,0.00,0.96,19.18,0.49,0.00,0.04,0.41,79.37,0.00,0.98,19.66,0.63,0.00,0.03,0.36,75.34,0.00,1.26,25.14,0.64,0.00,0.04,0.44,81.88,0.00,1.27,25.48,0.53,0.00,0.04,0.52,74.59,0.00,1.06,21.18
2025-07-23,00:35:06.531,0.42,78.77,0.00,0.42,78.77,0.00,0.83,0.01,0.05,0.60,75.40,0.00,1.65,33.03,1.11,0.01,0.04,0.61,79.44,0.00,2.22,44.35,0.76,0.00,0.02,0.19,84.76,0.00,1.52,30.42,0.39,0.01,0.05,0.47,75.29,0.00,0.78,15.64,0.52,0.00,0.03,0.30,75.70,0.00,1.03,20.61,0.51,0.00,0.02,0.28,79.77,0.00,1.01,20.26,0.63,0.00,0.04,0.44,84.51,0.00,1.27,25.40,0.50,0.00,0.04,0.46,75.30,0.00,1.00,19.99
2025-07-23,00:35:08.531,0.39,77.81,0.00,0.39,77.81,0.00,0.72,0.01,0.04,0.44,75.29,0.00,1.44,28.79,0.85,0.01,0.03,0.49,79.06,0.00,1.69,33.85,0.73,0.00,0.01,0.17,85.57,0.00,1.45,29.00,0.40,0.01,0.05,0.42,71.35,0.00,0.80,15.94,0.44,0.01,0.04,0.37,75.36,0.00,0.88,17.68,0.49,0.00,0.02,0.28,79.26,0.00,0.99,19.79,0.63,0.00,0.04,0.44,85.30,0.00,1.25,25.04,0.56,0.01,0.05,0.50,71.27,0.00,1.12,22.48
2025-07-23,00:35:10.531,0.49,77.94,0.00,0.49,77.94,0.00,0.98,0.01,0.05,0.67,76.65,0.00,1.97,39.31,0.82,0.01,0.04,0.51,79.08,0.00,1.63,32.61,1.13,0.00,0.03,0.27,84.62,0.00,2.26,45.18,0.66,0.01,0.05,0.52,71.41,0.00,1.33,26.53,0.69,0.01,0.05,0.51,76.80,0.00,1.37,27.47,0.83,0.01,0.04,0.46,79.13,0.00,1.66,33.22,0.64,0.00,0.04,0.49,84.41,0.00,1.29,25.77,0.50,0.01,0.05,0.52,71.41,0.00,1.01,20.13
2025-07-23,00:35:12.531,0.44,76.31,0.00,0.44,76.31,0.00,0.75,0.00,0.04,0.45,76.98,0.00,1.50,30.04,0.97,0.01,0.04,0.54,73.38,0.00,1.93,38.66,0.98,0.00,0.03,0.33,82.20,0.00,1.97,39.40,0.45,0.01,0.05,0.48,72.62,0.00,0.91,18.18,0.55,0.00,0.03,0.35,77.08,0.00,1.10,22.08,0.77,0.01,0.04,0.46,73.46,0.00,1.54,30.87,0.60,0.00,0.04,0.42,82.12,0.00,1.20,23.97,0.54,0.00,0.04,0.49,72.61,0.00,1.07,21.45
2025-07-23,00:35:14.531,0.39,77.36,0.00,0.39,77.36,0.00,1.06,0.01,0.04,0.52,74.05,0.00,2.11,42.20,0.89,0.01,0.03,0.43,78.54,0.00,1.78,35.69,0.60,0.00,0.02,0.23,84.05,0.00,1.20,24.07,0.39,0.01,0.05,0.45,72.74,0.00,0.77,15.47,0.46,0.00,0.03,0.29,74.28,0.00,0.91,18.30,0.50,0.00,0.03,0.28,78.69,0.00,1.00,20.02,0.62,0.00,0.04,0.45,83.82,0.00,1.25,24.92,0.51,0.00,0.04,0.49,72.71,0.00,1.03,20.56
2025-07-23,00:35:16.532,0.40,76.75,0.00,0.40,76.75,0.00,0.85,0.01,0.03,0.46,76.99,0.00,1.70,34.05,0.66,0.01,0.04,0.44,73.06,0.00,1.32,26.44,0.69,0.00,0.02,0.26,83.61,0.00,1.38,27.68,0.40,0.01,0.05,0.53,73.24,0.00,0.81,16.18,0.49,0.00,0.03,0.30,77.15,0.00,0.99,19.77,0.45,0.00,0.03,0.27,73.24,0.00,0.91,18.18,0.64,0.00,0.04,0.42,83.45,0.00,1.29,25.75,0.52,0.00,0.04,0.50,73.27,0.00,1.03,20.61
2025-07-23,00:35:18.532,0.44,77.44,0.00,0.44,77.44,0.00,0.91,0.01,0.04,0.52,77.83,0.00,1.82,36.38,0.93,0.01,0.04,0.49,78.82,0.00,1.87,37.30,0.91,0.00,0.03,0.28,83.53,0.00,1.83,36.53,0.72,0.00,0.05,0.46,69.57,0.00,1.44,28.70,0.73,0.00,0.05,0.49,77.86,0.00,1.46,29.15,0.84,0.01,0.04,0.38,78.94,0.00,1.67,33.43,0.66,0.00,0.04,0.44,83.37,0.00,1.33,26.52,0.50,0.00,0.05,0.47,69.56,0.00,0.99,19.90
2025-07-23,00:35:20.532,0.45,77.01,0.00,0.45,77.01,0.00,1.03,0.01,0.05,0.50,74.98,0.00,2.05,41.07,1.06,0.01,0.05,0.48,77.87,0.00,2.13,42.56,0.63,0.00,0.02,0.19,83.09,0.00,1.26,25.23,0.62,0.01,0.06,0.56,72.17,0.00,1.25,24.93,0.58,0.01,0.04,0.43,75.06,0.00,1.17,23.37,0.89,0.00,0.04,0.44,77.92,0.00,1.78,35.55,0.58,0.01,0.04,0.47,82.81,0.00,1.16,23.29,0.52,0.00,0.05,0.53,72.20,0.00,1.05,20.98
2025-07-23,00:35:22.532,0.45,76.43,0.00,0.45,76.43,0.00,0.73,0.01,0.04,0.54,76.53,0.00,1.47,29.31,0.84,0.01,0.06,0.57,73.83,0.00,1.68,33.55,1.09,0.00,0.02,0.24,83.06,0.00,2.18,43.53,0.73,0.01,0.06,0.57,72.17,0.00,1.47,29.38,0.95,0.00,0.03,0.37,76.70,0.00,1.91,38.15,0.86,0.00,0.03,0.36,74.04,0.00,1.72,34.44,0.69,0.00,0.04,0.49,82.81,0.00,1.38,27.51,0.52,0.00,0.04,0.47,72.27,0.00,1.04,20.86
2025-07-23,00:35:24.532,0.41,76.04,0.00,0.41,76.04,0.00,0.95,0.01,0.03,0.48,77.59,0.00,1.89,37.82,0.71,0.01,0.04,0.44,70.27,0.00,1.42,28.41,0.71,0.00,0.02,0.22,83.71,0.00,1.43,28.56,0.42,0.00,0.05,0.44,72.63,0.00,0.83,16.66,0.78,0.01,0.04,0.41,77.67,0.00,1.56,31.19,0.60,0.00,0.03,0.29,70.42,0.00,1.20,23.91,0.64,0.00,0.04,0.47,83.46,0.00,1.28,25.57,0.49,0.00,0.05,0.51,72.56,0.00,0.98,19.54
2025-07-23,00:35:26.532,0.45,77.27,0.00,0.45,77.27,0.00,0.78,0.01,0.05,0.56,75.42,0.00,1.56,31.18,0.70,0.01,0.05,0.54,76.24,0.00,1.40,27.92,0.50,0.01,0.03,0.43,84.13,0.00,1.01,20.17,0.43,0.01,0.05,0.47,73.10,0.00,0.87,17.37,0.48,0.00,0.04,0.38,75.59,0.00,0.96,19.24,0.52,0.00,0.03,0.29,76.50,0.00,1.04,20.73,0.64,0.00,0.04,0.42,84.14,0.00,1.28,25.52,0.53,0.00,0.05,0.50,73.07,0.00,1.06,21.18
2025-07-23,00:35:28.532,0.40,78.33,0.00,0.40,78.33,0.00,0.70,0.01,0.04,0.51,79.09,0.00,1.39,27.90,0.82,0.01,0.05,0.52,75.82,0.00,1.65,32.93,0.84,0.01,0.03,0.25,84.85,0.00,1.68,33.59,0.40,0.00,0.04,0.35,73.53,0.00,0.80,15.91,0.50,0.00,0.04,0.39,79.21,0.00,1.00,20.04,0.50,0.00,0.03,0.27,76.07,0.00,1.01,20.12,0.64,0.00,0.04,0.42,84.69,0.00,1.28,25.62,0.52,0.00,0.05,0.49,73.39,0.00,1.04,20.77
2025-07-23,00:35:30.532,0.36,77.03,0.00,0.36,77.03,0.00,0.60,0.00,0.03,0.35,76.77,0.00,1.20,23.91,0.59,0.00,0.03,0.36,75.64,0.00,1.19,23.75,0.79,0.01,0.02,0.27,82.60,0.00,1.58,31.53,0.41,0.00,0.04,0.40,73.19,0.00,0.82,16.43,0.48,0.00,0.04,0.36,76.77,0.00,0.96,19.22,0.48,0.00,0.03,0.30,75.70,0.00,0.95,19.07,0.61,0.00,0.04,0.41,82.45,0.00,1.22,24.37,0.52,0.00,0.05,0.48,73.10,0.00,1.04,20.71
2025-07-23,00:35:32.532,0.40,76.72,0.00,0.40,76.72,0.00,0.66,0.01,0.04,0.42,78.49,0.00,1.32,26.32,0.79,0.01,0.04,0.44,74.99,0.00,1.58,31.68,0.92,0.00,0.02,0.21,82.85,0.00,1.84,36.88,0.69,0.01,0.04,0.43,70.62,0.00,1.37,27.47,0.53,0.01,0.05,0.46,78.46,0.00,1.07,21.32,0.52,0.00,0.03,0.31,75.13,0.00,1.04,20.85,0.63,0.00,0.04,0.47,82.59,0.00,1.25,25.08,0.54,0.00,0.04,0.45,70.60,0.00,1.07,21.42
2025-07-23,00:35:34.532,0.41,75.81,0.00,0.41,75.81,0.00,0.89,0.01,0.04,0.55,78.53,0.00,1.78,35.58,0.60,0.01,0.05,0.51,72.11,0.00,1.20,24.01,0.49,0.00,0.01,0.16,80.29,0.00,0.98,19.66,0.42,0.00,0.03,0.33,72.41,0.00,0.85,16.97,0.46,0.01,0.05,0.44,78.65,0.00,0.92,18.34,0.45,0.00,0.03,0.29,72.33,0.00,0.91,18.11,0.63,0.00,0.04,0.50,79.95,0.00,1.26,25.14,0.52,0.01,0.05,0.53,72.21,0.00,1.04,20.82
2025-07-23,00:35:36.532,0.42,77.20,0.00,0.42,77.20,0.00,1.17,0.01,0.04,0.61,77.38,0.00,2.35,46.92,0.66,0.01,0.05,0.49,77.73,0.00,1.32,26.41,0.78,0.01,0.02,0.24,83.65,0.00,1.57,31.32,0.38,0.00,0.03,0.32,70.04,0.00,0.75,15.05,0.53,0.00,0.03,0.30,77.70,0.00,1.06,21.19,0.44,0.00,0.05,0.44,77.78,0.00,0.88,17.65,0.62,0.00,0.04,0.44,83.45,0.00,1.24,24.83,0.51,0.00,0.05,0.49,69.88,0.00,1.02,20.32
2025-07-23,00:35:38.532,0.40,79.29,0.00,0.40,79.29,0.00,0.87,0.01,0.05,0.52,79.16,0.00,1.75,34.92,1.06,0.01,0.05,0.60,80.30,0.00,2.11,42.26,0.65,0.00,0.02,0.17,84.85,0.00,1.30,25.97,0.47,0.00,0.04,0.34,72.83,0.00,0.94,18.87,0.54,0.00,0.02,0.28,79.40,0.00,1.08,21.66,0.46,0.00,0.05,0.41,80.49,0.00,0.91,18.26,0.61,0.00,0.04,0.40,84.62,0.00,1.21,24.27,0.57,0.00,0.04,0.48,72.69,0.00,1.13,22.65
2025-07-23,00:35:40.532,0.50,76.77,0.00,0.50,76.77,0.00,0.89,0.02,0.07,0.76,77.00,0.00,1.77,35.49,0.68,0.01,0.06,0.59,74.02,0.00,1.36,27.24,0.85,0.00,0.02,0.23,80.53,0.00,1.69,33.86,0.74,0.01,0.05,0.47,75.47,0.00,1.47,29.49,0.75,0.01,0.05,0.51,77.24,0.00,1.51,30.13,0.76,0.01,0.05,0.47,74.14,0.00,1.53,30.52,0.61,0.00,0.04,0.48,80.28,0.00,1.23,24.57,0.50,0.01,0.05,0.52,75.43,0.00,1.01,20.16
2025-07-23,00:35:42.532,0.44,75.95,0.00,0.44,75.95,0.00,1.08,0.01,0.07,0.63,74.72,0.00,2.17,43.37,0.94,0.01,0.05,0.53,73.49,0.00,1.89,37.73,0.93,0.01,0.03,0.30,82.36,0.00,1.87,37.32,0.42,0.01,0.05,0.53,72.99,0.00,0.84,16.74,0.51,0.00,0.03,0.32,75.03,0.00,1.02,20.50,0.51,0.00,0.02,0.27,73.75,0.00,1.01,20.28,0.60,0.00,0.03,0.43,82.23,0.00,1.20,24.04,0.50,0.01,0.05,0.50,73.02,0.00,0.99,19.86
2025-07-23,00:35:44.532,0.48,76.51,0.00,0.48,76.51,0.00,1.03,0.01,0.06,0.73,74.24,0.00,2.06,41.18,0.78,0.01,0.05,0.58,76.31,0.00,1.56,31.28,0.59,0.01,0.02,0.22,83.97,0.00,1.18,23.60,0.50,0.01,0.04,0.46,71.48,0.00,0.99,19.87,0.52,0.01,0.05,0.51,74.47,0.00,1.05,20.92,0.69,0.00,0.03,0.40,76.49,0.00,1.38,27.64,0.66,0.00,0.04,0.47,83.72,0.00,1.32,26.42,0.50,0.01,0.04,0.50,71.44,0.00,1.00,20.03
2025-07-23,00:35:46.532,0.41,77.44,0.00,0.41,77.44,0.00,0.55,0.01,0.04,0.43,79.16,0.00,1.10,21.96,0.98,0.01,0.04,0.56,77.66,0.00,1.95,39.05,1.18,0.01,0.03,0.29,83.72,0.00,2.37,47.39,0.41,0.00,0.03,0.32,69.24,0.00,0.81,16.28,0.47,0.00,0.04,0.37,79.23,0.00,0.94,18.76,0.50,0.00,0.03,0.33,77.90,0.00,1.00,19.97,0.60,0.00,0.04,0.48,83.52,0.00,1.21,24.20,0.51,0.00,0.05,0.49,69.07,0.00,1.02,20.40
2025-07-23,00:35:48.533,0.43,77.53,0.00,0.43,77.53,0.00,0.79,0.01,0.04,0.52,75.51,0.00,1.57,31.42,0.75,0.01,0.04,0.53,79.33,0.00,1.51,30.19,0.27,0.00,0.02,0.35,84.75,0.00,0.54,10.78,0.47,0.01,0.04,0.37,70.46,0.00,0.94,18.74,0.51,0.00,0.04,0.35,75.68,0.00,1.01,20.24,0.48,0.00,0.04,0.38,79.48,0.00,0.96,19.23,0.60,0.00,0.04,0.44,84.67,0.00,1.20,23.93,0.52,0.00,0.05,0.48,70.35,0.00,1.05,20.99
2025-07-23,00:35:50.532,0.45,77.13,0.00,0.45,77.13,0.00,0.63,0.01,0.03,0.43,77.03,0.00,1.26,25.16,0.82,0.01,0.04,0.58,76.90,0.00,1.65,32.93,0.72,0.01,0.03,0.30,82.44,0.00,1.44,28.73,0.72,0.01,0.04,0.45,72.22,0.00,1.43,28.64,0.66,0.00,0.04,0.41,77.05,0.00,1.32,26.47,0.65,0.00,0.05,0.47,77.00,0.00,1.30,25.98,0.61,0.00,0.04,0.50,82.25,0.00,1.23,24.55,0.55,0.00,0.04,0.49,72.18,0.00,1.09,21.87
2025-07-23,00:35:52.532,0.38,76.64,0.00,0.38,76.64,0.00,0.60,0.01,0.04,0.42,79.78,0.00,1.21,24.14,0.60,0.01,0.04,0.43,76.71,0.00,1.19,23.87,0.61,0.00,0.01,0.16,81.69,0.00,1.22,24.49,0.81,0.01,0.03,0.40,68.48,0.00,1.61,32.26,0.55,0.00,0.03,0.34,79.86,0.00,1.10,22.08,0.44,0.00,0.04,0.42,76.72,0.00,0.87,17.44,0.62,0.00,0.03,0.41,81.44,0.00,1.25,25.00,0.52,0.01,0.04,0.48,68.40,0.00,1.05,20.98
2025-07-23,00:35:54.532,0.38,76.59,0.00,0.38,76.59,0.00,0.63,0.01,0.04,0.42,76.41,0.00,1.26,25.29,1.13,0.01,0.03,0.54,77.11,0.00,2.27,45.33,0.54,0.00,0.02,0.21,82.02,0.00,1.07,21.43,0.41,0.00,0.03,0.32,70.85,0.00,0.82,16.34,0.45,0.00,0.04,0.41,76.43,0.00,0.91,18.14,0.53,0.00,0.02,0.27,77.38,0.00,1.06,21.12,0.59,0.00,0.04,0.44,81.79,0.00,1.19,23.79,0.53,0.00,0.04,0.45,70.72,0.00,1.05,21.00
2025-07-23,00:35:56.532,0.42,76.94,0.00,0.42,76.94,0.00,0.98,0.01,0.04,0.52,73.96,0.00,1.97,39.31,0.79,0.01,0.04,0.46,77.61,0.00,1.58,31.54,0.59,0.01,0.02,0.25,82.32,0.00,1.19,23.73,0.41,0.00,0.03,0.36,73.95,0.00,0.83,16.50,0.49,0.00,0.03,0.31,74.17,0.00,0.97,19.49,0.49,0.01,0.05,0.49,77.58,0.00,0.98,19.67,0.58,0.00,0.04,0.46,82.11,0.00,1.16,23.16,0.58,0.00,0.04,0.51,73.80,0.00,1.15,23.10
2025-07-23,00:35:58.532,0.36,76.57,0.00,0.36,76.57,0.00,0.52,0.01,0.03,0.37,72.88,0.00,1.04,20.75,0.67,0.01,0.04,0.42,77.50,0.00,1.34,26.87,0.58,0.00,0.02,0.23,83.06,0.00,1.17,23.31,0.42,0.00,0.03,0.30,72.93,0.00,0.83,16.64,0.45,0.00,0.03,0.28,72.97,0.00,0.90,18.10,0.46,0.00,0.04,0.35,77.56,0.00,0.93,18.57,0.62,0.00,0.04,0.48,82.81,0.00,1.24,24.78,0.52,0.00,0.04,0.42,72.81,0.00,1.04,20.75
2025-07-23,00:36:00.532,0.42,75.75,0.00,0.42,75.75,0.00,1.03,0.01,0.05,0.59,79.34,0.00,2.06,41.25,0.81,0.01,0.06,0.53,68.78,0.00,1.62,32.48,0.59,0.00,0.02,0.19,82.58,0.00,1.19,23.79,0.45,0.00,0.03,0.35,72.32,0.00,0.91,18.15,0.48,0.00,0.05,0.45,79.47,0.00,0.95,19.10,0.43,0.00,0.03,0.29,69.03,0.00,0.86,17.27,0.60,0.00,0.04,0.46,82.31,0.00,1.21,24.14,0.59,0.00,0.05,0.50,72.16,0.00,1.18,23.68
2025-07-23,00:36:02.533,0.42,76.54,0.00,0.42,76.54,0.00,0.65,0.01,0.03,0.38,74.90,0.00,1.30,25.93,0.63,0.01,0.03,0.36,76.76,0.00,1.27,25.38,0.74,0.01,0.03,0.31,82.94,0.00,1.47,29.42,0.77,0.01,0.06,0.58,71.61,0.00,1.55,30.92,0.92,0.01,0.04,0.47,74.80,0.00,1.83,36.66,0.92,0.00,0.04,0.38,76.74,0.00,1.83,36.62,0.62,0.00,0.03,0.45,82.81,0.00,1.25,24.93,0.53,0.00,0.04,0.44,71.75,0.00,1.07,21.35
