System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:02:01.895,2.48,83.38,0.00,2.48,83.38,0.00,1.01,0.02,0.07,6.43,81.45,0.00,2.01,40.21,2.13,0.02,0.09,6.62,84.17,0.00,4.27,85.33,2.77,0.01,0.06,3.42,84.41,0.00,5.53,110.67,0.40,0.02,0.05,0.72,76.22,0.00,0.80,15.92,0.46,0.02,0.05,0.58,87.30,0.00,0.91,18.29,0.40,0.02,0.06,0.70,90.09,0.00,0.79,15.90,0.18,0.03,0.08,0.92,86.91,0.00,0.36,7.26,0.28,0.01,0.03,0.44,76.50,0.00,0.55,11.09
2025-07-23,01:02:03.895,2.50,84.30,0.00,2.50,84.30,0.00,1.04,0.02,0.07,6.60,83.60,0.00,2.07,41.45,2.14,0.02,0.09,6.78,83.94,0.00,4.28,85.59,2.85,0.01,0.05,3.38,86.65,0.00,5.70,114.10,0.15,0.02,0.04,0.77,75.47,0.00,0.30,5.97,0.15,0.02,0.03,0.52,89.68,0.00,0.30,5.92,0.15,0.02,0.04,0.58,90.14,0.00,0.29,5.82,0.18,0.02,0.07,0.87,89.16,0.00,0.36,7.11,0.23,0.01,0.03,0.48,75.76,0.00,0.47,9.31
2025-07-23,01:02:05.895,2.46,83.71,0.00,2.46,83.71,0.00,1.35,0.02,0.09,6.62,83.44,0.00,2.70,53.93,1.83,0.02,0.09,6.48,82.64,0.00,3.65,73.04,2.74,0.01,0.05,3.33,86.30,0.00,5.48,109.60,0.21,0.02,0.04,0.60,75.31,0.00,0.41,8.27,0.19,0.01,0.03,0.45,89.60,0.00,0.38,7.66,0.14,0.03,0.06,0.87,88.25,0.00,0.28,5.68,0.20,0.02,0.07,0.90,88.73,0.00,0.41,8.19,0.28,0.01,0.03,0.46,75.45,0.00,0.56,11.14
2025-07-23,01:02:07.895,2.55,84.44,0.00,2.55,84.44,0.00,2.06,0.02,0.09,6.68,85.20,0.00,4.12,82.35,1.09,0.02,0.08,6.48,83.32,0.00,2.18,43.60,2.84,0.02,0.06,3.44,86.53,0.00,5.67,113.44,0.21,0.02,0.05,0.86,75.44,0.00,0.42,8.43,0.17,0.02,0.05,0.74,91.14,0.00,0.35,6.97,0.17,0.02,0.04,0.78,89.02,0.00,0.35,6.93,0.18,0.02,0.07,0.84,89.12,0.00,0.37,7.38,0.23,0.01,0.03,0.56,75.74,0.00,0.45,9.08
2025-07-23,01:02:09.895,2.49,83.30,0.00,2.49,83.30,0.00,1.12,0.02,0.08,6.47,82.59,0.00,2.24,44.72,2.05,0.02,0.10,6.74,82.99,0.00,4.09,81.86,2.79,0.01,0.05,3.38,85.75,0.00,5.58,111.57,0.16,0.02,0.04,0.66,74.59,0.00,0.32,6.35,0.14,0.02,0.03,0.53,88.53,0.00,0.28,5.63,0.13,0.02,0.05,0.67,89.06,0.00,0.26,5.26,0.17,0.03,0.08,0.98,88.15,0.00,0.34,6.75,0.25,0.01,0.03,0.51,74.74,0.00,0.50,9.97
2025-07-23,01:02:11.896,2.48,84.23,0.00,2.48,84.23,0.00,1.80,0.02,0.08,6.64,83.46,0.00,3.60,72.08,2.08,0.03,0.10,6.66,84.35,0.00,4.17,83.30,2.32,0.01,0.05,3.18,85.22,0.00,4.63,92.61,0.22,0.02,0.04,0.69,76.66,0.00,0.43,8.63,0.36,0.03,0.06,0.69,89.41,0.00,0.71,14.24,0.19,0.02,0.05,0.63,90.37,0.00,0.37,7.46,0.20,0.02,0.07,0.87,87.52,0.00,0.39,7.82,0.22,0.01,0.02,0.46,76.89,0.00,0.44,8.76
2025-07-23,01:02:13.897,2.48,83.55,0.00,2.48,83.55,0.00,1.59,0.02,0.09,6.58,82.49,0.00,3.18,63.67,1.65,0.02,0.09,6.64,81.55,0.00,3.30,66.09,2.81,0.01,0.05,3.32,86.71,0.00,5.61,112.22,0.15,0.02,0.04,0.66,76.20,0.00,0.29,5.88,0.17,0.02,0.04,0.53,88.54,0.00,0.35,6.91,0.12,0.02,0.05,0.71,87.47,0.00,0.25,4.90,0.19,0.02,0.07,0.88,89.15,0.00,0.38,7.52,0.19,0.01,0.03,0.54,76.32,0.00,0.38,7.60
2025-07-23,01:02:15.898,2.50,83.82,0.00,2.50,83.82,0.00,1.67,0.03,0.11,6.71,82.64,0.00,3.34,66.81,2.31,0.02,0.10,6.56,84.70,0.00,4.61,92.22,2.06,0.01,0.05,3.32,86.12,0.00,4.13,82.59,0.18,0.01,0.03,0.52,74.74,0.00,0.36,7.18,0.19,0.02,0.04,0.52,88.83,0.00,0.37,7.42,0.13,0.03,0.07,0.99,90.26,0.00,0.26,5.11,0.18,0.02,0.06,0.86,88.58,0.00,0.36,7.11,0.21,0.01,0.03,0.54,74.72,0.00,0.41,8.25
2025-07-23,01:02:17.899,2.40,84.04,0.00,2.40,84.04,0.00,1.76,0.02,0.09,6.38,82.87,0.00,3.52,70.50,2.64,0.02,0.10,6.56,83.99,0.00,5.29,105.75,1.64,0.01,0.05,3.25,87.47,0.00,3.27,65.41,0.23,0.01,0.03,0.55,74.68,0.00,0.46,9.24,0.16,0.01,0.03,0.44,88.81,0.00,0.31,6.27,0.13,0.02,0.05,0.67,89.88,0.00,0.26,5.17,0.18,0.02,0.06,0.91,89.81,0.00,0.35,7.05,0.23,0.01,0.03,0.46,74.77,0.00,0.46,9.15
2025-07-23,01:02:19.899,2.45,84.33,0.00,2.45,84.33,0.00,2.58,0.02,0.10,6.48,84.29,0.00,5.15,103.01,1.18,0.02,0.07,6.46,82.03,0.00,2.36,47.17,2.22,0.01,0.05,3.26,86.74,0.00,4.44,88.90,0.16,0.02,0.05,0.87,77.01,0.00,0.32,6.31,0.17,0.02,0.04,0.52,90.25,0.00,0.33,6.62,0.15,0.02,0.04,0.59,87.91,0.00,0.29,5.84,0.17,0.03,0.07,0.93,89.07,0.00,0.34,6.85,0.24,0.01,0.03,0.50,77.38,0.00,0.48,9.66
2025-07-23,01:02:21.899,2.43,84.11,0.00,2.43,84.11,0.00,1.75,0.02,0.09,6.52,82.33,0.00,3.50,69.99,2.03,0.02,0.08,6.25,83.70,0.00,4.06,81.14,2.01,0.01,0.04,3.19,86.31,0.00,4.02,80.47,0.18,0.02,0.05,0.84,77.01,0.00,0.35,7.09,0.19,0.02,0.04,0.53,88.32,0.00,0.38,7.54,0.16,0.02,0.04,0.61,89.33,0.00,0.32,6.49,0.20,0.03,0.07,0.97,88.53,0.00,0.40,7.93,0.24,0.01,0.03,0.53,77.33,0.00,0.47,9.40
2025-07-23,01:02:23.899,2.56,85.46,0.00,2.56,85.46,0.00,2.38,0.03,0.11,6.57,84.31,0.00,4.76,95.17,2.03,0.02,0.10,6.55,83.98,0.00,4.06,81.23,1.49,0.02,0.05,3.29,87.38,0.00,2.99,59.73,0.54,0.04,0.09,1.34,78.70,0.00,1.09,21.79,0.32,0.02,0.05,0.67,90.21,0.00,0.65,12.95,0.39,0.02,0.06,0.69,89.84,0.00,0.78,15.69,0.18,0.03,0.06,0.90,89.76,0.00,0.37,7.33,0.23,0.01,0.03,0.51,79.53,0.00,0.46,9.23
2025-07-23,01:02:25.899,2.45,83.84,0.00,2.45,83.84,0.00,2.06,0.02,0.09,6.62,82.87,0.00,4.12,82.31,2.77,0.02,0.09,6.38,81.88,0.00,5.53,110.69,1.34,0.01,0.04,3.31,85.56,0.00,2.68,53.67,0.20,0.03,0.05,0.88,77.67,0.00,0.40,7.96,0.39,0.02,0.04,0.57,88.92,0.00,0.78,15.63,0.27,0.01,0.05,0.45,87.81,0.00,0.55,10.94,0.17,0.02,0.05,0.90,87.97,0.00,0.34,6.77,0.24,0.01,0.03,0.52,78.03,0.00,0.48,9.50
2025-07-23,01:02:27.899,2.48,83.70,0.00,2.48,83.70,0.00,2.29,0.02,0.11,6.72,83.86,0.00,4.58,91.51,1.60,0.02,0.08,6.36,83.62,0.00,3.21,64.20,2.13,0.01,0.05,3.35,85.98,0.00,4.26,85.21,0.19,0.01,0.03,0.44,74.38,0.00,0.37,7.44,0.11,0.03,0.07,0.94,89.64,0.00,0.23,4.52,0.18,0.02,0.04,0.58,89.40,0.00,0.35,7.07,0.17,0.03,0.07,0.98,88.36,0.00,0.34,6.82,0.24,0.01,0.03,0.50,74.32,0.00,0.48,9.55
2025-07-23,01:02:29.899,2.46,83.42,0.00,2.46,83.42,0.00,2.54,0.03,0.11,6.04,82.96,0.00,5.08,101.52,1.89,0.02,0.09,6.93,83.57,0.00,3.79,75.76,1.68,0.01,0.05,3.31,85.51,0.00,3.36,67.28,0.20,0.01,0.03,0.50,74.73,0.00,0.40,8.06,0.16,0.02,0.05,0.57,88.43,0.00,0.33,6.58,0.12,0.03,0.06,0.89,89.61,0.00,0.24,4.75,0.16,0.02,0.06,0.93,87.89,0.00,0.33,6.53,0.23,0.01,0.03,0.54,74.69,0.00,0.46,9.28
2025-07-23,01:02:31.900,2.48,83.73,0.00,2.48,83.73,0.00,2.81,0.02,0.10,6.71,81.95,0.00,5.61,112.22,1.67,0.03,0.09,6.52,84.79,0.00,3.35,66.97,1.64,0.01,0.04,3.27,84.48,0.00,3.28,65.67,0.19,0.01,0.03,0.55,76.55,0.00,0.38,7.59,0.22,0.01,0.04,0.45,88.21,0.00,0.43,8.68,0.12,0.03,0.06,0.88,90.42,0.00,0.24,4.84,0.18,0.02,0.06,0.92,86.84,0.00,0.37,7.33,0.22,0.01,0.03,0.52,76.57,0.00,0.44,8.88
2025-07-23,01:02:33.900,2.48,83.19,0.00,2.48,83.19,0.00,2.70,0.03,0.11,6.69,83.74,0.00,5.40,107.91,1.19,0.02,0.08,6.37,83.59,0.00,2.38,47.53,2.16,0.01,0.05,3.36,85.55,0.00,4.33,86.51,0.20,0.01,0.03,0.52,72.86,0.00,0.41,8.10,0.15,0.02,0.06,0.67,89.76,0.00,0.31,6.12,0.13,0.03,0.06,0.79,89.18,0.00,0.26,5.15,0.17,0.02,0.07,0.93,87.97,0.00,0.34,6.78,0.22,0.01,0.03,0.50,72.88,0.00,0.45,8.93
2025-07-23,01:02:35.900,2.43,82.98,0.00,2.43,82.98,0.00,2.72,0.02,0.11,6.63,81.09,0.00,5.44,108.83,2.08,0.02,0.09,6.39,84.12,0.00,4.16,83.12,1.23,0.01,0.03,3.24,83.04,0.00,2.46,49.19,0.21,0.01,0.03,0.57,76.52,0.00,0.42,8.33,0.17,0.01,0.04,0.39,87.33,0.00,0.35,6.93,0.12,0.03,0.06,0.82,89.69,0.00,0.25,4.94,0.17,0.02,0.05,0.87,85.41,0.00,0.34,6.72,0.23,0.01,0.03,0.49,76.60,0.00,0.47,9.35
2025-07-23,01:02:37.900,2.55,83.82,0.00,2.55,83.82,0.00,2.32,0.03,0.12,6.82,83.71,0.00,4.64,92.79,2.17,0.05,0.14,6.87,82.07,0.00,4.34,86.70,1.36,0.02,0.05,3.39,85.30,0.00,2.72,54.35,0.18,0.02,0.04,0.68,76.61,0.00,0.36,7.17,0.15,0.02,0.05,0.66,89.88,0.00,0.30,6.02,0.17,0.02,0.04,0.52,88.42,0.00,0.33,6.66,0.19,0.02,0.06,0.90,87.78,0.00,0.38,7.54,0.22,0.01,0.03,0.53,76.77,0.00,0.44,8.82
2025-07-23,01:02:39.900,2.51,84.09,0.00,2.51,84.09,0.00,2.32,0.03,0.11,6.78,82.08,0.00,4.63,92.65,1.35,0.02,0.08,6.57,82.80,0.00,2.70,53.93,2.27,0.02,0.05,3.23,86.61,0.00,4.54,90.77,0.15,0.03,0.05,0.97,77.37,0.00,0.30,5.99,0.19,0.02,0.04,0.57,88.29,0.00,0.38,7.67,0.18,0.01,0.04,0.54,88.84,0.00,0.36,7.28,0.20,0.02,0.07,0.91,88.92,0.00,0.40,8.10,0.23,0.01,0.03,0.51,77.82,0.00,0.46,9.19
2025-07-23,01:02:41.901,2.41,84.43,0.00,2.41,84.43,0.00,2.71,0.02,0.10,6.43,82.91,0.00,5.42,108.42,1.23,0.02,0.07,6.51,84.19,0.00,2.46,49.14,2.06,0.02,0.06,3.31,85.44,0.00,4.12,82.45,0.20,0.02,0.04,0.64,77.95,0.00,0.39,7.84,0.17,0.01,0.04,0.43,88.91,0.00,0.35,7.00,0.13,0.02,0.04,0.60,90.09,0.00,0.26,5.25,0.21,0.02,0.07,0.90,87.85,0.00,0.41,8.30,0.23,0.01,0.03,0.48,78.12,0.00,0.45,9.06
2025-07-23,01:02:43.901,2.45,84.35,0.00,2.45,84.35,0.00,2.41,0.02,0.10,6.36,82.84,0.00,4.82,96.48,1.91,0.02,0.09,6.69,84.45,0.00,3.83,76.52,1.64,0.01,0.04,3.25,85.79,0.00,3.29,65.79,0.20,0.02,0.04,0.64,77.18,0.00,0.39,7.84,0.18,0.02,0.05,0.56,88.64,0.00,0.35,7.09,0.15,0.02,0.05,0.72,90.42,0.00,0.29,5.81,0.19,0.02,0.05,0.89,88.15,0.00,0.38,7.62,0.24,0.01,0.03,0.51,77.31,0.00,0.48,9.54
2025-07-23,01:02:45.902,2.53,83.34,0.00,2.53,83.34,0.00,2.61,0.02,0.10,6.46,83.41,0.00,5.22,104.50,2.10,0.02,0.10,6.87,83.66,0.00,4.20,83.95,1.02,0.01,0.05,3.25,84.89,0.00,2.04,40.72,0.34,0.01,0.04,0.61,74.34,0.00,0.69,13.80,0.17,0.03,0.07,0.83,89.04,0.00,0.35,6.98,0.22,0.02,0.06,0.72,89.81,0.00,0.44,8.84,0.17,0.03,0.06,1.00,87.14,0.00,0.34,6.84,0.23,0.01,0.03,0.53,74.42,0.00,0.47,9.37
2025-07-23,01:02:47.902,2.50,84.02,0.00,2.50,84.02,0.00,2.25,0.03,0.11,6.75,82.78,0.00,4.49,89.88,1.51,0.03,0.09,6.31,83.50,0.00,3.03,60.58,1.98,0.01,0.04,3.26,86.10,0.00,3.96,79.28,0.17,0.01,0.03,0.58,76.82,0.00,0.35,6.95,0.14,0.02,0.05,0.68,88.85,0.00,0.29,5.72,0.14,0.02,0.05,0.71,89.10,0.00,0.28,5.53,0.16,0.03,0.08,1.09,88.26,0.00,0.32,6.39,0.27,0.02,0.03,0.64,76.76,0.00,0.54,10.76
2025-07-23,01:02:49.903,2.45,83.99,0.00,2.45,83.99,0.00,1.38,0.02,0.08,6.60,83.29,0.00,2.77,55.39,2.54,0.03,0.10,6.35,84.18,0.00,5.08,101.68,1.97,0.01,0.04,3.31,86.44,0.00,3.95,78.99,0.19,0.01,0.03,0.54,75.03,0.00,0.37,7.45,0.16,0.01,0.03,0.46,89.43,0.00,0.31,6.28,0.12,0.03,0.07,0.92,89.61,0.00,0.24,4.85,0.18,0.02,0.07,0.89,88.86,0.00,0.37,7.36,0.23,0.01,0.03,0.52,75.05,0.00,0.46,9.11
2025-07-23,01:02:51.903,2.43,83.89,0.00,2.43,83.89,0.00,1.06,0.02,0.08,6.35,81.78,0.00,2.12,42.30,2.72,0.02,0.09,6.39,83.38,0.00,5.44,108.82,2.19,0.01,0.05,3.32,86.46,0.00,4.37,87.45,0.19,0.02,0.04,0.64,76.95,0.00,0.38,7.56,0.16,0.02,0.04,0.54,87.60,0.00,0.31,6.29,0.14,0.02,0.06,0.72,89.05,0.00,0.28,5.55,0.18,0.03,0.08,0.98,88.79,0.00,0.35,7.05,0.26,0.01,0.03,0.49,77.09,0.00,0.52,10.44
2025-07-23,01:02:53.903,2.70,85.52,0.00,2.70,85.52,0.00,2.18,0.03,0.13,7.04,83.58,0.00,4.35,87.09,2.27,0.04,0.13,6.59,85.61,0.00,4.54,90.87,1.34,0.01,0.04,3.32,87.02,0.00,2.68,53.60,0.39,0.04,0.09,1.45,78.27,0.00,0.79,15.78,0.41,0.03,0.08,1.00,89.62,0.00,0.81,16.22,0.32,0.02,0.06,0.69,91.50,0.00,0.64,12.75,0.17,0.02,0.06,1.00,89.34,0.00,0.33,6.60,0.22,0.01,0.03,0.48,79.24,0.00,0.44,8.86
2025-07-23,01:02:55.904,2.45,83.73,0.00,2.45,83.73,0.00,2.05,0.02,0.08,6.38,81.38,0.00,4.11,82.15,2.61,0.02,0.10,6.72,82.44,0.00,5.22,104.43,1.24,0.01,0.04,3.06,85.78,0.00,2.48,49.64,0.18,0.02,0.05,0.89,78.06,0.00,0.37,7.37,0.15,0.02,0.04,0.58,87.18,0.00,0.30,6.06,0.19,0.01,0.04,0.49,88.67,0.00,0.37,7.41,0.18,0.02,0.05,0.94,87.90,0.00,0.37,7.37,0.25,0.01,0.03,0.51,78.45,0.00,0.51,10.16
2025-07-23,01:02:57.904,2.53,84.11,0.00,2.53,84.11,0.00,2.35,0.02,0.10,6.88,82.28,0.00,4.69,93.84,1.80,0.02,0.09,6.30,82.67,0.00,3.59,71.86,1.69,0.01,0.04,3.23,84.83,0.00,3.37,67.44,0.17,0.03,0.05,0.96,79.39,0.00,0.33,6.65,0.88,0.02,0.05,0.79,88.37,0.00,1.76,35.21,0.17,0.02,0.04,0.51,88.46,0.00,0.34,6.79,0.21,0.03,0.06,0.99,87.08,0.00,0.41,8.25,0.22,0.01,0.03,0.55,79.80,0.00,0.45,8.91
2025-07-23,01:02:59.904,2.39,84.30,0.00,2.39,84.30,0.00,2.29,0.02,0.09,6.43,83.68,0.00,4.58,91.54,1.30,0.02,0.09,6.45,82.46,0.00,2.61,52.17,2.28,0.01,0.05,3.26,87.44,0.00,4.56,91.24,0.15,0.02,0.04,0.71,76.31,0.00,0.30,5.97,0.16,0.02,0.04,0.49,89.62,0.00,0.31,6.24,0.17,0.01,0.03,0.44,88.48,0.00,0.35,6.92,0.17,0.02,0.06,0.84,89.86,0.00,0.35,6.96,0.25,0.01,0.03,0.46,76.56,0.00,0.50,9.94
2025-07-23,01:03:01.904,2.42,83.21,0.00,2.42,83.21,0.00,2.60,0.02,0.10,6.47,83.04,0.00,5.19,103.85,1.16,0.02,0.08,6.35,82.34,0.00,2.31,46.26,2.11,0.01,0.05,3.36,85.46,0.00,4.22,84.33,0.20,0.02,0.04,0.63,74.86,0.00,0.39,7.88,0.16,0.03,0.06,0.70,88.81,0.00,0.32,6.41,0.15,0.01,0.03,0.50,88.20,0.00,0.31,6.14,0.19,0.02,0.07,0.90,87.92,0.00,0.37,7.43,0.25,0.01,0.03,0.47,75.02,0.00,0.51,10.16
2025-07-23,01:03:03.905,2.54,83.83,0.00,2.54,83.83,0.00,1.63,0.03,0.11,6.60,83.44,0.00,3.26,65.19,2.33,0.02,0.11,6.96,83.12,0.00,4.65,93.06,1.86,0.01,0.05,3.32,85.80,0.00,3.73,74.53,0.16,0.02,0.04,0.72,75.53,0.00,0.32,6.40,0.16,0.02,0.04,0.60,89.43,0.00,0.32,6.45,0.15,0.02,0.05,0.69,89.39,0.00,0.31,6.18,0.17,0.02,0.06,0.98,88.14,0.00,0.33,6.60,0.28,0.01,0.02,0.44,75.81,0.00,0.56,11.10
2025-07-23,01:03:05.905,2.40,83.75,0.00,2.40,83.75,0.00,1.14,0.02,0.07,6.32,80.62,0.00,2.27,45.43,2.33,0.02,0.10,6.51,83.12,0.00,4.66,93.17,2.55,0.01,0.04,3.26,87.05,0.00,5.11,102.18,0.14,0.02,0.04,0.73,76.98,0.00,0.29,5.77,0.20,0.02,0.04,0.52,86.42,0.00,0.40,7.96,0.14,0.02,0.04,0.54,89.10,0.00,0.28,5.68,0.19,0.02,0.07,0.91,89.40,0.00,0.37,7.47,0.25,0.01,0.03,0.44,77.27,0.00,0.49,9.82
2025-07-23,01:03:07.905,2.50,85.12,0.00,2.50,85.12,0.00,1.56,0.02,0.09,6.56,84.34,0.00,3.13,62.53,1.99,0.02,0.09,6.58,83.12,0.00,3.99,79.73,2.36,0.01,0.05,3.40,88.13,0.00,4.72,94.46,0.18,0.02,0.05,0.90,77.46,0.00,0.36,7.24,0.16,0.02,0.04,0.57,90.33,0.00,0.33,6.58,0.16,0.02,0.04,0.55,89.14,0.00,0.31,6.24,0.22,0.02,0.07,0.91,90.63,0.00,0.44,8.88,0.24,0.01,0.03,0.55,77.82,0.00,0.49,9.77
2025-07-23,01:03:09.905,2.41,84.04,0.00,2.41,84.04,0.00,1.17,0.02,0.07,6.28,82.55,0.00,2.34,46.77,2.26,0.02,0.10,6.83,81.78,0.00,4.52,90.47,2.55,0.01,0.05,3.16,87.24,0.00,5.10,102.00,0.16,0.02,0.05,0.78,77.17,0.00,0.32,6.48,0.16,0.01,0.03,0.45,88.38,0.00,0.33,6.59,0.17,0.02,0.04,0.45,88.16,0.00,0.35,6.99,0.19,0.02,0.07,0.87,89.54,0.00,0.37,7.49,0.23,0.01,0.03,0.48,77.47,0.00,0.45,9.08
2025-07-23,01:03:11.905,2.43,82.93,0.00,2.43,82.93,0.00,2.62,0.02,0.10,6.63,82.12,0.00,5.24,104.79,2.22,0.02,0.09,6.43,84.14,0.00,4.44,88.77,1.01,0.01,0.04,3.04,84.23,0.00,2.02,40.35,0.37,0.03,0.05,0.63,74.22,0.00,0.73,14.69,0.17,0.02,0.04,0.47,88.28,0.00,0.34,6.77,0.13,0.02,0.05,0.75,89.81,0.00,0.26,5.22,0.17,0.02,0.05,1.01,86.26,0.00,0.35,6.93,0.24,0.01,0.03,0.48,74.37,0.00,0.47,9.45
2025-07-23,01:03:13.905,2.47,84.25,0.00,2.47,84.25,0.00,1.14,0.02,0.08,6.50,82.74,0.00,2.29,45.75,2.67,0.02,0.10,6.60,84.19,0.00,5.34,106.86,1.95,0.01,0.05,3.24,86.62,0.00,3.90,77.95,0.16,0.02,0.04,0.79,76.20,0.00,0.33,6.53,0.15,0.01,0.03,0.47,88.77,0.00,0.31,6.14,0.14,0.02,0.06,0.69,90.10,0.00,0.29,5.77,0.20,0.02,0.07,0.88,88.99,0.00,0.41,8.19,0.21,0.01,0.03,0.57,76.42,0.00,0.41,8.23
2025-07-23,01:03:15.905,2.50,83.92,0.00,2.50,83.92,0.00,2.05,0.02,0.10,6.62,82.53,0.00,4.10,81.96,2.83,0.02,0.10,6.45,84.12,0.00,5.65,113.06,1.15,0.01,0.04,3.39,84.13,0.00,2.30,46.03,0.32,0.02,0.06,0.93,77.51,0.00,0.64,12.82,0.42,0.02,0.06,0.66,88.49,0.00,0.84,16.75,0.44,0.02,0.06,0.56,90.00,0.00,0.88,17.66,0.17,0.02,0.05,0.89,86.63,0.00,0.34,6.87,0.20,0.01,0.03,0.51,77.94,0.00,0.40,8.01
2025-07-23,01:03:17.904,2.54,83.68,0.00,2.54,83.68,0.00,2.65,0.03,0.12,6.87,83.22,0.00,5.31,106.12,1.23,0.03,0.09,6.75,81.66,0.00,2.46,49.29,1.79,0.02,0.05,3.17,86.54,0.00,3.57,71.43,0.22,0.03,0.05,0.97,75.71,0.00,0.44,8.75,0.18,0.02,0.05,0.62,89.47,0.00,0.36,7.10,0.51,0.01,0.04,0.52,87.89,0.00,1.02,20.49,0.18,0.03,0.07,0.93,88.78,0.00,0.35,7.07,0.23,0.01,0.03,0.52,76.16,0.00,0.46,9.26
2025-07-23,01:03:19.905,2.46,83.85,0.00,2.46,83.85,0.00,2.64,0.03,0.10,6.53,82.75,0.00,5.27,105.45,1.83,0.03,0.10,6.64,82.31,0.00,3.66,73.29,1.46,0.01,0.04,3.35,85.53,0.00,2.93,58.50,0.16,0.02,0.05,0.76,77.35,0.00,0.32,6.44,0.19,0.02,0.04,0.49,88.80,0.00,0.38,7.61,0.16,0.01,0.03,0.47,88.48,0.00,0.32,6.37,0.18,0.02,0.06,0.94,87.94,0.00,0.36,7.16,0.23,0.01,0.03,0.50,77.62,0.00,0.46,9.25
2025-07-23,01:03:21.905,2.41,83.74,0.00,2.41,83.74,0.00,1.31,0.02,0.08,6.35,82.58,0.00,2.62,52.33,2.54,0.02,0.09,6.55,82.08,0.00,5.07,101.45,1.97,0.01,0.04,3.12,86.26,0.00,3.95,78.95,0.17,0.02,0.05,0.78,76.85,0.00,0.34,6.79,0.21,0.02,0.04,0.57,88.35,0.00,0.42,8.33,0.19,0.01,0.04,0.46,88.18,0.00,0.38,7.65,0.19,0.02,0.07,0.93,88.44,0.00,0.39,7.78,0.22,0.01,0.03,0.48,77.15,0.00,0.44,8.84
2025-07-23,01:03:23.904,2.73,84.46,0.00,2.73,84.46,0.00,1.78,0.02,0.10,6.85,83.38,0.00,3.56,71.21,2.12,0.02,0.11,7.03,82.99,0.00,4.24,84.88,1.84,0.01,0.05,3.34,85.21,0.00,3.69,73.72,0.40,0.03,0.07,1.25,78.73,0.00,0.80,16.07,0.27,0.03,0.08,1.16,89.07,0.00,0.54,10.84,0.26,0.02,0.06,0.72,89.30,0.00,0.52,10.39,0.18,0.02,0.06,0.95,87.59,0.00,0.36,7.24,0.21,0.01,0.03,0.56,79.42,0.00,0.42,8.39
2025-07-23,01:03:25.905,2.43,83.71,0.00,2.43,83.71,0.00,1.52,0.03,0.09,6.64,83.45,0.00,3.04,60.79,1.83,0.02,0.09,6.40,81.78,0.00,3.65,73.09,2.62,0.01,0.05,3.26,87.65,0.00,5.24,104.84,0.19,0.01,0.03,0.43,74.95,0.00,0.38,7.63,0.13,0.03,0.06,0.87,89.21,0.00,0.27,5.34,0.15,0.01,0.03,0.44,87.73,0.00,0.30,6.10,0.18,0.02,0.07,0.89,90.01,0.00,0.35,7.10,0.23,0.01,0.03,0.50,74.88,0.00,0.46,9.19
