System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:18:06.024,0.80,99.20,0.00,0.80,99.20,0.00,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.10,0.63,0.01,0.04,0.39,99.61,0.00,1.26,25.16,1.48,0.00,0.01,0.19,99.81,0.00,2.95,59.01,0.66,0.01,0.23,1.34,98.66,0.00,1.32,26.50,0.89,0.01,0.18,1.31,98.69,0.00,1.78,35.59,0.91,0.00,0.10,0.71,99.29,0.00,1.83,36.50,1.04,0.01,0.19,1.44,98.56,0.00,2.08,41.59,0.74,0.00,0.14,0.86,99.14,0.00,1.48,29.56
2025-07-23,05:18:08.024,0.84,99.16,0.00,0.84,99.16,0.00,0.85,0.01,0.03,0.26,99.74,0.00,1.70,33.96,0.81,0.01,0.05,0.48,99.52,0.00,1.62,32.46,0.94,0.01,0.04,0.30,99.70,0.00,1.89,37.76,0.71,0.01,0.22,1.41,98.59,0.00,1.42,28.42,0.92,0.01,0.18,1.37,98.63,0.00,1.85,36.91,0.97,0.00,0.09,0.72,99.28,0.00,1.95,38.92,1.02,0.00,0.18,1.35,98.65,0.00,2.04,40.82,0.73,0.00,0.13,0.83,99.17,0.00,1.45,29.01
2025-07-23,05:18:10.024,0.76,99.24,0.00,0.76,99.24,0.00,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.13,0.57,0.01,0.03,0.30,99.70,0.00,1.14,22.81,1.44,0.01,0.03,0.24,99.76,0.00,2.88,57.61,0.69,0.01,0.19,1.29,98.71,0.00,1.39,27.72,0.91,0.00,0.13,1.18,98.82,0.00,1.82,36.37,0.96,0.00,0.07,0.63,99.37,0.00,1.93,38.51,1.05,0.00,0.17,1.40,98.60,0.00,2.10,41.92,0.74,0.02,0.13,0.83,99.17,0.00,1.48,29.63
2025-07-23,05:18:12.024,0.74,99.26,0.00,0.74,99.26,0.00,0.67,0.01,0.02,0.20,99.80,0.00,1.33,26.68,0.64,0.01,0.04,0.33,99.67,0.00,1.29,25.75,0.63,0.00,0.01,0.15,99.85,0.00,1.25,25.05,0.69,0.00,0.21,1.31,98.69,0.00,1.38,27.56,0.94,0.00,0.14,1.13,98.87,0.00,1.88,37.69,0.93,0.00,0.08,0.68,99.32,0.00,1.86,37.11,1.05,0.00,0.17,1.35,98.65,0.00,2.10,42.03,0.73,0.00,0.13,0.80,99.20,0.00,1.46,29.22
2025-07-23,05:18:14.024,0.76,99.24,0.00,0.76,99.24,0.00,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.72,0.68,0.01,0.03,0.30,99.70,0.00,1.37,27.35,1.59,0.00,0.02,0.20,99.80,0.00,3.18,63.57,0.67,0.00,0.22,1.32,98.68,0.00,1.33,26.62,0.92,0.00,0.16,1.20,98.80,0.00,1.84,36.80,0.93,0.00,0.09,0.68,99.32,0.00,1.86,37.17,1.04,0.00,0.18,1.36,98.64,0.00,2.09,41.76,0.73,0.00,0.14,0.84,99.16,0.00,1.46,29.14
2025-07-23,05:18:16.024,0.79,99.21,0.00,0.79,99.21,0.00,0.83,0.00,0.02,0.19,99.81,0.00,1.67,33.31,0.67,0.01,0.04,0.40,99.60,0.00,1.34,26.78,1.46,0.00,0.03,0.26,99.74,0.00,2.91,58.27,0.67,0.00,0.23,1.33,98.67,0.00,1.35,26.95,0.91,0.00,0.16,1.25,98.75,0.00,1.83,36.56,0.93,0.00,0.09,0.66,99.34,0.00,1.86,37.13,1.05,0.00,0.18,1.41,98.59,0.00,2.10,41.92,0.73,0.00,0.13,0.80,99.20,0.00,1.45,29.06
2025-07-23,05:18:18.024,0.79,99.21,0.00,0.79,99.21,0.00,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.15,0.61,0.01,0.04,0.33,99.67,0.00,1.23,24.54,1.03,0.00,0.03,0.27,99.73,0.00,2.06,41.16,0.69,0.01,0.24,1.33,98.67,0.00,1.37,27.42,0.93,0.01,0.19,1.35,98.65,0.00,1.86,37.18,0.92,0.00,0.10,0.73,99.27,0.00,1.83,36.64,1.00,0.00,0.17,1.34,98.66,0.00,2.01,40.12,0.74,0.00,0.13,0.82,99.18,0.00,1.47,29.47
2025-07-23,05:18:20.024,0.79,99.21,0.00,0.79,99.21,0.00,1.04,0.00,0.02,0.20,99.80,0.00,2.09,41.74,0.82,0.01,0.05,0.41,99.59,0.00,1.64,32.76,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.61,0.69,0.00,0.20,1.32,98.68,0.00,1.38,27.66,1.00,0.01,0.15,1.30,98.70,0.00,1.99,39.82,0.95,0.00,0.08,0.63,99.37,0.00,1.90,38.09,1.09,0.01,0.19,1.50,98.50,0.00,2.17,43.46,0.73,0.00,0.12,0.78,99.22,0.00,1.46,29.16
2025-07-23,05:18:22.024,0.76,99.24,0.00,0.76,99.24,0.00,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.42,1.01,0.01,0.03,0.37,99.63,0.00,2.03,40.55,0.62,0.01,0.02,0.18,99.82,0.00,1.24,24.87,0.69,0.00,0.21,1.40,98.60,0.00,1.38,27.64,0.92,0.00,0.15,1.19,98.81,0.00,1.83,36.61,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.66,1.04,0.01,0.18,1.38,98.62,0.00,2.08,41.60,0.72,0.00,0.12,0.79,99.21,0.00,1.43,28.62
2025-07-23,05:18:24.025,0.77,99.23,0.00,0.77,99.23,0.00,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.00,0.61,0.01,0.04,0.32,99.68,0.00,1.22,24.48,1.52,0.00,0.02,0.19,99.81,0.00,3.05,60.90,0.67,0.00,0.22,1.29,98.71,0.00,1.34,26.82,0.93,0.00,0.16,1.25,98.75,0.00,1.85,37.01,0.94,0.00,0.10,0.73,99.27,0.00,1.87,37.47,1.05,0.00,0.17,1.38,98.62,0.00,2.10,41.92,0.74,0.00,0.13,0.84,99.16,0.00,1.48,29.68
2025-07-23,05:18:26.025,0.79,99.21,0.00,0.79,99.21,0.00,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.61,0.72,0.01,0.04,0.35,99.65,0.00,1.45,28.92,1.34,0.00,0.02,0.21,99.79,0.00,2.68,53.53,0.67,0.00,0.25,1.39,98.61,0.00,1.33,26.62,0.89,0.00,0.18,1.28,98.72,0.00,1.79,35.79,0.90,0.00,0.11,0.71,99.29,0.00,1.80,36.09,1.05,0.00,0.19,1.43,98.57,0.00,2.10,41.99,0.74,0.00,0.14,0.83,99.17,0.00,1.47,29.43
2025-07-23,05:18:28.025,0.84,99.16,0.00,0.84,99.16,0.00,1.01,0.01,0.03,0.26,99.74,0.00,2.03,40.50,0.86,0.01,0.05,0.48,99.52,0.00,1.72,34.37,1.25,0.01,0.04,0.32,99.68,0.00,2.49,49.90,0.68,0.00,0.23,1.40,98.60,0.00,1.36,27.18,0.90,0.00,0.17,1.25,98.75,0.00,1.80,36.08,0.92,0.00,0.09,0.66,99.34,0.00,1.85,36.99,1.04,0.01,0.20,1.52,98.48,0.00,2.09,41.77,0.73,0.00,0.13,0.79,99.21,0.00,1.45,29.06
2025-07-23,05:18:30.027,0.82,99.18,0.00,0.82,99.18,0.00,1.22,0.01,0.04,0.27,99.73,0.00,2.43,48.63,1.09,0.01,0.06,0.46,99.54,0.00,2.17,43.41,1.45,0.00,0.02,0.22,99.78,0.00,2.90,57.91,0.65,0.01,0.26,1.38,98.62,0.00,1.30,26.02,0.88,0.00,0.19,1.28,98.72,0.00,1.76,35.22,0.90,0.00,0.10,0.69,99.31,0.00,1.80,36.02,1.03,0.01,0.19,1.39,98.61,0.00,2.07,41.38,0.73,0.00,0.14,0.83,99.17,0.00,1.46,29.25
2025-07-23,05:18:32.027,0.78,99.22,0.00,0.78,99.22,0.00,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.37,0.68,0.01,0.04,0.37,99.63,0.00,1.35,27.09,0.78,0.01,0.03,0.25,99.75,0.00,1.55,31.07,0.69,0.00,0.21,1.39,98.61,0.00,1.39,27.73,0.93,0.00,0.15,1.18,98.82,0.00,1.86,37.10,0.92,0.00,0.08,0.65,99.35,0.00,1.84,36.86,1.06,0.00,0.18,1.39,98.61,0.00,2.12,42.34,0.73,0.00,0.13,0.81,99.19,0.00,1.45,29.04
2025-07-23,05:18:34.027,0.81,99.19,0.00,0.81,99.19,0.00,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.10,0.69,0.01,0.04,0.35,99.65,0.00,1.38,27.67,1.11,0.00,0.03,0.21,99.79,0.00,2.23,44.53,0.69,0.01,0.23,1.45,98.55,0.00,1.39,27.76,0.96,0.01,0.17,1.33,98.67,0.00,1.92,38.38,0.96,0.00,0.10,0.73,99.27,0.00,1.92,38.33,1.04,0.00,0.18,1.34,98.66,0.00,2.07,41.49,0.72,0.00,0.14,0.86,99.14,0.00,1.43,28.63
2025-07-23,05:18:36.027,0.76,99.24,0.00,0.76,99.24,0.00,0.65,0.01,0.02,0.16,99.84,0.00,1.31,26.19,0.67,0.01,0.03,0.33,99.67,0.00,1.35,26.93,0.64,0.01,0.03,0.23,99.77,0.00,1.28,25.50,0.75,0.00,0.22,1.36,98.64,0.00,1.49,29.84,0.93,0.00,0.15,1.21,98.79,0.00,1.86,37.26,0.91,0.01,0.10,0.69,99.31,0.00,1.82,36.41,1.05,0.01,0.18,1.35,98.65,0.00,2.11,42.16,0.72,0.00,0.12,0.78,99.22,0.00,1.45,28.94
2025-07-23,05:18:38.027,0.83,99.17,0.00,0.83,99.17,0.00,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.41,0.87,0.01,0.05,0.46,99.54,0.00,1.74,34.78,0.86,0.01,0.04,0.24,99.76,0.00,1.73,34.55,0.67,0.01,0.23,1.38,98.62,0.00,1.34,26.84,0.93,0.01,0.19,1.43,98.57,0.00,1.85,37.08,0.94,0.00,0.09,0.70,99.30,0.00,1.88,37.55,1.01,0.01,0.19,1.43,98.57,0.00,2.03,40.54,0.74,0.00,0.13,0.79,99.21,0.00,1.47,29.46
2025-07-23,05:18:40.027,0.73,99.27,0.00,0.73,99.27,0.00,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.65,0.57,0.01,0.03,0.33,99.67,0.00,1.13,22.65,1.21,0.00,0.02,0.19,99.81,0.00,2.43,48.53,0.69,0.00,0.20,1.28,98.72,0.00,1.38,27.65,0.96,0.00,0.13,1.13,98.87,0.00,1.91,38.23,0.95,0.00,0.08,0.65,99.35,0.00,1.89,37.84,1.04,0.00,0.17,1.36,98.64,0.00,2.08,41.58,0.72,0.00,0.12,0.76,99.24,0.00,1.44,28.87
2025-07-23,05:18:42.027,0.80,99.20,0.00,0.80,99.20,0.00,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.02,0.72,0.01,0.03,0.34,99.66,0.00,1.44,28.80,1.23,0.00,0.03,0.34,99.66,0.00,2.45,49.07,0.68,0.00,0.22,1.30,98.70,0.00,1.35,27.03,0.92,0.00,0.16,1.22,98.78,0.00,1.85,36.95,0.94,0.00,0.09,0.68,99.32,0.00,1.88,37.56,0.94,0.01,0.18,1.50,98.50,0.00,1.89,37.75,0.74,0.00,0.13,0.83,99.17,0.00,1.49,29.75
2025-07-23,05:18:44.027,0.76,99.24,0.00,0.76,99.24,0.00,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.41,0.66,0.01,0.03,0.32,99.68,0.00,1.33,26.52,1.32,0.00,0.03,0.23,99.77,0.00,2.63,52.62,0.71,0.00,0.20,1.41,98.59,0.00,1.42,28.41,0.93,0.00,0.15,1.22,98.78,0.00,1.85,37.08,0.98,0.00,0.06,0.56,99.44,0.00,1.97,39.39,1.06,0.00,0.17,1.38,98.62,0.00,2.12,42.37,0.72,0.00,0.12,0.78,99.22,0.00,1.45,28.94
2025-07-23,05:18:46.028,0.78,99.22,0.00,0.78,99.22,0.00,0.84,0.01,0.02,0.20,99.80,0.00,1.67,33.47,0.68,0.01,0.03,0.33,99.67,0.00,1.35,27.01,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.64,0.68,0.00,0.21,1.35,98.65,0.00,1.35,27.05,0.91,0.00,0.17,1.28,98.72,0.00,1.81,36.26,0.95,0.00,0.09,0.66,99.34,0.00,1.89,37.82,1.03,0.01,0.18,1.40,98.60,0.00,2.07,41.36,0.75,0.00,0.13,0.83,99.17,0.00,1.50,29.97
2025-07-23,05:18:48.028,0.78,99.22,0.00,0.78,99.22,0.00,0.67,0.01,0.02,0.19,99.81,0.00,1.35,26.99,0.63,0.01,0.04,0.35,99.65,0.00,1.26,25.28,0.61,0.01,0.03,0.21,99.79,0.00,1.23,24.51,0.69,0.01,0.22,1.37,98.63,0.00,1.37,27.46,0.93,0.01,0.16,1.24,98.76,0.00,1.86,37.17,0.95,0.00,0.08,0.67,99.33,0.00,1.90,38.07,1.03,0.01,0.18,1.38,98.62,0.00,2.06,41.25,0.74,0.00,0.13,0.85,99.15,0.00,1.48,29.52
2025-07-23,05:18:50.029,0.80,99.20,0.00,0.80,99.20,0.00,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.60,1.00,0.01,0.05,0.44,99.56,0.00,2.00,39.92,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.94,0.67,0.00,0.24,1.34,98.66,0.00,1.34,26.80,0.90,0.00,0.17,1.23,98.77,0.00,1.80,36.01,0.89,0.00,0.10,0.71,99.29,0.00,1.78,35.69,1.06,0.01,0.19,1.42,98.58,0.00,2.12,42.46,0.78,0.00,0.14,0.86,99.14,0.00,1.55,31.09
2025-07-23,05:18:52.029,0.74,99.26,0.00,0.74,99.26,0.00,0.70,0.00,0.01,0.15,99.85,0.00,1.41,28.12,0.69,0.01,0.03,0.26,99.74,0.00,1.38,27.53,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.50,0.70,0.00,0.20,1.38,98.62,0.00,1.40,27.95,0.96,0.00,0.14,1.15,98.85,0.00,1.91,38.27,0.96,0.00,0.07,0.60,99.40,0.00,1.92,38.49,1.08,0.00,0.18,1.41,98.59,0.00,2.16,43.26,0.72,0.00,0.13,0.80,99.20,0.00,1.45,28.95
2025-07-23,05:18:54.029,0.82,99.18,0.00,0.82,99.18,0.00,0.70,0.00,0.01,0.14,99.86,0.00,1.39,27.87,0.65,0.01,0.03,0.28,99.72,0.00,1.31,26.19,1.76,0.00,0.03,0.24,99.76,0.00,3.51,70.23,1.09,0.02,0.24,1.72,98.28,0.00,2.18,43.60,0.93,0.01,0.16,1.31,98.69,0.00,1.87,37.39,0.98,0.00,0.08,0.67,99.33,0.00,1.95,39.02,1.07,0.01,0.18,1.43,98.57,0.00,2.14,42.86,0.77,0.00,0.13,0.81,99.19,0.00,1.53,30.68
2025-07-23,05:18:56.029,0.80,99.20,0.00,0.80,99.20,0.00,0.77,0.01,0.04,0.29,99.71,0.00,1.54,30.86,1.09,0.01,0.05,0.51,99.49,0.00,2.17,43.44,0.98,0.01,0.04,0.24,99.76,0.00,1.95,39.07,0.66,0.00,0.23,1.28,98.72,0.00,1.31,26.27,0.91,0.00,0.17,1.21,98.79,0.00,1.82,36.33,0.93,0.00,0.10,0.69,99.31,0.00,1.85,37.10,1.04,0.00,0.19,1.36,98.64,0.00,2.08,41.65,0.75,0.00,0.13,0.81,99.19,0.00,1.50,30.09
2025-07-23,05:18:58.029,0.79,99.21,0.00,0.79,99.21,0.00,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.12,0.78,0.01,0.05,0.43,99.57,0.00,1.57,31.34,1.36,0.01,0.03,0.29,99.71,0.00,2.72,54.46,0.68,0.00,0.23,1.35,98.65,0.00,1.37,27.32,0.93,0.00,0.15,1.16,98.84,0.00,1.86,37.13,0.90,0.00,0.10,0.69,99.31,0.00,1.81,36.15,1.06,0.00,0.19,1.38,98.62,0.00,2.12,42.47,0.76,0.00,0.13,0.81,99.19,0.00,1.51,30.25
2025-07-23,05:19:00.029,0.76,99.24,0.00,0.76,99.24,0.00,0.73,0.01,0.02,0.18,99.82,0.00,1.46,29.21,0.59,0.01,0.04,0.35,99.65,0.00,1.17,23.47,1.38,0.00,0.03,0.17,99.83,0.00,2.76,55.13,0.66,0.00,0.23,1.30,98.70,0.00,1.31,26.27,0.91,0.00,0.17,1.22,98.78,0.00,1.82,36.40,0.91,0.00,0.10,0.69,99.31,0.00,1.82,36.36,1.04,0.00,0.18,1.34,98.66,0.00,2.08,41.59,0.74,0.00,0.14,0.82,99.18,0.00,1.47,29.47
2025-07-23,05:19:02.030,0.77,99.23,0.00,0.77,99.23,0.00,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.67,0.65,0.01,0.04,0.34,99.66,0.00,1.30,25.93,0.57,0.01,0.03,0.20,99.80,0.00,1.14,22.75,0.66,0.00,0.23,1.26,98.74,0.00,1.33,26.53,0.91,0.00,0.17,1.23,98.77,0.00,1.82,36.31,0.93,0.00,0.10,0.70,99.30,0.00,1.86,37.19,1.09,0.01,0.19,1.44,98.56,0.00,2.19,43.76,0.81,0.00,0.14,0.85,99.15,0.00,1.62,32.43
2025-07-23,05:19:04.030,0.87,99.13,0.00,0.87,99.13,0.00,0.80,0.01,0.03,0.21,99.79,0.00,1.61,32.19,0.65,0.01,0.04,0.35,99.65,0.00,1.31,26.13,1.09,0.01,0.02,0.30,99.70,0.00,2.19,43.79,0.67,0.01,0.26,1.45,98.55,0.00,1.34,26.87,0.93,0.00,0.21,1.42,98.58,0.00,1.86,37.11,1.47,0.00,0.11,0.88,99.12,0.00,2.95,58.96,0.95,0.01,0.19,1.51,98.49,0.00,1.90,38.00,0.75,0.00,0.14,0.83,99.17,0.00,1.50,29.95
2025-07-23,05:19:06.031,0.78,99.22,0.00,0.78,99.22,0.00,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.45,0.65,0.00,0.03,0.28,99.72,0.00,1.29,25.87,0.90,0.01,0.02,0.22,99.78,0.00,1.80,35.99,0.67,0.00,0.23,1.36,98.64,0.00,1.34,26.70,0.93,0.00,0.16,1.28,98.72,0.00,1.85,37.08,0.93,0.00,0.09,0.66,99.34,0.00,1.86,37.22,1.08,0.01,0.20,1.45,98.55,0.00,2.16,43.11,0.75,0.00,0.14,0.83,99.17,0.00,1.49,29.80
2025-07-23,05:19:08.031,0.93,99.07,0.00,0.93,99.07,0.00,1.17,0.01,0.04,0.36,99.64,0.00,2.33,46.61,1.02,0.02,0.09,0.79,99.21,0.00,2.04,40.73,1.19,0.01,0.03,0.31,99.69,0.00,2.37,47.42,0.71,0.01,0.24,1.52,98.48,0.00,1.42,28.50,0.95,0.01,0.19,1.47,98.53,0.00,1.91,38.17,0.90,0.00,0.10,0.72,99.28,0.00,1.80,35.99,1.01,0.01,0.20,1.44,98.56,0.00,2.03,40.53,0.72,0.00,0.14,0.85,99.15,0.00,1.43,28.69
2025-07-23,05:19:10.031,0.79,99.21,0.00,0.79,99.21,0.00,0.73,0.01,0.03,0.21,99.79,0.00,1.46,29.21,0.63,0.01,0.03,0.30,99.70,0.00,1.25,25.00,0.67,0.01,0.03,0.23,99.77,0.00,1.34,26.76,0.65,0.00,0.24,1.31,98.69,0.00,1.31,26.13,0.92,0.00,0.18,1.28,98.72,0.00,1.84,36.72,0.92,0.00,0.10,0.69,99.31,0.00,1.84,36.85,1.07,0.01,0.19,1.42,98.58,0.00,2.15,42.96,0.78,0.00,0.14,0.84,99.16,0.00,1.56,31.20
2025-07-23,05:19:12.031,0.78,99.22,0.00,0.78,99.22,0.00,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.08,0.66,0.01,0.03,0.32,99.68,0.00,1.33,26.57,0.85,0.01,0.02,0.21,99.79,0.00,1.70,33.92,0.69,0.00,0.21,1.33,98.67,0.00,1.38,27.56,0.94,0.00,0.15,1.21,98.79,0.00,1.88,37.64,0.95,0.00,0.08,0.64,99.36,0.00,1.90,38.07,1.32,0.01,0.19,1.53,98.47,0.00,2.64,52.75,0.76,0.00,0.13,0.81,99.19,0.00,1.52,30.46
2025-07-23,05:19:14.031,0.75,99.25,0.00,0.75,99.25,0.00,0.56,0.00,0.02,0.15,99.85,0.00,1.11,22.30,0.64,0.01,0.03,0.28,99.72,0.00,1.29,25.72,0.60,0.00,0.02,0.19,99.81,0.00,1.20,24.09,0.69,0.00,0.21,1.32,98.68,0.00,1.38,27.60,0.94,0.00,0.17,1.25,98.75,0.00,1.89,37.73,0.95,0.00,0.08,0.64,99.36,0.00,1.89,37.83,1.08,0.00,0.18,1.36,98.64,0.00,2.17,43.38,0.74,0.00,0.13,0.79,99.21,0.00,1.48,29.60
2025-07-23,05:19:16.031,0.76,99.24,0.00,0.76,99.24,0.00,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.20,0.57,0.01,0.03,0.32,99.68,0.00,1.14,22.78,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.47,0.68,0.00,0.21,1.31,98.69,0.00,1.36,27.20,0.92,0.00,0.16,1.21,98.79,0.00,1.84,36.75,0.93,0.00,0.09,0.68,99.32,0.00,1.87,37.36,1.05,0.00,0.19,1.39,98.61,0.00,2.11,42.13,0.75,0.00,0.13,0.82,99.18,0.00,1.49,29.84
2025-07-23,05:19:18.031,0.77,99.23,0.00,0.77,99.23,0.00,0.56,0.00,0.02,0.15,99.85,0.00,1.12,22.45,0.60,0.01,0.04,0.30,99.70,0.00,1.20,24.03,0.92,0.00,0.02,0.23,99.77,0.00,1.84,36.87,0.67,0.00,0.23,1.32,98.68,0.00,1.34,26.83,0.92,0.00,0.17,1.25,98.75,0.00,1.83,36.61,0.93,0.00,0.10,0.72,99.28,0.00,1.86,37.14,1.08,0.01,0.19,1.40,98.60,0.00,2.16,43.26,0.76,0.00,0.13,0.82,99.18,0.00,1.52,30.37
2025-07-23,05:19:20.031,0.78,99.22,0.00,0.78,99.22,0.00,0.92,0.01,0.02,0.22,99.78,0.00,1.84,36.75,0.76,0.01,0.04,0.34,99.66,0.00,1.52,30.33,0.85,0.01,0.03,0.21,99.79,0.00,1.69,33.89,0.67,0.00,0.24,1.34,98.66,0.00,1.34,26.79,0.88,0.01,0.18,1.29,98.71,0.00,1.76,35.20,0.93,0.00,0.09,0.65,99.35,0.00,1.86,37.20,1.05,0.01,0.18,1.37,98.63,0.00,2.10,41.98,0.74,0.00,0.13,0.81,99.19,0.00,1.48,29.69
2025-07-23,05:19:22.031,0.81,99.19,0.00,0.81,99.19,0.00,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.37,0.66,0.01,0.04,0.37,99.63,0.00,1.31,26.30,0.60,0.01,0.03,0.23,99.77,0.00,1.19,23.82,0.76,0.01,0.23,1.38,98.62,0.00,1.53,30.57,0.98,0.01,0.17,1.30,98.70,0.00,1.96,39.22,0.97,0.00,0.10,0.76,99.24,0.00,1.94,38.85,1.06,0.01,0.19,1.44,98.56,0.00,2.12,42.47,0.78,0.00,0.14,0.84,99.16,0.00,1.56,31.17
2025-07-23,05:19:24.031,0.78,99.22,0.00,0.78,99.22,0.00,1.14,0.00,0.02,0.20,99.80,0.00,2.29,45.72,0.77,0.01,0.04,0.35,99.65,0.00,1.54,30.70,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.03,0.67,0.00,0.24,1.33,98.67,0.00,1.35,26.92,0.90,0.00,0.18,1.25,98.75,0.00,1.80,35.93,0.92,0.00,0.10,0.67,99.33,0.00,1.83,36.62,1.06,0.01,0.20,1.43,98.57,0.00,2.11,42.27,0.75,0.00,0.13,0.79,99.21,0.00,1.50,30.09
2025-07-23,05:19:26.031,0.82,99.18,0.00,0.82,99.18,0.00,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.63,0.65,0.01,0.05,0.41,99.59,0.00,1.30,25.92,0.48,0.01,0.02,0.30,99.70,0.00,0.96,19.17,0.66,0.00,0.25,1.35,98.65,0.00,1.31,26.20,0.88,0.01,0.19,1.31,98.69,0.00,1.76,35.23,0.90,0.00,0.11,0.72,99.28,0.00,1.79,35.84,0.98,0.01,0.19,1.46,98.54,0.00,1.96,39.18,0.77,0.00,0.14,0.86,99.14,0.00,1.54,30.72
2025-07-23,05:19:28.032,0.83,99.17,0.00,0.83,99.17,0.00,0.95,0.01,0.03,0.30,99.70,0.00,1.89,37.81,0.81,0.02,0.06,0.55,99.45,0.00,1.61,32.25,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.51,0.67,0.00,0.23,1.32,98.68,0.00,1.34,26.73,0.89,0.01,0.17,1.26,98.74,0.00,1.79,35.75,0.92,0.00,0.09,0.67,99.33,0.00,1.84,36.74,1.07,0.01,0.20,1.43,98.57,0.00,2.14,42.72,0.99,0.00,0.13,0.89,99.11,0.00,1.97,39.46
2025-07-23,05:19:30.032,0.77,99.23,0.00,0.77,99.23,0.00,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.70,0.63,0.01,0.05,0.42,99.58,0.00,1.26,25.24,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.63,0.67,0.00,0.23,1.28,98.72,0.00,1.34,26.85,0.91,0.01,0.18,1.28,98.72,0.00,1.82,36.34,0.91,0.00,0.10,0.67,99.33,0.00,1.82,36.41,1.05,0.01,0.19,1.39,98.61,0.00,2.10,41.97,0.75,0.00,0.13,0.78,99.22,0.00,1.50,29.95
