System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:04:08.092,3.56,96.15,0.00,3.56,96.15,0.00,2.12,0.01,0.05,4.43,95.20,0.00,4.24,84.78,1.49,0.04,0.11,8.29,91.01,0.00,2.98,59.65,1.59,0.02,0.10,9.22,90.73,0.00,3.18,63.56,0.24,0.01,0.03,0.50,99.47,0.00,0.47,9.44,0.15,0.01,0.04,0.65,98.99,0.00,0.29,5.88,0.15,0.04,0.10,1.50,97.80,0.00,0.31,6.17,0.19,0.05,0.19,3.06,96.89,0.00,0.38,7.53,0.34,0.01,0.04,0.84,99.13,0.00,0.68,13.62
2025-07-23,02:04:10.091,3.40,96.30,0.00,3.40,96.30,0.00,1.89,0.01,0.05,4.42,94.93,0.00,3.79,75.73,1.90,0.02,0.10,8.22,91.27,0.00,3.80,76.03,1.50,0.03,0.09,8.37,91.60,0.00,3.01,60.16,0.26,0.01,0.02,0.43,99.57,0.00,0.53,10.58,0.16,0.01,0.03,0.47,98.87,0.00,0.33,6.54,0.17,0.03,0.09,1.44,98.05,0.00,0.33,6.61,0.19,0.05,0.19,2.98,96.99,0.00,0.38,7.51,0.34,0.01,0.04,0.84,99.16,0.00,0.69,13.75
2025-07-23,02:04:12.092,3.64,95.84,0.00,3.64,95.84,0.00,1.63,0.02,0.05,3.81,95.19,0.00,3.26,65.13,2.15,0.02,0.12,9.69,89.31,0.00,4.30,86.08,1.57,0.02,0.08,8.61,91.29,0.00,3.15,62.93,0.30,0.01,0.03,0.58,99.42,0.00,0.59,11.86,0.18,0.02,0.04,0.67,98.33,0.00,0.36,7.15,0.23,0.04,0.13,1.69,97.31,0.00,0.46,9.20,0.19,0.06,0.20,3.20,96.70,0.00,0.37,7.42,0.32,0.02,0.04,0.84,99.16,0.00,0.65,12.95
2025-07-23,02:04:14.091,3.43,96.16,0.00,3.43,96.16,0.00,2.23,0.01,0.06,5.15,94.45,0.00,4.47,89.39,1.65,0.03,0.09,8.03,90.84,0.00,3.30,65.90,1.62,0.02,0.09,7.52,92.37,0.00,3.24,64.83,0.23,0.01,0.02,0.46,99.54,0.00,0.47,9.35,0.13,0.02,0.04,0.65,98.94,0.00,0.26,5.15,0.15,0.04,0.12,1.87,97.00,0.00,0.30,5.99,0.20,0.05,0.18,2.87,97.02,0.00,0.39,7.82,0.31,0.02,0.04,0.90,99.10,0.00,0.62,12.44
2025-07-23,02:04:16.092,3.47,96.31,0.00,3.47,96.31,0.00,2.16,0.01,0.06,4.50,95.11,0.00,4.33,86.57,1.77,0.02,0.10,9.07,90.43,0.00,3.53,70.66,1.37,0.03,0.09,7.72,92.27,0.00,2.74,54.74,0.24,0.01,0.02,0.41,99.58,0.00,0.49,9.78,0.14,0.01,0.04,0.61,99.01,0.00,0.28,5.62,0.15,0.04,0.12,1.68,97.82,0.00,0.30,6.08,0.20,0.05,0.18,2.94,97.04,0.00,0.39,7.88,0.33,0.01,0.04,0.80,99.18,0.00,0.65,13.01
2025-07-23,02:04:18.093,3.60,96.17,0.00,3.60,96.17,0.00,1.88,0.02,0.06,4.07,95.76,0.00,3.76,75.25,1.76,0.03,0.11,8.38,90.96,0.00,3.51,70.24,1.60,0.02,0.09,9.47,90.45,0.00,3.20,63.94,0.27,0.01,0.03,0.56,99.44,0.00,0.53,10.65,0.14,0.02,0.05,0.78,99.04,0.00,0.27,5.48,0.19,0.04,0.10,1.54,97.80,0.00,0.39,7.71,0.17,0.06,0.19,3.17,96.75,0.00,0.34,6.87,0.30,0.02,0.04,0.85,99.15,0.00,0.61,12.11
2025-07-23,02:04:20.094,3.52,96.23,0.00,3.52,96.23,0.00,1.74,0.01,0.05,4.12,95.71,0.00,3.48,69.65,1.89,0.02,0.10,9.04,90.28,0.00,3.79,75.70,1.52,0.03,0.10,8.46,91.45,0.00,3.04,60.75,0.28,0.01,0.02,0.49,99.45,0.00,0.56,11.14,0.15,0.01,0.03,0.50,99.33,0.00,0.30,6.09,0.15,0.04,0.11,1.58,97.73,0.00,0.30,6.01,0.19,0.05,0.19,3.06,96.86,0.00,0.39,7.74,0.30,0.02,0.04,0.90,99.04,0.00,0.59,11.81
2025-07-23,02:04:22.093,3.43,96.24,0.00,3.43,96.24,0.00,2.48,0.01,0.06,4.83,94.60,0.00,4.96,99.27,1.68,0.03,0.10,8.44,90.86,0.00,3.35,67.08,1.29,0.02,0.08,7.78,92.18,0.00,2.59,51.74,0.25,0.01,0.03,0.47,99.52,0.00,0.51,10.18,0.16,0.01,0.04,0.49,98.95,0.00,0.31,6.23,0.18,0.04,0.10,1.58,97.72,0.00,0.36,7.16,0.20,0.05,0.17,2.99,96.97,0.00,0.39,7.90,0.32,0.02,0.04,0.88,99.11,0.00,0.64,12.88
2025-07-23,02:04:24.094,3.35,96.22,0.00,3.35,96.22,0.00,2.16,0.01,0.05,4.29,94.43,0.00,4.32,86.44,1.79,0.02,0.11,8.79,91.00,0.00,3.59,71.73,1.59,0.03,0.11,7.79,91.96,0.00,3.18,63.57,0.27,0.01,0.02,0.47,99.53,0.00,0.54,10.90,0.14,0.01,0.03,0.47,98.26,0.00,0.28,5.66,0.15,0.03,0.09,1.42,98.36,0.00,0.30,6.05,0.19,0.05,0.18,2.80,96.95,0.00,0.38,7.64,0.32,0.01,0.04,0.73,99.27,0.00,0.65,12.92
2025-07-23,02:04:26.095,3.52,96.13,0.00,3.52,96.13,0.00,2.17,0.01,0.06,4.35,94.86,0.00,4.34,86.81,2.01,0.03,0.11,9.71,89.83,0.00,4.01,80.23,1.18,0.03,0.10,7.63,92.23,0.00,2.37,47.36,0.31,0.01,0.02,0.42,99.56,0.00,0.62,12.42,0.13,0.01,0.02,0.44,98.77,0.00,0.26,5.30,0.14,0.05,0.13,1.72,97.83,0.00,0.28,5.66,0.21,0.05,0.17,3.01,96.86,0.00,0.42,8.38,0.32,0.02,0.04,0.88,99.11,0.00,0.63,12.63
2025-07-23,02:04:28.095,3.43,96.15,0.00,3.43,96.15,0.00,1.90,0.01,0.05,4.43,94.50,0.00,3.80,75.91,2.04,0.02,0.11,8.81,90.66,0.00,4.09,81.70,1.43,0.03,0.09,7.74,92.22,0.00,2.86,57.24,0.27,0.01,0.03,0.56,99.42,0.00,0.55,10.95,0.17,0.02,0.04,0.68,98.25,0.00,0.34,6.81,0.17,0.03,0.09,1.37,98.10,0.00,0.34,6.76,0.20,0.05,0.20,2.98,96.97,0.00,0.41,8.18,0.32,0.02,0.04,0.87,99.11,0.00,0.64,12.76
2025-07-23,02:04:30.094,3.62,96.06,0.00,3.62,96.06,0.00,1.87,0.02,0.06,4.38,94.89,0.00,3.74,74.70,1.71,0.03,0.11,8.74,90.79,0.00,3.42,68.39,1.37,0.03,0.10,8.91,91.00,0.00,2.74,54.77,0.34,0.02,0.04,0.73,99.27,0.00,0.67,13.46,0.18,0.01,0.04,0.59,98.68,0.00,0.35,7.06,0.17,0.04,0.10,1.67,97.86,0.00,0.34,6.71,0.19,0.06,0.19,3.09,96.82,0.00,0.37,7.41,0.28,0.01,0.04,0.86,99.14,0.00,0.56,11.28
2025-07-23,02:04:32.095,3.52,96.12,0.00,3.52,96.12,0.00,1.68,0.02,0.05,4.12,94.71,0.00,3.37,67.37,1.69,0.02,0.09,8.78,90.99,0.00,3.37,67.41,1.91,0.02,0.11,8.82,91.18,0.00,3.81,76.29,0.25,0.01,0.02,0.49,99.48,0.00,0.50,10.06,0.16,0.01,0.03,0.45,98.38,0.00,0.33,6.57,0.15,0.04,0.11,1.70,98.07,0.00,0.31,6.13,0.20,0.05,0.21,2.91,97.09,0.00,0.40,8.03,0.36,0.02,0.04,0.87,99.10,0.00,0.72,14.44
2025-07-23,02:04:34.096,3.57,95.77,0.00,3.57,95.77,0.00,1.80,0.01,0.05,4.21,94.35,0.00,3.60,72.00,1.94,0.03,0.10,8.06,90.79,0.00,3.88,77.64,1.71,0.02,0.10,9.39,90.57,0.00,3.42,68.50,0.33,0.01,0.03,0.56,99.40,0.00,0.66,13.27,0.21,0.01,0.03,0.55,98.01,0.00,0.42,8.40,0.19,0.05,0.13,1.90,96.95,0.00,0.38,7.69,0.20,0.06,0.21,3.03,96.93,0.00,0.39,7.86,0.30,0.02,0.04,0.83,99.13,0.00,0.60,12.10
2025-07-23,02:04:36.095,3.35,96.04,0.00,3.35,96.04,0.00,2.09,0.01,0.05,4.25,94.61,0.00,4.19,83.79,2.10,0.02,0.11,9.53,89.27,0.00,4.21,84.17,1.44,0.03,0.09,7.44,92.44,0.00,2.88,57.57,0.25,0.01,0.02,0.46,99.54,0.00,0.49,9.90,0.18,0.01,0.03,0.43,98.43,0.00,0.35,7.02,0.17,0.03,0.09,1.16,97.64,0.00,0.34,6.84,0.20,0.05,0.17,2.80,97.08,0.00,0.40,8.09,0.36,0.01,0.03,0.71,99.29,0.00,0.72,14.33
2025-07-23,02:04:38.096,3.44,96.13,0.00,3.44,96.13,0.00,2.06,0.01,0.06,4.62,94.58,0.00,4.12,82.48,1.76,0.02,0.10,8.61,90.53,0.00,3.53,70.52,1.72,0.03,0.10,8.17,91.80,0.00,3.45,68.95,0.23,0.01,0.03,0.58,99.40,0.00,0.46,9.10,0.16,0.01,0.03,0.48,98.71,0.00,0.32,6.30,0.16,0.03,0.08,1.29,97.85,0.00,0.32,6.48,0.20,0.05,0.21,2.94,97.03,0.00,0.41,8.19,0.31,0.01,0.03,0.79,99.18,0.00,0.63,12.56
2025-07-23,02:04:40.097,3.40,96.22,0.00,3.40,96.22,0.00,1.86,0.01,0.06,4.49,95.11,0.00,3.72,74.46,1.92,0.02,0.09,8.58,90.37,0.00,3.84,76.70,1.52,0.03,0.10,8.28,91.65,0.00,3.03,60.67,0.24,0.01,0.02,0.50,99.50,0.00,0.48,9.69,0.15,0.01,0.03,0.47,99.13,0.00,0.30,6.06,0.18,0.03,0.08,1.26,97.69,0.00,0.36,7.20,0.20,0.05,0.19,2.87,97.07,0.00,0.40,8.10,0.36,0.01,0.03,0.74,99.26,0.00,0.73,14.58
2025-07-23,02:04:42.098,3.41,96.05,0.00,3.41,96.05,0.00,1.86,0.01,0.05,3.96,94.75,0.00,3.71,74.21,2.15,0.02,0.10,8.98,90.21,0.00,4.30,85.91,1.41,0.02,0.09,8.77,91.17,0.00,2.81,56.24,0.28,0.01,0.02,0.42,99.58,0.00,0.56,11.26,0.20,0.01,0.03,0.44,98.27,0.00,0.39,7.83,0.23,0.03,0.09,1.17,98.02,0.00,0.47,9.39,0.20,0.05,0.17,2.76,97.18,0.00,0.40,8.04,0.33,0.01,0.03,0.76,99.24,0.00,0.67,13.39
2025-07-23,02:04:44.097,3.53,96.14,0.00,3.53,96.14,0.00,2.03,0.01,0.05,3.86,95.30,0.00,4.07,81.31,1.95,0.03,0.10,8.24,91.38,0.00,3.89,77.84,1.61,0.02,0.10,9.96,89.98,0.00,3.22,64.35,0.26,0.01,0.02,0.36,99.58,0.00,0.53,10.58,0.19,0.01,0.02,0.38,98.78,0.00,0.38,7.60,0.16,0.04,0.11,1.61,98.01,0.00,0.33,6.55,0.19,0.06,0.21,3.08,96.86,0.00,0.37,7.49,0.36,0.01,0.03,0.71,99.23,0.00,0.73,14.59
2025-07-23,02:04:46.097,3.45,96.02,0.00,3.45,96.02,0.00,2.10,0.01,0.05,4.58,94.24,0.00,4.21,84.18,1.46,0.02,0.09,7.55,91.51,0.00,2.91,58.28,1.94,0.03,0.11,8.75,91.25,0.00,3.89,77.77,0.25,0.01,0.03,0.52,99.44,0.00,0.50,9.91,0.13,0.01,0.04,0.58,98.24,0.00,0.27,5.35,0.17,0.05,0.12,1.97,97.10,0.00,0.33,6.64,0.20,0.05,0.20,2.72,97.28,0.00,0.41,8.10,0.32,0.02,0.04,0.89,99.07,0.00,0.64,12.77
2025-07-23,02:04:48.098,3.58,96.00,0.00,3.58,96.00,0.00,2.06,0.01,0.06,4.39,94.99,0.00,4.11,82.25,1.62,0.02,0.09,8.72,90.28,0.00,3.24,64.72,1.51,0.02,0.09,8.41,91.58,0.00,3.01,60.25,0.23,0.01,0.02,0.45,99.50,0.00,0.46,9.28,0.15,0.01,0.04,0.59,98.79,0.00,0.30,6.07,0.14,0.05,0.13,2.13,96.87,0.00,0.28,5.55,0.19,0.05,0.20,3.06,96.93,0.00,0.37,7.45,0.35,0.02,0.04,0.93,99.02,0.00,0.70,13.91
2025-07-23,02:04:50.098,3.33,96.30,0.00,3.33,96.30,0.00,2.28,0.01,0.05,4.70,94.70,0.00,4.55,91.09,1.77,0.02,0.08,7.30,91.96,0.00,3.55,70.94,1.57,0.03,0.10,8.74,91.14,0.00,3.14,62.81,0.26,0.01,0.02,0.45,99.54,0.00,0.53,10.59,0.16,0.01,0.03,0.41,99.00,0.00,0.32,6.44,0.22,0.03,0.09,1.40,97.87,0.00,0.45,9.00,0.20,0.06,0.20,2.88,97.00,0.00,0.40,7.97,0.34,0.01,0.03,0.79,99.20,0.00,0.69,13.73
2025-07-23,02:04:52.097,3.45,96.07,0.00,3.45,96.07,0.00,2.16,0.01,0.05,4.62,94.75,0.00,4.33,86.55,1.81,0.03,0.11,8.82,90.11,0.00,3.61,72.26,1.38,0.02,0.08,7.77,92.05,0.00,2.76,55.30,0.27,0.01,0.02,0.40,99.58,0.00,0.55,10.97,0.18,0.01,0.04,0.52,98.86,0.00,0.37,7.33,0.16,0.04,0.12,1.73,97.20,0.00,0.31,6.25,0.19,0.05,0.18,2.96,96.85,0.00,0.39,7.76,0.33,0.01,0.03,0.79,99.19,0.00,0.67,13.35
2025-07-23,02:04:54.097,3.42,96.17,0.00,3.42,96.17,0.00,2.31,0.01,0.05,4.53,94.52,0.00,4.61,92.21,1.60,0.02,0.08,7.91,91.57,0.00,3.20,63.96,1.39,0.02,0.08,8.69,91.16,0.00,2.78,55.59,0.26,0.01,0.02,0.42,99.55,0.00,0.51,10.23,0.15,0.01,0.03,0.40,98.65,0.00,0.29,5.90,0.16,0.03,0.09,1.55,97.94,0.00,0.33,6.57,0.19,0.06,0.18,3.05,96.80,0.00,0.37,7.49,0.33,0.01,0.03,0.79,99.18,0.00,0.67,13.40
2025-07-23,02:04:56.098,3.56,96.01,0.00,3.56,96.01,0.00,1.60,0.02,0.05,4.28,95.02,0.00,3.20,64.00,1.90,0.04,0.13,9.68,89.46,0.00,3.81,76.10,1.63,0.03,0.10,7.97,91.93,0.00,3.26,65.23,0.25,0.01,0.03,0.51,99.44,0.00,0.49,9.83,0.14,0.01,0.04,0.69,98.60,0.00,0.28,5.50,0.16,0.04,0.10,1.51,97.63,0.00,0.31,6.20,0.20,0.05,0.20,2.96,96.94,0.00,0.40,7.95,0.34,0.01,0.04,0.88,99.07,0.00,0.68,13.63
2025-07-23,02:04:58.099,3.45,96.02,0.00,3.45,96.02,0.00,1.95,0.01,0.05,4.17,94.73,0.00,3.90,78.01,2.06,0.02,0.09,8.90,90.22,0.00,4.12,82.45,1.42,0.03,0.10,8.25,91.69,0.00,2.84,56.86,0.27,0.01,0.03,0.56,99.34,0.00,0.53,10.61,0.15,0.02,0.04,0.67,98.23,0.00,0.29,5.89,0.21,0.03,0.09,1.33,97.80,0.00,0.43,8.51,0.21,0.05,0.19,2.91,97.04,0.00,0.42,8.35,0.35,0.01,0.04,0.79,99.11,0.00,0.71,14.17
2025-07-23,02:05:00.098,3.73,95.91,0.00,3.73,95.91,0.00,1.47,0.01,0.05,4.31,95.01,0.00,2.95,58.98,2.03,0.03,0.14,9.62,89.78,0.00,4.06,81.11,1.31,0.06,0.14,8.96,90.87,0.00,2.61,52.24,0.37,0.01,0.03,0.61,99.39,0.00,0.73,14.63,0.18,0.02,0.04,0.74,98.57,0.00,0.36,7.15,0.17,0.04,0.11,1.54,97.87,0.00,0.35,6.99,0.18,0.06,0.20,3.15,96.68,0.00,0.36,7.20,0.34,0.02,0.04,0.89,99.11,0.00,0.69,13.79
2025-07-23,02:05:02.099,3.47,96.19,0.00,3.47,96.19,0.00,1.82,0.01,0.06,4.39,95.40,0.00,3.65,72.93,1.80,0.03,0.11,8.04,90.86,0.00,3.60,72.07,1.74,0.02,0.10,9.05,90.93,0.00,3.48,69.58,0.24,0.01,0.03,0.50,99.50,0.00,0.49,9.73,0.15,0.01,0.04,0.60,99.19,0.00,0.30,5.99,0.19,0.03,0.09,1.44,97.46,0.00,0.38,7.64,0.20,0.05,0.22,2.96,97.02,0.00,0.40,7.99,0.34,0.02,0.04,0.81,99.19,0.00,0.67,13.46
2025-07-23,02:05:04.100,3.61,96.01,0.00,3.61,96.01,0.00,1.95,0.01,0.05,4.09,94.94,0.00,3.91,78.10,2.08,0.02,0.11,9.17,90.37,0.00,4.17,83.31,1.45,0.02,0.08,8.46,91.48,0.00,2.91,58.19,0.41,0.02,0.03,0.67,99.33,0.00,0.83,16.59,0.16,0.01,0.03,0.56,98.47,0.00,0.33,6.55,0.18,0.06,0.17,2.24,97.31,0.00,0.36,7.20,0.19,0.06,0.19,2.91,97.03,0.00,0.37,7.47,0.29,0.02,0.04,0.81,99.19,0.00,0.57,11.47
2025-07-23,02:05:06.100,3.47,96.12,0.00,3.47,96.12,0.00,1.89,0.01,0.05,4.29,94.95,0.00,3.78,75.63,2.12,0.03,0.12,8.81,90.51,0.00,4.24,84.82,1.44,0.04,0.11,8.41,91.42,0.00,2.89,57.77,0.26,0.01,0.03,0.52,99.43,0.00,0.51,10.25,0.16,0.02,0.04,0.52,98.72,0.00,0.31,6.27,0.19,0.04,0.10,1.41,97.91,0.00,0.37,7.46,0.20,0.05,0.19,2.95,96.89,0.00,0.41,8.14,0.33,0.02,0.04,0.82,99.13,0.00,0.65,13.09
2025-07-23,02:05:08.100,3.51,96.26,0.00,3.51,96.26,0.00,2.01,0.01,0.06,4.40,95.13,0.00,4.02,80.39,2.12,0.02,0.13,8.99,90.59,0.00,4.24,84.85,1.43,0.03,0.08,7.57,92.41,0.00,2.86,57.26,0.34,0.01,0.03,0.56,99.44,0.00,0.67,13.40,0.19,0.02,0.05,0.79,98.75,0.00,0.38,7.66,0.16,0.05,0.13,1.92,97.65,0.00,0.33,6.51,0.20,0.06,0.19,2.93,97.06,0.00,0.39,7.83,0.37,0.02,0.04,0.95,99.05,0.00,0.75,14.90
2025-07-23,02:05:10.102,3.46,96.18,0.00,3.46,96.18,0.00,2.21,0.01,0.06,4.56,94.87,0.00,4.43,88.59,1.86,0.03,0.11,8.73,90.49,0.00,3.72,74.33,1.42,0.03,0.09,7.99,91.96,0.00,2.85,56.97,0.25,0.01,0.02,0.46,99.50,0.00,0.49,9.85,0.15,0.02,0.05,0.73,98.71,0.00,0.30,5.93,0.17,0.04,0.10,1.48,97.74,0.00,0.34,6.83,0.20,0.05,0.18,2.90,97.04,0.00,0.40,7.93,0.32,0.01,0.04,0.86,99.11,0.00,0.64,12.87
2025-07-23,02:05:12.103,3.57,95.93,0.00,3.57,95.93,0.00,1.56,0.02,0.06,3.93,95.41,0.00,3.13,62.50,2.22,0.02,0.11,8.40,90.37,0.00,4.43,88.70,1.64,0.02,0.09,9.41,90.46,0.00,3.28,65.62,0.37,0.01,0.03,0.60,99.40,0.00,0.74,14.82,0.26,0.02,0.04,0.74,98.61,0.00,0.52,10.43,0.19,0.04,0.13,1.61,97.16,0.00,0.39,7.73,0.19,0.06,0.20,2.98,96.90,0.00,0.37,7.43,0.37,0.01,0.04,0.86,99.14,0.00,0.73,14.69
2025-07-23,02:05:14.102,3.46,96.10,0.00,3.46,96.10,0.00,1.89,0.01,0.05,4.05,94.79,0.00,3.78,75.65,2.19,0.02,0.11,9.64,89.87,0.00,4.38,87.51,1.53,0.02,0.09,7.85,92.06,0.00,3.07,61.40,0.24,0.01,0.02,0.34,99.66,0.00,0.48,9.64,0.14,0.01,0.03,0.45,98.38,0.00,0.28,5.58,0.15,0.04,0.12,1.65,97.86,0.00,0.29,5.83,0.20,0.05,0.19,2.83,97.08,0.00,0.39,7.84,0.34,0.02,0.04,0.89,99.10,0.00,0.67,13.41
2025-07-23,02:05:16.102,3.60,96.08,0.00,3.60,96.08,0.00,2.16,0.01,0.05,4.53,94.62,0.00,4.32,86.49,1.47,0.03,0.09,8.36,91.28,0.00,2.94,58.84,1.77,0.03,0.10,8.67,91.25,0.00,3.54,70.75,0.26,0.01,0.02,0.46,99.54,0.00,0.51,10.26,0.16,0.01,0.03,0.47,98.68,0.00,0.32,6.32,0.15,0.06,0.16,2.57,97.07,0.00,0.29,5.82,0.20,0.05,0.19,2.86,97.06,0.00,0.41,8.11,0.33,0.02,0.04,0.88,99.12,0.00,0.67,13.32
2025-07-23,02:05:18.102,3.52,96.10,0.00,3.52,96.10,0.00,1.99,0.01,0.05,3.98,95.10,0.00,3.97,79.44,1.65,0.03,0.10,8.83,90.68,0.00,3.31,66.12,1.89,0.02,0.10,8.82,91.16,0.00,3.78,75.58,0.27,0.01,0.03,0.50,99.43,0.00,0.55,10.98,0.15,0.01,0.03,0.53,98.55,0.00,0.30,6.03,0.16,0.05,0.11,1.90,97.62,0.00,0.32,6.47,0.21,0.05,0.22,2.84,97.14,0.00,0.42,8.40,0.32,0.01,0.04,0.80,99.12,0.00,0.64,12.71
2025-07-23,02:05:20.103,3.40,96.32,0.00,3.40,96.32,0.00,2.01,0.01,0.05,4.26,94.87,0.00,4.01,80.28,2.06,0.03,0.11,8.23,91.63,0.00,4.12,82.37,1.61,0.03,0.11,8.89,91.01,0.00,3.21,64.23,0.28,0.01,0.02,0.39,99.60,0.00,0.56,11.21,0.16,0.01,0.02,0.33,98.80,0.00,0.33,6.54,0.19,0.04,0.11,1.40,98.46,0.00,0.37,7.44,0.20,0.06,0.21,2.96,96.94,0.00,0.40,8.06,0.32,0.02,0.03,0.76,99.22,0.00,0.63,12.70
2025-07-23,02:05:22.103,3.56,96.01,0.00,3.56,96.01,0.00,1.73,0.01,0.05,3.96,95.47,0.00,3.46,69.29,1.90,0.02,0.10,9.10,89.89,0.00,3.80,75.91,1.67,0.03,0.10,8.75,91.12,0.00,3.34,66.75,0.25,0.01,0.03,0.53,99.45,0.00,0.50,9.98,0.16,0.01,0.03,0.48,98.95,0.00,0.32,6.46,0.14,0.04,0.12,1.78,97.22,0.00,0.28,5.60,0.20,0.06,0.21,3.01,96.86,0.00,0.40,8.01,0.31,0.02,0.04,0.86,99.13,0.00,0.63,12.57
2025-07-23,02:05:24.103,3.35,96.21,0.00,3.35,96.21,0.00,2.26,0.01,0.06,4.35,94.55,0.00,4.52,90.36,1.54,0.02,0.08,7.51,92.00,0.00,3.07,61.44,1.70,0.02,0.09,9.07,90.80,0.00,3.40,67.97,0.26,0.01,0.02,0.41,99.56,0.00,0.51,10.24,0.15,0.01,0.02,0.37,98.53,0.00,0.29,5.86,0.16,0.03,0.08,1.40,98.11,0.00,0.32,6.35,0.20,0.06,0.21,2.89,96.98,0.00,0.40,7.93,0.32,0.01,0.04,0.82,99.15,0.00,0.65,13.00
2025-07-23,02:05:26.104,3.50,96.31,0.00,3.50,96.31,0.00,2.32,0.01,0.06,5.00,94.81,0.00,4.64,92.85,1.58,0.02,0.09,8.14,91.47,0.00,3.15,63.06,1.51,0.03,0.11,8.33,91.49,0.00,3.01,60.22,0.23,0.01,0.02,0.47,99.53,0.00,0.47,9.33,0.13,0.01,0.03,0.39,99.41,0.00,0.27,5.39,0.15,0.04,0.11,1.83,97.78,0.00,0.31,6.16,0.20,0.05,0.19,2.98,96.84,0.00,0.39,7.80,0.34,0.01,0.04,0.84,99.16,0.00,0.67,13.46
2025-07-23,02:05:28.105,3.41,96.21,0.00,3.41,96.21,0.00,1.90,0.01,0.05,4.37,95.24,0.00,3.80,76.08,1.76,0.02,0.09,7.91,91.14,0.00,3.52,70.44,1.85,0.02,0.10,8.88,91.02,0.00,3.71,74.11,0.31,0.01,0.02,0.39,99.56,0.00,0.63,12.59,0.18,0.02,0.04,0.68,98.93,0.00,0.35,7.04,0.20,0.03,0.09,1.40,97.66,0.00,0.40,7.99,0.20,0.05,0.21,2.85,97.06,0.00,0.39,7.90,0.34,0.01,0.04,0.84,99.11,0.00,0.68,13.50
2025-07-23,02:05:30.105,3.66,96.13,0.00,3.66,96.13,0.00,2.02,0.01,0.05,4.26,95.46,0.00,4.04,80.79,1.85,0.02,0.09,8.46,91.01,0.00,3.69,73.82,1.43,0.02,0.10,9.02,90.94,0.00,2.85,57.06,0.45,0.02,0.04,0.80,99.20,0.00,0.91,18.16,0.23,0.02,0.05,0.91,98.82,0.00,0.45,9.02,0.25,0.05,0.13,1.80,97.67,0.00,0.49,9.85,0.19,0.06,0.19,3.12,96.84,0.00,0.38,7.69,0.34,0.02,0.04,0.91,99.09,0.00,0.67,13.40
2025-07-23,02:05:32.105,3.52,96.05,0.00,3.52,96.05,0.00,2.02,0.02,0.07,4.74,94.56,0.00,4.05,80.92,1.79,0.02,0.10,8.54,90.55,0.00,3.58,71.56,1.42,0.04,0.11,8.29,91.58,0.00,2.84,56.81,0.23,0.01,0.03,0.57,99.43,0.00,0.46,9.10,0.16,0.01,0.03,0.57,98.73,0.00,0.33,6.53,0.18,0.04,0.10,1.56,97.54,0.00,0.36,7.11,0.21,0.05,0.19,3.06,96.81,0.00,0.42,8.30,0.36,0.01,0.04,0.79,99.21,0.00,0.71,14.21
