System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:54:12.229,0.61,78.95,0.00,0.61,78.95,0.00,4.07,0.00,0.05,3.35,82.96,0.00,8.14,162.71,1.12,0.01,0.03,0.33,81.20,0.00,2.24,44.71,0.80,0.01,0.03,0.34,80.33,0.00,1.59,31.85,0.39,0.00,0.01,0.15,69.59,0.00,0.78,15.52,0.39,0.00,0.02,0.13,86.19,0.00,0.77,15.50,1.04,0.00,0.01,0.16,81.36,0.00,2.07,41.47,0.53,0.01,0.03,0.30,80.37,0.00,1.05,21.04,0.37,0.00,0.01,0.13,69.61,0.00,0.73,14.65
2025-07-23,00:54:14.229,0.59,78.39,0.00,0.59,78.39,0.00,4.05,0.00,0.05,3.33,80.83,0.00,8.11,162.18,0.74,0.01,0.03,0.34,79.12,0.00,1.48,29.64,0.58,0.00,0.02,0.23,79.46,0.00,1.15,23.02,0.35,0.00,0.01,0.12,72.49,0.00,0.70,14.06,0.62,0.00,0.02,0.11,84.05,0.00,1.24,24.86,0.46,0.00,0.01,0.13,79.34,0.00,0.92,18.32,0.48,0.01,0.03,0.32,79.37,0.00,0.96,19.28,0.43,0.00,0.01,0.14,72.46,0.00,0.86,17.15
2025-07-23,00:54:16.229,0.61,79.22,0.00,0.61,79.22,0.00,4.04,0.00,0.05,3.33,83.92,0.00,8.07,161.46,0.81,0.01,0.03,0.33,77.77,0.00,1.61,32.23,0.70,0.01,0.03,0.34,79.71,0.00,1.40,27.99,0.42,0.00,0.01,0.14,73.76,0.00,0.83,16.62,0.50,0.00,0.02,0.15,87.10,0.00,1.00,19.97,0.72,0.00,0.01,0.12,77.99,0.00,1.44,28.74,0.47,0.01,0.03,0.29,79.76,0.00,0.94,18.89,0.44,0.00,0.01,0.14,73.76,0.00,0.89,17.73
2025-07-23,00:54:18.229,0.59,79.12,0.00,0.59,79.12,0.00,4.06,0.00,0.05,3.32,82.73,0.00,8.13,162.52,1.02,0.01,0.03,0.33,78.40,0.00,2.05,40.91,0.48,0.01,0.02,0.20,80.33,0.00,0.96,19.12,0.96,0.00,0.01,0.16,73.37,0.00,1.93,38.57,0.33,0.00,0.02,0.13,85.92,0.00,0.65,13.05,0.50,0.00,0.01,0.13,78.60,0.00,0.99,19.89,0.52,0.01,0.03,0.29,80.24,0.00,1.04,20.82,0.43,0.00,0.01,0.13,73.40,0.00,0.86,17.21
2025-07-23,00:54:20.229,0.58,78.57,0.00,0.58,78.57,0.00,4.08,0.00,0.04,3.33,79.91,0.00,8.15,163.09,0.72,0.01,0.03,0.32,78.74,0.00,1.44,28.73,0.59,0.01,0.02,0.23,79.44,0.00,1.17,23.43,0.33,0.00,0.01,0.10,74.51,0.00,0.65,13.03,0.54,0.00,0.02,0.11,83.13,0.00,1.07,21.43,0.38,0.00,0.01,0.10,78.97,0.00,0.77,15.34,0.49,0.01,0.03,0.29,79.38,0.00,0.97,19.46,0.45,0.00,0.01,0.14,74.47,0.00,0.91,18.11
2025-07-23,00:54:22.230,0.63,79.13,0.00,0.63,79.13,0.00,4.07,0.00,0.04,3.33,83.39,0.00,8.13,162.65,0.89,0.01,0.03,0.36,76.87,0.00,1.78,35.70,0.42,0.01,0.02,0.37,80.60,0.00,0.84,16.76,0.68,0.00,0.02,0.19,73.92,0.00,1.35,27.08,0.43,0.00,0.02,0.13,86.59,0.00,0.85,17.10,0.97,0.00,0.02,0.21,77.02,0.00,1.93,38.65,0.47,0.01,0.03,0.32,80.65,0.00,0.93,18.62,0.42,0.00,0.01,0.14,73.97,0.00,0.83,16.64
2025-07-23,00:54:24.230,0.58,78.37,0.00,0.58,78.37,0.00,4.03,0.00,0.04,2.59,79.65,0.00,8.06,161.28,3.35,0.01,0.03,1.01,80.43,0.00,6.70,134.01,0.56,0.01,0.02,0.26,79.53,0.00,1.11,22.27,0.38,0.00,0.01,0.11,72.25,0.00,0.77,15.32,1.00,0.00,0.01,0.15,82.09,0.00,2.00,40.02,0.43,0.00,0.01,0.12,81.32,0.00,0.85,17.07,0.48,0.01,0.03,0.29,79.50,0.00,0.96,19.13,0.45,0.00,0.01,0.12,72.24,0.00,0.90,18.07
2025-07-23,00:54:26.231,0.59,78.28,0.00,0.59,78.28,0.00,0.95,0.01,0.03,0.30,73.94,0.00,1.89,37.87,3.64,0.01,0.03,1.09,80.40,0.00,7.28,145.53,4.03,0.00,0.03,2.44,83.51,0.00,8.07,161.39,0.45,0.00,0.01,0.13,73.64,0.00,0.91,18.14,1.09,0.00,0.01,0.19,74.05,0.00,2.18,43.63,0.53,0.00,0.01,0.13,81.36,0.00,1.06,21.19,0.43,0.01,0.04,0.27,85.68,0.00,0.85,17.08,0.51,0.00,0.01,0.13,73.64,0.00,1.01,20.29
2025-07-23,00:54:28.230,0.59,77.24,0.00,0.59,77.24,0.00,1.13,0.01,0.02,0.27,78.60,0.00,2.26,45.25,0.70,0.01,0.02,0.25,73.26,0.00,1.40,27.99,4.10,0.00,0.04,3.29,83.02,0.00,8.21,164.17,0.81,0.00,0.02,0.21,72.42,0.00,1.62,32.50,0.48,0.00,0.01,0.14,78.73,0.00,0.95,19.08,0.39,0.00,0.01,0.11,73.41,0.00,0.78,15.52,0.43,0.01,0.04,0.28,86.04,0.00,0.86,17.27,0.46,0.00,0.01,0.15,72.47,0.00,0.91,18.27
2025-07-23,00:54:30.231,0.57,77.82,0.00,0.57,77.82,0.00,0.61,0.01,0.03,0.28,76.53,0.00,1.21,24.26,0.66,0.01,0.02,0.25,77.37,0.00,1.33,26.60,4.09,0.00,0.04,3.30,83.36,0.00,8.18,163.55,0.34,0.00,0.01,0.10,72.39,0.00,0.68,13.65,0.37,0.00,0.01,0.10,76.71,0.00,0.74,14.80,0.95,0.00,0.01,0.12,77.50,0.00,1.90,38.04,0.40,0.01,0.05,0.30,86.35,0.00,0.81,16.12,0.43,0.00,0.01,0.13,72.36,0.00,0.86,17.14
2025-07-23,00:54:32.230,0.60,78.28,0.00,0.60,78.28,0.00,1.04,0.01,0.03,0.35,74.38,0.00,2.08,41.54,1.02,0.01,0.03,0.31,79.52,0.00,2.03,40.67,4.10,0.00,0.04,3.29,83.10,0.00,8.21,164.15,0.49,0.00,0.01,0.13,74.41,0.00,0.99,19.70,0.50,0.00,0.01,0.12,74.61,0.00,0.99,19.83,0.80,0.00,0.01,0.15,79.67,0.00,1.60,31.98,0.42,0.01,0.05,0.30,86.10,0.00,0.84,16.78,0.40,0.00,0.01,0.14,74.41,0.00,0.80,15.93
2025-07-23,00:54:34.231,0.63,79.18,0.00,0.63,79.18,0.00,0.81,0.01,0.03,0.34,81.50,0.00,1.61,32.27,0.89,0.01,0.04,0.44,76.56,0.00,1.77,35.42,4.10,0.00,0.04,3.29,84.82,0.00,8.21,164.16,0.89,0.00,0.02,0.21,72.10,0.00,1.78,35.60,0.88,0.00,0.02,0.20,81.64,0.00,1.76,35.17,0.64,0.00,0.02,0.18,76.82,0.00,1.29,25.71,0.39,0.01,0.04,0.29,87.82,0.00,0.77,15.42,0.40,0.00,0.01,0.13,72.18,0.00,0.80,16.03
2025-07-23,00:54:36.231,0.59,79.51,0.00,0.59,79.51,0.00,0.89,0.01,0.02,0.28,81.21,0.00,1.78,35.64,4.05,0.00,0.04,2.77,81.07,0.00,8.10,162.04,3.39,0.01,0.02,0.80,81.08,0.00,6.77,135.41,0.44,0.00,0.01,0.13,73.05,0.00,0.89,17.76,1.00,0.00,0.01,0.16,81.33,0.00,1.99,39.82,0.44,0.00,0.02,0.13,83.71,0.00,0.87,17.42,0.47,0.01,0.03,0.29,81.60,0.00,0.94,18.72,0.43,0.00,0.01,0.13,73.05,0.00,0.86,17.26
2025-07-23,00:54:38.232,0.58,78.92,0.00,0.58,78.92,0.00,0.88,0.01,0.03,0.31,79.83,0.00,1.77,35.37,4.10,0.00,0.04,3.28,81.07,0.00,8.21,164.16,0.59,0.01,0.02,0.24,81.28,0.00,1.19,23.75,0.40,0.00,0.01,0.13,71.88,0.00,0.80,15.92,0.43,0.00,0.01,0.14,80.00,0.00,0.87,17.38,0.86,0.00,0.02,0.15,84.20,0.00,1.73,34.57,0.47,0.01,0.03,0.27,81.26,0.00,0.93,18.61,0.38,0.00,0.02,0.16,71.85,0.00,0.75,15.08
2025-07-23,00:54:40.232,0.59,78.91,0.00,0.59,78.91,0.00,0.66,0.01,0.03,0.29,77.07,0.00,1.32,26.48,4.03,0.00,0.04,3.28,81.28,0.00,8.06,161.21,0.54,0.01,0.02,0.23,81.71,0.00,1.08,21.53,0.98,0.00,0.01,0.17,73.98,0.00,1.95,39.06,0.81,0.00,0.02,0.17,77.19,0.00,1.62,32.36,0.86,0.00,0.03,0.21,84.36,0.00,1.72,34.37,0.52,0.01,0.03,0.28,81.67,0.00,1.04,20.75,0.42,0.00,0.01,0.13,74.01,0.00,0.83,16.68
2025-07-23,00:54:42.233,0.58,78.20,0.00,0.58,78.20,0.00,0.96,0.01,0.03,0.31,76.21,0.00,1.93,38.54,4.09,0.00,0.04,3.29,83.43,0.00,8.17,163.47,0.93,0.01,0.03,0.33,79.17,0.00,1.86,37.19,0.42,0.00,0.01,0.10,72.29,0.00,0.85,16.98,0.42,0.00,0.01,0.10,76.42,0.00,0.83,16.64,0.87,0.00,0.01,0.12,86.60,0.00,1.75,34.94,0.48,0.01,0.03,0.30,79.20,0.00,0.96,19.16,0.44,0.00,0.01,0.13,72.26,0.00,0.88,17.56
2025-07-23,00:54:44.233,0.57,77.94,0.00,0.57,77.94,0.00,0.67,0.01,0.03,0.27,76.36,0.00,1.33,26.65,4.10,0.00,0.04,3.28,84.89,0.00,8.21,164.14,0.21,0.00,0.02,0.30,78.46,0.00,0.42,8.47,0.35,0.00,0.01,0.10,70.38,0.00,0.69,13.81,0.50,0.00,0.01,0.09,76.53,0.00,1.00,19.91,0.64,0.00,0.02,0.13,88.04,0.00,1.28,25.66,0.43,0.01,0.03,0.27,78.49,0.00,0.87,17.31,0.45,0.00,0.01,0.13,70.36,0.00,0.90,18.07
2025-07-23,00:54:46.233,0.62,78.54,0.00,0.62,78.54,0.00,1.10,0.01,0.05,0.50,77.00,0.00,2.20,43.97,4.02,0.01,0.05,3.37,82.20,0.00,8.04,160.89,0.79,0.01,0.03,0.31,81.40,0.00,1.58,31.52,0.81,0.00,0.01,0.16,71.69,0.00,1.62,32.30,0.49,0.00,0.01,0.12,77.38,0.00,0.99,19.73,0.35,0.00,0.02,0.11,85.45,0.00,0.69,13.89,0.47,0.01,0.03,0.28,81.43,0.00,0.95,18.99,0.47,0.00,0.01,0.12,71.74,0.00,0.94,18.73
2025-07-23,00:54:48.232,0.62,78.80,0.00,0.62,78.80,0.00,1.46,0.01,0.04,0.43,80.89,0.00,2.92,58.49,3.83,0.01,0.04,1.58,82.70,0.00,7.65,153.04,3.89,0.01,0.04,1.96,83.75,0.00,7.79,155.71,0.46,0.00,0.02,0.16,66.22,0.00,0.92,18.48,0.47,0.00,0.01,0.14,81.18,0.00,0.93,18.67,0.86,0.01,0.02,0.21,84.07,0.00,1.73,34.54,0.40,0.01,0.04,0.33,85.38,0.00,0.81,16.18,0.42,0.00,0.02,0.15,66.23,0.00,0.83,16.69
2025-07-23,00:54:50.233,0.56,79.24,0.00,0.56,79.24,0.00,0.64,0.01,0.03,0.36,80.10,0.00,1.28,25.59,3.45,0.01,0.03,0.96,82.37,0.00,6.90,137.92,4.09,0.00,0.04,2.43,84.00,0.00,8.18,163.66,0.35,0.00,0.01,0.12,68.88,0.00,0.69,13.82,1.19,0.00,0.01,0.13,80.33,0.00,2.38,47.51,0.40,0.00,0.01,0.11,83.22,0.00,0.79,15.87,0.46,0.01,0.05,0.28,86.16,0.00,0.91,18.22,0.47,0.00,0.01,0.13,68.86,0.00,0.93,18.64
2025-07-23,00:54:52.233,0.58,77.56,0.00,0.58,77.56,0.00,1.18,0.01,0.03,0.30,75.48,0.00,2.35,47.03,0.76,0.01,0.03,0.31,78.16,0.00,1.52,30.35,4.15,0.00,0.04,3.03,82.41,0.00,8.29,165.82,0.55,0.00,0.02,0.19,72.68,0.00,1.11,22.16,1.06,0.00,0.02,0.19,75.59,0.00,2.11,42.25,0.47,0.01,0.02,0.16,78.31,0.00,0.95,18.96,0.49,0.01,0.05,0.34,85.09,0.00,0.98,19.53,0.44,0.00,0.01,0.14,72.74,0.00,0.87,17.48
2025-07-23,00:54:54.234,0.59,78.77,0.00,0.59,78.77,0.00,0.94,0.01,0.03,0.36,80.74,0.00,1.89,37.76,0.98,0.01,0.03,0.36,80.89,0.00,1.97,39.31,4.14,0.00,0.04,3.05,84.09,0.00,8.27,165.44,0.63,0.00,0.02,0.18,67.76,0.00,1.27,25.38,0.47,0.00,0.01,0.13,80.97,0.00,0.94,18.84,0.85,0.00,0.02,0.17,81.08,0.00,1.70,33.95,0.42,0.01,0.05,0.32,86.83,0.00,0.84,16.85,0.41,0.00,0.01,0.13,67.81,0.00,0.82,16.38
2025-07-23,00:54:56.233,0.57,77.78,0.00,0.57,77.78,0.00,1.23,0.01,0.03,0.32,78.41,0.00,2.46,49.26,0.88,0.01,0.02,0.33,78.26,0.00,1.75,35.09,4.15,0.00,0.04,3.03,84.24,0.00,8.29,165.88,0.37,0.00,0.01,0.13,68.69,0.00,0.74,14.73,0.83,0.00,0.01,0.14,78.59,0.00,1.65,33.02,0.62,0.01,0.02,0.21,78.38,0.00,1.24,24.80,0.46,0.01,0.04,0.27,86.99,0.00,0.92,18.32,0.37,0.00,0.01,0.14,68.68,0.00,0.73,14.68
2025-07-23,00:54:58.234,0.54,78.31,0.00,0.54,78.31,0.00,0.97,0.01,0.02,0.24,80.28,0.00,1.94,38.85,0.72,0.01,0.02,0.25,74.98,0.00,1.45,28.94,4.14,0.00,0.04,3.04,83.89,0.00,8.29,165.71,0.33,0.00,0.01,0.12,72.59,0.00,0.66,13.21,0.43,0.00,0.01,0.09,80.43,0.00,0.85,17.08,1.01,0.00,0.01,0.15,75.07,0.00,2.03,40.58,0.42,0.01,0.05,0.28,86.65,0.00,0.84,16.78,0.43,0.00,0.01,0.14,72.57,0.00,0.86,17.20
2025-07-23,00:55:00.234,0.56,78.05,0.00,0.56,78.05,0.00,0.77,0.01,0.03,0.32,75.54,0.00,1.53,30.64,0.76,0.01,0.03,0.34,79.07,0.00,1.51,30.22,4.16,0.00,0.04,3.03,84.02,0.00,8.32,166.32,0.77,0.00,0.01,0.16,71.96,0.00,1.54,30.78,0.38,0.00,0.01,0.10,75.77,0.00,0.77,15.38,0.40,0.00,0.01,0.10,79.31,0.00,0.80,16.01,0.45,0.01,0.04,0.27,86.78,0.00,0.90,18.10,0.40,0.00,0.02,0.15,71.97,0.00,0.80,16.04
2025-07-23,00:55:02.235,0.55,77.47,0.00,0.55,77.47,0.00,0.76,0.01,0.03,0.27,75.81,0.00,1.51,30.30,1.05,0.01,0.03,0.31,76.38,0.00,2.10,41.93,4.15,0.00,0.04,3.03,82.29,0.00,8.31,166.15,0.88,0.00,0.02,0.18,73.81,0.00,1.76,35.25,0.38,0.00,0.01,0.12,75.96,0.00,0.75,15.03,0.42,0.00,0.01,0.12,76.57,0.00,0.84,16.81,0.45,0.01,0.04,0.27,85.05,0.00,0.90,18.05,0.45,0.00,0.01,0.13,73.86,0.00,0.89,17.82
2025-07-23,00:55:04.235,0.60,78.85,0.00,0.60,78.85,0.00,0.91,0.01,0.03,0.36,79.65,0.00,1.82,36.37,0.99,0.01,0.03,0.35,75.74,0.00,1.98,39.64,4.11,0.00,0.04,3.07,84.93,0.00,8.21,164.20,0.65,0.00,0.02,0.16,73.51,0.00,1.30,26.06,0.72,0.00,0.02,0.18,79.84,0.00,1.44,28.70,0.95,0.01,0.02,0.22,75.87,0.00,1.90,37.92,0.40,0.01,0.05,0.30,87.71,0.00,0.80,15.99,0.42,0.00,0.01,0.13,73.54,0.00,0.85,16.97
2025-07-23,00:55:06.236,0.60,79.50,0.00,0.60,79.50,0.00,0.77,0.01,0.03,0.35,81.82,0.00,1.54,30.86,3.76,0.01,0.04,1.68,80.25,0.00,7.51,150.22,3.58,0.00,0.03,1.92,84.88,0.00,7.17,143.38,0.40,0.00,0.01,0.14,69.38,0.00,0.79,15.85,0.99,0.01,0.02,0.21,81.96,0.00,1.99,39.78,0.39,0.01,0.02,0.14,81.79,0.00,0.78,15.63,0.47,0.01,0.03,0.23,86.57,0.00,0.94,18.77,0.47,0.00,0.01,0.12,69.39,0.00,0.95,19.00
2025-07-23,00:55:08.236,0.55,79.06,0.00,0.55,79.06,0.00,0.60,0.01,0.03,0.28,81.95,0.00,1.19,23.82,4.10,0.00,0.04,3.27,83.20,0.00,8.19,163.85,0.58,0.01,0.02,0.23,81.75,0.00,1.16,23.15,0.86,0.00,0.01,0.14,67.62,0.00,1.72,34.49,0.49,0.00,0.01,0.12,82.12,0.00,0.98,19.59,0.35,0.00,0.01,0.10,86.38,0.00,0.70,13.97,0.43,0.00,0.01,0.18,81.80,0.00,0.87,17.31,0.47,0.00,0.01,0.12,67.64,0.00,0.94,18.85
2025-07-23,00:55:10.237,0.55,79.17,0.00,0.55,79.17,0.00,1.12,0.01,0.02,0.30,83.52,0.00,2.23,44.70,4.07,0.00,0.04,3.17,80.81,0.00,8.15,162.91,2.13,0.00,0.01,0.26,81.02,0.00,4.25,85.06,0.42,0.00,0.01,0.14,69.68,0.00,0.83,16.68,1.13,0.00,0.01,0.14,83.67,0.00,2.26,45.19,0.40,0.01,0.02,0.14,83.84,0.00,0.80,15.92,0.50,0.00,0.01,0.12,81.15,0.00,1.00,19.91,0.41,0.00,0.01,0.16,69.66,0.00,0.82,16.43
2025-07-23,00:55:12.237,0.57,78.88,0.00,0.57,78.88,0.00,0.90,0.01,0.03,0.29,82.45,0.00,1.81,36.15,1.08,0.01,0.03,0.33,78.29,0.00,2.16,43.22,3.94,0.00,0.04,3.25,84.01,0.00,7.89,157.70,0.38,0.00,0.02,0.15,69.04,0.00,0.77,15.35,0.90,0.00,0.01,0.17,82.57,0.00,1.79,35.81,0.44,0.00,0.01,0.13,78.49,0.00,0.88,17.54,0.42,0.00,0.01,0.10,87.16,0.00,0.84,16.75,0.40,0.00,0.02,0.15,69.04,0.00,0.81,16.17
2025-07-23,00:55:14.238,0.56,78.96,0.00,0.56,78.96,0.00,1.09,0.01,0.02,0.27,77.79,0.00,2.18,43.67,0.71,0.01,0.02,0.28,80.02,0.00,1.42,28.45,3.92,0.00,0.04,3.28,84.17,0.00,7.83,156.61,0.70,0.00,0.01,0.14,72.11,0.00,1.40,27.92,0.35,0.00,0.01,0.12,77.93,0.00,0.70,14.01,0.39,0.00,0.01,0.10,80.20,0.00,0.78,15.54,0.43,0.00,0.02,0.12,87.32,0.00,0.86,17.27,0.43,0.00,0.01,0.14,72.11,0.00,0.85,17.06
2025-07-23,00:55:16.238,0.62,79.06,0.00,0.62,79.06,0.00,0.98,0.01,0.05,0.45,75.87,0.00,1.96,39.28,1.03,0.01,0.04,0.43,80.83,0.00,2.06,41.27,3.89,0.00,0.05,3.29,84.06,0.00,7.78,155.65,0.81,0.00,0.02,0.17,73.60,0.00,1.62,32.49,1.00,0.00,0.01,0.17,76.16,0.00,1.99,39.83,0.54,0.00,0.02,0.15,81.12,0.00,1.08,21.61,0.38,0.00,0.02,0.14,87.21,0.00,0.76,15.26,0.45,0.00,0.01,0.14,73.63,0.00,0.90,18.06
2025-07-23,00:55:18.239,0.56,78.19,0.00,0.56,78.19,0.00,3.16,0.01,0.03,0.90,80.69,0.00,6.32,126.42,0.72,0.01,0.03,0.31,74.32,0.00,1.44,28.89,3.92,0.00,0.04,2.65,82.71,0.00,7.84,156.88,0.42,0.00,0.01,0.12,73.32,0.00,0.84,16.88,0.35,0.00,0.01,0.11,81.48,0.00,0.71,14.20,1.18,0.00,0.01,0.15,74.47,0.00,2.35,47.07,0.38,0.00,0.02,0.13,85.23,0.00,0.76,15.25,0.38,0.00,0.01,0.14,73.30,0.00,0.76,15.30
2025-07-23,00:55:20.239,0.56,78.34,0.00,0.56,78.34,0.00,4.05,0.00,0.05,3.28,82.29,0.00,8.11,162.17,1.10,0.01,0.03,0.31,79.72,0.00,2.20,44.04,0.91,0.00,0.02,0.22,80.06,0.00,1.82,36.32,0.71,0.00,0.01,0.14,69.59,0.00,1.42,28.44,0.78,0.00,0.02,0.13,85.44,0.00,1.55,31.07,0.75,0.00,0.01,0.13,79.91,0.00,1.50,30.02,0.52,0.00,0.01,0.13,80.15,0.00,1.03,20.61,0.40,0.00,0.01,0.14,69.59,0.00,0.81,16.18
2025-07-23,00:55:22.239,0.56,78.65,0.00,0.56,78.65,0.00,4.08,0.00,0.04,3.28,83.11,0.00,8.15,163.05,0.89,0.01,0.03,0.34,78.08,0.00,1.79,35.73,0.53,0.01,0.02,0.20,80.71,0.00,1.05,21.09,0.80,0.00,0.01,0.15,70.98,0.00,1.61,32.13,0.44,0.00,0.02,0.11,86.29,0.00,0.88,17.66,0.46,0.00,0.01,0.12,78.30,0.00,0.92,18.31,0.49,0.00,0.01,0.14,80.76,0.00,0.99,19.76,0.38,0.00,0.02,0.15,70.98,0.00,0.77,15.38
2025-07-23,00:55:24.239,0.56,79.92,0.00,0.56,79.92,0.00,4.07,0.00,0.04,3.27,84.26,0.00,8.13,162.62,0.65,0.01,0.02,0.23,78.65,0.00,1.30,26.08,0.56,0.01,0.02,0.24,81.04,0.00,1.13,22.51,0.75,0.00,0.02,0.18,74.07,0.00,1.50,30.06,0.90,0.01,0.03,0.19,87.34,0.00,1.80,36.03,0.81,0.00,0.02,0.16,78.71,0.00,1.62,32.45,0.47,0.00,0.01,0.11,81.16,0.00,0.94,18.78,0.38,0.00,0.01,0.13,74.11,0.00,0.76,15.18
2025-07-23,00:55:26.239,0.55,79.71,0.00,0.55,79.71,0.00,4.06,0.00,0.05,3.26,82.00,0.00,8.12,162.32,0.66,0.01,0.03,0.29,81.68,0.00,1.32,26.37,1.64,0.00,0.02,0.25,82.18,0.00,3.28,65.57,0.33,0.00,0.01,0.10,71.29,0.00,0.65,13.10,0.38,0.00,0.02,0.10,85.16,0.00,0.75,15.01,0.76,0.00,0.01,0.15,81.81,0.00,1.53,30.51,0.49,0.00,0.01,0.15,82.28,0.00,0.97,19.40,0.47,0.00,0.01,0.12,71.26,0.00,0.95,18.95
2025-07-23,00:55:28.239,0.56,77.70,0.00,0.56,77.70,0.00,0.65,0.01,0.03,0.34,79.52,0.00,1.31,26.16,2.98,0.01,0.04,0.83,74.30,0.00,5.97,119.33,3.70,0.00,0.03,2.67,83.24,0.00,7.40,147.93,0.42,0.00,0.01,0.11,72.02,0.00,0.83,16.60,0.37,0.00,0.01,0.09,79.76,0.00,0.73,14.67,0.94,0.00,0.01,0.15,74.98,0.00,1.88,37.70,0.43,0.00,0.02,0.15,85.76,0.00,0.85,17.05,0.41,0.00,0.01,0.13,72.00,0.00,0.83,16.51
2025-07-23,00:55:30.239,0.56,77.83,0.00,0.56,77.83,0.00,1.11,0.01,0.02,0.28,76.54,0.00,2.21,44.28,4.02,0.00,0.03,2.06,82.21,0.00,8.04,160.75,3.79,0.01,0.03,1.42,80.37,0.00,7.57,151.45,0.40,0.00,0.01,0.12,70.53,0.00,0.81,16.18,1.01,0.00,0.01,0.17,76.65,0.00,2.02,40.43,0.35,0.00,0.02,0.13,84.14,0.00,0.70,14.09,0.43,0.00,0.02,0.14,81.65,0.00,0.86,17.17,0.41,0.00,0.01,0.13,70.52,0.00,0.83,16.53
2025-07-23,00:55:32.240,0.58,78.68,0.00,0.58,78.68,0.00,1.10,0.01,0.03,0.31,75.97,0.00,2.19,43.83,0.92,0.01,0.03,0.38,80.74,0.00,1.85,36.96,4.10,0.00,0.04,3.29,82.98,0.00,8.21,164.17,0.39,0.00,0.01,0.11,73.26,0.00,0.79,15.71,1.04,0.00,0.01,0.15,76.13,0.00,2.07,41.48,0.38,0.00,0.01,0.12,81.00,0.00,0.75,15.02,0.38,0.00,0.02,0.14,86.12,0.00,0.76,15.28,0.44,0.00,0.01,0.15,73.22,0.00,0.88,17.59
2025-07-23,00:55:34.240,0.61,79.02,0.00,0.61,79.02,0.00,0.88,0.01,0.03,0.32,76.90,0.00,1.77,35.37,1.02,0.01,0.03,0.37,79.72,0.00,2.04,40.75,4.08,0.00,0.04,3.30,83.81,0.00,8.16,163.12,1.06,0.01,0.02,0.28,73.84,0.00,2.13,42.60,0.76,0.00,0.02,0.18,77.05,0.00,1.52,30.40,0.69,0.01,0.02,0.19,79.91,0.00,1.38,27.66,0.39,0.00,0.02,0.15,86.96,0.00,0.79,15.71,0.45,0.00,0.01,0.13,73.99,0.00,0.90,18.02
2025-07-23,00:55:36.241,0.59,78.41,0.00,0.59,78.41,0.00,0.88,0.01,0.03,0.34,77.79,0.00,1.76,35.13,1.01,0.01,0.03,0.33,79.02,0.00,2.02,40.41,4.09,0.00,0.04,3.28,84.01,0.00,8.18,163.55,0.38,0.00,0.01,0.10,71.13,0.00,0.77,15.40,0.82,0.01,0.02,0.21,77.92,0.00,1.63,32.61,0.57,0.00,0.01,0.13,79.22,0.00,1.14,22.88,0.42,0.00,0.02,0.16,87.14,0.00,0.85,16.97,0.41,0.00,0.01,0.15,71.09,0.00,0.83,16.57
