System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:50:17.449,0.97,81.38,0.00,0.97,81.38,0.00,1.52,0.01,0.03,2.04,82.22,0.00,3.05,60.95,1.55,0.00,0.02,2.62,85.66,0.00,3.10,62.10,1.52,0.00,0.02,1.92,84.47,0.00,3.04,60.77,0.45,0.00,0.02,0.17,70.25,0.00,0.90,18.10,0.49,0.00,0.01,0.13,84.16,0.00,0.97,19.48,0.44,0.00,0.03,0.22,88.07,0.00,0.88,17.53,0.54,0.00,0.02,0.23,86.16,0.00,1.08,21.61,0.51,0.00,0.05,0.41,70.01,0.00,1.02,20.48
2025-07-23,00:50:19.449,0.99,79.55,0.00,0.99,79.55,0.00,1.56,0.00,0.02,2.66,80.05,0.00,3.12,62.38,1.58,0.00,0.01,2.77,83.92,0.00,3.15,63.10,1.45,0.00,0.02,1.29,80.59,0.00,2.91,58.10,0.42,0.00,0.02,0.18,70.73,0.00,0.84,16.86,0.46,0.00,0.01,0.12,82.58,0.00,0.91,18.21,0.42,0.00,0.03,0.23,86.46,0.00,0.84,16.88,0.52,0.00,0.03,0.24,81.64,0.00,1.05,20.96,0.54,0.00,0.05,0.44,70.47,0.00,1.08,21.60
2025-07-23,00:50:21.451,0.97,80.30,0.00,0.97,80.30,0.00,1.56,0.00,0.01,2.63,80.82,0.00,3.12,62.38,1.54,0.00,0.02,2.07,84.09,0.00,3.08,61.52,1.51,0.00,0.02,1.80,82.29,0.00,3.02,60.38,0.47,0.00,0.02,0.23,71.18,0.00,0.95,18.93,0.50,0.00,0.01,0.16,83.26,0.00,1.01,20.14,0.55,0.00,0.03,0.29,85.87,0.00,1.10,21.99,0.60,0.00,0.02,0.19,83.90,0.00,1.21,24.10,0.50,0.00,0.04,0.41,71.00,0.00,1.00,20.06
2025-07-23,00:50:23.450,1.01,79.70,0.00,1.01,79.70,0.00,1.56,0.00,0.02,2.65,83.40,0.00,3.12,62.38,1.55,0.00,0.02,2.30,83.81,0.00,3.10,62.02,1.54,0.01,0.03,1.87,82.55,0.00,3.07,61.47,0.74,0.00,0.03,0.24,66.02,0.00,1.48,29.58,0.57,0.00,0.01,0.14,85.92,0.00,1.14,22.87,0.65,0.00,0.03,0.26,85.85,0.00,1.30,25.95,0.53,0.00,0.03,0.23,84.19,0.00,1.05,21.03,0.52,0.00,0.05,0.41,65.85,0.00,1.05,20.95
2025-07-23,00:50:25.451,0.96,79.99,0.00,0.96,79.99,0.00,1.56,0.00,0.01,2.54,81.35,0.00,3.12,62.36,1.55,0.00,0.01,2.21,84.46,0.00,3.11,62.13,1.55,0.00,0.02,1.79,81.40,0.00,3.09,61.82,0.51,0.00,0.02,0.18,69.89,0.00,1.02,20.34,0.57,0.00,0.01,0.12,83.77,0.00,1.14,22.88,0.50,0.00,0.03,0.25,86.42,0.00,0.99,19.90,0.53,0.00,0.02,0.20,82.99,0.00,1.07,21.38,0.59,0.00,0.05,0.43,69.64,0.00,1.17,23.48
2025-07-23,00:50:27.451,1.00,80.84,0.00,1.00,80.84,0.00,1.56,0.00,0.02,2.72,82.64,0.00,3.13,62.59,1.52,0.00,0.02,1.90,83.71,0.00,3.04,60.79,1.52,0.00,0.02,2.15,85.45,0.00,3.05,60.96,0.43,0.00,0.02,0.17,68.62,0.00,0.86,17.25,0.56,0.00,0.02,0.15,85.22,0.00,1.13,22.56,0.45,0.00,0.03,0.24,85.36,0.00,0.90,18.07,0.57,0.00,0.02,0.23,87.37,0.00,1.14,22.80,0.53,0.00,0.05,0.42,68.37,0.00,1.05,21.09
2025-07-23,00:50:29.452,1.03,79.99,0.00,1.03,79.99,0.00,1.54,0.00,0.02,2.23,83.52,0.00,3.08,61.56,1.51,0.01,0.02,2.34,81.54,0.00,3.02,60.36,1.54,0.00,0.02,2.46,83.18,0.00,3.08,61.70,0.42,0.00,0.02,0.20,68.59,0.00,0.84,16.79,0.53,0.00,0.01,0.14,85.61,0.00,1.06,21.17,0.46,0.00,0.03,0.20,83.68,0.00,0.92,18.31,0.58,0.00,0.02,0.22,85.42,0.00,1.17,23.39,0.55,0.00,0.05,0.41,68.37,0.00,1.09,21.81
2025-07-23,00:50:31.451,0.97,79.72,0.00,0.97,79.72,0.00,1.56,0.00,0.01,2.50,84.26,0.00,3.12,62.43,1.53,0.00,0.02,2.02,82.89,0.00,3.06,61.28,1.53,0.00,0.02,2.03,82.48,0.00,3.05,61.03,0.46,0.00,0.02,0.17,66.43,0.00,0.93,18.59,0.51,0.00,0.02,0.17,86.59,0.00,1.02,20.42,0.52,0.00,0.03,0.27,84.64,0.00,1.04,20.90,0.55,0.00,0.02,0.21,84.30,0.00,1.09,21.86,0.51,0.00,0.05,0.41,66.20,0.00,1.02,20.30
2025-07-23,00:50:33.451,1.06,80.26,0.00,1.06,80.26,0.00,1.48,0.01,0.03,2.22,81.26,0.00,2.97,59.35,1.54,0.00,0.02,2.54,82.37,0.00,3.09,61.80,1.54,0.01,0.02,2.35,83.53,0.00,3.08,61.59,0.44,0.00,0.03,0.24,70.77,0.00,0.88,17.60,0.47,0.00,0.02,0.20,83.29,0.00,0.93,18.63,0.45,0.00,0.03,0.26,84.65,0.00,0.89,17.82,0.59,0.00,0.03,0.27,85.62,0.00,1.17,23.45,0.49,0.00,0.05,0.44,70.57,0.00,0.98,19.59
2025-07-23,00:50:35.451,1.04,80.69,0.00,1.04,80.69,0.00,1.53,0.00,0.02,2.20,80.24,0.00,3.07,61.36,1.56,0.00,0.02,2.23,84.26,0.00,3.13,62.58,1.48,0.01,0.03,2.57,84.88,0.00,2.96,59.11,0.46,0.00,0.02,0.19,70.36,0.00,0.91,18.27,0.61,0.00,0.02,0.19,82.26,0.00,1.23,24.54,0.46,0.00,0.03,0.26,86.23,0.00,0.92,18.44,0.56,0.00,0.02,0.23,87.22,0.00,1.12,22.34,0.51,0.00,0.05,0.44,70.11,0.00,1.02,20.49
2025-07-23,00:50:37.451,1.00,80.89,0.00,1.00,80.89,0.00,1.56,0.00,0.02,2.29,80.34,0.00,3.12,62.47,1.55,0.00,0.02,2.40,84.53,0.00,3.10,62.03,1.51,0.01,0.03,2.14,84.19,0.00,3.02,60.33,0.42,0.00,0.02,0.17,71.52,0.00,0.85,16.91,0.45,0.00,0.01,0.14,82.50,0.00,0.90,17.98,0.44,0.00,0.03,0.22,86.70,0.00,0.88,17.54,0.52,0.00,0.02,0.21,86.11,0.00,1.04,20.89,0.52,0.00,0.05,0.45,71.24,0.00,1.04,20.74
2025-07-23,00:50:39.451,1.01,80.65,0.00,1.01,80.65,0.00,1.51,0.01,0.03,2.06,81.32,0.00,3.03,60.53,1.53,0.00,0.02,2.60,83.40,0.00,3.05,61.06,1.51,0.00,0.03,2.12,84.86,0.00,3.01,60.29,0.72,0.00,0.02,0.21,70.09,0.00,1.45,28.97,0.54,0.00,0.01,0.15,83.22,0.00,1.08,21.61,0.67,0.00,0.03,0.29,85.71,0.00,1.34,26.84,0.54,0.00,0.02,0.24,86.74,0.00,1.09,21.71,0.53,0.00,0.05,0.44,69.87,0.00,1.06,21.24
2025-07-23,00:50:41.451,1.02,80.05,0.00,1.02,80.05,0.00,1.55,0.00,0.02,1.92,83.95,0.00,3.09,61.85,1.55,0.00,0.01,2.45,80.06,0.00,3.11,62.14,1.56,0.00,0.02,2.53,82.58,0.00,3.11,62.21,0.66,0.00,0.03,0.32,70.46,0.00,1.32,26.40,0.52,0.00,0.02,0.17,85.71,0.00,1.04,20.74,0.47,0.00,0.02,0.18,82.34,0.00,0.95,19.00,0.60,0.00,0.02,0.23,84.88,0.00,1.20,24.03,0.52,0.00,0.04,0.38,70.41,0.00,1.05,20.96
2025-07-23,00:50:43.451,0.99,79.24,0.00,0.99,79.24,0.00,1.48,0.01,0.02,1.76,82.19,0.00,2.97,59.37,1.58,0.00,0.01,2.79,84.31,0.00,3.15,63.02,1.55,0.01,0.02,2.20,82.39,0.00,3.10,62.07,0.40,0.00,0.02,0.16,65.13,0.00,0.80,15.92,0.45,0.00,0.02,0.18,83.77,0.00,0.90,18.08,0.49,0.00,0.02,0.20,86.90,0.00,0.99,19.71,0.59,0.00,0.02,0.23,84.36,0.00,1.17,23.46,0.48,0.00,0.05,0.42,64.86,0.00,0.95,19.09
2025-07-23,00:50:45.452,0.96,80.76,0.00,0.96,80.76,0.00,1.54,0.01,0.02,2.28,81.20,0.00,3.09,61.76,1.52,0.00,0.02,2.02,85.05,0.00,3.04,60.87,1.52,0.00,0.02,2.23,84.58,0.00,3.04,60.72,0.60,0.00,0.02,0.21,69.30,0.00,1.21,24.20,0.56,0.00,0.01,0.14,83.34,0.00,1.13,22.60,0.50,0.00,0.02,0.19,86.87,0.00,1.01,20.14,0.52,0.00,0.02,0.17,86.64,0.00,1.04,20.87,0.53,0.00,0.05,0.45,69.06,0.00,1.07,21.30
2025-07-23,00:50:47.453,0.96,81.84,0.00,0.96,81.84,0.00,1.54,0.00,0.02,2.37,83.08,0.00,3.07,61.45,1.54,0.01,0.03,2.27,85.01,0.00,3.08,61.69,1.52,0.01,0.02,2.16,84.57,0.00,3.04,60.75,0.43,0.00,0.01,0.14,71.60,0.00,0.85,17.08,0.50,0.00,0.01,0.11,85.33,0.00,1.00,20.08,0.46,0.00,0.02,0.14,87.14,0.00,0.93,18.50,0.54,0.00,0.02,0.15,86.57,0.00,1.08,21.52,0.52,0.00,0.05,0.37,71.37,0.00,1.05,20.90
2025-07-23,00:50:49.451,1.04,78.85,0.00,1.04,78.85,0.00,1.55,0.01,0.03,2.20,81.15,0.00,3.10,62.08,1.55,0.01,0.03,2.96,83.99,0.00,3.11,62.15,1.53,0.01,0.03,2.04,80.97,0.00,3.07,61.30,0.39,0.00,0.02,0.20,66.08,0.00,0.78,15.58,0.49,0.00,0.02,0.16,83.19,0.00,0.98,19.66,0.47,0.00,0.02,0.16,86.78,0.00,0.94,18.71,0.56,0.00,0.02,0.22,82.81,0.00,1.12,22.37,0.52,0.00,0.05,0.43,65.85,0.00,1.04,20.87
2025-07-23,00:50:51.451,1.01,78.63,0.00,1.01,78.63,0.00,1.53,0.01,0.02,1.97,81.41,0.00,3.05,61.05,1.56,0.00,0.01,2.92,84.17,0.00,3.12,62.42,1.49,0.01,0.02,1.90,80.34,0.00,2.97,59.49,0.45,0.00,0.02,0.15,65.68,0.00,0.89,17.81,0.64,0.00,0.02,0.20,83.19,0.00,1.27,25.44,0.41,0.00,0.03,0.26,86.84,0.00,0.83,16.56,0.52,0.00,0.02,0.25,81.99,0.00,1.05,20.95,0.56,0.00,0.04,0.41,65.42,0.00,1.11,22.26
2025-07-23,00:50:53.451,0.98,80.22,0.00,0.98,80.22,0.00,1.53,0.01,0.02,1.96,81.11,0.00,3.06,61.30,1.56,0.00,0.01,2.78,82.89,0.00,3.13,62.57,1.52,0.00,0.02,2.04,83.02,0.00,3.05,60.98,0.78,0.00,0.02,0.21,70.81,0.00,1.55,31.07,0.65,0.00,0.02,0.21,82.86,0.00,1.31,26.10,0.56,0.00,0.02,0.16,85.51,0.00,1.12,22.48,0.53,0.00,0.02,0.15,84.90,0.00,1.07,21.39,0.52,0.00,0.04,0.38,70.65,0.00,1.03,20.64
2025-07-23,00:50:55.451,0.98,79.50,0.00,0.98,79.50,0.00,1.55,0.01,0.02,2.17,79.17,0.00,3.10,61.98,1.57,0.00,0.01,2.81,83.95,0.00,3.13,62.63,1.48,0.01,0.02,1.77,83.58,0.00,2.97,59.36,0.41,0.00,0.02,0.15,68.29,0.00,0.82,16.38,0.60,0.00,0.01,0.13,81.21,0.00,1.19,23.89,0.43,0.00,0.02,0.19,86.57,0.00,0.87,17.38,0.48,0.00,0.02,0.21,85.14,0.00,0.96,19.30,0.54,0.00,0.04,0.39,68.05,0.00,1.07,21.42
2025-07-23,00:50:57.452,1.00,80.37,0.00,1.00,80.37,0.00,1.54,0.01,0.02,2.25,82.68,0.00,3.08,61.56,1.54,0.00,0.02,2.22,83.37,0.00,3.08,61.62,1.49,0.01,0.03,2.47,83.98,0.00,2.98,59.57,0.41,0.00,0.02,0.16,68.35,0.00,0.83,16.57,0.46,0.00,0.02,0.16,84.77,0.00,0.92,18.35,0.46,0.00,0.02,0.15,85.44,0.00,0.91,18.26,0.51,0.00,0.02,0.20,86.26,0.00,1.02,20.38,0.53,0.00,0.05,0.42,68.09,0.00,1.06,21.12
2025-07-23,00:50:59.451,1.00,80.58,0.00,1.00,80.58,0.00,1.56,0.00,0.01,2.69,81.38,0.00,3.12,62.41,1.55,0.00,0.02,2.01,83.00,0.00,3.10,61.95,1.52,0.00,0.02,2.09,82.71,0.00,3.05,60.91,0.46,0.00,0.03,0.24,72.20,0.00,0.91,18.22,0.56,0.00,0.01,0.15,83.92,0.00,1.13,22.57,0.50,0.00,0.02,0.20,84.81,0.00,1.00,19.96,0.58,0.00,0.03,0.24,84.57,0.00,1.16,23.24,0.54,0.00,0.05,0.42,72.02,0.00,1.08,21.52
2025-07-23,00:51:01.451,0.97,80.21,0.00,0.97,80.21,0.00,1.57,0.00,0.01,2.77,83.82,0.00,3.15,62.96,1.52,0.00,0.02,2.00,82.82,0.00,3.05,60.94,1.50,0.00,0.02,1.90,83.70,0.00,3.00,60.07,0.41,0.00,0.02,0.19,67.52,0.00,0.83,16.52,0.51,0.00,0.01,0.11,86.49,0.00,1.01,20.28,0.65,0.00,0.02,0.21,84.60,0.00,1.30,26.04,0.55,0.00,0.02,0.18,85.42,0.00,1.10,22.02,0.50,0.00,0.04,0.37,67.34,0.00,1.01,20.15
2025-07-23,00:51:03.452,0.98,80.36,0.00,0.98,80.36,0.00,1.56,0.00,0.01,2.20,84.46,0.00,3.12,62.47,1.56,0.00,0.01,2.47,84.80,0.00,3.11,62.28,1.50,0.01,0.03,1.91,84.21,0.00,3.01,60.13,0.42,0.00,0.02,0.17,65.11,0.00,0.84,16.83,0.54,0.00,0.01,0.14,86.52,0.00,1.07,21.49,0.41,0.00,0.03,0.25,87.02,0.00,0.82,16.39,0.57,0.00,0.03,0.24,85.88,0.00,1.13,22.60,0.53,0.00,0.05,0.42,64.87,0.00,1.05,21.00
2025-07-23,00:51:05.451,0.97,80.47,0.00,0.97,80.47,0.00,1.54,0.01,0.02,2.19,79.38,0.00,3.08,61.54,1.55,0.00,0.02,2.58,84.81,0.00,3.10,61.98,1.51,0.00,0.02,2.00,84.10,0.00,3.02,60.48,0.42,0.00,0.02,0.17,70.58,0.00,0.84,16.87,0.47,0.00,0.01,0.12,81.45,0.00,0.93,18.69,0.52,0.00,0.02,0.17,87.21,0.00,1.05,20.96,0.57,0.00,0.02,0.17,85.93,0.00,1.14,22.75,0.55,0.00,0.05,0.40,70.34,0.00,1.11,22.15
2025-07-23,00:51:07.452,0.97,81.41,0.00,0.97,81.41,0.00,1.55,0.00,0.02,2.26,83.20,0.00,3.10,62.00,1.52,0.01,0.03,2.13,83.40,0.00,3.05,60.98,1.53,0.01,0.03,2.24,85.57,0.00,3.05,61.04,0.43,0.00,0.02,0.18,70.52,0.00,0.86,17.23,0.50,0.00,0.01,0.13,85.33,0.00,1.00,20.03,0.45,0.00,0.02,0.19,85.34,0.00,0.89,17.84,0.60,0.00,0.02,0.18,87.63,0.00,1.20,24.00,0.53,0.00,0.05,0.41,70.28,0.00,1.06,21.20
2025-07-23,00:51:09.451,1.07,81.12,0.00,1.07,81.12,0.00,1.54,0.00,0.03,2.42,81.05,0.00,3.09,61.71,1.52,0.01,0.02,2.00,83.49,0.00,3.03,60.63,1.49,0.00,0.02,2.78,83.60,0.00,2.97,59.44,0.53,0.01,0.03,0.29,73.12,0.00,1.05,21.06,0.85,0.00,0.02,0.21,83.26,0.00,1.70,34.07,0.51,0.00,0.02,0.18,85.30,0.00,1.02,20.48,0.57,0.00,0.02,0.23,86.15,0.00,1.13,22.68,0.53,0.00,0.04,0.41,73.01,0.00,1.05,21.02
2025-07-23,00:51:11.452,1.08,79.91,0.00,1.08,79.91,0.00,1.53,0.01,0.02,2.26,81.71,0.00,3.05,61.01,1.56,0.00,0.01,2.89,80.82,0.00,3.13,62.54,1.50,0.01,0.03,2.08,82.55,0.00,2.99,59.86,0.70,0.01,0.04,0.37,71.30,0.00,1.40,27.90,0.54,0.00,0.02,0.21,83.76,0.00,1.09,21.74,0.66,0.00,0.02,0.22,83.48,0.00,1.32,26.30,0.56,0.00,0.02,0.21,84.42,0.00,1.12,22.43,0.48,0.00,0.04,0.40,71.27,0.00,0.96,19.21
2025-07-23,00:51:13.451,0.99,80.13,0.00,0.99,80.13,0.00,1.56,0.00,0.02,2.41,81.87,0.00,3.12,62.43,1.52,0.01,0.02,2.21,82.27,0.00,3.04,60.87,1.54,0.00,0.02,2.18,83.22,0.00,3.08,61.66,0.42,0.00,0.03,0.21,70.09,0.00,0.84,16.82,0.52,0.00,0.01,0.14,84.15,0.00,1.04,20.82,0.47,0.00,0.02,0.13,84.34,0.00,0.94,18.70,0.61,0.00,0.02,0.20,85.20,0.00,1.22,24.48,0.56,0.00,0.05,0.43,69.87,0.00,1.11,22.21
2025-07-23,00:51:15.451,1.07,81.07,0.00,1.07,81.07,0.00,1.53,0.00,0.02,2.41,83.10,0.00,3.06,61.26,1.50,0.01,0.04,2.19,80.97,0.00,2.99,59.87,1.54,0.00,0.02,2.55,84.85,0.00,3.08,61.54,0.47,0.00,0.04,0.34,72.14,0.00,0.94,18.89,0.59,0.00,0.02,0.18,85.33,0.00,1.18,23.51,0.61,0.00,0.02,0.18,82.98,0.00,1.22,24.33,0.61,0.00,0.02,0.23,87.17,0.00,1.21,24.26,0.52,0.00,0.05,0.47,72.02,0.00,1.05,20.95
2025-07-23,00:51:17.452,1.01,81.78,0.00,1.01,81.78,0.00,1.54,0.00,0.02,2.31,82.34,0.00,3.08,61.59,1.54,0.00,0.02,2.24,84.46,0.00,3.07,61.47,1.49,0.01,0.03,2.16,84.27,0.00,2.97,59.43,0.51,0.00,0.04,0.34,73.02,0.00,1.03,20.53,0.55,0.00,0.01,0.14,84.51,0.00,1.09,21.88,0.54,0.00,0.01,0.15,86.54,0.00,1.07,21.49,0.55,0.00,0.03,0.25,86.18,0.00,1.10,21.92,0.55,0.00,0.04,0.46,72.90,0.00,1.09,21.81
2025-07-23,00:51:19.452,1.03,82.14,0.00,1.03,82.14,0.00,1.51,0.01,0.03,2.37,85.34,0.00,3.02,60.46,1.54,0.01,0.02,2.38,82.76,0.00,3.07,61.47,1.46,0.00,0.02,2.25,84.78,0.00,2.93,58.53,0.37,0.00,0.03,0.27,72.56,0.00,0.74,14.75,0.62,0.00,0.02,0.19,87.51,0.00,1.25,24.96,0.51,0.00,0.01,0.13,85.00,0.00,1.01,20.21,0.46,0.00,0.02,0.22,86.81,0.00,0.91,18.28,0.50,0.00,0.05,0.44,72.39,0.00,1.01,20.15
2025-07-23,00:51:21.453,1.02,81.05,0.00,1.02,81.05,0.00,1.55,0.00,0.02,2.36,84.74,0.00,3.11,62.18,1.59,0.00,0.02,2.23,80.37,0.00,3.19,63.76,1.53,0.00,0.02,2.17,84.38,0.00,3.05,61.02,0.49,0.00,0.04,0.32,71.73,0.00,0.97,19.49,0.59,0.00,0.02,0.18,86.92,0.00,1.18,23.67,0.67,0.00,0.02,0.24,82.36,0.00,1.34,26.81,0.55,0.00,0.02,0.23,86.32,0.00,1.10,22.08,0.55,0.00,0.04,0.42,71.63,0.00,1.10,22.04
2025-07-23,00:51:23.452,1.04,81.40,0.00,1.04,81.40,0.00,1.52,0.01,0.02,2.22,82.41,0.00,3.04,60.84,1.51,0.01,0.03,2.30,84.68,0.00,3.02,60.42,1.56,0.00,0.02,2.46,83.83,0.00,3.12,62.44,0.78,0.00,0.03,0.27,71.58,0.00,1.57,31.35,0.59,0.00,0.02,0.17,84.47,0.00,1.17,23.44,0.81,0.00,0.03,0.25,86.74,0.00,1.61,32.22,0.57,0.00,0.02,0.21,86.09,0.00,1.13,22.64,0.53,0.00,0.05,0.48,71.37,0.00,1.06,21.28
2025-07-23,00:51:25.452,1.10,81.33,0.00,1.10,81.33,0.00,1.55,0.00,0.02,2.25,84.60,0.00,3.11,62.14,1.52,0.01,0.02,2.42,81.92,0.00,3.04,60.74,1.52,0.00,0.02,2.43,83.95,0.00,3.05,60.96,0.52,0.00,0.04,0.36,71.75,0.00,1.03,20.70,0.77,0.00,0.02,0.26,86.59,0.00,1.54,30.77,0.54,0.00,0.02,0.19,84.15,0.00,1.08,21.69,0.65,0.00,0.03,0.31,86.07,0.00,1.30,25.92,0.56,0.00,0.05,0.53,71.58,0.00,1.12,22.43
2025-07-23,00:51:27.453,1.05,81.85,0.00,1.05,81.85,0.00,1.54,0.00,0.02,2.23,86.07,0.00,3.07,61.41,1.51,0.01,0.03,2.37,85.15,0.00,3.01,60.24,1.52,0.00,0.02,2.44,86.21,0.00,3.05,60.98,0.41,0.00,0.02,0.17,66.95,0.00,0.82,16.39,0.46,0.00,0.03,0.26,88.05,0.00,0.92,18.38,0.48,0.00,0.01,0.15,87.37,0.00,0.96,19.29,0.59,0.00,0.02,0.25,88.39,0.00,1.18,23.52,0.56,0.00,0.05,0.51,66.61,0.00,1.12,22.36
2025-07-23,00:51:29.453,1.07,81.36,0.00,1.07,81.36,0.00,1.53,0.01,0.02,2.23,83.75,0.00,3.06,61.29,1.54,0.00,0.02,2.65,82.59,0.00,3.07,61.45,1.53,0.00,0.02,2.27,84.76,0.00,3.06,61.24,0.41,0.00,0.03,0.31,71.13,0.00,0.82,16.47,0.52,0.00,0.01,0.15,85.84,0.00,1.04,20.77,0.52,0.00,0.02,0.17,85.07,0.00,1.05,20.98,0.65,0.00,0.02,0.27,86.75,0.00,1.31,26.13,0.57,0.00,0.05,0.48,70.95,0.00,1.13,22.65
2025-07-23,00:51:31.454,1.07,81.19,0.00,1.07,81.19,0.00,1.54,0.00,0.01,2.41,84.33,0.00,3.07,61.45,1.54,0.00,0.01,2.13,81.56,0.00,3.08,61.52,1.53,0.00,0.02,2.61,83.31,0.00,3.07,61.31,0.52,0.00,0.03,0.27,72.40,0.00,1.03,20.67,0.61,0.00,0.03,0.28,86.47,0.00,1.23,24.56,0.54,0.00,0.02,0.19,83.50,0.00,1.08,21.62,0.61,0.00,0.02,0.22,85.70,0.00,1.23,24.51,0.57,0.00,0.04,0.46,72.21,0.00,1.14,22.88
2025-07-23,00:51:33.453,1.09,81.29,0.00,1.09,81.29,0.00,1.50,0.01,0.03,2.46,81.46,0.00,3.00,59.91,1.55,0.01,0.02,2.51,84.63,0.00,3.10,61.97,1.52,0.00,0.02,2.38,83.81,0.00,3.04,60.83,0.43,0.00,0.04,0.34,71.94,0.00,0.85,17.07,0.49,0.00,0.01,0.14,83.78,0.00,0.98,19.68,0.54,0.00,0.01,0.16,86.98,0.00,1.09,21.76,0.58,0.00,0.02,0.25,85.94,0.00,1.17,23.33,0.56,0.00,0.05,0.48,71.79,0.00,1.11,22.27
2025-07-23,00:51:35.453,1.07,80.20,0.00,1.07,80.20,0.00,1.55,0.00,0.01,2.47,82.11,0.00,3.10,62.01,1.53,0.00,0.02,2.22,82.45,0.00,3.06,61.29,1.50,0.01,0.02,2.22,83.47,0.00,3.00,60.03,0.48,0.00,0.04,0.36,69.81,0.00,0.96,19.29,0.78,0.00,0.02,0.22,84.36,0.00,1.57,31.38,1.02,0.00,0.02,0.28,84.38,0.00,2.05,40.98,0.78,0.00,0.03,0.31,85.38,0.00,1.57,31.32,0.57,0.00,0.05,0.49,69.68,0.00,1.14,22.82
2025-07-23,00:51:37.454,1.06,81.16,0.00,1.06,81.16,0.00,1.53,0.01,0.02,2.30,84.66,0.00,3.05,61.08,1.53,0.01,0.02,2.50,84.91,0.00,3.06,61.24,1.56,0.01,0.04,2.50,85.33,0.00,3.13,62.56,0.40,0.00,0.02,0.18,66.52,0.00,0.81,16.13,0.46,0.00,0.03,0.22,86.74,0.00,0.92,18.41,0.54,0.00,0.01,0.14,87.27,0.00,1.08,21.64,0.54,0.00,0.02,0.23,87.60,0.00,1.08,21.59,0.57,0.00,0.05,0.46,66.24,0.00,1.15,22.95
2025-07-23,00:51:39.458,1.10,81.52,0.00,1.10,81.52,0.00,1.51,0.01,0.02,2.61,85.84,0.00,3.03,60.55,1.53,0.00,0.02,2.38,84.05,0.00,3.06,61.23,1.49,0.01,0.04,2.23,85.90,0.00,2.97,59.48,0.95,0.00,0.03,0.28,67.17,0.00,1.90,37.95,0.76,0.00,0.03,0.30,88.14,0.00,1.51,30.30,0.78,0.00,0.02,0.22,86.21,0.00,1.56,31.24,0.54,0.00,0.03,0.26,87.87,0.00,1.09,21.71,0.55,0.00,0.05,0.47,66.98,0.00,1.10,22.09
2025-07-23,00:51:41.459,0.99,80.86,0.00,0.99,80.86,0.00,1.53,0.01,0.02,2.33,81.33,0.00,3.06,61.27,1.52,0.00,0.02,2.09,82.83,0.00,3.05,60.94,1.52,0.00,0.03,2.16,84.05,0.00,3.05,60.90,0.58,0.00,0.03,0.34,72.28,0.00,1.16,23.26,0.51,0.00,0.02,0.18,83.48,0.00,1.02,20.48,0.57,0.00,0.02,0.18,84.74,0.00,1.13,22.65,0.57,0.00,0.02,0.23,85.97,0.00,1.13,22.67,0.57,0.00,0.04,0.44,72.18,0.00,1.13,22.63
