System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:36:44.353,0.70,99.03,0.00,0.70,99.03,0.00,1.49,0.00,0.01,1.09,98.11,0.00,2.98,59.66,0.77,0.01,0.02,0.21,99.76,0.00,1.54,30.75,1.40,0.00,0.03,1.79,98.01,0.00,2.81,56.12,0.71,0.00,0.03,0.40,99.55,0.00,1.42,28.37,0.82,0.00,0.04,0.51,98.69,0.00,1.63,32.68,0.90,0.00,0.02,0.32,99.65,0.00,1.80,35.98,0.74,0.00,0.05,0.63,99.17,0.00,1.48,29.68,0.79,0.00,0.06,0.64,99.31,0.00,1.58,31.50
2025-07-23,01:36:46.353,0.67,98.76,0.00,0.67,98.76,0.00,1.54,0.00,0.01,0.95,97.64,0.00,3.08,61.58,1.21,0.00,0.01,0.25,99.41,0.00,2.41,48.22,1.51,0.01,0.02,1.73,97.76,0.00,3.02,60.41,0.71,0.00,0.04,0.44,99.56,0.00,1.43,28.52,0.83,0.00,0.05,0.52,98.08,0.00,1.67,33.35,0.90,0.00,0.02,0.31,99.35,0.00,1.80,36.01,0.84,0.00,0.05,0.57,98.92,0.00,1.67,33.47,0.76,0.00,0.06,0.61,99.39,0.00,1.52,30.42
2025-07-23,01:36:48.353,0.65,97.74,0.00,0.65,97.74,0.00,1.45,0.01,0.02,0.67,99.21,0.00,2.90,58.06,1.48,0.00,0.02,1.00,92.77,0.00,2.96,59.24,1.40,0.01,0.05,1.07,98.84,0.00,2.81,56.14,0.77,0.00,0.07,0.61,99.39,0.00,1.53,30.65,0.89,0.00,0.02,0.30,99.57,0.00,1.79,35.72,0.76,0.00,0.03,0.34,93.44,0.00,1.51,30.26,0.85,0.00,0.06,0.58,99.33,0.00,1.71,34.11,0.70,0.00,0.07,0.60,99.40,0.00,1.41,28.18
2025-07-23,01:36:50.353,0.58,98.75,0.00,0.58,98.75,0.00,1.49,0.00,0.01,1.00,98.22,0.00,2.98,59.53,1.48,0.00,0.01,0.88,97.26,0.00,2.97,59.31,0.72,0.01,0.03,0.34,99.61,0.00,1.45,28.99,0.73,0.00,0.04,0.45,99.55,0.00,1.46,29.18,0.87,0.00,0.02,0.27,98.96,0.00,1.74,34.89,0.82,0.00,0.04,0.44,97.71,0.00,1.64,32.90,0.88,0.00,0.06,0.59,99.36,0.00,1.77,35.32,0.77,0.00,0.06,0.63,99.37,0.00,1.54,30.86
2025-07-23,01:36:52.353,0.60,98.76,0.00,0.60,98.76,0.00,1.48,0.01,0.01,1.03,97.68,0.00,2.96,59.24,1.47,0.00,0.02,0.81,97.91,0.00,2.94,58.81,1.06,0.01,0.05,0.53,99.45,0.00,2.11,42.22,0.70,0.00,0.04,0.43,99.57,0.00,1.39,27.90,0.87,0.00,0.02,0.28,98.43,0.00,1.73,34.60,0.80,0.00,0.05,0.51,98.22,0.00,1.61,32.14,0.81,0.00,0.06,0.59,99.39,0.00,1.62,32.45,0.77,0.00,0.06,0.60,99.40,0.00,1.54,30.79
2025-07-23,01:36:54.353,0.61,98.10,0.00,0.61,98.10,0.00,1.47,0.00,0.01,0.96,97.52,0.00,2.94,58.78,1.48,0.00,0.02,0.95,95.41,0.00,2.96,59.11,0.45,0.01,0.03,0.50,99.50,0.00,0.90,17.92,0.73,0.00,0.07,0.61,99.39,0.00,1.46,29.23,0.87,0.00,0.02,0.26,98.22,0.00,1.73,34.67,0.78,0.00,0.03,0.31,96.05,0.00,1.55,31.08,0.82,0.00,0.05,0.60,99.40,0.00,1.65,32.96,0.72,0.00,0.07,0.66,99.34,0.00,1.43,28.67
2025-07-23,01:36:56.353,0.58,98.01,0.00,0.58,98.01,0.00,1.56,0.00,0.01,0.85,96.79,0.00,3.11,62.30,1.53,0.00,0.01,0.93,95.81,0.00,3.07,61.33,0.73,0.01,0.04,0.43,99.57,0.00,1.45,29.08,0.78,0.01,0.07,0.66,99.34,0.00,1.56,31.30,0.83,0.00,0.02,0.31,97.33,0.00,1.66,33.22,0.79,0.00,0.02,0.29,96.45,0.00,1.59,31.74,0.93,0.00,0.06,0.59,99.41,0.00,1.87,37.36,0.74,0.00,0.07,0.62,99.38,0.00,1.47,29.45
2025-07-23,01:36:58.353,0.60,98.76,0.00,0.60,98.76,0.00,1.47,0.00,0.02,1.01,98.94,0.00,2.94,58.89,1.48,0.00,0.01,0.91,96.59,0.00,2.96,59.16,0.95,0.02,0.06,0.59,99.41,0.00,1.89,37.83,0.72,0.00,0.05,0.49,99.51,0.00,1.43,28.67,0.84,0.00,0.04,0.43,99.52,0.00,1.68,33.64,0.85,0.00,0.02,0.27,97.23,0.00,1.70,34.00,0.88,0.00,0.05,0.55,99.45,0.00,1.76,35.20,0.75,0.00,0.06,0.58,99.42,0.00,1.49,29.87
2025-07-23,01:37:00.353,0.59,98.53,0.00,0.59,98.53,0.00,1.49,0.00,0.01,0.92,97.24,0.00,2.99,59.74,1.52,0.00,0.01,0.88,97.46,0.00,3.04,60.89,1.36,0.01,0.03,0.42,99.58,0.00,2.72,54.35,0.86,0.00,0.05,0.54,99.46,0.00,1.72,34.37,0.94,0.00,0.04,0.43,97.73,0.00,1.88,37.65,0.81,0.00,0.03,0.38,97.96,0.00,1.62,32.50,0.87,0.00,0.06,0.57,99.43,0.00,1.74,34.88,0.73,0.00,0.06,0.59,99.41,0.00,1.47,29.40
2025-07-23,01:37:02.353,0.63,98.68,0.00,0.63,98.68,0.00,1.37,0.00,0.01,0.45,99.19,0.00,2.73,54.64,1.53,0.00,0.01,0.88,97.32,0.00,3.05,61.07,1.43,0.01,0.03,1.41,97.98,0.00,2.87,57.38,0.73,0.00,0.02,0.36,99.64,0.00,1.47,29.32,0.85,0.00,0.03,0.40,99.24,0.00,1.69,33.87,0.87,0.00,0.04,0.43,97.77,0.00,1.73,34.67,0.83,0.00,0.05,0.55,98.84,0.00,1.65,33.06,0.79,0.00,0.05,0.56,99.44,0.00,1.58,31.63
2025-07-23,01:37:04.353,0.68,98.68,0.00,0.68,98.68,0.00,0.88,0.01,0.02,0.24,99.64,0.00,1.77,35.33,1.46,0.00,0.01,0.91,97.51,0.00,2.92,58.39,1.48,0.01,0.03,1.89,97.23,0.00,2.95,59.08,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.87,0.86,0.00,0.05,0.54,99.34,0.00,1.72,34.41,0.81,0.00,0.02,0.27,98.15,0.00,1.62,32.39,0.81,0.00,0.06,0.57,98.56,0.00,1.61,32.26,0.77,0.00,0.06,0.59,99.41,0.00,1.54,30.87
2025-07-23,01:37:06.353,0.69,98.44,0.00,0.69,98.44,0.00,1.43,0.00,0.02,0.62,97.36,0.00,2.86,57.22,1.47,0.01,0.02,1.02,97.55,0.00,2.95,58.99,1.48,0.01,0.05,1.19,98.79,0.00,2.97,59.37,0.75,0.01,0.06,0.58,99.42,0.00,1.51,30.12,0.96,0.00,0.04,0.49,97.48,0.00,1.92,38.50,0.79,0.00,0.04,0.41,98.16,0.00,1.57,31.43,0.82,0.00,0.06,0.59,99.39,0.00,1.64,32.85,0.76,0.00,0.06,0.62,99.38,0.00,1.53,30.58
2025-07-23,01:37:08.353,0.64,99.22,0.00,0.64,99.22,0.00,1.31,0.01,0.02,0.49,99.13,0.00,2.63,52.53,1.53,0.00,0.01,0.92,99.07,0.00,3.05,61.07,1.42,0.01,0.03,1.31,98.49,0.00,2.84,56.89,0.71,0.00,0.04,0.43,99.57,0.00,1.41,28.22,0.87,0.00,0.04,0.41,99.21,0.00,1.74,34.75,0.86,0.00,0.03,0.35,99.64,0.00,1.72,34.48,0.85,0.00,0.05,0.57,99.23,0.00,1.71,34.18,0.76,0.00,0.06,0.63,99.37,0.00,1.52,30.46
2025-07-23,01:37:10.353,0.65,98.62,0.00,0.65,98.62,0.00,1.16,0.00,0.01,0.26,99.45,0.00,2.31,46.23,1.52,0.00,0.01,1.06,96.43,0.00,3.05,60.98,1.52,0.01,0.03,1.54,98.34,0.00,3.03,60.63,0.75,0.00,0.04,0.47,99.53,0.00,1.50,30.00,0.87,0.00,0.04,0.43,99.27,0.00,1.74,34.86,0.79,0.00,0.03,0.32,97.17,0.00,1.59,31.78,0.84,0.00,0.05,0.54,99.34,0.00,1.69,33.79,0.76,0.00,0.06,0.60,99.40,0.00,1.52,30.36
2025-07-23,01:37:12.353,0.66,98.36,0.00,0.66,98.36,0.00,1.54,0.00,0.00,0.88,98.21,0.00,3.08,61.60,1.31,0.00,0.01,0.35,97.24,0.00,2.63,52.55,1.57,0.01,0.03,1.63,97.74,0.00,3.15,62.90,0.74,0.00,0.05,0.52,99.48,0.00,1.48,29.58,0.88,0.00,0.03,0.34,98.75,0.00,1.76,35.11,0.80,0.00,0.04,0.38,97.21,0.00,1.61,32.18,0.87,0.00,0.05,0.55,98.82,0.00,1.74,34.75,0.75,0.00,0.06,0.60,99.40,0.00,1.50,30.05
2025-07-23,01:37:14.353,0.67,97.86,0.00,0.67,97.86,0.00,1.45,0.00,0.02,0.83,94.43,0.00,2.90,58.06,0.80,0.01,0.02,0.26,99.06,0.00,1.59,31.87,1.54,0.01,0.03,1.91,97.64,0.00,3.08,61.55,0.75,0.00,0.05,0.52,99.48,0.00,1.51,30.12,0.78,0.00,0.03,0.32,94.94,0.00,1.57,31.34,0.85,0.00,0.03,0.33,98.99,0.00,1.70,33.96,0.88,0.00,0.06,0.59,98.96,0.00,1.76,35.14,0.75,0.00,0.06,0.60,99.40,0.00,1.50,30.07
2025-07-23,01:37:16.353,0.67,98.78,0.00,0.67,98.78,0.00,1.57,0.00,0.01,0.93,97.82,0.00,3.15,62.98,0.94,0.00,0.01,0.17,99.20,0.00,1.87,37.43,1.52,0.00,0.02,1.85,97.84,0.00,3.04,60.84,0.73,0.00,0.04,0.44,99.56,0.00,1.46,29.25,0.82,0.00,0.03,0.36,98.38,0.00,1.64,32.87,0.88,0.00,0.03,0.42,98.94,0.00,1.76,35.27,0.84,0.00,0.06,0.57,99.12,0.00,1.67,33.46,0.78,0.00,0.06,0.60,99.40,0.00,1.55,31.05
2025-07-23,01:37:18.353,0.65,99.03,0.00,0.65,99.03,0.00,1.55,0.00,0.01,1.03,98.10,0.00,3.09,61.81,1.48,0.00,0.01,0.62,99.01,0.00,2.95,59.05,1.31,0.01,0.03,1.11,98.86,0.00,2.63,52.60,0.69,0.00,0.04,0.42,99.58,0.00,1.39,27.78,0.90,0.00,0.03,0.39,98.74,0.00,1.81,36.15,0.84,0.00,0.04,0.45,99.18,0.00,1.69,33.73,0.80,0.00,0.06,0.59,99.39,0.00,1.61,32.14,0.76,0.00,0.06,0.60,99.40,0.00,1.53,30.56
2025-07-23,01:37:20.353,0.57,98.70,0.00,0.57,98.70,0.00,1.50,0.00,0.01,0.76,96.43,0.00,3.00,59.99,1.51,0.00,0.01,0.95,98.98,0.00,3.02,60.41,1.16,0.01,0.04,0.48,99.52,0.00,2.33,46.55,0.74,0.00,0.03,0.38,99.62,0.00,1.48,29.52,0.81,0.00,0.02,0.29,96.91,0.00,1.62,32.45,0.84,0.00,0.05,0.54,99.39,0.00,1.68,33.63,0.88,0.00,0.05,0.57,99.43,0.00,1.76,35.18,0.76,0.00,0.06,0.63,99.37,0.00,1.51,30.24
2025-07-23,01:37:22.353,0.64,98.15,0.00,0.64,98.15,0.00,1.50,0.00,0.02,1.07,95.24,0.00,3.00,59.94,1.50,0.00,0.01,0.95,97.89,0.00,3.00,59.98,1.30,0.01,0.06,0.64,99.36,0.00,2.60,52.09,0.74,0.00,0.05,0.54,99.46,0.00,1.49,29.77,0.79,0.00,0.03,0.33,95.99,0.00,1.58,31.57,0.86,0.00,0.03,0.34,98.51,0.00,1.72,34.42,0.85,0.00,0.06,0.60,99.40,0.00,1.70,34.10,0.74,0.00,0.06,0.62,99.38,0.00,1.48,29.59
2025-07-23,01:37:24.353,0.58,98.39,0.00,0.58,98.39,0.00,1.48,0.00,0.01,0.89,97.07,0.00,2.96,59.28,1.56,0.00,0.01,1.00,96.92,0.00,3.12,62.31,0.89,0.01,0.03,0.36,99.64,0.00,1.77,35.49,0.71,0.00,0.07,0.58,99.41,0.00,1.42,28.31,0.83,0.00,0.03,0.35,97.61,0.00,1.66,33.19,0.89,0.00,0.02,0.26,97.66,0.00,1.78,35.54,0.91,0.00,0.05,0.59,99.41,0.00,1.83,36.52,0.73,0.00,0.07,0.62,99.37,0.00,1.46,29.18
2025-07-23,01:37:26.353,0.56,98.27,0.00,0.56,98.27,0.00,1.48,0.00,0.01,0.90,94.47,0.00,2.95,59.02,1.50,0.00,0.01,0.85,99.14,0.00,3.00,60.08,0.80,0.01,0.03,0.36,99.62,0.00,1.61,32.15,0.75,0.00,0.07,0.58,99.42,0.00,1.50,29.95,0.75,0.00,0.03,0.34,95.03,0.00,1.50,30.02,0.92,0.00,0.02,0.29,99.70,0.00,1.84,36.81,0.91,0.00,0.05,0.57,99.41,0.00,1.82,36.47,0.70,0.00,0.07,0.60,99.40,0.00,1.40,28.05
2025-07-23,01:37:28.353,0.64,98.45,0.00,0.64,98.45,0.00,1.44,0.00,0.01,0.54,97.93,0.00,2.88,57.61,1.54,0.00,0.01,1.00,97.06,0.00,3.08,61.68,1.38,0.01,0.03,1.15,98.68,0.00,2.75,55.06,0.73,0.00,0.07,0.59,99.41,0.00,1.47,29.35,0.86,0.00,0.03,0.34,98.12,0.00,1.71,34.30,0.83,0.00,0.02,0.26,97.80,0.00,1.66,33.20,0.90,0.00,0.05,0.59,99.24,0.00,1.79,35.90,0.76,0.00,0.07,0.66,99.34,0.00,1.52,30.31
2025-07-23,01:37:30.353,0.61,97.74,0.00,0.61,97.74,0.00,1.52,0.00,0.01,0.89,94.79,0.00,3.05,60.99,1.52,0.00,0.01,0.89,96.83,0.00,3.04,60.85,0.76,0.01,0.03,0.34,99.66,0.00,1.53,30.57,0.80,0.00,0.11,0.81,99.19,0.00,1.61,32.11,0.88,0.00,0.03,0.32,95.36,0.00,1.76,35.30,0.89,0.00,0.03,0.33,97.39,0.00,1.78,35.64,0.87,0.00,0.05,0.63,99.37,0.00,1.74,34.72,0.71,0.00,0.08,0.67,99.33,0.00,1.43,28.55
2025-07-23,01:37:32.354,0.62,98.66,0.00,0.62,98.66,0.00,1.30,0.01,0.01,0.42,98.89,0.00,2.61,52.10,1.55,0.00,0.00,0.78,97.30,0.00,3.09,61.83,1.45,0.01,0.03,1.37,98.40,0.00,2.89,57.86,0.75,0.00,0.06,0.58,99.40,0.00,1.50,29.94,0.83,0.00,0.03,0.39,98.92,0.00,1.66,33.21,0.85,0.00,0.02,0.29,97.80,0.00,1.70,34.10,0.89,0.00,0.05,0.57,99.20,0.00,1.78,35.62,0.72,0.00,0.07,0.60,99.38,0.00,1.45,28.90
2025-07-23,01:37:34.353,0.67,99.02,0.00,0.67,99.02,0.00,0.71,0.00,0.01,0.15,99.50,0.00,1.43,28.55,1.51,0.00,0.01,0.91,98.37,0.00,3.02,60.45,1.51,0.00,0.02,1.93,97.86,0.00,3.03,60.55,0.72,0.00,0.04,0.46,99.54,0.00,1.43,28.61,0.86,0.00,0.04,0.41,99.24,0.00,1.73,34.54,0.87,0.00,0.02,0.31,98.98,0.00,1.75,34.96,0.87,0.00,0.05,0.55,99.24,0.00,1.73,34.65,0.74,0.00,0.06,0.59,99.41,0.00,1.48,29.56
2025-07-23,01:37:36.353,0.74,98.89,0.00,0.74,98.89,0.00,1.12,0.01,0.02,0.23,99.43,0.00,2.25,44.94,1.48,0.00,0.01,0.90,98.08,0.00,2.96,59.23,1.48,0.01,0.04,2.11,97.76,0.00,2.97,59.38,0.93,0.00,0.06,0.64,99.36,0.00,1.85,37.04,0.85,0.00,0.03,0.38,99.28,0.00,1.71,34.18,0.80,0.00,0.04,0.42,98.57,0.00,1.61,32.10,0.82,0.00,0.06,0.60,99.27,0.00,1.65,32.94,0.76,0.00,0.06,0.65,99.35,0.00,1.52,30.47
2025-07-23,01:37:38.353,0.67,98.62,0.00,0.67,98.62,0.00,0.73,0.01,0.02,0.21,99.20,0.00,1.46,29.13,1.45,0.00,0.01,0.92,97.54,0.00,2.91,58.16,1.50,0.01,0.02,1.90,97.40,0.00,3.01,60.14,0.73,0.00,0.02,0.36,99.64,0.00,1.46,29.16,0.88,0.00,0.03,0.37,99.04,0.00,1.76,35.18,0.84,0.00,0.04,0.47,97.99,0.00,1.69,33.77,0.81,0.00,0.06,0.57,98.74,0.00,1.63,32.51,0.77,0.00,0.06,0.59,99.41,0.00,1.55,30.93
2025-07-23,01:37:40.354,0.66,99.02,0.00,0.66,99.02,0.00,1.46,0.00,0.01,0.62,98.70,0.00,2.91,58.30,1.51,0.00,0.01,0.97,98.50,0.00,3.01,60.27,1.22,0.01,0.03,1.27,98.67,0.00,2.44,48.74,0.73,0.00,0.04,0.45,99.55,0.00,1.47,29.38,0.87,0.00,0.02,0.28,99.05,0.00,1.73,34.68,0.84,0.00,0.04,0.45,99.02,0.00,1.68,33.69,0.85,0.00,0.06,0.62,99.33,0.00,1.70,33.93,0.77,0.00,0.06,0.61,99.39,0.00,1.54,30.79
2025-07-23,01:37:42.354,0.66,98.46,0.00,0.66,98.46,0.00,1.45,0.01,0.01,0.86,96.44,0.00,2.90,57.99,1.48,0.00,0.01,0.90,98.38,0.00,2.95,59.04,1.36,0.01,0.04,1.05,98.91,0.00,2.71,54.27,0.74,0.00,0.06,0.56,99.39,0.00,1.47,29.45,0.79,0.00,0.02,0.29,97.00,0.00,1.59,31.76,0.85,0.00,0.03,0.40,98.89,0.00,1.71,34.11,0.87,0.00,0.06,0.58,99.38,0.00,1.73,34.67,0.74,0.00,0.07,0.63,99.32,0.00,1.48,29.55
2025-07-23,01:37:44.354,0.65,98.59,0.00,0.65,98.59,0.00,1.45,0.01,0.01,0.96,96.77,0.00,2.91,58.19,1.46,0.00,0.01,0.57,99.07,0.00,2.92,58.31,1.43,0.01,0.03,1.29,98.31,0.00,2.87,57.33,0.72,0.00,0.06,0.53,99.47,0.00,1.43,28.66,0.90,0.00,0.02,0.27,97.46,0.00,1.79,35.84,0.84,0.00,0.04,0.43,99.21,0.00,1.68,33.60,0.86,0.00,0.06,0.57,99.04,0.00,1.72,34.40,0.75,0.00,0.06,0.59,99.41,0.00,1.50,29.95
2025-07-23,01:37:46.355,0.64,98.26,0.00,0.64,98.26,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.93,58.56,1.47,0.00,0.01,0.76,94.86,0.00,2.94,58.81,1.52,0.01,0.03,1.30,98.65,0.00,3.03,60.63,0.75,0.00,0.07,0.60,99.40,0.00,1.50,29.99,0.89,0.00,0.02,0.35,99.65,0.00,1.78,35.65,0.77,0.00,0.02,0.26,95.36,0.00,1.55,30.95,0.89,0.00,0.05,0.55,99.40,0.00,1.78,35.57,0.71,0.00,0.07,0.59,99.41,0.00,1.41,28.22
2025-07-23,01:37:48.355,0.66,98.55,0.00,0.66,98.55,0.00,1.43,0.00,0.01,0.64,99.13,0.00,2.87,57.35,1.44,0.01,0.02,0.80,96.36,0.00,2.89,57.70,1.53,0.01,0.02,1.38,98.53,0.00,3.07,61.35,0.72,0.00,0.04,0.46,99.54,0.00,1.43,28.61,0.80,0.00,0.04,0.43,99.34,0.00,1.60,32.00,0.79,0.00,0.03,0.35,96.81,0.00,1.57,31.41,0.82,0.00,0.05,0.57,99.34,0.00,1.64,32.74,0.76,0.00,0.06,0.63,99.37,0.00,1.51,30.28
2025-07-23,01:37:50.355,0.69,98.97,0.00,0.69,98.97,0.00,1.44,0.00,0.01,0.68,98.71,0.00,2.87,57.50,1.47,0.00,0.01,0.93,98.54,0.00,2.93,58.65,1.47,0.01,0.03,1.36,98.40,0.00,2.94,58.82,0.89,0.00,0.05,0.51,99.49,0.00,1.79,35.73,0.92,0.00,0.05,0.50,98.88,0.00,1.85,36.91,1.10,0.00,0.02,0.32,99.15,0.00,2.19,43.82,0.86,0.00,0.06,0.58,99.18,0.00,1.72,34.44,0.77,0.00,0.06,0.61,99.39,0.00,1.55,30.96
2025-07-23,01:37:52.356,0.68,98.78,0.00,0.68,98.78,0.00,1.36,0.00,0.02,0.67,98.60,0.00,2.73,54.58,1.47,0.00,0.02,0.86,98.08,0.00,2.94,58.88,1.56,0.01,0.04,1.50,98.10,0.00,3.13,62.51,0.74,0.00,0.03,0.38,99.62,0.00,1.48,29.53,0.86,0.00,0.04,0.45,98.82,0.00,1.73,34.53,0.80,0.00,0.03,0.39,98.55,0.00,1.59,31.81,0.83,0.00,0.05,0.56,99.04,0.00,1.65,33.05,0.78,0.00,0.05,0.61,99.39,0.00,1.55,31.04
2025-07-23,01:37:54.355,0.67,98.06,0.00,0.67,98.06,0.00,1.42,0.01,0.02,0.80,98.87,0.00,2.83,56.68,1.48,0.00,0.02,0.71,95.26,0.00,2.96,59.14,1.58,0.01,0.05,1.52,97.77,0.00,3.15,63.02,0.74,0.00,0.02,0.36,99.64,0.00,1.47,29.49,0.82,0.00,0.04,0.41,99.26,0.00,1.65,32.98,0.77,0.00,0.04,0.39,95.58,0.00,1.55,30.91,0.85,0.00,0.05,0.55,98.73,0.00,1.70,34.09,0.83,0.00,0.06,0.61,99.39,0.00,1.65,33.07
2025-07-23,01:37:56.355,0.67,98.28,0.00,0.67,98.28,0.00,1.37,0.01,0.02,0.72,96.71,0.00,2.74,54.90,1.54,0.00,0.01,0.83,97.68,0.00,3.09,61.80,1.44,0.01,0.02,1.24,98.61,0.00,2.88,57.65,0.74,0.00,0.06,0.56,99.44,0.00,1.48,29.68,0.81,0.00,0.03,0.39,97.04,0.00,1.62,32.42,0.85,0.00,0.02,0.28,98.23,0.00,1.70,34.08,0.92,0.00,0.05,0.61,99.25,0.00,1.84,36.78,0.79,0.00,0.07,0.70,99.30,0.00,1.57,31.46
2025-07-23,01:37:58.356,0.68,98.52,0.00,0.68,98.52,0.00,1.43,0.00,0.02,0.71,96.71,0.00,2.86,57.29,1.47,0.01,0.02,0.90,98.62,0.00,2.94,58.75,1.38,0.01,0.04,1.33,98.53,0.00,2.75,55.05,0.76,0.01,0.07,0.66,99.34,0.00,1.52,30.49,0.82,0.00,0.04,0.38,97.04,0.00,1.65,32.90,0.91,0.00,0.02,0.30,99.22,0.00,1.82,36.49,0.87,0.00,0.05,0.57,99.30,0.00,1.73,34.65,0.72,0.00,0.07,0.60,99.40,0.00,1.44,28.73
2025-07-23,01:38:00.355,0.70,98.26,0.00,0.70,98.26,0.00,1.49,0.00,0.01,0.68,98.71,0.00,2.97,59.49,1.47,0.00,0.01,0.71,95.91,0.00,2.95,58.98,1.46,0.01,0.04,1.47,98.37,0.00,2.93,58.55,0.86,0.00,0.10,0.80,99.20,0.00,1.73,34.52,0.96,0.00,0.03,0.39,99.00,0.00,1.92,38.47,0.87,0.00,0.03,0.32,96.30,0.00,1.74,34.81,0.89,0.00,0.06,0.58,99.26,0.00,1.78,35.53,0.72,0.00,0.07,0.65,99.35,0.00,1.44,28.83
2025-07-23,01:38:02.355,0.64,98.08,0.00,0.64,98.08,0.00,1.40,0.01,0.01,0.65,99.16,0.00,2.79,55.85,1.42,0.00,0.01,0.64,94.81,0.00,2.84,56.88,1.21,0.00,0.02,1.42,98.21,0.00,2.41,48.27,0.77,0.00,0.04,0.45,99.55,0.00,1.53,30.62,0.83,0.00,0.05,0.49,99.31,0.00,1.66,33.16,0.83,0.00,0.02,0.28,95.17,0.00,1.66,33.21,0.79,0.00,0.05,0.57,99.06,0.00,1.59,31.77,0.75,0.00,0.06,0.58,99.42,0.00,1.50,30.02
2025-07-23,01:38:04.356,0.61,98.74,0.00,0.61,98.74,0.00,1.43,0.00,0.01,0.71,98.83,0.00,2.86,57.17,1.49,0.00,0.01,0.88,97.20,0.00,2.97,59.42,1.34,0.01,0.03,0.97,98.83,0.00,2.69,53.71,0.73,0.00,0.03,0.40,99.60,0.00,1.46,29.22,0.84,0.00,0.04,0.48,99.06,0.00,1.68,33.51,0.87,0.00,0.02,0.30,97.78,0.00,1.74,34.84,0.84,0.00,0.05,0.54,99.26,0.00,1.68,33.66,0.80,0.00,0.06,0.60,99.40,0.00,1.60,31.97
2025-07-23,01:38:06.355,0.69,99.04,0.00,0.69,99.04,0.00,1.44,0.00,0.02,0.85,98.48,0.00,2.89,57.75,1.53,0.00,0.02,0.82,98.89,0.00,3.06,61.20,1.30,0.01,0.05,1.20,98.68,0.00,2.59,51.85,0.81,0.01,0.07,0.69,99.31,0.00,1.62,32.31,0.85,0.00,0.04,0.43,98.89,0.00,1.71,34.19,0.86,0.00,0.02,0.33,99.38,0.00,1.71,34.24,0.84,0.00,0.06,0.58,99.31,0.00,1.68,33.63,0.70,0.00,0.07,0.65,99.35,0.00,1.40,28.06
2025-07-23,01:38:08.355,0.66,98.51,0.00,0.66,98.51,0.00,1.48,0.00,0.01,0.82,97.85,0.00,2.96,59.20,1.47,0.01,0.02,0.74,97.56,0.00,2.94,58.80,1.31,0.02,0.06,1.34,98.37,0.00,2.63,52.54,0.72,0.00,0.04,0.43,99.57,0.00,1.43,28.64,0.81,0.00,0.03,0.37,98.29,0.00,1.61,32.25,0.86,0.00,0.03,0.38,97.93,0.00,1.71,34.27,0.82,0.00,0.06,0.59,99.12,0.00,1.63,32.61,0.93,0.00,0.06,0.62,99.38,0.00,1.87,37.30
