System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:46:56.389,1.68,98.30,0.00,1.68,98.30,0.00,3.82,0.01,0.10,6.40,93.55,0.00,7.65,152.98,1.00,0.01,0.02,0.30,99.70,0.00,2.01,40.19,0.74,0.01,0.04,0.29,99.71,0.00,1.48,29.54,0.58,0.01,0.10,0.68,99.32,0.00,1.17,23.31,0.56,0.02,0.30,1.39,98.55,0.00,1.13,22.51,0.79,0.02,0.15,1.32,98.68,0.00,1.57,31.44,0.80,0.02,0.18,1.50,98.50,0.00,1.60,31.98,0.65,0.02,0.22,1.58,98.42,0.00,1.31,26.11
2025-07-23,04:46:58.389,1.75,98.25,0.00,1.75,98.25,0.00,3.76,0.01,0.11,6.46,93.54,0.00,7.52,150.50,1.05,0.01,0.03,0.33,99.67,0.00,2.10,42.07,0.64,0.01,0.03,0.20,99.80,0.00,1.28,25.68,0.60,0.01,0.10,0.71,99.29,0.00,1.21,24.14,0.55,0.03,0.30,1.47,98.52,0.00,1.09,21.88,0.83,0.02,0.18,1.55,98.45,0.00,1.66,33.26,0.79,0.02,0.20,1.63,98.37,0.00,1.57,31.45,0.65,0.02,0.21,1.60,98.40,0.00,1.29,25.80
2025-07-23,04:47:00.390,1.63,98.37,0.00,1.63,98.37,0.00,3.86,0.01,0.11,6.45,93.55,0.00,7.73,154.53,0.55,0.01,0.02,0.20,99.80,0.00,1.10,22.09,0.69,0.01,0.03,0.36,99.64,0.00,1.38,27.58,0.62,0.01,0.09,0.61,99.39,0.00,1.25,24.90,0.59,0.02,0.26,1.24,98.76,0.00,1.18,23.53,0.81,0.01,0.15,1.29,98.71,0.00,1.62,32.38,0.80,0.02,0.17,1.43,98.57,0.00,1.60,31.90,0.65,0.02,0.20,1.43,98.57,0.00,1.30,25.91
2025-07-23,04:47:02.389,1.65,98.35,0.00,1.65,98.35,0.00,3.85,0.01,0.10,6.41,93.59,0.00,7.70,153.95,0.55,0.01,0.02,0.21,99.79,0.00,1.11,22.16,0.58,0.01,0.03,0.27,99.73,0.00,1.17,23.40,0.59,0.01,0.10,0.63,99.37,0.00,1.18,23.61,0.55,0.02,0.31,1.42,98.58,0.00,1.10,22.03,0.77,0.02,0.15,1.29,98.71,0.00,1.54,30.80,0.81,0.02,0.18,1.46,98.54,0.00,1.62,32.45,0.65,0.02,0.20,1.48,98.52,0.00,1.30,25.98
2025-07-23,04:47:04.390,1.68,98.32,0.00,1.68,98.32,0.00,3.88,0.01,0.10,6.40,93.60,0.00,7.75,155.09,0.76,0.01,0.03,0.31,99.69,0.00,1.52,30.34,1.00,0.01,0.04,0.33,99.67,0.00,2.00,39.96,0.60,0.01,0.11,0.74,99.26,0.00,1.20,23.94,0.58,0.02,0.28,1.34,98.66,0.00,1.16,23.18,0.79,0.01,0.13,1.21,98.79,0.00,1.57,31.45,0.81,0.02,0.18,1.54,98.46,0.00,1.62,32.42,0.64,0.02,0.21,1.54,98.46,0.00,1.29,25.74
2025-07-23,04:47:06.390,1.68,98.32,0.00,1.68,98.32,0.00,3.83,0.01,0.10,6.42,93.58,0.00,7.67,153.39,0.64,0.01,0.02,0.23,99.77,0.00,1.28,25.53,0.74,0.01,0.03,0.29,99.71,0.00,1.49,29.74,0.62,0.01,0.11,0.71,99.29,0.00,1.25,24.96,0.58,0.03,0.31,1.47,98.53,0.00,1.16,23.26,0.76,0.02,0.17,1.38,98.62,0.00,1.53,30.57,0.81,0.02,0.19,1.50,98.50,0.00,1.62,32.40,0.62,0.02,0.21,1.47,98.53,0.00,1.24,24.88
2025-07-23,04:47:08.391,1.69,98.31,0.00,1.69,98.31,0.00,3.83,0.01,0.10,6.44,93.56,0.00,7.65,153.06,1.16,0.01,0.02,0.25,99.75,0.00,2.33,46.51,0.66,0.02,0.04,0.36,99.64,0.00,1.31,26.27,0.60,0.01,0.12,0.76,99.24,0.00,1.20,23.96,0.56,0.02,0.29,1.36,98.64,0.00,1.11,22.24,0.76,0.02,0.16,1.36,98.64,0.00,1.51,30.20,0.80,0.02,0.18,1.41,98.59,0.00,1.60,32.04,0.63,0.02,0.23,1.54,98.46,0.00,1.25,25.09
2025-07-23,04:47:10.390,1.69,98.31,0.00,1.69,98.31,0.00,3.81,0.01,0.11,6.45,93.55,0.00,7.63,152.51,0.67,0.01,0.02,0.21,99.79,0.00,1.34,26.82,0.74,0.01,0.03,0.28,99.72,0.00,1.48,29.68,0.59,0.01,0.10,0.65,99.35,0.00,1.18,23.65,0.59,0.04,0.32,1.50,98.50,0.00,1.18,23.60,0.79,0.02,0.15,1.36,98.64,0.00,1.57,31.41,0.80,0.02,0.18,1.51,98.49,0.00,1.60,32.08,0.64,0.02,0.22,1.56,98.44,0.00,1.29,25.73
2025-07-23,04:47:12.391,1.68,98.32,0.00,1.68,98.32,0.00,3.83,0.01,0.11,6.45,93.55,0.00,7.67,153.36,0.54,0.01,0.02,0.21,99.79,0.00,1.09,21.73,1.15,0.01,0.03,0.32,99.68,0.00,2.31,46.15,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.43,0.58,0.02,0.29,1.34,98.66,0.00,1.16,23.12,0.81,0.02,0.17,1.44,98.56,0.00,1.61,32.27,0.81,0.02,0.18,1.47,98.53,0.00,1.62,32.40,0.66,0.02,0.22,1.54,98.46,0.00,1.31,26.24
2025-07-23,04:47:14.390,1.69,98.31,0.00,1.69,98.31,0.00,3.83,0.01,0.11,6.44,93.56,0.00,7.66,153.21,0.96,0.01,0.03,0.33,99.67,0.00,1.92,38.48,0.81,0.02,0.04,0.38,99.62,0.00,1.62,32.49,0.60,0.01,0.10,0.65,99.35,0.00,1.20,23.98,0.56,0.02,0.28,1.31,98.69,0.00,1.11,22.29,0.78,0.01,0.15,1.30,98.70,0.00,1.56,31.24,0.83,0.02,0.19,1.58,98.42,0.00,1.67,33.39,0.65,0.02,0.22,1.56,98.44,0.00,1.30,25.96
2025-07-23,04:47:16.391,1.68,98.32,0.00,1.68,98.32,0.00,3.81,0.01,0.10,6.43,93.57,0.00,7.62,152.49,0.66,0.01,0.02,0.22,99.78,0.00,1.32,26.43,0.96,0.01,0.03,0.32,99.68,0.00,1.92,38.31,0.60,0.01,0.09,0.64,99.36,0.00,1.20,24.03,0.56,0.03,0.30,1.46,98.54,0.00,1.11,22.26,0.77,0.02,0.16,1.35,98.65,0.00,1.53,30.63,0.81,0.02,0.19,1.52,98.48,0.00,1.62,32.39,0.63,0.02,0.21,1.48,98.52,0.00,1.25,25.05
2025-07-23,04:47:18.390,1.75,98.25,0.00,1.75,98.25,0.00,3.78,0.01,0.10,6.45,93.55,0.00,7.56,151.19,0.87,0.01,0.03,0.28,99.72,0.00,1.74,34.79,0.78,0.02,0.04,0.33,99.67,0.00,1.56,31.29,0.58,0.01,0.11,0.73,99.27,0.00,1.17,23.32,0.56,0.03,0.31,1.53,98.47,0.00,1.13,22.53,0.79,0.03,0.18,1.55,98.45,0.00,1.59,31.76,0.78,0.02,0.18,1.53,98.47,0.00,1.56,31.16,0.62,0.02,0.22,1.59,98.41,0.00,1.24,24.72
2025-07-23,04:47:20.390,1.53,98.47,0.00,1.53,98.47,0.00,3.82,0.01,0.08,4.52,95.48,0.00,7.64,152.71,0.67,0.01,0.03,0.27,99.73,0.00,1.33,26.67,3.42,0.01,0.04,1.22,98.78,0.00,6.83,136.66,0.61,0.01,0.09,0.63,99.37,0.00,1.23,24.56,0.62,0.02,0.23,1.24,98.76,0.00,1.25,24.95,0.79,0.01,0.14,1.23,98.77,0.00,1.58,31.58,0.75,0.02,0.25,1.55,98.45,0.00,1.51,30.11,0.65,0.02,0.22,1.56,98.44,0.00,1.30,25.99
2025-07-23,04:47:22.391,1.24,98.76,0.00,1.24,98.76,0.00,0.73,0.02,0.05,0.49,99.51,0.00,1.45,29.06,1.20,0.01,0.02,0.27,99.73,0.00,2.40,47.97,3.82,0.01,0.05,3.07,96.93,0.00,7.64,152.85,0.60,0.01,0.09,0.62,99.38,0.00,1.19,23.90,0.80,0.01,0.13,1.16,98.84,0.00,1.60,32.01,0.80,0.01,0.13,1.21,98.79,0.00,1.59,31.84,0.60,0.02,0.39,1.58,98.42,0.00,1.21,24.12,0.68,0.02,0.21,1.48,98.52,0.00,1.35,27.09
2025-07-23,04:47:24.390,1.69,98.31,0.00,1.69,98.31,0.00,3.79,0.01,0.10,6.20,93.80,0.00,7.58,151.68,0.80,0.01,0.02,0.26,99.74,0.00,1.60,31.98,1.28,0.01,0.03,0.46,99.54,0.00,2.55,51.02,0.59,0.01,0.09,0.65,99.35,0.00,1.18,23.52,0.57,0.03,0.29,1.42,98.58,0.00,1.14,22.72,0.77,0.02,0.16,1.41,98.59,0.00,1.54,30.74,0.76,0.02,0.19,1.49,98.51,0.00,1.52,30.49,0.66,0.02,0.22,1.60,98.40,0.00,1.31,26.21
2025-07-23,04:47:26.391,1.67,98.33,0.00,1.67,98.33,0.00,3.82,0.01,0.10,6.46,93.54,0.00,7.64,152.71,0.64,0.01,0.02,0.23,99.77,0.00,1.28,25.58,0.91,0.01,0.02,0.21,99.79,0.00,1.82,36.34,0.58,0.01,0.10,0.68,99.32,0.00,1.16,23.16,0.57,0.03,0.29,1.37,98.63,0.00,1.15,22.98,0.79,0.02,0.15,1.38,98.62,0.00,1.59,31.79,0.83,0.02,0.18,1.53,98.47,0.00,1.67,33.31,0.64,0.02,0.20,1.52,98.48,0.00,1.28,25.68
2025-07-23,04:47:28.390,1.72,98.28,0.00,1.72,98.28,0.00,3.77,0.01,0.11,6.49,93.51,0.00,7.53,150.61,0.74,0.01,0.03,0.32,99.68,0.00,1.49,29.78,0.70,0.01,0.03,0.24,99.76,0.00,1.39,27.83,0.64,0.01,0.11,0.76,99.24,0.00,1.28,25.65,0.56,0.03,0.32,1.50,98.50,0.00,1.12,22.43,0.79,0.02,0.17,1.42,98.58,0.00,1.57,31.41,0.79,0.02,0.19,1.55,98.45,0.00,1.59,31.74,0.62,0.02,0.21,1.46,98.54,0.00,1.24,24.85
2025-07-23,04:47:30.390,1.62,98.38,0.00,1.62,98.38,0.00,3.86,0.01,0.11,6.43,93.57,0.00,7.71,154.23,0.59,0.01,0.02,0.22,99.78,0.00,1.19,23.73,1.06,0.01,0.03,0.24,99.76,0.00,2.12,42.32,0.60,0.01,0.10,0.65,99.35,0.00,1.19,23.86,0.55,0.02,0.28,1.28,98.72,0.00,1.09,21.86,0.77,0.02,0.14,1.20,98.80,0.00,1.54,30.90,0.82,0.02,0.18,1.55,98.45,0.00,1.64,32.77,0.62,0.02,0.20,1.39,98.61,0.00,1.25,24.96
2025-07-23,04:47:32.391,1.67,98.33,0.00,1.67,98.33,0.00,3.83,0.01,0.10,6.43,93.57,0.00,7.65,153.04,0.64,0.01,0.02,0.25,99.75,0.00,1.27,25.43,0.83,0.01,0.03,0.29,99.71,0.00,1.66,33.23,0.60,0.01,0.10,0.62,99.38,0.00,1.19,23.80,0.56,0.02,0.29,1.36,98.64,0.00,1.12,22.31,0.75,0.02,0.16,1.35,98.65,0.00,1.51,30.17,0.79,0.02,0.18,1.53,98.47,0.00,1.59,31.74,0.63,0.02,0.21,1.56,98.44,0.00,1.27,25.40
2025-07-23,04:47:34.390,1.61,98.39,0.00,1.61,98.39,0.00,3.89,0.01,0.10,6.40,93.60,0.00,7.77,155.41,0.73,0.01,0.02,0.20,99.80,0.00,1.47,29.33,0.92,0.01,0.03,0.28,99.72,0.00,1.84,36.79,0.61,0.01,0.09,0.60,99.40,0.00,1.23,24.57,0.59,0.02,0.26,1.24,98.76,0.00,1.18,23.59,0.82,0.01,0.14,1.26,98.74,0.00,1.64,32.88,0.80,0.02,0.17,1.42,98.58,0.00,1.60,32.09,0.65,0.02,0.20,1.48,98.52,0.00,1.30,26.05
2025-07-23,04:47:36.391,1.70,98.30,0.00,1.70,98.30,0.00,3.82,0.01,0.10,6.45,93.55,0.00,7.65,153.00,1.09,0.01,0.02,0.30,99.70,0.00,2.18,43.62,0.66,0.01,0.04,0.31,99.69,0.00,1.32,26.46,0.62,0.01,0.10,0.69,99.31,0.00,1.25,24.90,0.57,0.03,0.30,1.46,98.54,0.00,1.14,22.72,0.77,0.02,0.15,1.33,98.67,0.00,1.54,30.90,0.81,0.02,0.19,1.55,98.45,0.00,1.61,32.27,0.63,0.02,0.21,1.53,98.47,0.00,1.25,25.09
2025-07-23,04:47:38.391,1.63,98.37,0.00,1.63,98.37,0.00,3.86,0.01,0.10,6.42,93.58,0.00,7.72,154.46,0.80,0.01,0.02,0.24,99.76,0.00,1.59,31.88,1.45,0.01,0.04,0.34,99.66,0.00,2.90,58.05,0.61,0.01,0.09,0.57,99.43,0.00,1.21,24.21,0.58,0.02,0.27,1.29,98.71,0.00,1.16,23.14,0.79,0.01,0.15,1.24,98.76,0.00,1.58,31.54,0.79,0.02,0.19,1.51,98.49,0.00,1.58,31.58,0.64,0.02,0.20,1.44,98.56,0.00,1.29,25.71
2025-07-23,04:47:40.392,1.65,98.35,0.00,1.65,98.35,0.00,3.81,0.01,0.11,6.50,93.50,0.00,7.63,152.54,0.57,0.01,0.02,0.19,99.81,0.00,1.13,22.65,0.62,0.01,0.03,0.27,99.73,0.00,1.24,24.78,0.58,0.01,0.10,0.65,99.35,0.00,1.16,23.29,0.55,0.02,0.29,1.32,98.68,0.00,1.09,21.88,0.76,0.02,0.16,1.35,98.65,0.00,1.52,30.34,0.82,0.02,0.17,1.42,98.58,0.00,1.65,32.90,0.63,0.02,0.21,1.52,98.48,0.00,1.27,25.33
2025-07-23,04:47:42.391,1.41,98.59,0.00,1.41,98.59,0.00,3.58,0.01,0.06,2.44,97.56,0.00,7.17,143.36,0.68,0.00,0.01,0.16,99.84,0.00,1.36,27.18,3.69,0.01,0.05,2.24,97.76,0.00,7.39,147.75,0.57,0.01,0.10,0.67,99.33,0.00,1.13,22.68,0.70,0.02,0.20,1.36,98.64,0.00,1.40,28.07,0.78,0.02,0.15,1.36,98.64,0.00,1.56,31.10,0.70,0.02,0.30,1.49,98.51,0.00,1.41,28.17,0.67,0.02,0.22,1.58,98.42,0.00,1.34,26.73
2025-07-23,04:47:44.392,1.29,98.71,0.00,1.29,98.71,0.00,0.88,0.02,0.05,0.55,99.45,0.00,1.76,35.14,0.56,0.01,0.02,0.26,99.74,0.00,1.12,22.33,3.85,0.01,0.05,3.15,96.85,0.00,7.70,154.07,0.57,0.01,0.10,0.64,99.36,0.00,1.13,22.61,0.77,0.01,0.15,1.30,98.70,0.00,1.54,30.70,0.76,0.01,0.15,1.26,98.74,0.00,1.52,30.40,0.64,0.02,0.37,1.53,98.47,0.00,1.27,25.46,0.68,0.02,0.22,1.62,98.38,0.00,1.37,27.32
2025-07-23,04:47:46.391,1.56,98.44,0.00,1.56,98.44,0.00,3.81,0.01,0.08,4.46,95.54,0.00,7.61,152.26,0.71,0.01,0.02,0.24,99.76,0.00,1.42,28.43,3.12,0.01,0.04,1.28,98.72,0.00,6.25,125.00,0.61,0.01,0.09,0.63,99.37,0.00,1.22,24.38,0.63,0.02,0.25,1.41,98.59,0.00,1.26,25.28,0.79,0.01,0.15,1.35,98.65,0.00,1.57,31.45,0.73,0.02,0.24,1.50,98.50,0.00,1.47,29.38,0.67,0.02,0.22,1.64,98.36,0.00,1.35,26.94
2025-07-23,04:47:48.392,1.80,98.20,0.00,1.80,98.20,0.00,3.74,0.01,0.11,6.54,93.46,0.00,7.49,149.76,1.06,0.01,0.03,0.35,99.65,0.00,2.12,42.34,0.92,0.02,0.06,0.46,99.54,0.00,1.83,36.63,0.60,0.01,0.12,0.80,99.20,0.00,1.19,23.90,0.56,0.03,0.33,1.57,98.43,0.00,1.12,22.39,0.81,0.03,0.19,1.60,98.40,0.00,1.62,32.44,0.80,0.02,0.18,1.47,98.53,0.00,1.59,31.83,0.62,0.02,0.23,1.63,98.37,0.00,1.24,24.82
2025-07-23,04:47:50.391,1.66,98.34,0.00,1.66,98.34,0.00,3.85,0.01,0.10,6.43,93.57,0.00,7.69,153.83,0.62,0.01,0.02,0.19,99.81,0.00,1.25,24.94,0.65,0.01,0.04,0.30,99.70,0.00,1.29,25.87,0.60,0.01,0.10,0.65,99.35,0.00,1.21,24.11,0.58,0.02,0.29,1.34,98.66,0.00,1.16,23.20,0.82,0.01,0.15,1.29,98.71,0.00,1.63,32.63,0.83,0.02,0.18,1.51,98.49,0.00,1.66,33.25,0.65,0.02,0.21,1.58,98.42,0.00,1.31,26.15
2025-07-23,04:47:52.392,1.69,98.29,0.00,1.69,98.29,0.00,3.82,0.01,0.10,6.42,93.53,0.00,7.65,152.91,0.60,0.01,0.02,0.26,99.74,0.00,1.21,24.12,0.91,0.02,0.04,0.42,99.58,0.00,1.83,36.57,0.89,0.01,0.09,0.66,99.34,0.00,1.78,35.55,0.57,0.02,0.29,1.38,98.57,0.00,1.14,22.71,0.78,0.02,0.15,1.35,98.65,0.00,1.55,31.07,0.85,0.02,0.18,1.53,98.47,0.00,1.70,33.98,0.63,0.02,0.22,1.54,98.46,0.00,1.26,25.16
2025-07-23,04:47:54.391,1.68,98.32,0.00,1.68,98.32,0.00,3.83,0.01,0.10,6.45,93.55,0.00,7.66,153.11,0.71,0.01,0.02,0.23,99.77,0.00,1.42,28.47,0.90,0.01,0.03,0.31,99.69,0.00,1.79,35.82,0.60,0.01,0.09,0.61,99.39,0.00,1.20,24.09,0.57,0.03,0.32,1.49,98.51,0.00,1.13,22.68,0.80,0.02,0.15,1.27,98.73,0.00,1.59,31.80,0.81,0.02,0.18,1.52,98.48,0.00,1.63,32.57,0.64,0.02,0.21,1.52,98.48,0.00,1.29,25.74
2025-07-23,04:47:56.392,1.66,98.34,0.00,1.66,98.34,0.00,3.86,0.01,0.10,6.40,93.60,0.00,7.72,154.36,1.14,0.01,0.02,0.23,99.77,0.00,2.28,45.62,0.54,0.01,0.03,0.27,99.73,0.00,1.09,21.71,0.61,0.01,0.10,0.67,99.33,0.00,1.22,24.38,0.58,0.02,0.28,1.34,98.66,0.00,1.16,23.12,0.78,0.02,0.16,1.36,98.64,0.00,1.56,31.19,0.82,0.02,0.18,1.48,98.52,0.00,1.63,32.70,0.64,0.02,0.22,1.52,98.48,0.00,1.29,25.77
2025-07-23,04:47:58.391,1.74,98.26,0.00,1.74,98.26,0.00,3.79,0.01,0.10,6.47,93.53,0.00,7.59,151.76,1.18,0.01,0.02,0.27,99.73,0.00,2.36,47.12,0.81,0.01,0.03,0.25,99.75,0.00,1.62,32.45,0.66,0.01,0.11,0.79,99.21,0.00,1.31,26.23,0.55,0.03,0.32,1.54,98.46,0.00,1.10,21.97,0.81,0.02,0.17,1.49,98.51,0.00,1.62,32.42,0.81,0.02,0.18,1.51,98.49,0.00,1.62,32.48,0.63,0.02,0.23,1.63,98.37,0.00,1.27,25.33
2025-07-23,04:48:00.391,1.72,98.28,0.00,1.72,98.28,0.00,3.81,0.01,0.11,6.48,93.52,0.00,7.62,152.42,0.53,0.02,0.04,0.35,99.65,0.00,1.07,21.33,0.86,0.01,0.04,0.36,99.64,0.00,1.71,34.22,0.58,0.01,0.11,0.71,99.29,0.00,1.17,23.40,0.56,0.03,0.34,1.53,98.47,0.00,1.12,22.33,0.76,0.02,0.15,1.24,98.76,0.00,1.53,30.54,0.81,0.02,0.18,1.49,98.51,0.00,1.62,32.37,0.65,0.02,0.22,1.59,98.41,0.00,1.29,25.88
2025-07-23,04:48:02.392,1.68,98.32,0.00,1.68,98.32,0.00,3.86,0.01,0.10,6.45,93.54,0.00,7.71,154.29,0.56,0.01,0.02,0.22,99.78,0.00,1.12,22.31,1.01,0.01,0.04,0.32,99.68,0.00,2.02,40.41,0.60,0.01,0.10,0.67,99.33,0.00,1.20,24.03,0.58,0.02,0.28,1.29,98.70,0.00,1.16,23.21,0.78,0.02,0.15,1.31,98.69,0.00,1.56,31.12,0.82,0.02,0.19,1.58,98.42,0.00,1.64,32.74,0.67,0.02,0.22,1.62,98.38,0.00,1.33,26.62
2025-07-23,04:48:04.392,1.49,98.51,0.00,1.49,98.51,0.00,3.62,0.02,0.08,3.46,96.54,0.00,7.23,144.61,3.67,0.00,0.03,1.78,98.22,0.00,7.33,146.67,0.78,0.01,0.03,0.28,99.72,0.00,1.56,31.19,0.59,0.01,0.10,0.66,99.34,0.00,1.19,23.74,0.66,0.02,0.24,1.40,98.60,0.00,1.31,26.26,0.65,0.02,0.23,1.34,98.66,0.00,1.31,26.17,0.82,0.02,0.18,1.49,98.51,0.00,1.63,32.63,0.65,0.02,0.22,1.54,98.46,0.00,1.29,25.82
2025-07-23,04:48:06.393,1.31,98.69,0.00,1.31,98.69,0.00,0.86,0.02,0.05,0.56,99.44,0.00,1.73,34.57,3.65,0.01,0.03,1.61,98.39,0.00,7.29,145.86,3.74,0.01,0.04,1.95,98.05,0.00,7.48,149.64,0.62,0.01,0.10,0.65,99.35,0.00,1.24,24.72,0.77,0.02,0.16,1.33,98.67,0.00,1.54,30.82,0.68,0.02,0.21,1.29,98.71,0.00,1.37,27.36,0.71,0.02,0.29,1.50,98.50,0.00,1.42,28.37,0.66,0.02,0.22,1.57,98.43,0.00,1.31,26.26
2025-07-23,04:48:08.392,1.50,98.50,0.00,1.50,98.50,0.00,3.05,0.02,0.06,1.52,98.48,0.00,6.10,121.96,0.91,0.01,0.04,0.37,99.63,0.00,1.83,36.58,3.41,0.01,0.06,3.04,96.96,0.00,6.82,136.40,0.64,0.01,0.11,0.78,99.22,0.00,1.29,25.74,0.75,0.02,0.18,1.41,98.59,0.00,1.49,29.83,0.78,0.02,0.16,1.43,98.57,0.00,1.55,31.05,0.63,0.02,0.35,1.71,98.29,0.00,1.26,25.14,0.68,0.02,0.22,1.74,98.26,0.00,1.36,27.21
2025-07-23,04:48:10.393,1.33,98.67,0.00,1.33,98.67,0.00,0.67,0.02,0.05,0.56,99.44,0.00,1.33,26.67,0.63,0.01,0.03,0.29,99.71,0.00,1.27,25.33,3.71,0.01,0.07,3.35,96.65,0.00,7.41,148.27,0.59,0.01,0.10,0.68,99.32,0.00,1.19,23.71,0.79,0.02,0.15,1.24,98.76,0.00,1.58,31.70,0.77,0.01,0.15,1.26,98.74,0.00,1.54,30.78,0.62,0.02,0.40,1.63,98.37,0.00,1.25,24.97,0.66,0.02,0.22,1.60,98.40,0.00,1.32,26.47
2025-07-23,04:48:12.392,1.27,98.73,0.00,1.27,98.73,0.00,0.88,0.02,0.05,0.49,99.51,0.00,1.77,35.32,0.69,0.01,0.02,0.27,99.73,0.00,1.38,27.64,3.80,0.00,0.05,3.26,96.74,0.00,7.59,151.84,0.60,0.01,0.08,0.61,99.39,0.00,1.20,23.91,0.79,0.01,0.12,1.15,98.85,0.00,1.57,31.45,0.79,0.01,0.12,1.17,98.83,0.00,1.58,31.52,0.63,0.02,0.39,1.68,98.32,0.00,1.25,25.02,0.69,0.02,0.20,1.52,98.48,0.00,1.38,27.70
2025-07-23,04:48:14.393,1.30,98.70,0.00,1.30,98.70,0.00,0.97,0.02,0.04,0.47,99.53,0.00,1.94,38.81,0.69,0.01,0.02,0.23,99.77,0.00,1.38,27.57,3.79,0.00,0.05,3.27,96.73,0.00,7.58,151.51,0.59,0.01,0.10,0.65,99.35,0.00,1.19,23.79,0.78,0.01,0.14,1.22,98.78,0.00,1.56,31.28,1.45,0.01,0.14,1.49,98.51,0.00,2.90,57.95,0.64,0.02,0.36,1.53,98.47,0.00,1.28,25.66,0.68,0.02,0.22,1.57,98.43,0.00,1.37,27.31
2025-07-23,04:48:16.393,1.31,98.69,0.00,1.31,98.69,0.00,0.69,0.02,0.05,0.57,99.43,0.00,1.39,27.72,0.70,0.01,0.02,0.25,99.75,0.00,1.39,27.83,3.81,0.00,0.05,3.26,96.74,0.00,7.63,152.53,0.59,0.01,0.10,0.72,99.28,0.00,1.17,23.42,0.74,0.01,0.15,1.29,98.71,0.00,1.49,29.75,0.77,0.01,0.13,1.18,98.82,0.00,1.54,30.73,0.62,0.02,0.38,1.58,98.42,0.00,1.25,24.94,0.67,0.03,0.22,1.59,98.41,0.00,1.34,26.76
2025-07-23,04:48:18.394,1.72,98.28,0.00,1.72,98.28,0.00,3.72,0.01,0.10,5.95,94.05,0.00,7.43,148.68,0.62,0.01,0.03,0.25,99.75,0.00,1.23,24.68,2.55,0.01,0.03,0.48,99.52,0.00,5.10,102.01,0.59,0.01,0.11,0.76,99.24,0.00,1.18,23.58,0.58,0.03,0.31,1.59,98.41,0.00,1.17,23.32,0.81,0.03,0.18,1.61,98.39,0.00,1.63,32.54,0.77,0.02,0.20,1.52,98.48,0.00,1.54,30.84,0.62,0.02,0.22,1.58,98.42,0.00,1.23,24.69
2025-07-23,04:48:20.394,1.65,98.35,0.00,1.65,98.35,0.00,3.80,0.01,0.11,6.42,93.58,0.00,7.60,152.09,0.80,0.01,0.03,0.27,99.73,0.00,1.59,31.86,0.55,0.01,0.03,0.31,99.69,0.00,1.09,21.84,0.60,0.01,0.09,0.65,99.35,0.00,1.20,24.07,0.57,0.02,0.29,1.37,98.63,0.00,1.14,22.88,0.78,0.01,0.14,1.23,98.77,0.00,1.56,31.18,0.80,0.02,0.19,1.49,98.51,0.00,1.60,32.00,0.63,0.02,0.20,1.44,98.56,0.00,1.27,25.33
