System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:29:11.707,0.71,99.29,0.00,0.71,99.29,0.00,0.61,0.01,0.04,0.41,99.59,0.00,1.23,24.58,0.61,0.01,0.04,0.38,99.62,0.00,1.22,24.31,0.74,0.02,0.05,0.25,99.75,0.00,1.48,29.60,0.67,0.00,0.12,0.89,99.11,0.00,1.35,26.93,0.95,0.00,0.05,0.51,99.49,0.00,1.89,37.84,0.90,0.01,0.10,1.05,98.95,0.00,1.80,36.00,0.93,0.00,0.12,1.07,98.93,0.00,1.85,37.01,0.74,0.00,0.14,1.14,98.86,0.00,1.47,29.45
2025-07-23,03:29:13.707,0.79,99.21,0.00,0.79,99.21,0.00,0.89,0.01,0.04,0.43,99.57,0.00,1.78,35.55,0.97,0.01,0.05,0.51,99.49,0.00,1.93,38.69,0.79,0.01,0.04,0.25,99.75,0.00,1.58,31.57,0.74,0.01,0.15,1.07,98.93,0.00,1.48,29.70,0.91,0.00,0.06,0.52,99.48,0.00,1.83,36.54,0.90,0.01,0.13,1.15,98.85,0.00,1.81,36.17,0.93,0.00,0.12,1.13,98.87,0.00,1.86,37.25,0.76,0.01,0.16,1.22,98.78,0.00,1.53,30.52
2025-07-23,03:29:15.707,0.74,99.26,0.00,0.74,99.26,0.00,0.66,0.01,0.03,0.33,99.67,0.00,1.32,26.32,0.67,0.01,0.03,0.35,99.65,0.00,1.34,26.75,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.42,0.67,0.00,0.17,1.04,98.96,0.00,1.33,26.66,0.99,0.00,0.07,0.62,99.38,0.00,1.99,39.78,0.93,0.00,0.13,1.17,98.83,0.00,1.86,37.19,0.94,0.00,0.13,1.09,98.91,0.00,1.87,37.46,0.72,0.00,0.17,1.20,98.80,0.00,1.44,28.83
2025-07-23,03:29:17.708,0.74,99.26,0.00,0.74,99.26,0.00,0.88,0.01,0.04,0.45,99.55,0.00,1.77,35.37,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.66,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.46,0.70,0.00,0.16,1.05,98.95,0.00,1.39,27.87,0.87,0.00,0.06,0.51,99.49,0.00,1.73,34.68,0.86,0.00,0.12,1.05,98.95,0.00,1.71,34.25,0.92,0.00,0.13,1.08,98.92,0.00,1.85,36.92,0.71,0.01,0.16,1.18,98.82,0.00,1.43,28.52
2025-07-23,03:29:19.707,0.70,99.30,0.00,0.70,99.30,0.00,0.60,0.01,0.03,0.31,99.69,0.00,1.20,24.03,0.68,0.01,0.03,0.36,99.64,0.00,1.37,27.37,0.45,0.00,0.02,0.20,99.80,0.00,0.90,17.91,0.66,0.00,0.14,0.89,99.11,0.00,1.33,26.60,0.88,0.00,0.06,0.51,99.49,0.00,1.77,35.35,0.95,0.01,0.12,1.09,98.91,0.00,1.90,37.95,0.86,0.00,0.12,1.10,98.90,0.00,1.72,34.34,0.73,0.00,0.15,1.14,98.86,0.00,1.45,29.02
2025-07-23,03:29:21.707,0.69,99.31,0.00,0.69,99.31,0.00,0.72,0.01,0.03,0.33,99.67,0.00,1.44,28.83,1.26,0.01,0.03,0.39,99.61,0.00,2.51,50.24,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.59,0.66,0.00,0.16,0.96,99.04,0.00,1.33,26.52,0.90,0.00,0.05,0.46,99.54,0.00,1.81,36.12,0.86,0.00,0.10,0.93,99.07,0.00,1.72,34.40,0.97,0.00,0.13,1.08,98.92,0.00,1.94,38.77,0.73,0.00,0.16,1.14,98.86,0.00,1.46,29.29
2025-07-23,03:29:23.708,0.66,99.34,0.00,0.66,99.34,0.00,0.62,0.01,0.03,0.27,99.73,0.00,1.25,24.97,0.59,0.00,0.02,0.24,99.76,0.00,1.19,23.74,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.96,0.66,0.00,0.17,1.00,99.00,0.00,1.33,26.51,0.88,0.00,0.06,0.49,99.51,0.00,1.75,35.03,0.89,0.00,0.11,0.97,99.03,0.00,1.78,35.50,0.95,0.00,0.12,1.03,98.97,0.00,1.90,38.03,0.70,0.00,0.16,1.10,98.90,0.00,1.41,28.16
2025-07-23,03:29:25.707,0.72,99.28,0.00,0.72,99.28,0.00,0.67,0.01,0.03,0.34,99.66,0.00,1.35,26.90,0.70,0.01,0.03,0.33,99.67,0.00,1.40,27.97,1.19,0.01,0.02,0.26,99.74,0.00,2.39,47.78,0.65,0.00,0.16,0.99,99.01,0.00,1.31,26.19,0.88,0.00,0.06,0.56,99.44,0.00,1.75,35.03,0.88,0.00,0.10,0.97,99.03,0.00,1.75,35.09,0.94,0.00,0.13,1.10,98.90,0.00,1.88,37.58,0.73,0.00,0.16,1.18,98.82,0.00,1.45,29.05
2025-07-23,03:29:27.708,0.69,99.31,0.00,0.69,99.31,0.00,0.68,0.01,0.03,0.31,99.69,0.00,1.35,27.05,0.67,0.01,0.03,0.33,99.67,0.00,1.35,26.98,1.26,0.01,0.02,0.23,99.77,0.00,2.52,50.49,0.65,0.00,0.14,0.89,99.11,0.00,1.30,25.96,0.88,0.00,0.07,0.53,99.47,0.00,1.76,35.16,0.87,0.00,0.11,1.02,98.98,0.00,1.74,34.84,0.94,0.00,0.13,1.07,98.93,0.00,1.89,37.75,0.74,0.00,0.15,1.15,98.85,0.00,1.47,29.43
2025-07-23,03:29:29.708,0.68,99.32,0.00,0.68,99.32,0.00,0.69,0.01,0.03,0.31,99.69,0.00,1.38,27.67,0.63,0.01,0.03,0.33,99.67,0.00,1.26,25.22,0.67,0.01,0.03,0.22,99.78,0.00,1.33,26.67,0.69,0.01,0.13,0.97,99.03,0.00,1.39,27.77,0.91,0.00,0.04,0.44,99.56,0.00,1.82,36.40,0.87,0.00,0.08,0.92,99.08,0.00,1.74,34.88,0.96,0.00,0.11,1.04,98.96,0.00,1.91,38.23,0.74,0.00,0.16,1.18,98.82,0.00,1.48,29.58
2025-07-23,03:29:31.707,0.70,99.30,0.00,0.70,99.30,0.00,0.64,0.01,0.03,0.33,99.67,0.00,1.28,25.55,0.68,0.01,0.03,0.33,99.67,0.00,1.37,27.32,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.79,0.70,0.01,0.17,1.08,98.92,0.00,1.39,27.86,0.86,0.00,0.05,0.51,99.49,0.00,1.72,34.46,0.87,0.00,0.09,0.94,99.06,0.00,1.74,34.83,0.94,0.00,0.12,1.07,98.93,0.00,1.88,37.70,0.73,0.00,0.16,1.18,98.82,0.00,1.46,29.16
2025-07-23,03:29:33.708,0.67,99.33,0.00,0.67,99.33,0.00,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.17,0.78,0.01,0.03,0.31,99.69,0.00,1.55,31.09,0.89,0.01,0.03,0.22,99.78,0.00,1.78,35.51,0.64,0.00,0.13,0.88,99.12,0.00,1.29,25.75,0.86,0.00,0.05,0.50,99.50,0.00,1.73,34.58,0.88,0.00,0.10,0.97,99.03,0.00,1.76,35.25,0.95,0.00,0.12,1.07,98.93,0.00,1.91,38.12,0.73,0.00,0.14,1.12,98.88,0.00,1.46,29.21
2025-07-23,03:29:35.708,0.71,99.29,0.00,0.71,99.29,0.00,0.64,0.01,0.04,0.38,99.62,0.00,1.29,25.74,0.64,0.01,0.04,0.37,99.63,0.00,1.28,25.51,0.73,0.01,0.02,0.18,99.82,0.00,1.46,29.23,0.66,0.00,0.17,1.01,98.99,0.00,1.33,26.58,0.88,0.00,0.05,0.48,99.52,0.00,1.77,35.37,0.87,0.00,0.12,1.01,98.99,0.00,1.75,34.94,0.96,0.00,0.12,1.05,98.95,0.00,1.92,38.49,0.72,0.00,0.17,1.17,98.83,0.00,1.44,28.77
2025-07-23,03:29:37.707,0.73,99.27,0.00,0.73,99.27,0.00,0.74,0.01,0.04,0.37,99.63,0.00,1.48,29.66,0.97,0.01,0.05,0.48,99.52,0.00,1.94,38.88,0.68,0.01,0.04,0.21,99.79,0.00,1.36,27.18,0.66,0.01,0.15,0.98,99.02,0.00,1.33,26.59,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.82,0.91,0.01,0.11,1.05,98.95,0.00,1.81,36.27,0.92,0.00,0.13,1.07,98.93,0.00,1.85,36.93,0.72,0.00,0.16,1.17,98.83,0.00,1.45,28.96
2025-07-23,03:29:39.708,0.76,99.24,0.00,0.76,99.24,0.00,0.71,0.01,0.04,0.37,99.63,0.00,1.43,28.57,1.02,0.02,0.06,0.57,99.43,0.00,2.04,40.86,0.84,0.00,0.04,0.23,99.77,0.00,1.68,33.68,0.66,0.00,0.17,1.02,98.98,0.00,1.32,26.44,0.88,0.00,0.07,0.54,99.46,0.00,1.76,35.20,0.85,0.00,0.12,1.04,98.96,0.00,1.70,33.95,0.93,0.00,0.13,1.08,98.92,0.00,1.86,37.11,0.72,0.00,0.17,1.19,98.81,0.00,1.45,28.99
2025-07-23,03:29:41.708,0.71,99.29,0.00,0.71,99.29,0.00,1.06,0.01,0.05,0.41,99.59,0.00,2.13,42.50,0.72,0.01,0.03,0.30,99.70,0.00,1.43,28.68,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.42,0.73,0.01,0.16,1.06,98.94,0.00,1.45,29.10,0.89,0.00,0.06,0.49,99.51,0.00,1.78,35.69,0.89,0.00,0.11,1.01,98.99,0.00,1.78,35.57,0.94,0.00,0.12,1.06,98.94,0.00,1.87,37.43,0.71,0.00,0.16,1.16,98.84,0.00,1.42,28.49
2025-07-23,03:29:43.708,0.79,99.21,0.00,0.79,99.21,0.00,0.78,0.01,0.05,0.49,99.51,0.00,1.55,31.01,0.82,0.01,0.05,0.47,99.53,0.00,1.65,32.97,0.72,0.00,0.02,0.29,99.71,0.00,1.45,28.92,0.72,0.01,0.17,1.10,98.90,0.00,1.45,28.97,0.88,0.00,0.05,0.52,99.48,0.00,1.75,35.03,0.90,0.01,0.11,1.06,98.94,0.00,1.80,36.07,0.84,0.00,0.12,1.13,98.87,0.00,1.68,33.54,0.72,0.01,0.16,1.22,98.78,0.00,1.44,28.84
2025-07-23,03:29:45.709,0.77,99.23,0.00,0.77,99.23,0.00,1.05,0.01,0.03,0.39,99.61,0.00,2.10,42.03,0.91,0.01,0.03,0.39,99.61,0.00,1.81,36.29,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.63,0.73,0.01,0.16,1.16,98.84,0.00,1.46,29.29,0.89,0.00,0.06,0.55,99.45,0.00,1.78,35.68,0.89,0.01,0.12,1.13,98.87,0.00,1.79,35.72,0.94,0.00,0.13,1.08,98.92,0.00,1.88,37.58,0.74,0.01,0.17,1.25,98.75,0.00,1.48,29.70
2025-07-23,03:29:47.709,0.70,99.30,0.00,0.70,99.30,0.00,0.61,0.01,0.04,0.37,99.63,0.00,1.23,24.58,0.63,0.01,0.03,0.35,99.65,0.00,1.26,25.23,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.50,0.67,0.00,0.18,1.09,98.91,0.00,1.34,26.77,0.88,0.00,0.06,0.51,99.49,0.00,1.76,35.17,0.89,0.00,0.10,0.90,99.10,0.00,1.77,35.47,0.97,0.00,0.13,1.07,98.93,0.00,1.95,38.93,0.70,0.00,0.17,1.15,98.85,0.00,1.39,27.86
2025-07-23,03:29:49.710,0.75,99.25,0.00,0.75,99.25,0.00,0.70,0.01,0.03,0.36,99.64,0.00,1.39,27.87,0.65,0.01,0.03,0.33,99.67,0.00,1.29,25.89,0.72,0.01,0.03,0.24,99.76,0.00,1.44,28.74,0.76,0.01,0.16,1.05,98.95,0.00,1.52,30.42,0.91,0.00,0.07,0.57,99.43,0.00,1.83,36.52,0.96,0.00,0.13,1.13,98.87,0.00,1.92,38.42,0.94,0.00,0.13,1.10,98.90,0.00,1.89,37.72,0.72,0.01,0.16,1.22,98.78,0.00,1.44,28.71
2025-07-23,03:29:51.710,0.69,99.31,0.00,0.69,99.31,0.00,0.62,0.01,0.02,0.30,99.70,0.00,1.25,24.96,0.67,0.01,0.03,0.29,99.71,0.00,1.34,26.77,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.68,0.67,0.00,0.16,1.04,98.96,0.00,1.34,26.73,0.89,0.00,0.05,0.46,99.54,0.00,1.79,35.78,0.87,0.00,0.10,1.00,99.00,0.00,1.74,34.75,0.96,0.00,0.12,1.05,98.95,0.00,1.92,38.49,0.71,0.00,0.16,1.18,98.82,0.00,1.43,28.60
2025-07-23,03:29:53.709,0.71,99.29,0.00,0.71,99.29,0.00,0.62,0.01,0.03,0.38,99.62,0.00,1.23,24.62,0.55,0.01,0.03,0.33,99.67,0.00,1.10,21.98,0.77,0.01,0.03,0.21,99.79,0.00,1.55,30.93,0.65,0.00,0.15,0.96,99.04,0.00,1.30,26.05,0.87,0.00,0.06,0.51,99.49,0.00,1.74,34.90,0.85,0.01,0.11,1.04,98.96,0.00,1.71,34.19,0.94,0.00,0.12,1.04,98.96,0.00,1.88,37.65,0.72,0.00,0.16,1.17,98.83,0.00,1.45,29.00
2025-07-23,03:29:55.710,0.68,99.32,0.00,0.68,99.32,0.00,0.64,0.01,0.03,0.30,99.70,0.00,1.29,25.79,0.64,0.01,0.03,0.30,99.70,0.00,1.28,25.70,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.35,0.66,0.00,0.16,0.98,99.02,0.00,1.32,26.34,0.88,0.00,0.06,0.52,99.48,0.00,1.75,35.01,0.86,0.00,0.11,1.00,99.00,0.00,1.72,34.34,0.96,0.00,0.13,1.07,98.93,0.00,1.92,38.33,0.72,0.00,0.16,1.16,98.84,0.00,1.45,28.98
2025-07-23,03:29:57.710,0.71,99.29,0.00,0.71,99.29,0.00,0.77,0.01,0.04,0.42,99.58,0.00,1.53,30.63,0.68,0.01,0.04,0.39,99.61,0.00,1.37,27.39,0.95,0.00,0.02,0.20,99.80,0.00,1.90,38.06,0.67,0.00,0.16,0.98,99.02,0.00,1.34,26.71,0.89,0.00,0.05,0.48,99.52,0.00,1.79,35.77,0.85,0.00,0.12,1.00,99.00,0.00,1.70,33.95,0.95,0.00,0.12,1.06,98.94,0.00,1.91,38.19,0.71,0.00,0.16,1.17,98.83,0.00,1.41,28.25
2025-07-23,03:29:59.709,0.71,99.29,0.00,0.71,99.29,0.00,0.65,0.01,0.03,0.34,99.66,0.00,1.29,25.81,0.70,0.01,0.03,0.32,99.68,0.00,1.40,27.93,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.64,0.69,0.01,0.16,1.00,99.00,0.00,1.38,27.51,0.89,0.00,0.06,0.52,99.48,0.00,1.79,35.78,0.90,0.00,0.10,1.05,98.95,0.00,1.79,35.90,0.94,0.00,0.12,1.08,98.92,0.00,1.87,37.41,0.71,0.00,0.16,1.18,98.82,0.00,1.43,28.58
2025-07-23,03:30:01.710,0.69,99.31,0.00,0.69,99.31,0.00,0.68,0.01,0.03,0.31,99.69,0.00,1.36,27.12,0.75,0.01,0.03,0.31,99.69,0.00,1.50,30.04,0.73,0.00,0.02,0.19,99.81,0.00,1.45,29.08,0.70,0.00,0.15,1.05,98.95,0.00,1.40,28.06,0.87,0.00,0.06,0.48,99.52,0.00,1.73,34.66,0.88,0.00,0.09,0.92,99.08,0.00,1.76,35.11,0.96,0.00,0.12,1.07,98.93,0.00,1.91,38.26,0.72,0.00,0.16,1.19,98.81,0.00,1.44,28.70
2025-07-23,03:30:03.710,0.67,99.33,0.00,0.67,99.33,0.00,0.73,0.01,0.03,0.33,99.67,0.00,1.46,29.20,0.66,0.00,0.02,0.27,99.73,0.00,1.33,26.57,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.68,0.69,0.00,0.12,0.91,99.09,0.00,1.38,27.55,0.88,0.00,0.05,0.52,99.48,0.00,1.76,35.19,0.87,0.00,0.10,0.96,99.04,0.00,1.73,34.61,0.94,0.00,0.12,1.03,98.97,0.00,1.88,37.54,0.74,0.00,0.14,1.13,98.87,0.00,1.48,29.54
2025-07-23,03:30:05.711,0.76,99.24,0.00,0.76,99.24,0.00,0.63,0.01,0.04,0.42,99.58,0.00,1.27,25.34,0.60,0.01,0.04,0.37,99.63,0.00,1.21,24.10,0.76,0.01,0.02,0.31,99.69,0.00,1.52,30.49,0.70,0.01,0.16,1.00,99.00,0.00,1.39,27.87,0.90,0.00,0.07,0.56,99.44,0.00,1.81,36.12,0.88,0.00,0.13,1.06,98.94,0.00,1.77,35.30,0.84,0.01,0.13,1.19,98.81,0.00,1.68,33.56,0.74,0.00,0.16,1.18,98.82,0.00,1.47,29.44
2025-07-23,03:30:07.711,0.74,99.26,0.00,0.74,99.26,0.00,0.76,0.01,0.04,0.38,99.62,0.00,1.51,30.22,0.74,0.01,0.04,0.34,99.66,0.00,1.48,29.65,0.81,0.01,0.02,0.20,99.80,0.00,1.62,32.32,0.66,0.00,0.16,1.00,99.00,0.00,1.33,26.56,0.85,0.01,0.07,0.56,99.44,0.00,1.70,34.00,0.85,0.00,0.12,1.04,98.96,0.00,1.69,33.85,0.95,0.00,0.14,1.14,98.86,0.00,1.89,37.87,0.81,0.00,0.17,1.21,98.79,0.00,1.63,32.51
2025-07-23,03:30:09.710,0.76,99.24,0.00,0.76,99.24,0.00,0.99,0.01,0.06,0.53,99.47,0.00,1.98,39.67,0.99,0.01,0.04,0.44,99.56,0.00,1.98,39.56,0.80,0.01,0.04,0.27,99.73,0.00,1.61,32.15,0.66,0.00,0.17,1.07,98.93,0.00,1.32,26.37,0.87,0.00,0.06,0.49,99.51,0.00,1.74,34.82,0.85,0.01,0.12,1.04,98.96,0.00,1.70,33.91,0.96,0.00,0.12,1.06,98.94,0.00,1.91,38.29,0.70,0.00,0.17,1.16,98.84,0.00,1.39,27.89
2025-07-23,03:30:11.711,0.75,99.25,0.00,0.75,99.25,0.00,0.79,0.01,0.04,0.41,99.59,0.00,1.58,31.65,0.67,0.01,0.03,0.37,99.63,0.00,1.34,26.73,1.07,0.01,0.04,0.24,99.76,0.00,2.13,42.68,0.68,0.00,0.16,1.09,98.91,0.00,1.36,27.19,0.92,0.00,0.07,0.60,99.40,0.00,1.84,36.70,0.87,0.00,0.12,1.05,98.95,0.00,1.73,34.60,0.93,0.00,0.13,1.08,98.92,0.00,1.85,37.04,0.71,0.00,0.16,1.16,98.84,0.00,1.42,28.50
2025-07-23,03:30:13.711,0.77,99.23,0.00,0.77,99.23,0.00,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.11,0.83,0.01,0.03,0.32,99.68,0.00,1.66,33.14,0.86,0.01,0.03,0.23,99.77,0.00,1.73,34.58,0.73,0.01,0.19,1.15,98.85,0.00,1.46,29.22,0.86,0.00,0.07,0.56,99.44,0.00,1.71,34.24,0.97,0.00,0.13,1.17,98.83,0.00,1.94,38.87,0.94,0.00,0.13,1.10,98.90,0.00,1.88,37.61,0.71,0.01,0.17,1.21,98.79,0.00,1.42,28.49
2025-07-23,03:30:15.710,0.75,99.25,0.00,0.75,99.25,0.00,0.60,0.01,0.05,0.42,99.58,0.00,1.20,24.02,0.66,0.01,0.04,0.38,99.62,0.00,1.32,26.32,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.77,0.69,0.01,0.18,1.14,98.86,0.00,1.38,27.55,0.98,0.00,0.07,0.59,99.41,0.00,1.95,39.00,0.87,0.01,0.12,1.08,98.92,0.00,1.75,35.00,0.94,0.00,0.13,1.06,98.94,0.00,1.87,37.47,0.70,0.00,0.16,1.13,98.87,0.00,1.40,27.94
2025-07-23,03:30:17.711,0.76,99.24,0.00,0.76,99.24,0.00,0.83,0.02,0.06,0.54,99.46,0.00,1.66,33.28,0.64,0.01,0.04,0.37,99.63,0.00,1.28,25.62,1.28,0.00,0.02,0.23,99.77,0.00,2.57,51.40,0.69,0.00,0.17,1.05,98.95,0.00,1.37,27.45,0.84,0.00,0.07,0.53,99.47,0.00,1.67,33.43,0.87,0.00,0.12,1.08,98.92,0.00,1.74,34.74,0.94,0.00,0.13,1.07,98.93,0.00,1.88,37.64,0.72,0.00,0.16,1.21,98.79,0.00,1.44,28.89
2025-07-23,03:30:19.711,0.74,99.26,0.00,0.74,99.26,0.00,0.80,0.01,0.04,0.45,99.55,0.00,1.61,32.15,0.76,0.01,0.03,0.34,99.66,0.00,1.52,30.39,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.96,0.67,0.00,0.17,1.07,98.93,0.00,1.35,26.99,0.87,0.00,0.06,0.51,99.49,0.00,1.74,34.82,0.86,0.00,0.11,1.00,99.00,0.00,1.73,34.51,0.95,0.00,0.14,1.15,98.85,0.00,1.91,38.19,0.71,0.00,0.17,1.20,98.80,0.00,1.42,28.48
2025-07-23,03:30:21.711,0.70,99.30,0.00,0.70,99.30,0.00,0.66,0.01,0.03,0.33,99.67,0.00,1.32,26.40,0.60,0.01,0.04,0.37,99.63,0.00,1.19,23.81,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.80,0.66,0.00,0.16,0.99,99.01,0.00,1.33,26.59,0.89,0.00,0.06,0.49,99.51,0.00,1.77,35.40,0.87,0.00,0.11,0.98,99.02,0.00,1.73,34.60,0.96,0.00,0.13,1.09,98.91,0.00,1.91,38.29,0.71,0.00,0.16,1.15,98.85,0.00,1.41,28.23
2025-07-23,03:30:23.711,0.73,99.27,0.00,0.73,99.27,0.00,0.63,0.01,0.03,0.34,99.66,0.00,1.25,25.02,0.65,0.01,0.03,0.35,99.65,0.00,1.29,25.81,0.68,0.01,0.03,0.20,99.80,0.00,1.37,27.40,0.74,0.01,0.18,1.14,98.86,0.00,1.48,29.60,1.01,0.00,0.07,0.55,99.45,0.00,2.01,40.28,0.96,0.01,0.11,1.07,98.93,0.00,1.93,38.58,0.95,0.00,0.13,1.07,98.93,0.00,1.89,37.86,0.70,0.00,0.17,1.17,98.83,0.00,1.40,28.08
2025-07-23,03:30:25.711,0.66,99.34,0.00,0.66,99.34,0.00,0.71,0.01,0.03,0.33,99.67,0.00,1.42,28.37,0.64,0.01,0.03,0.33,99.67,0.00,1.29,25.74,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.44,0.67,0.00,0.15,0.96,99.04,0.00,1.33,26.61,0.86,0.00,0.05,0.47,99.53,0.00,1.71,34.23,0.88,0.00,0.09,0.90,99.10,0.00,1.75,35.03,0.95,0.00,0.12,1.06,98.94,0.00,1.89,37.87,0.72,0.00,0.15,1.14,98.86,0.00,1.43,28.67
2025-07-23,03:30:27.712,0.73,99.27,0.00,0.73,99.27,0.00,0.70,0.01,0.03,0.34,99.66,0.00,1.41,28.12,0.73,0.01,0.04,0.36,99.64,0.00,1.46,29.27,0.46,0.00,0.03,0.25,99.75,0.00,0.92,18.38,0.67,0.00,0.18,1.06,98.94,0.00,1.34,26.73,0.89,0.00,0.06,0.49,99.51,0.00,1.77,35.44,0.86,0.00,0.11,0.98,99.02,0.00,1.73,34.55,0.89,0.01,0.14,1.22,98.78,0.00,1.78,35.60,0.70,0.00,0.17,1.17,98.83,0.00,1.40,27.90
2025-07-23,03:30:29.712,0.72,99.28,0.00,0.72,99.28,0.00,0.84,0.01,0.05,0.47,99.53,0.00,1.68,33.70,0.69,0.01,0.05,0.42,99.58,0.00,1.38,27.57,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.00,0.66,0.00,0.15,0.99,99.01,0.00,1.32,26.35,0.86,0.00,0.05,0.48,99.52,0.00,1.73,34.54,0.86,0.00,0.10,0.96,99.04,0.00,1.72,34.43,0.94,0.00,0.12,1.08,98.92,0.00,1.88,37.55,0.71,0.00,0.16,1.15,98.85,0.00,1.42,28.39
2025-07-23,03:30:31.711,0.69,99.31,0.00,0.69,99.31,0.00,0.72,0.01,0.02,0.29,99.71,0.00,1.43,28.61,0.63,0.00,0.02,0.27,99.73,0.00,1.26,25.26,0.84,0.01,0.04,0.21,99.79,0.00,1.68,33.61,0.66,0.00,0.15,0.94,99.06,0.00,1.31,26.26,0.93,0.00,0.06,0.56,99.44,0.00,1.86,37.24,0.88,0.00,0.11,1.01,98.99,0.00,1.76,35.26,0.96,0.00,0.13,1.08,98.92,0.00,1.92,38.41,0.72,0.00,0.17,1.16,98.84,0.00,1.44,28.86
2025-07-23,03:30:33.712,0.74,99.26,0.00,0.74,99.26,0.00,0.78,0.01,0.04,0.42,99.58,0.00,1.55,31.08,0.71,0.01,0.04,0.38,99.62,0.00,1.43,28.56,1.17,0.01,0.04,0.31,99.69,0.00,2.34,46.86,0.66,0.00,0.17,1.04,98.96,0.00,1.31,26.30,0.83,0.00,0.06,0.49,99.51,0.00,1.66,33.11,0.87,0.00,0.11,1.03,98.97,0.00,1.73,34.64,0.93,0.00,0.13,1.05,98.95,0.00,1.86,37.30,0.71,0.00,0.17,1.19,98.81,0.00,1.43,28.58
2025-07-23,03:30:35.712,0.71,99.29,0.00,0.71,99.29,0.00,0.67,0.01,0.03,0.35,99.65,0.00,1.34,26.71,0.59,0.01,0.04,0.35,99.65,0.00,1.18,23.53,1.07,0.01,0.04,0.23,99.77,0.00,2.15,42.97,0.66,0.00,0.13,0.92,99.08,0.00,1.31,26.29,0.88,0.00,0.06,0.50,99.50,0.00,1.77,35.39,0.87,0.00,0.10,0.99,99.01,0.00,1.74,34.87,1.01,0.01,0.13,1.20,98.80,0.00,2.02,40.50,0.72,0.00,0.15,1.15,98.85,0.00,1.45,28.98
