System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:56:18.320,1.31,98.27,0.00,1.31,98.27,0.00,3.63,0.00,0.05,3.11,96.57,0.00,7.25,145.00,3.74,0.00,0.05,3.22,95.42,0.00,7.49,149.74,0.84,0.02,0.03,0.52,99.48,0.00,1.68,33.54,0.75,0.01,0.03,0.36,99.64,0.00,1.49,29.88,0.43,0.02,0.09,0.55,99.13,0.00,0.86,17.27,0.40,0.02,0.11,0.67,97.96,0.00,0.80,16.05,0.61,0.02,0.09,1.18,98.82,0.00,1.21,24.28,0.63,0.01,0.07,0.89,99.11,0.00,1.26,25.12
2025-07-23,01:56:20.320,1.30,98.18,0.00,1.30,98.18,0.00,3.63,0.00,0.05,3.16,96.12,0.00,7.26,145.15,3.80,0.01,0.05,3.24,95.37,0.00,7.59,151.83,0.71,0.02,0.04,0.57,99.43,0.00,1.43,28.54,0.56,0.01,0.03,0.35,99.65,0.00,1.11,22.29,0.43,0.01,0.08,0.48,98.80,0.00,0.86,17.12,0.44,0.01,0.08,0.46,98.14,0.00,0.88,17.59,0.60,0.02,0.09,1.22,98.78,0.00,1.20,24.07,0.67,0.01,0.07,0.88,99.12,0.00,1.35,26.95
2025-07-23,01:56:22.320,1.33,98.04,0.00,1.33,98.04,0.00,3.51,0.01,0.05,2.99,96.90,0.00,7.01,140.28,3.73,0.01,0.06,3.54,94.07,0.00,7.46,149.29,1.12,0.02,0.04,0.64,99.36,0.00,2.24,44.88,0.61,0.01,0.03,0.32,99.68,0.00,1.23,24.55,0.41,0.02,0.13,0.74,99.14,0.00,0.83,16.57,0.46,0.01,0.06,0.34,97.27,0.00,0.91,18.21,0.58,0.02,0.09,1.15,98.85,0.00,1.17,23.31,0.62,0.01,0.08,0.96,99.04,0.00,1.24,24.71
2025-07-23,01:56:24.321,1.32,98.16,0.00,1.32,98.16,0.00,3.67,0.01,0.06,3.29,96.50,0.00,7.34,146.86,3.67,0.01,0.05,3.19,94.93,0.00,7.33,146.63,0.68,0.02,0.06,0.70,99.30,0.00,1.37,27.36,0.65,0.00,0.02,0.29,99.71,0.00,1.29,25.84,0.38,0.02,0.12,0.70,99.09,0.00,0.76,15.30,0.48,0.01,0.04,0.27,97.84,0.00,0.96,19.28,0.60,0.02,0.10,1.26,98.74,0.00,1.19,23.90,0.66,0.01,0.06,0.85,99.15,0.00,1.32,26.37
2025-07-23,01:56:26.322,1.30,98.44,0.00,1.30,98.44,0.00,3.74,0.00,0.05,3.24,95.90,0.00,7.49,149.75,3.66,0.00,0.05,3.13,96.69,0.00,7.31,146.25,0.75,0.02,0.04,0.59,99.41,0.00,1.50,29.92,0.59,0.01,0.03,0.35,99.65,0.00,1.17,23.47,0.42,0.01,0.09,0.52,98.61,0.00,0.85,16.99,0.41,0.01,0.08,0.54,99.27,0.00,0.81,16.28,0.67,0.02,0.08,1.15,98.85,0.00,1.33,26.62,0.64,0.01,0.07,0.90,99.10,0.00,1.27,25.41
2025-07-23,01:56:28.322,1.54,98.05,0.00,1.54,98.05,0.00,3.71,0.01,0.06,3.27,96.02,0.00,7.43,148.59,3.34,0.01,0.03,1.38,97.84,0.00,6.69,133.70,3.45,0.02,0.09,4.34,95.50,0.00,6.91,138.17,0.57,0.01,0.03,0.31,99.69,0.00,1.14,22.86,0.43,0.02,0.12,0.63,98.66,0.00,0.85,17.06,0.56,0.01,0.05,0.36,98.86,0.00,1.13,22.57,0.53,0.02,0.16,1.16,98.68,0.00,1.06,21.30,0.67,0.01,0.07,0.85,99.15,0.00,1.33,26.65
2025-07-23,01:56:30.322,1.53,98.07,0.00,1.53,98.07,0.00,3.56,0.01,0.03,1.55,97.32,0.00,7.12,142.44,3.80,0.00,0.04,2.65,96.99,0.00,7.61,152.17,3.43,0.01,0.08,4.95,94.92,0.00,6.85,137.02,0.56,0.01,0.03,0.38,99.62,0.00,1.12,22.44,0.61,0.00,0.04,0.38,98.50,0.00,1.23,24.51,0.44,0.01,0.09,0.55,99.09,0.00,0.88,17.56,0.48,0.02,0.14,1.03,98.84,0.00,0.95,19.05,0.63,0.01,0.06,0.72,99.28,0.00,1.26,25.17
2025-07-23,01:56:32.322,1.47,97.98,0.00,1.47,97.98,0.00,3.60,0.00,0.05,3.14,95.69,0.00,7.20,143.93,3.63,0.01,0.05,2.34,96.75,0.00,7.26,145.12,3.30,0.01,0.06,2.71,97.15,0.00,6.60,131.94,0.68,0.01,0.04,0.46,99.54,0.00,1.36,27.28,0.41,0.02,0.11,0.67,98.16,0.00,0.82,16.48,0.54,0.01,0.06,0.45,98.64,0.00,1.08,21.63,0.53,0.02,0.12,1.17,98.70,0.00,1.07,21.33,0.65,0.01,0.06,0.81,99.19,0.00,1.30,25.95
2025-07-23,01:56:34.322,1.64,97.75,0.00,1.64,97.75,0.00,3.67,0.01,0.05,3.15,94.57,0.00,7.34,146.80,0.67,0.01,0.02,0.27,99.58,0.00,1.33,26.66,3.80,0.01,0.10,6.57,93.40,0.00,7.61,152.14,0.60,0.01,0.04,0.44,99.56,0.00,1.20,24.02,0.44,0.01,0.07,0.41,97.31,0.00,0.88,17.64,0.70,0.00,0.02,0.33,99.52,0.00,1.41,28.12,0.45,0.03,0.21,1.22,98.75,0.00,0.91,18.17,0.69,0.01,0.06,0.74,99.26,0.00,1.38,27.54
2025-07-23,01:56:36.322,1.65,98.12,0.00,1.65,98.12,0.00,3.56,0.01,0.06,3.24,96.12,0.00,7.12,142.38,0.75,0.01,0.02,0.33,99.53,0.00,1.51,30.14,3.77,0.01,0.10,6.61,93.25,0.00,7.55,150.94,0.64,0.00,0.02,0.30,99.70,0.00,1.28,25.62,0.44,0.01,0.11,0.60,98.76,0.00,0.88,17.53,0.81,0.00,0.02,0.24,99.61,0.00,1.61,32.26,0.43,0.03,0.21,1.19,98.66,0.00,0.85,17.08,0.70,0.01,0.06,0.72,99.28,0.00,1.41,28.16
2025-07-23,01:56:38.322,1.60,97.83,0.00,1.60,97.83,0.00,3.40,0.01,0.03,1.35,98.40,0.00,6.79,135.86,3.60,0.01,0.04,2.04,96.00,0.00,7.20,144.09,3.79,0.01,0.11,6.60,93.30,0.00,7.58,151.67,0.57,0.01,0.04,0.42,99.58,0.00,1.14,22.88,0.53,0.01,0.05,0.46,99.28,0.00,1.06,21.11,0.54,0.00,0.04,0.28,97.76,0.00,1.09,21.78,0.42,0.02,0.17,1.01,98.89,0.00,0.84,16.90,0.60,0.01,0.06,0.61,99.39,0.00,1.20,24.05
2025-07-23,01:56:40.322,1.69,97.71,0.00,1.69,97.71,0.00,0.71,0.01,0.03,0.37,99.63,0.00,1.43,28.55,3.64,0.01,0.05,3.18,94.56,0.00,7.29,145.77,3.71,0.02,0.12,6.70,93.15,0.00,7.42,148.34,0.69,0.01,0.05,0.55,99.45,0.00,1.39,27.80,0.75,0.01,0.03,0.42,99.58,0.00,1.49,29.82,0.42,0.01,0.08,0.45,97.29,0.00,0.84,16.73,0.43,0.03,0.19,1.08,98.78,0.00,0.87,17.37,0.65,0.01,0.07,0.76,99.24,0.00,1.30,25.94
2025-07-23,01:56:42.323,1.62,97.75,0.00,1.62,97.75,0.00,3.47,0.01,0.03,1.46,98.51,0.00,6.93,138.66,3.57,0.01,0.04,1.93,95.67,0.00,7.15,142.91,3.80,0.01,0.10,6.50,93.38,0.00,7.61,152.13,0.61,0.00,0.04,0.38,99.62,0.00,1.23,24.57,0.55,0.01,0.05,0.45,99.52,0.00,1.10,22.03,0.46,0.01,0.05,0.36,97.24,0.00,0.92,18.47,0.44,0.02,0.19,1.11,98.77,0.00,0.88,17.57,0.66,0.01,0.06,0.74,99.26,0.00,1.32,26.32
2025-07-23,01:56:44.323,1.54,98.00,0.00,1.54,98.00,0.00,3.63,0.01,0.05,3.43,96.44,0.00,7.27,145.38,3.08,0.01,0.02,0.57,97.89,0.00,6.16,123.16,3.74,0.01,0.09,5.21,94.65,0.00,7.49,149.78,0.60,0.01,0.03,0.37,99.63,0.00,1.20,23.91,0.43,0.01,0.10,0.54,99.32,0.00,0.85,17.05,0.62,0.00,0.02,0.29,98.16,0.00,1.23,24.61,0.50,0.02,0.17,1.14,98.72,0.00,0.99,19.84,0.69,0.01,0.07,0.79,99.21,0.00,1.37,27.41
2025-07-23,01:56:46.323,1.31,98.28,0.00,1.31,98.28,0.00,3.63,0.01,0.05,3.14,96.41,0.00,7.26,145.24,3.72,0.01,0.05,3.31,95.52,0.00,7.44,148.80,0.79,0.02,0.04,0.59,99.41,0.00,1.58,31.63,0.69,0.00,0.03,0.31,99.69,0.00,1.38,27.55,0.46,0.02,0.10,0.61,98.94,0.00,0.92,18.47,0.42,0.02,0.10,0.56,98.27,0.00,0.84,16.85,0.62,0.02,0.08,1.11,98.89,0.00,1.25,24.93,0.63,0.01,0.07,0.87,99.13,0.00,1.26,25.18
2025-07-23,01:56:48.323,1.51,97.91,0.00,1.51,97.91,0.00,3.47,0.00,0.02,1.30,98.64,0.00,6.94,138.84,3.83,0.01,0.05,3.27,94.61,0.00,7.66,153.10,3.34,0.02,0.10,4.42,95.43,0.00,6.67,133.47,0.59,0.00,0.03,0.32,99.68,0.00,1.19,23.71,0.54,0.01,0.07,0.54,99.41,0.00,1.08,21.56,0.50,0.01,0.06,0.34,97.54,0.00,1.00,19.94,0.47,0.02,0.15,1.14,98.71,0.00,0.94,18.88,0.67,0.01,0.06,0.76,99.24,0.00,1.33,26.62
2025-07-23,01:56:50.323,1.48,97.76,0.00,1.48,97.76,0.00,3.40,0.01,0.03,1.18,97.85,0.00,6.79,135.82,3.81,0.01,0.05,3.29,94.78,0.00,7.63,152.51,3.45,0.02,0.08,4.48,95.40,0.00,6.90,137.91,0.56,0.01,0.06,0.56,99.44,0.00,1.12,22.42,0.70,0.00,0.03,0.28,98.75,0.00,1.40,28.02,0.47,0.01,0.05,0.30,97.76,0.00,0.94,18.81,0.48,0.02,0.14,1.07,98.81,0.00,0.95,19.04,0.63,0.01,0.07,0.72,99.28,0.00,1.27,25.34
2025-07-23,01:56:52.323,1.28,98.41,0.00,1.28,98.41,0.00,3.59,0.01,0.05,2.93,96.82,0.00,7.17,143.47,3.77,0.01,0.05,3.25,95.78,0.00,7.54,150.77,0.89,0.02,0.05,0.70,99.30,0.00,1.77,35.45,0.57,0.01,0.04,0.44,99.56,0.00,1.13,22.70,0.40,0.01,0.06,0.42,99.33,0.00,0.81,16.15,0.43,0.02,0.10,0.57,98.46,0.00,0.85,17.00,0.62,0.02,0.09,1.16,98.84,0.00,1.24,24.78,0.64,0.01,0.06,0.78,99.22,0.00,1.27,25.43
2025-07-23,01:56:54.323,1.31,97.91,0.00,1.31,97.91,0.00,3.58,0.01,0.05,2.95,95.40,0.00,7.17,143.32,3.74,0.01,0.06,3.33,95.19,0.00,7.48,149.59,0.59,0.03,0.06,0.89,99.11,0.00,1.18,23.52,0.58,0.01,0.04,0.41,99.59,0.00,1.17,23.37,0.42,0.01,0.09,0.51,97.84,0.00,0.84,16.81,0.44,0.01,0.07,0.42,98.10,0.00,0.89,17.75,0.57,0.02,0.09,1.15,98.85,0.00,1.14,22.74,0.61,0.01,0.07,0.83,99.17,0.00,1.22,24.48
2025-07-23,01:56:56.323,1.27,97.75,0.00,1.27,97.75,0.00,3.57,0.01,0.05,2.86,95.00,0.00,7.14,142.73,3.81,0.00,0.06,3.36,94.84,0.00,7.61,152.21,0.81,0.02,0.04,0.60,99.40,0.00,1.62,32.32,0.55,0.01,0.04,0.44,99.56,0.00,1.11,22.17,0.45,0.01,0.09,0.52,97.34,0.00,0.90,18.00,0.46,0.01,0.07,0.42,97.78,0.00,0.91,18.24,0.61,0.02,0.09,1.09,98.91,0.00,1.23,24.55,0.63,0.01,0.07,0.85,99.15,0.00,1.26,25.14
2025-07-23,01:56:58.324,1.25,98.32,0.00,1.25,98.32,0.00,3.66,0.00,0.05,3.14,96.17,0.00,7.33,146.53,3.77,0.00,0.05,3.21,95.77,0.00,7.54,150.85,0.66,0.02,0.05,0.61,99.39,0.00,1.31,26.21,0.58,0.00,0.03,0.33,99.67,0.00,1.15,23.04,0.48,0.01,0.06,0.35,98.97,0.00,0.95,19.05,0.36,0.02,0.09,0.55,98.43,0.00,0.73,14.57,0.60,0.02,0.09,1.05,98.95,0.00,1.19,23.90,0.63,0.01,0.06,0.78,99.22,0.00,1.26,25.13
2025-07-23,01:57:00.324,1.27,98.35,0.00,1.27,98.35,0.00,3.69,0.00,0.05,3.11,96.75,0.00,7.38,147.57,3.80,0.00,0.05,3.25,95.41,0.00,7.61,152.15,0.96,0.02,0.05,0.62,99.38,0.00,1.92,38.39,0.57,0.01,0.04,0.41,99.59,0.00,1.13,22.66,0.50,0.01,0.06,0.37,99.49,0.00,1.00,20.02,0.43,0.01,0.08,0.46,98.19,0.00,0.87,17.36,0.63,0.02,0.09,1.12,98.88,0.00,1.25,25.08,0.66,0.01,0.07,0.85,99.15,0.00,1.31,26.20
2025-07-23,01:57:02.324,1.44,97.98,0.00,1.44,97.98,0.00,3.63,0.01,0.05,3.22,94.77,0.00,7.27,145.33,3.63,0.01,0.04,2.48,97.21,0.00,7.27,145.36,3.32,0.02,0.06,2.22,97.78,0.00,6.64,132.72,0.75,0.01,0.04,0.45,99.55,0.00,1.51,30.13,0.49,0.01,0.07,0.42,97.57,0.00,0.97,19.48,0.41,0.02,0.10,0.70,98.98,0.00,0.82,16.42,0.56,0.02,0.12,1.17,98.82,0.00,1.13,22.57,0.60,0.01,0.07,0.82,99.18,0.00,1.21,24.15
2025-07-23,01:57:04.324,1.63,98.09,0.00,1.63,98.09,0.00,3.75,0.01,0.06,3.27,96.08,0.00,7.50,149.92,0.57,0.01,0.02,0.29,99.64,0.00,1.14,22.76,3.76,0.01,0.10,6.35,93.26,0.00,7.52,150.38,0.59,0.00,0.02,0.27,99.73,0.00,1.19,23.77,0.42,0.01,0.09,0.48,98.86,0.00,0.85,16.93,0.67,0.01,0.04,0.47,99.47,0.00,1.34,26.71,0.46,0.02,0.19,1.13,98.48,0.00,0.91,18.29,0.71,0.01,0.06,0.80,99.20,0.00,1.42,28.42
2025-07-23,01:57:06.324,1.63,98.08,0.00,1.63,98.08,0.00,3.75,0.00,0.05,3.38,95.85,0.00,7.50,149.96,0.60,0.01,0.01,0.21,99.76,0.00,1.21,24.12,3.69,0.01,0.11,6.16,93.51,0.00,7.37,147.43,0.59,0.00,0.02,0.30,99.70,0.00,1.18,23.64,0.40,0.02,0.12,0.68,98.55,0.00,0.80,16.05,0.71,0.01,0.03,0.35,99.62,0.00,1.41,28.21,0.46,0.02,0.19,1.14,98.52,0.00,0.91,18.23,0.73,0.01,0.06,0.83,99.17,0.00,1.45,29.08
2025-07-23,01:57:08.324,1.59,97.99,0.00,1.59,97.99,0.00,3.20,0.01,0.02,0.87,98.44,0.00,6.41,128.11,3.65,0.01,0.04,2.40,96.58,0.00,7.30,145.93,3.80,0.02,0.11,6.47,93.53,0.00,7.60,152.09,0.60,0.00,0.03,0.35,99.65,0.00,1.19,23.86,0.62,0.01,0.06,0.54,98.77,0.00,1.24,24.76,0.45,0.01,0.05,0.34,98.65,0.00,0.90,17.98,0.43,0.02,0.19,1.07,98.92,0.00,0.85,17.10,0.63,0.01,0.06,0.66,99.34,0.00,1.26,25.16
2025-07-23,01:57:10.324,1.63,97.69,0.00,1.63,97.69,0.00,3.06,0.01,0.04,1.04,98.73,0.00,6.12,122.50,3.61,0.00,0.04,2.38,95.23,0.00,7.22,144.40,3.79,0.02,0.12,6.41,93.47,0.00,7.58,151.53,0.70,0.01,0.03,0.40,99.60,0.00,1.41,28.13,0.62,0.02,0.07,0.58,99.19,0.00,1.24,24.78,0.53,0.01,0.06,0.41,97.21,0.00,1.05,21.03,0.44,0.02,0.19,1.07,98.81,0.00,0.89,17.71,0.66,0.01,0.06,0.73,99.27,0.00,1.33,26.54
2025-07-23,01:57:12.324,1.63,97.70,0.00,1.63,97.70,0.00,3.62,0.01,0.05,3.15,94.37,0.00,7.25,144.97,0.59,0.01,0.02,0.30,99.70,0.00,1.19,23.74,3.84,0.01,0.10,6.30,93.49,0.00,7.67,153.42,0.66,0.01,0.03,0.37,99.63,0.00,1.32,26.42,0.41,0.01,0.08,0.47,97.04,0.00,0.81,16.27,0.61,0.01,0.04,0.52,99.48,0.00,1.23,24.59,0.44,0.02,0.20,1.17,98.63,0.00,0.89,17.77,0.70,0.01,0.06,0.76,99.24,0.00,1.39,27.90
2025-07-23,01:57:14.324,1.58,98.21,0.00,1.58,98.21,0.00,3.66,0.00,0.05,3.13,96.24,0.00,7.32,146.37,0.69,0.00,0.01,0.19,99.67,0.00,1.39,27.79,3.85,0.01,0.10,6.32,93.63,0.00,7.71,154.19,0.60,0.01,0.04,0.40,99.60,0.00,1.20,24.01,0.41,0.01,0.07,0.42,98.95,0.00,0.83,16.54,0.64,0.01,0.03,0.43,99.44,0.00,1.28,25.56,0.45,0.02,0.19,1.06,98.88,0.00,0.90,17.92,0.67,0.01,0.06,0.71,99.29,0.00,1.33,26.67
2025-07-23,01:57:16.325,1.56,98.09,0.00,1.56,98.09,0.00,3.57,0.00,0.05,3.13,96.62,0.00,7.15,142.96,3.29,0.01,0.03,1.08,98.10,0.00,6.58,131.61,3.65,0.02,0.09,4.89,94.81,0.00,7.30,146.00,0.57,0.01,0.04,0.40,99.60,0.00,1.14,22.77,0.45,0.01,0.09,0.57,99.17,0.00,0.90,17.95,0.63,0.01,0.04,0.41,98.77,0.00,1.25,25.02,0.50,0.02,0.17,1.16,98.54,0.00,0.99,19.85,0.65,0.01,0.07,0.87,99.13,0.00,1.30,25.93
2025-07-23,01:57:18.325,1.46,97.97,0.00,1.46,97.97,0.00,3.36,0.01,0.03,1.52,97.06,0.00,6.72,134.41,3.80,0.00,0.05,3.23,95.98,0.00,7.61,152.19,3.53,0.02,0.07,3.68,96.23,0.00,7.05,141.03,0.62,0.01,0.04,0.44,99.56,0.00,1.23,24.65,0.46,0.01,0.05,0.37,98.22,0.00,0.92,18.40,0.43,0.01,0.07,0.44,98.77,0.00,0.86,17.29,0.53,0.02,0.14,1.15,98.75,0.00,1.05,21.03,0.64,0.01,0.07,0.83,99.17,0.00,1.29,25.70
2025-07-23,01:57:20.325,1.59,98.03,0.00,1.59,98.03,0.00,3.45,0.01,0.02,1.01,98.59,0.00,6.91,138.15,3.67,0.01,0.04,2.48,96.82,0.00,7.34,146.83,3.70,0.01,0.09,6.18,93.37,0.00,7.41,148.12,0.62,0.00,0.03,0.37,99.63,0.00,1.24,24.83,0.66,0.00,0.03,0.30,99.31,0.00,1.32,26.34,0.47,0.01,0.09,0.56,98.74,0.00,0.94,18.76,0.47,0.02,0.19,1.11,98.43,0.00,0.94,18.73,0.69,0.01,0.06,0.70,99.30,0.00,1.39,27.75
2025-07-23,01:57:22.325,1.59,98.12,0.00,1.59,98.12,0.00,3.83,0.00,0.05,3.22,96.00,0.00,7.66,153.12,0.60,0.01,0.02,0.25,99.68,0.00,1.20,24.04,3.67,0.01,0.09,6.18,93.54,0.00,7.34,146.73,0.61,0.00,0.02,0.26,99.74,0.00,1.22,24.46,0.45,0.01,0.06,0.34,98.88,0.00,0.91,18.12,0.62,0.01,0.05,0.56,99.37,0.00,1.25,24.96,0.43,0.02,0.18,1.18,98.54,0.00,0.86,17.22,0.68,0.01,0.06,0.76,99.24,0.00,1.37,27.33
2025-07-23,01:57:24.325,1.61,97.93,0.00,1.61,97.93,0.00,3.80,0.00,0.05,2.96,95.46,0.00,7.60,152.09,2.17,0.01,0.03,0.52,99.48,0.00,4.34,86.87,3.62,0.02,0.11,6.50,93.24,0.00,7.24,144.84,0.64,0.00,0.02,0.27,99.73,0.00,1.28,25.64,0.48,0.01,0.05,0.31,98.11,0.00,0.96,19.10,0.60,0.01,0.05,0.56,99.43,0.00,1.20,23.97,0.42,0.02,0.18,1.11,98.63,0.00,0.85,16.90,0.68,0.01,0.05,0.65,99.35,0.00,1.35,27.07
2025-07-23,01:57:26.325,1.58,98.13,0.00,1.58,98.13,0.00,0.59,0.01,0.02,0.25,99.14,0.00,1.17,23.50,3.80,0.00,0.05,3.20,96.38,0.00,7.59,151.83,3.73,0.01,0.09,6.17,93.73,0.00,7.45,149.02,0.61,0.00,0.03,0.34,99.66,0.00,1.23,24.52,0.71,0.00,0.02,0.30,99.09,0.00,1.42,28.46,0.41,0.02,0.10,0.59,98.99,0.00,0.82,16.50,0.45,0.02,0.18,1.08,98.82,0.00,0.91,18.18,0.66,0.01,0.06,0.75,99.25,0.00,1.33,26.54
2025-07-23,01:57:28.325,1.61,98.19,0.00,1.61,98.19,0.00,0.66,0.01,0.02,0.25,99.21,0.00,1.32,26.43,3.62,0.01,0.05,3.11,96.80,0.00,7.24,144.80,3.72,0.02,0.11,6.38,93.42,0.00,7.44,148.79,0.58,0.00,0.03,0.34,99.66,0.00,1.15,23.08,0.73,0.00,0.02,0.24,99.22,0.00,1.46,29.14,0.41,0.01,0.10,0.59,99.32,0.00,0.82,16.46,0.45,0.03,0.20,1.16,98.63,0.00,0.90,17.91,0.70,0.01,0.06,0.77,99.23,0.00,1.40,28.00
2025-07-23,01:57:30.326,1.59,98.31,0.00,1.59,98.31,0.00,0.49,0.01,0.02,0.23,99.77,0.00,0.98,19.63,3.76,0.01,0.05,3.29,96.36,0.00,7.51,150.26,3.71,0.01,0.09,6.03,93.90,0.00,7.41,148.27,0.61,0.00,0.02,0.27,99.73,0.00,1.22,24.40,0.66,0.01,0.04,0.42,99.58,0.00,1.33,26.58,0.43,0.01,0.10,0.56,99.10,0.00,0.86,17.18,0.45,0.02,0.19,1.13,98.80,0.00,0.89,17.84,0.70,0.01,0.06,0.78,99.22,0.00,1.40,28.07
2025-07-23,01:57:32.326,1.66,97.95,0.00,1.66,97.95,0.00,1.05,0.01,0.02,0.41,98.15,0.00,2.09,41.85,3.73,0.01,0.06,3.37,96.57,0.00,7.46,149.13,3.60,0.01,0.11,6.35,93.58,0.00,7.20,144.02,0.69,0.01,0.05,0.55,99.45,0.00,1.38,27.55,0.76,0.01,0.02,0.33,98.23,0.00,1.51,30.25,0.45,0.01,0.09,0.54,99.40,0.00,0.90,18.06,0.40,0.03,0.17,1.06,98.87,0.00,0.80,16.07,0.63,0.01,0.06,0.67,99.33,0.00,1.25,25.09
2025-07-23,01:57:34.326,1.60,97.97,0.00,1.60,97.97,0.00,0.46,0.01,0.02,0.29,99.52,0.00,0.91,18.29,3.82,0.01,0.05,3.26,95.40,0.00,7.64,152.88,3.73,0.01,0.09,6.13,93.66,0.00,7.45,149.09,0.59,0.01,0.05,0.46,99.54,0.00,1.18,23.61,0.67,0.00,0.03,0.38,99.42,0.00,1.33,26.61,0.44,0.01,0.05,0.30,98.36,0.00,0.89,17.72,0.46,0.03,0.21,1.20,98.59,0.00,0.93,18.59,0.68,0.01,0.07,0.77,99.23,0.00,1.36,27.15
2025-07-23,01:57:36.326,1.60,98.09,0.00,1.60,98.09,0.00,0.63,0.01,0.02,0.21,99.79,0.00,1.26,25.11,3.87,0.00,0.04,3.20,95.81,0.00,7.74,154.71,3.67,0.01,0.10,6.18,93.55,0.00,7.33,146.67,0.58,0.01,0.03,0.33,99.67,0.00,1.16,23.23,0.66,0.01,0.04,0.49,99.51,0.00,1.32,26.31,0.48,0.01,0.06,0.37,98.64,0.00,0.97,19.32,0.47,0.02,0.21,1.18,98.54,0.00,0.94,18.82,0.69,0.01,0.06,0.80,99.20,0.00,1.38,27.60
2025-07-23,01:57:38.327,1.56,97.76,0.00,1.56,97.76,0.00,0.58,0.01,0.02,0.25,99.75,0.00,1.17,23.39,3.89,0.00,0.05,3.21,94.14,0.00,7.77,155.49,3.65,0.01,0.09,6.19,93.74,0.00,7.30,146.00,0.62,0.01,0.03,0.36,99.64,0.00,1.24,24.89,0.64,0.01,0.04,0.48,99.52,0.00,1.28,25.65,0.50,0.01,0.05,0.28,97.07,0.00,0.99,19.87,0.43,0.02,0.18,1.06,98.88,0.00,0.86,17.21,0.64,0.01,0.06,0.68,99.32,0.00,1.28,25.58
2025-07-23,01:57:40.326,1.62,98.23,0.00,1.62,98.23,0.00,3.47,0.01,0.06,3.24,96.57,0.00,6.94,138.72,2.80,0.01,0.03,0.85,98.88,0.00,5.61,112.18,3.76,0.01,0.10,5.59,94.25,0.00,7.52,150.34,0.66,0.01,0.04,0.41,99.59,0.00,1.32,26.42,0.42,0.02,0.11,0.62,99.19,0.00,0.85,16.91,0.88,0.01,0.03,0.37,99.37,0.00,1.76,35.14,0.45,0.03,0.17,1.11,98.74,0.00,0.89,17.84,0.66,0.01,0.06,0.73,99.27,0.00,1.32,26.48
2025-07-23,01:57:42.326,1.41,97.91,0.00,1.41,97.91,0.00,3.77,0.01,0.06,3.36,94.70,0.00,7.53,150.64,3.48,0.01,0.04,1.95,97.33,0.00,6.96,139.29,3.33,0.02,0.07,2.66,97.27,0.00,6.66,133.10,0.59,0.00,0.02,0.29,99.71,0.00,1.18,23.68,0.39,0.02,0.11,0.63,97.43,0.00,0.79,15.79,0.49,0.01,0.05,0.40,98.88,0.00,0.98,19.65,0.55,0.02,0.13,1.13,98.80,0.00,1.11,22.14,0.70,0.01,0.06,0.85,99.15,0.00,1.40,27.96
