System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:02:36.931,1.15,98.85,0.00,1.15,98.85,0.00,0.92,0.01,0.03,0.29,99.71,0.00,1.83,36.68,1.99,0.01,0.05,3.47,96.53,0.00,3.98,79.67,1.06,0.01,0.05,0.48,99.52,0.00,2.11,42.29,0.67,0.01,0.19,1.19,98.81,0.00,1.34,26.84,0.95,0.01,0.15,1.25,98.75,0.00,1.90,37.99,0.79,0.00,0.09,0.57,99.43,0.00,1.57,31.46,0.92,0.00,0.08,0.64,99.36,0.00,1.85,36.91,0.72,0.01,0.19,1.32,98.68,0.00,1.44,28.89
2025-07-23,05:02:38.932,1.16,98.84,0.00,1.16,98.84,0.00,0.75,0.01,0.03,0.32,99.68,0.00,1.50,30.03,1.97,0.01,0.05,3.48,96.52,0.00,3.95,78.97,0.62,0.02,0.06,0.56,99.44,0.00,1.24,24.76,0.70,0.01,0.18,1.18,98.82,0.00,1.40,28.03,0.89,0.01,0.14,1.15,98.85,0.00,1.78,35.54,0.78,0.00,0.09,0.58,99.42,0.00,1.57,31.36,0.94,0.00,0.08,0.66,99.34,0.00,1.88,37.63,0.73,0.01,0.19,1.36,98.64,0.00,1.47,29.32
2025-07-23,05:02:40.931,1.13,98.87,0.00,1.13,98.87,0.00,0.79,0.01,0.03,0.26,99.74,0.00,1.58,31.66,1.91,0.01,0.04,2.32,97.68,0.00,3.82,76.47,1.85,0.01,0.04,1.55,98.45,0.00,3.70,73.91,0.79,0.00,0.19,1.20,98.80,0.00,1.57,31.45,0.99,0.00,0.13,1.14,98.86,0.00,1.98,39.67,0.77,0.00,0.09,0.55,99.45,0.00,1.54,30.87,0.90,0.00,0.09,0.65,99.35,0.00,1.80,35.92,0.71,0.01,0.20,1.35,98.65,0.00,1.43,28.54
2025-07-23,05:02:42.931,1.15,98.85,0.00,1.15,98.85,0.00,0.77,0.01,0.03,0.24,99.76,0.00,1.55,30.92,1.38,0.01,0.04,0.57,99.43,0.00,2.76,55.26,1.99,0.01,0.04,3.38,96.62,0.00,3.97,79.46,0.67,0.00,0.18,1.14,98.86,0.00,1.34,26.73,0.95,0.01,0.14,1.19,98.81,0.00,1.89,37.89,0.86,0.00,0.08,0.61,99.39,0.00,1.73,34.50,0.86,0.00,0.12,0.70,99.30,0.00,1.72,34.38,0.75,0.01,0.20,1.40,98.60,0.00,1.49,29.88
2025-07-23,05:02:44.932,1.09,98.91,0.00,1.09,98.91,0.00,0.80,0.01,0.02,0.21,99.79,0.00,1.59,31.88,1.57,0.01,0.04,0.74,99.26,0.00,3.13,62.62,1.96,0.02,0.05,3.15,96.85,0.00,3.92,78.49,0.72,0.00,0.17,1.11,98.89,0.00,1.43,28.68,0.89,0.00,0.13,1.05,98.95,0.00,1.79,35.78,0.91,0.00,0.06,0.54,99.46,0.00,1.82,36.33,0.87,0.00,0.10,0.63,99.37,0.00,1.74,34.88,0.74,0.00,0.19,1.31,98.69,0.00,1.49,29.80
2025-07-23,05:02:46.931,1.17,98.83,0.00,1.17,98.83,0.00,0.68,0.01,0.03,0.31,99.69,0.00,1.37,27.37,2.00,0.01,0.04,3.58,96.41,0.00,4.00,79.99,0.64,0.01,0.06,0.49,99.51,0.00,1.28,25.60,0.68,0.01,0.21,1.26,98.74,0.00,1.36,27.28,0.89,0.01,0.15,1.20,98.80,0.00,1.79,35.76,0.86,0.00,0.09,0.57,99.42,0.00,1.72,34.31,0.92,0.00,0.08,0.63,99.37,0.00,1.85,36.98,0.70,0.01,0.20,1.35,98.65,0.00,1.41,28.10
2025-07-23,05:02:48.931,1.14,98.86,0.00,1.14,98.86,0.00,0.71,0.01,0.03,0.24,99.76,0.00,1.42,28.42,2.01,0.01,0.04,3.52,96.48,0.00,4.02,80.31,1.17,0.01,0.05,0.44,99.56,0.00,2.34,46.71,0.66,0.01,0.20,1.25,98.75,0.00,1.33,26.57,0.98,0.00,0.12,1.07,98.93,0.00,1.96,39.24,0.76,0.00,0.10,0.56,99.44,0.00,1.51,30.25,0.96,0.00,0.08,0.64,99.36,0.00,1.92,38.30,0.70,0.01,0.22,1.41,98.59,0.00,1.40,28.09
2025-07-23,05:02:50.932,1.17,98.83,0.00,1.17,98.83,0.00,1.05,0.01,0.02,0.27,99.73,0.00,2.11,42.19,2.02,0.01,0.04,3.55,96.44,0.00,4.04,80.90,0.34,0.01,0.05,0.64,99.36,0.00,0.67,13.43,1.02,0.01,0.17,1.21,98.79,0.00,2.05,40.91,0.91,0.00,0.14,1.16,98.84,0.00,1.82,36.31,0.82,0.00,0.09,0.55,99.45,0.00,1.64,32.80,0.90,0.00,0.08,0.64,99.36,0.00,1.81,36.13,0.75,0.01,0.19,1.37,98.63,0.00,1.50,29.96
2025-07-23,05:02:52.931,0.97,99.03,0.00,0.97,99.03,0.00,1.96,0.01,0.02,1.68,98.32,0.00,3.92,78.44,1.44,0.01,0.04,0.80,99.20,0.00,2.87,57.50,0.82,0.01,0.06,0.47,99.53,0.00,1.63,32.63,0.65,0.00,0.19,1.14,98.86,0.00,1.29,25.84,0.77,0.00,0.20,1.17,98.83,0.00,1.54,30.90,0.94,0.00,0.07,0.56,99.44,0.00,1.88,37.64,0.94,0.00,0.08,0.62,99.38,0.00,1.87,37.43,0.71,0.01,0.20,1.30,98.70,0.00,1.42,28.36
2025-07-23,05:02:54.931,0.99,99.01,0.00,0.99,99.01,0.00,1.98,0.00,0.02,1.74,98.26,0.00,3.96,79.20,1.09,0.01,0.06,0.58,99.42,0.00,2.18,43.63,0.84,0.01,0.06,0.58,99.42,0.00,1.69,33.71,0.64,0.01,0.20,1.19,98.81,0.00,1.28,25.66,0.81,0.01,0.20,1.24,98.76,0.00,1.62,32.31,0.86,0.00,0.07,0.60,99.40,0.00,1.72,34.42,0.95,0.00,0.08,0.64,99.36,0.00,1.91,38.17,0.72,0.01,0.20,1.36,98.64,0.00,1.44,28.80
2025-07-23,05:02:56.932,1.01,98.99,0.00,1.01,98.99,0.00,1.93,0.01,0.03,1.82,98.18,0.00,3.86,77.21,0.97,0.02,0.05,0.60,99.40,0.00,1.95,38.95,0.81,0.01,0.05,0.51,99.49,0.00,1.62,32.46,0.72,0.01,0.22,1.33,98.67,0.00,1.44,28.84,0.77,0.01,0.22,1.23,98.77,0.00,1.54,30.74,0.90,0.00,0.08,0.62,99.38,0.00,1.80,36.08,0.94,0.00,0.08,0.65,99.35,0.00,1.88,37.54,0.70,0.00,0.21,1.32,98.68,0.00,1.40,28.04
2025-07-23,05:02:58.931,1.05,98.95,0.00,1.05,98.95,0.00,1.96,0.01,0.03,1.81,98.19,0.00,3.92,78.33,1.21,0.01,0.06,0.62,99.38,0.00,2.42,48.34,0.86,0.02,0.07,0.61,99.39,0.00,1.72,34.31,0.69,0.01,0.20,1.28,98.72,0.00,1.39,27.70,0.77,0.01,0.23,1.36,98.64,0.00,1.54,30.89,0.90,0.01,0.09,0.70,99.30,0.00,1.80,35.93,0.93,0.00,0.08,0.65,99.35,0.00,1.85,37.08,0.73,0.01,0.20,1.39,98.61,0.00,1.45,29.09
2025-07-23,05:03:00.931,0.98,99.01,0.00,0.98,99.01,0.00,1.97,0.00,0.02,1.78,98.22,0.00,3.94,78.72,0.83,0.01,0.04,0.45,99.55,0.00,1.66,33.27,0.58,0.01,0.05,0.41,99.59,0.00,1.15,23.04,0.66,0.01,0.19,1.25,98.75,0.00,1.32,26.39,0.86,0.01,0.19,1.23,98.76,0.00,1.71,34.21,1.00,0.00,0.07,0.65,99.35,0.00,1.99,39.82,0.94,0.00,0.08,0.68,99.32,0.00,1.88,37.66,0.71,0.01,0.21,1.43,98.57,0.00,1.43,28.59
2025-07-23,05:03:02.932,0.94,99.06,0.00,0.94,99.06,0.00,2.00,0.00,0.02,1.72,98.28,0.00,4.00,79.98,1.17,0.01,0.05,0.53,99.47,0.00,2.34,46.85,0.82,0.01,0.04,0.42,99.58,0.00,1.65,32.96,0.68,0.00,0.19,1.21,98.79,0.00,1.36,27.12,0.81,0.01,0.19,1.18,98.82,0.00,1.61,32.26,0.90,0.00,0.06,0.50,99.50,0.00,1.79,35.84,0.92,0.00,0.08,0.66,99.34,0.00,1.84,36.81,0.72,0.00,0.19,1.31,98.69,0.00,1.45,28.94
2025-07-23,05:03:04.932,0.96,99.03,0.00,0.96,99.03,0.00,1.93,0.01,0.02,1.74,98.26,0.00,3.85,77.02,0.64,0.01,0.05,0.45,99.55,0.00,1.29,25.70,0.63,0.01,0.05,0.39,99.61,0.00,1.26,25.23,0.69,0.00,0.19,1.21,98.79,0.00,1.38,27.66,0.76,0.01,0.21,1.30,98.69,0.00,1.52,30.34,0.88,0.00,0.07,0.61,99.39,0.00,1.76,35.18,0.93,0.00,0.09,0.68,99.32,0.00,1.85,37.04,0.72,0.01,0.20,1.33,98.67,0.00,1.43,28.67
2025-07-23,05:03:06.932,0.94,99.06,0.00,0.94,99.06,0.00,2.02,0.01,0.02,1.71,98.29,0.00,4.03,80.63,0.76,0.01,0.04,0.48,99.52,0.00,1.52,30.38,0.73,0.01,0.05,0.43,99.57,0.00,1.45,29.09,0.72,0.01,0.20,1.24,98.76,0.00,1.44,28.87,0.80,0.01,0.18,1.10,98.90,0.00,1.60,31.92,0.91,0.00,0.07,0.60,99.40,0.00,1.82,36.35,0.95,0.00,0.08,0.66,99.34,0.00,1.91,38.14,0.72,0.00,0.20,1.31,98.69,0.00,1.44,28.74
2025-07-23,05:03:08.933,0.97,99.03,0.00,0.97,99.03,0.00,1.98,0.01,0.02,1.71,98.29,0.00,3.96,79.11,0.92,0.01,0.05,0.52,99.48,0.00,1.85,36.99,0.77,0.01,0.07,0.53,99.47,0.00,1.53,30.64,0.68,0.01,0.20,1.27,98.73,0.00,1.37,27.40,0.76,0.01,0.20,1.18,98.82,0.00,1.53,30.54,0.87,0.00,0.07,0.57,99.43,0.00,1.74,34.79,0.95,0.00,0.08,0.65,99.35,0.00,1.90,37.92,0.70,0.00,0.20,1.33,98.67,0.00,1.40,28.04
2025-07-23,05:03:10.933,0.92,99.08,0.00,0.92,99.08,0.00,2.01,0.00,0.02,1.65,98.35,0.00,4.02,80.40,0.75,0.01,0.04,0.39,99.61,0.00,1.51,30.16,1.00,0.01,0.05,0.38,99.62,0.00,2.01,40.19,0.73,0.01,0.18,1.20,98.80,0.00,1.46,29.27,0.79,0.01,0.20,1.22,98.78,0.00,1.57,31.48,0.93,0.00,0.07,0.57,99.43,0.00,1.87,37.30,0.93,0.00,0.08,0.64,99.36,0.00,1.86,37.28,0.71,0.00,0.20,1.31,98.69,0.00,1.43,28.55
2025-07-23,05:03:12.933,1.09,98.91,0.00,1.09,98.91,0.00,1.83,0.01,0.02,0.85,99.15,0.00,3.66,73.20,1.89,0.01,0.04,2.04,97.96,0.00,3.78,75.53,0.85,0.01,0.04,0.83,99.17,0.00,1.70,34.01,0.68,0.00,0.20,1.24,98.76,0.00,1.36,27.18,0.85,0.00,0.15,1.12,98.88,0.00,1.71,34.14,0.95,0.00,0.08,0.59,99.41,0.00,1.90,37.93,0.81,0.00,0.08,0.71,99.29,0.00,1.61,32.27,0.71,0.00,0.20,1.36,98.64,0.00,1.41,28.28
2025-07-23,05:03:14.933,1.13,98.87,0.00,1.13,98.87,0.00,0.76,0.01,0.03,0.25,99.75,0.00,1.51,30.23,2.02,0.01,0.04,3.46,96.54,0.00,4.04,80.90,0.68,0.01,0.04,0.41,99.59,0.00,1.36,27.26,0.68,0.00,0.19,1.21,98.79,0.00,1.36,27.28,0.91,0.00,0.13,1.11,98.89,0.00,1.82,36.37,0.78,0.00,0.09,0.57,99.43,0.00,1.55,31.00,0.95,0.00,0.08,0.65,99.35,0.00,1.89,37.90,0.73,0.00,0.20,1.35,98.65,0.00,1.46,29.21
2025-07-23,05:03:16.933,1.15,98.85,0.00,1.15,98.85,0.00,0.79,0.01,0.03,0.30,99.70,0.00,1.59,31.72,2.00,0.01,0.05,3.44,96.56,0.00,3.99,79.81,0.77,0.02,0.05,0.50,99.50,0.00,1.53,30.69,0.74,0.01,0.21,1.27,98.73,0.00,1.49,29.79,0.88,0.01,0.16,1.20,98.80,0.00,1.76,35.10,0.76,0.00,0.10,0.56,99.44,0.00,1.52,30.48,0.92,0.00,0.08,0.60,99.40,0.00,1.83,36.64,0.70,0.01,0.20,1.30,98.70,0.00,1.41,28.18
2025-07-23,05:03:18.933,1.12,98.88,0.00,1.12,98.88,0.00,0.81,0.01,0.03,0.29,99.71,0.00,1.61,32.26,2.00,0.01,0.04,3.30,96.70,0.00,3.99,79.87,0.81,0.01,0.05,0.45,99.55,0.00,1.63,32.56,0.68,0.01,0.19,1.19,98.81,0.00,1.35,27.04,0.87,0.01,0.14,1.12,98.88,0.00,1.74,34.73,0.78,0.00,0.10,0.63,99.37,0.00,1.55,31.08,0.93,0.00,0.08,0.64,99.36,0.00,1.86,37.10,0.72,0.00,0.20,1.36,98.64,0.00,1.44,28.90
2025-07-23,05:03:20.933,1.14,98.86,0.00,1.14,98.86,0.00,1.11,0.01,0.03,0.27,99.73,0.00,2.22,44.40,2.02,0.01,0.04,3.46,96.54,0.00,4.03,80.64,0.72,0.01,0.05,0.47,99.53,0.00,1.44,28.81,0.66,0.00,0.19,1.18,98.82,0.00,1.31,26.29,0.95,0.01,0.15,1.21,98.79,0.00,1.90,37.99,0.79,0.00,0.09,0.56,99.44,0.00,1.57,31.47,0.95,0.00,0.08,0.63,99.37,0.00,1.90,38.08,0.73,0.01,0.20,1.34,98.66,0.00,1.47,29.36
2025-07-23,05:03:22.933,1.16,98.84,0.00,1.16,98.84,0.00,0.65,0.01,0.03,0.25,99.75,0.00,1.30,26.05,1.96,0.01,0.05,3.42,96.57,0.00,3.91,78.29,1.10,0.02,0.07,0.65,99.35,0.00,2.21,44.11,0.66,0.01,0.20,1.19,98.81,0.00,1.32,26.49,0.88,0.01,0.15,1.16,98.84,0.00,1.77,35.36,0.84,0.00,0.11,0.64,99.35,0.00,1.68,33.62,0.92,0.00,0.08,0.65,99.35,0.00,1.83,36.64,0.72,0.00,0.19,1.31,98.69,0.00,1.44,28.78
2025-07-23,05:03:24.934,1.14,98.86,0.00,1.14,98.86,0.00,0.85,0.01,0.02,0.23,99.77,0.00,1.70,34.02,2.01,0.01,0.05,3.56,96.44,0.00,4.01,80.26,0.82,0.01,0.05,0.45,99.55,0.00,1.64,32.79,0.66,0.00,0.18,1.15,98.85,0.00,1.33,26.58,0.88,0.00,0.14,1.13,98.87,0.00,1.76,35.29,0.88,0.00,0.10,0.62,99.38,0.00,1.76,35.22,0.95,0.00,0.08,0.64,99.36,0.00,1.90,37.90,0.73,0.00,0.20,1.36,98.64,0.00,1.47,29.31
2025-07-23,05:03:26.934,1.13,98.87,0.00,1.13,98.87,0.00,0.92,0.01,0.03,0.27,99.73,0.00,1.83,36.64,2.00,0.01,0.04,3.44,96.56,0.00,4.01,80.15,0.78,0.01,0.05,0.43,99.57,0.00,1.55,31.01,0.68,0.01,0.19,1.19,98.81,0.00,1.35,27.07,0.90,0.01,0.13,1.11,98.89,0.00,1.80,36.06,0.89,0.00,0.09,0.60,99.40,0.00,1.79,35.71,0.96,0.00,0.07,0.63,99.37,0.00,1.92,38.40,0.73,0.01,0.19,1.33,98.67,0.00,1.45,29.09
2025-07-23,05:03:28.934,1.17,98.83,0.00,1.17,98.83,0.00,0.67,0.01,0.03,0.28,99.72,0.00,1.34,26.73,1.88,0.01,0.07,2.36,97.64,0.00,3.76,75.28,1.81,0.01,0.05,1.68,98.32,0.00,3.63,72.54,0.73,0.01,0.18,1.19,98.81,0.00,1.46,29.23,0.87,0.01,0.15,1.20,98.80,0.00,1.74,34.89,0.88,0.00,0.09,0.63,99.37,0.00,1.77,35.40,0.90,0.00,0.09,0.66,99.34,0.00,1.80,36.07,0.72,0.01,0.20,1.39,98.61,0.00,1.45,28.91
2025-07-23,05:03:30.935,1.15,98.85,0.00,1.15,98.85,0.00,0.68,0.01,0.03,0.24,99.76,0.00,1.36,27.29,0.73,0.01,0.04,0.42,99.58,0.00,1.45,29.08,1.97,0.01,0.04,3.25,96.75,0.00,3.93,78.63,0.70,0.01,0.20,1.30,98.70,0.00,1.39,27.88,0.95,0.01,0.14,1.23,98.77,0.00,1.90,37.99,0.92,0.00,0.08,0.63,99.37,0.00,1.84,36.74,0.86,0.00,0.12,0.68,99.32,0.00,1.73,34.60,0.74,0.01,0.21,1.40,98.60,0.00,1.47,29.42
2025-07-23,05:03:32.935,1.13,98.87,0.00,1.13,98.87,0.00,0.98,0.01,0.02,0.30,99.70,0.00,1.97,39.31,1.50,0.01,0.04,0.73,99.27,0.00,3.01,60.18,1.97,0.01,0.04,3.28,96.72,0.00,3.95,78.95,0.70,0.00,0.18,1.11,98.89,0.00,1.39,27.85,0.91,0.00,0.14,1.13,98.87,0.00,1.82,36.30,0.87,0.00,0.07,0.56,99.44,0.00,1.74,34.81,0.85,0.00,0.11,0.64,99.36,0.00,1.69,33.84,0.75,0.00,0.19,1.29,98.71,0.00,1.50,29.90
2025-07-23,05:03:34.935,1.11,98.89,0.00,1.11,98.89,0.00,1.62,0.01,0.03,0.63,99.37,0.00,3.24,64.82,0.83,0.01,0.04,0.48,99.52,0.00,1.67,33.39,1.78,0.01,0.04,2.87,97.13,0.00,3.56,71.30,0.65,0.00,0.18,1.13,98.87,0.00,1.29,25.84,0.83,0.01,0.16,1.12,98.88,0.00,1.66,33.15,0.94,0.00,0.07,0.61,99.39,0.00,1.88,37.50,0.85,0.00,0.10,0.64,99.36,0.00,1.69,33.86,0.73,0.01,0.21,1.42,98.58,0.00,1.46,29.30
2025-07-23,05:03:36.936,0.97,99.03,0.00,0.97,99.03,0.00,1.97,0.01,0.02,1.74,98.26,0.00,3.94,78.82,1.09,0.01,0.04,0.50,99.50,0.00,2.18,43.50,0.79,0.01,0.05,0.48,99.52,0.00,1.59,31.79,0.69,0.01,0.19,1.25,98.75,0.00,1.38,27.65,0.82,0.01,0.19,1.19,98.81,0.00,1.63,32.62,0.89,0.00,0.06,0.57,99.43,0.00,1.79,35.76,0.94,0.00,0.08,0.64,99.36,0.00,1.89,37.72,0.72,0.00,0.21,1.41,98.59,0.00,1.44,28.89
2025-07-23,05:03:38.936,0.99,99.01,0.00,0.99,99.01,0.00,1.93,0.01,0.03,1.87,98.13,0.00,3.86,77.16,1.06,0.02,0.06,0.64,99.36,0.00,2.11,42.22,0.60,0.02,0.07,0.50,99.50,0.00,1.20,24.05,0.66,0.00,0.16,1.09,98.91,0.00,1.33,26.51,0.84,0.01,0.18,1.21,98.79,0.00,1.69,33.73,0.88,0.00,0.07,0.58,99.42,0.00,1.77,35.33,0.92,0.00,0.08,0.65,99.35,0.00,1.84,36.77,0.74,0.00,0.19,1.39,98.61,0.00,1.48,29.59
2025-07-23,05:03:40.936,0.91,99.09,0.00,0.91,99.09,0.00,1.99,0.01,0.02,1.70,98.30,0.00,3.98,79.65,1.06,0.01,0.04,0.43,99.57,0.00,2.13,42.57,0.61,0.01,0.04,0.37,99.63,0.00,1.22,24.44,0.69,0.00,0.18,1.17,98.83,0.00,1.39,27.70,0.80,0.00,0.17,1.09,98.91,0.00,1.59,31.85,0.90,0.00,0.07,0.57,99.43,0.00,1.79,35.87,0.94,0.00,0.08,0.64,99.36,0.00,1.87,37.43,0.72,0.00,0.20,1.34,98.66,0.00,1.43,28.69
2025-07-23,05:03:42.937,0.92,99.08,0.00,0.92,99.08,0.00,1.99,0.01,0.02,1.67,98.33,0.00,3.97,79.43,0.96,0.01,0.04,0.47,99.53,0.00,1.91,38.22,0.70,0.01,0.04,0.40,99.60,0.00,1.40,28.10,0.65,0.00,0.20,1.20,98.80,0.00,1.31,26.20,0.76,0.01,0.20,1.12,98.88,0.00,1.51,30.25,1.01,0.00,0.07,0.58,99.42,0.00,2.02,40.48,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.43,0.70,0.00,0.20,1.31,98.69,0.00,1.40,28.04
2025-07-23,05:03:44.937,0.92,99.07,0.00,0.92,99.07,0.00,1.98,0.01,0.02,1.71,98.29,0.00,3.97,79.36,1.13,0.01,0.03,0.38,99.62,0.00,2.26,45.16,0.77,0.01,0.05,0.49,99.51,0.00,1.53,30.62,0.72,0.01,0.18,1.19,98.81,0.00,1.43,28.70,0.77,0.01,0.19,1.14,98.86,0.00,1.54,30.74,0.89,0.00,0.06,0.56,99.44,0.00,1.78,35.52,0.93,0.00,0.08,0.62,99.38,0.00,1.86,37.14,0.71,0.00,0.19,1.30,98.70,0.00,1.42,28.39
2025-07-23,05:03:46.937,0.95,99.05,0.00,0.95,99.05,0.00,2.01,0.01,0.02,1.80,98.20,0.00,4.03,80.50,0.76,0.01,0.04,0.45,99.55,0.00,1.52,30.36,0.86,0.01,0.06,0.50,99.50,0.00,1.72,34.46,0.67,0.01,0.20,1.23,98.77,0.00,1.34,26.73,0.78,0.00,0.18,1.03,98.97,0.00,1.57,31.31,1.02,0.00,0.06,0.57,99.43,0.00,2.04,40.76,0.93,0.00,0.08,0.62,99.38,0.00,1.86,37.30,0.71,0.01,0.21,1.36,98.64,0.00,1.42,28.42
2025-07-23,05:03:48.938,0.93,99.07,0.00,0.93,99.07,0.00,1.98,0.01,0.02,1.71,98.29,0.00,3.95,79.07,1.13,0.01,0.04,0.46,99.54,0.00,2.26,45.28,0.57,0.01,0.05,0.42,99.58,0.00,1.15,22.99,0.71,0.01,0.18,1.15,98.85,0.00,1.42,28.37,0.77,0.00,0.20,1.23,98.77,0.00,1.55,30.96,0.92,0.00,0.06,0.53,99.47,0.00,1.84,36.84,0.94,0.00,0.08,0.64,99.36,0.00,1.88,37.58,0.72,0.00,0.19,1.28,98.72,0.00,1.44,28.71
2025-07-23,05:03:50.938,0.93,99.07,0.00,0.93,99.07,0.00,1.98,0.00,0.02,1.71,98.28,0.00,3.97,79.37,1.10,0.01,0.04,0.45,99.55,0.00,2.20,44.04,0.72,0.01,0.05,0.39,99.61,0.00,1.44,28.78,0.66,0.01,0.17,1.13,98.87,0.00,1.32,26.45,0.79,0.00,0.19,1.16,98.84,0.00,1.57,31.48,0.98,0.00,0.07,0.62,99.38,0.00,1.95,39.03,0.92,0.00,0.08,0.63,99.37,0.00,1.84,36.71,0.73,0.00,0.19,1.32,98.68,0.00,1.47,29.37
2025-07-23,05:03:52.938,0.96,99.04,0.00,0.96,99.04,0.00,2.02,0.00,0.02,1.79,98.21,0.00,4.05,80.92,1.13,0.01,0.04,0.50,99.50,0.00,2.26,45.26,1.01,0.02,0.06,0.63,99.37,0.00,2.02,40.30,0.67,0.00,0.20,1.16,98.84,0.00,1.33,26.61,0.79,0.00,0.20,1.12,98.88,0.00,1.58,31.66,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.24,0.92,0.00,0.08,0.63,99.37,0.00,1.84,36.84,0.71,0.00,0.20,1.29,98.71,0.00,1.43,28.55
2025-07-23,05:03:54.939,1.02,98.98,0.00,1.02,98.98,0.00,1.98,0.00,0.02,1.83,98.17,0.00,3.96,79.29,1.15,0.01,0.05,0.49,99.51,0.00,2.31,46.11,0.76,0.01,0.04,0.43,99.57,0.00,1.52,30.42,0.79,0.01,0.20,1.29,98.71,0.00,1.58,31.61,1.38,0.01,0.22,1.54,98.46,0.00,2.76,55.26,1.00,0.00,0.07,0.60,99.40,0.00,2.00,39.99,0.93,0.00,0.08,0.65,99.35,0.00,1.86,37.15,0.71,0.00,0.20,1.32,98.68,0.00,1.43,28.57
2025-07-23,05:03:56.939,0.96,99.04,0.00,0.96,99.04,0.00,2.00,0.00,0.01,1.67,98.33,0.00,4.01,80.10,1.10,0.01,0.04,0.49,99.51,0.00,2.20,43.99,0.85,0.01,0.05,0.47,99.53,0.00,1.70,33.97,0.70,0.01,0.20,1.22,98.78,0.00,1.41,28.14,0.78,0.01,0.21,1.21,98.79,0.00,1.55,31.00,0.94,0.00,0.07,0.61,99.39,0.00,1.89,37.74,0.94,0.00,0.08,0.64,99.36,0.00,1.87,37.45,0.72,0.00,0.20,1.34,98.66,0.00,1.44,28.73
2025-07-23,05:03:58.939,1.05,98.95,0.00,1.05,98.95,0.00,1.91,0.01,0.04,1.91,98.09,0.00,3.82,76.37,0.89,0.02,0.06,0.61,99.39,0.00,1.77,35.42,0.44,0.01,0.06,0.75,99.25,0.00,0.88,17.58,0.75,0.01,0.19,1.27,98.73,0.00,1.51,30.16,0.74,0.01,0.20,1.23,98.77,0.00,1.49,29.74,0.98,0.00,0.08,0.64,99.36,0.00,1.96,39.23,0.94,0.00,0.08,0.65,99.35,0.00,1.88,37.67,0.72,0.01,0.20,1.35,98.65,0.00,1.44,28.86
2025-07-23,05:04:00.939,0.96,99.04,0.00,0.96,99.04,0.00,2.00,0.00,0.02,1.78,98.22,0.00,3.99,79.89,0.71,0.01,0.04,0.41,99.59,0.00,1.42,28.44,0.52,0.01,0.05,0.42,99.58,0.00,1.04,20.76,0.78,0.01,0.19,1.37,98.63,0.00,1.55,31.03,0.78,0.01,0.17,1.12,98.88,0.00,1.57,31.39,0.92,0.00,0.06,0.55,99.45,0.00,1.83,36.61,0.95,0.00,0.08,0.66,99.34,0.00,1.90,37.90,0.71,0.00,0.20,1.37,98.63,0.00,1.42,28.37
