System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:17:58.603,2.01,97.98,0.00,2.01,97.98,0.00,1.64,0.02,0.05,4.13,95.83,0.00,3.29,65.72,1.70,0.02,0.06,6.03,93.97,0.00,3.40,67.99,1.60,0.01,0.03,1.69,98.31,0.00,3.20,64.03,0.63,0.01,0.11,0.97,99.03,0.00,1.26,25.18,0.58,0.01,0.06,0.50,99.46,0.00,1.16,23.21,0.57,0.01,0.14,0.94,99.06,0.00,1.14,22.73,0.67,0.00,0.08,0.61,99.39,0.00,1.34,26.83,0.67,0.01,0.13,1.24,98.76,0.00,1.35,26.95
2025-07-23,03:18:00.604,1.92,98.08,0.00,1.92,98.08,0.00,1.62,0.02,0.04,3.45,96.55,0.00,3.23,64.62,1.71,0.02,0.05,5.85,94.15,0.00,3.42,68.43,1.70,0.01,0.02,1.99,98.01,0.00,3.40,68.01,0.64,0.01,0.11,1.01,98.99,0.00,1.29,25.76,0.64,0.00,0.05,0.44,99.56,0.00,1.28,25.56,0.58,0.01,0.12,0.82,99.18,0.00,1.17,23.36,0.66,0.00,0.08,0.60,99.40,0.00,1.31,26.29,0.68,0.01,0.13,1.20,98.80,0.00,1.36,27.30
2025-07-23,03:18:02.604,1.91,98.09,0.00,1.91,98.09,0.00,1.60,0.02,0.04,3.41,96.59,0.00,3.19,63.81,1.70,0.02,0.05,6.23,93.77,0.00,3.40,68.07,1.54,0.01,0.02,1.68,98.32,0.00,3.07,61.41,0.65,0.01,0.10,0.95,99.05,0.00,1.30,26.06,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.27,0.57,0.01,0.13,0.88,99.12,0.00,1.14,22.81,0.66,0.00,0.07,0.50,99.50,0.00,1.32,26.34,0.67,0.01,0.13,1.16,98.84,0.00,1.34,26.70
2025-07-23,03:18:04.604,1.97,98.03,0.00,1.97,98.03,0.00,1.61,0.02,0.04,3.58,96.42,0.00,3.22,64.49,1.70,0.03,0.06,6.41,93.59,0.00,3.39,67.88,1.61,0.01,0.02,1.63,98.37,0.00,3.22,64.33,0.65,0.01,0.11,1.02,98.98,0.00,1.29,25.89,0.65,0.00,0.05,0.42,99.58,0.00,1.30,26.07,0.50,0.01,0.14,0.92,99.08,0.00,1.01,20.13,0.67,0.00,0.07,0.54,99.46,0.00,1.34,26.90,0.68,0.01,0.14,1.23,98.77,0.00,1.35,27.05
2025-07-23,03:18:06.605,2.00,98.00,0.00,2.00,98.00,0.00,1.56,0.02,0.05,3.70,96.30,0.00,3.11,62.26,1.71,0.02,0.05,6.26,93.74,0.00,3.41,68.20,1.58,0.01,0.03,1.89,98.11,0.00,3.15,63.07,0.62,0.01,0.11,1.00,99.00,0.00,1.25,24.99,0.65,0.00,0.05,0.43,99.57,0.00,1.30,25.99,0.54,0.01,0.13,0.86,99.13,0.00,1.08,21.54,0.71,0.00,0.08,0.62,99.38,0.00,1.43,28.56,0.68,0.01,0.13,1.21,98.79,0.00,1.37,27.30
2025-07-23,03:18:08.605,2.01,97.99,0.00,2.01,97.99,0.00,1.65,0.03,0.07,4.58,95.42,0.00,3.31,66.14,1.65,0.04,0.08,5.24,94.76,0.00,3.29,65.88,1.56,0.01,0.04,2.03,97.97,0.00,3.12,62.37,0.59,0.01,0.11,1.04,98.96,0.00,1.18,23.54,0.60,0.00,0.06,0.44,99.56,0.00,1.20,23.92,0.53,0.01,0.13,0.95,99.05,0.00,1.06,21.13,0.62,0.01,0.09,0.62,99.38,0.00,1.24,24.81,0.67,0.01,0.13,1.19,98.81,0.00,1.34,26.84
2025-07-23,03:18:10.605,1.95,98.04,0.00,1.95,98.04,0.00,1.69,0.03,0.06,5.11,94.87,0.00,3.38,67.62,1.69,0.02,0.05,4.74,95.26,0.00,3.38,67.65,1.59,0.01,0.02,1.76,98.24,0.00,3.19,63.76,0.64,0.01,0.10,0.94,99.06,0.00,1.27,25.49,0.57,0.00,0.06,0.49,99.49,0.00,1.13,22.63,0.58,0.01,0.12,0.93,99.07,0.00,1.16,23.10,0.68,0.00,0.07,0.54,99.46,0.00,1.35,27.09,0.66,0.01,0.13,1.14,98.86,0.00,1.32,26.49
2025-07-23,03:18:12.606,1.92,98.06,0.00,1.92,98.06,0.00,1.63,0.02,0.05,3.26,96.73,0.00,3.25,65.10,1.73,0.02,0.05,6.13,93.80,0.00,3.45,69.06,1.68,0.01,0.02,1.86,98.14,0.00,3.36,67.24,0.73,0.01,0.12,1.12,98.88,0.00,1.47,29.33,0.69,0.01,0.05,0.40,99.59,0.00,1.37,27.47,0.69,0.01,0.12,0.84,99.08,0.00,1.38,27.55,0.69,0.00,0.08,0.55,99.45,0.00,1.38,27.50,0.65,0.01,0.13,1.19,98.81,0.00,1.29,25.88
2025-07-23,03:18:14.606,2.04,97.96,0.00,2.04,97.96,0.00,1.70,0.02,0.04,4.03,95.97,0.00,3.40,67.96,1.70,0.02,0.05,6.10,93.90,0.00,3.41,68.17,1.56,0.01,0.02,1.81,98.19,0.00,3.12,62.39,0.73,0.01,0.13,1.17,98.83,0.00,1.45,29.06,0.73,0.01,0.06,0.53,99.47,0.00,1.47,29.34,0.57,0.01,0.15,1.02,98.98,0.00,1.15,22.98,0.60,0.00,0.07,0.60,99.40,0.00,1.20,23.97,0.65,0.01,0.13,1.10,98.90,0.00,1.31,26.12
2025-07-23,03:18:16.607,2.01,97.99,0.00,2.01,97.99,0.00,1.65,0.02,0.05,3.95,96.05,0.00,3.29,65.87,1.70,0.02,0.05,6.08,93.92,0.00,3.40,68.03,1.55,0.01,0.02,1.88,98.12,0.00,3.10,61.95,0.62,0.01,0.11,1.02,98.98,0.00,1.24,24.87,0.64,0.00,0.06,0.47,99.53,0.00,1.28,25.56,0.54,0.01,0.14,0.93,99.07,0.00,1.08,21.53,0.70,0.00,0.07,0.54,99.46,0.00,1.39,27.88,0.65,0.01,0.14,1.20,98.80,0.00,1.29,25.80
2025-07-23,03:18:18.607,1.98,98.01,0.00,1.98,98.01,0.00,1.62,0.02,0.06,3.78,96.22,0.00,3.24,64.81,1.72,0.02,0.05,6.13,93.83,0.00,3.45,68.96,1.69,0.01,0.03,1.81,98.19,0.00,3.39,67.74,0.68,0.01,0.11,1.03,98.97,0.00,1.35,27.10,0.66,0.00,0.06,0.48,99.51,0.00,1.32,26.46,0.54,0.01,0.14,0.88,99.08,0.00,1.07,21.44,0.67,0.00,0.08,0.56,99.44,0.00,1.35,26.91,0.66,0.01,0.13,1.18,98.82,0.00,1.33,26.52
2025-07-23,03:18:20.606,1.91,98.09,0.00,1.91,98.09,0.00,1.66,0.02,0.06,5.19,94.81,0.00,3.33,66.51,1.53,0.03,0.06,3.14,96.86,0.00,3.07,61.31,1.74,0.01,0.02,2.68,97.32,0.00,3.48,69.60,0.71,0.01,0.12,1.10,98.90,0.00,1.41,28.22,0.58,0.01,0.06,0.48,99.52,0.00,1.16,23.17,0.66,0.01,0.11,1.03,98.97,0.00,1.31,26.25,0.60,0.00,0.09,0.56,99.44,0.00,1.19,23.88,0.66,0.01,0.12,1.09,98.91,0.00,1.33,26.55
2025-07-23,03:18:22.607,1.87,98.12,0.00,1.87,98.12,0.00,1.64,0.03,0.05,4.06,95.94,0.00,3.29,65.80,1.56,0.02,0.05,3.23,96.77,0.00,3.12,62.42,1.73,0.01,0.03,3.19,96.81,0.00,3.47,69.31,0.67,0.01,0.11,1.05,98.95,0.00,1.34,26.81,0.64,0.01,0.06,0.48,99.52,0.00,1.27,25.45,0.63,0.01,0.14,1.16,98.84,0.00,1.26,25.16,0.63,0.00,0.10,0.60,99.40,0.00,1.26,25.17,0.73,0.01,0.13,1.23,98.77,0.00,1.46,29.15
2025-07-23,03:18:24.607,1.85,98.13,0.00,1.85,98.13,0.00,1.66,0.02,0.04,3.71,96.23,0.00,3.33,66.55,1.66,0.02,0.04,4.14,95.86,0.00,3.32,66.39,1.67,0.01,0.03,2.87,97.13,0.00,3.33,66.61,0.63,0.01,0.12,1.07,98.93,0.00,1.27,25.36,0.65,0.01,0.05,0.43,99.51,0.00,1.31,26.13,0.57,0.01,0.12,0.97,99.03,0.00,1.14,22.86,0.61,0.00,0.09,0.54,99.46,0.00,1.21,24.29,0.66,0.01,0.13,1.09,98.91,0.00,1.33,26.59
2025-07-23,03:18:26.606,1.97,98.03,0.00,1.97,98.03,0.00,1.61,0.02,0.04,3.55,96.45,0.00,3.22,64.40,1.70,0.02,0.04,6.18,93.82,0.00,3.39,67.84,1.52,0.01,0.03,2.00,98.00,0.00,3.04,60.73,0.62,0.01,0.10,0.93,99.07,0.00,1.25,25.00,0.62,0.00,0.05,0.39,99.61,0.00,1.25,24.93,0.54,0.01,0.14,0.92,99.08,0.00,1.08,21.59,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.36,0.69,0.01,0.12,1.17,98.83,0.00,1.39,27.77
2025-07-23,03:18:28.607,2.01,97.99,0.00,2.01,97.99,0.00,1.54,0.03,0.07,4.02,95.98,0.00,3.08,61.62,1.67,0.03,0.06,5.69,94.31,0.00,3.33,66.70,1.58,0.01,0.03,2.22,97.78,0.00,3.16,63.27,0.63,0.01,0.09,0.91,99.09,0.00,1.25,25.02,0.55,0.01,0.07,0.54,99.46,0.00,1.10,22.05,0.55,0.01,0.13,0.91,99.09,0.00,1.10,22.04,0.66,0.00,0.08,0.61,99.39,0.00,1.32,26.43,0.68,0.01,0.12,1.15,98.85,0.00,1.36,27.19
2025-07-23,03:18:30.607,1.95,98.05,0.00,1.95,98.05,0.00,1.60,0.02,0.04,3.29,96.71,0.00,3.21,64.11,1.71,0.03,0.06,6.23,93.77,0.00,3.41,68.23,1.65,0.01,0.02,1.99,98.01,0.00,3.29,65.81,0.63,0.01,0.09,0.93,99.07,0.00,1.25,25.09,0.62,0.00,0.05,0.45,99.55,0.00,1.24,24.79,0.51,0.01,0.14,0.95,99.05,0.00,1.03,20.50,0.70,0.00,0.08,0.58,99.42,0.00,1.39,27.86,0.69,0.01,0.12,1.16,98.84,0.00,1.37,27.43
2025-07-23,03:18:32.606,1.93,98.07,0.00,1.93,98.07,0.00,1.59,0.02,0.04,2.81,97.18,0.00,3.18,63.64,1.70,0.02,0.05,5.79,94.21,0.00,3.40,67.96,1.65,0.02,0.03,2.54,97.46,0.00,3.31,66.12,0.65,0.01,0.11,1.03,98.97,0.00,1.30,25.93,0.60,0.01,0.05,0.50,99.50,0.00,1.20,23.94,0.54,0.01,0.14,0.99,99.01,0.00,1.08,21.61,0.63,0.00,0.09,0.59,99.41,0.00,1.26,25.12,0.67,0.01,0.13,1.16,98.84,0.00,1.35,26.99
2025-07-23,03:18:34.607,1.93,98.07,0.00,1.93,98.07,0.00,1.71,0.02,0.04,5.07,94.93,0.00,3.42,68.37,1.62,0.02,0.05,4.16,95.83,0.00,3.25,64.96,1.68,0.01,0.02,2.18,97.82,0.00,3.37,67.33,0.62,0.01,0.11,0.97,99.03,0.00,1.25,24.93,0.59,0.01,0.06,0.46,99.54,0.00,1.17,23.47,0.62,0.01,0.11,0.88,99.12,0.00,1.25,24.97,0.65,0.00,0.08,0.55,99.45,0.00,1.30,25.94,0.67,0.01,0.13,1.19,98.81,0.00,1.35,26.92
2025-07-23,03:18:36.607,1.95,98.02,0.00,1.95,98.02,0.00,1.64,0.02,0.05,3.87,96.08,0.00,3.27,65.42,1.68,0.02,0.06,5.71,94.19,0.00,3.36,67.28,1.55,0.01,0.02,2.03,97.97,0.00,3.10,62.02,0.65,0.00,0.10,0.94,99.06,0.00,1.30,25.97,0.67,0.00,0.05,0.45,99.51,0.00,1.33,26.68,0.56,0.01,0.12,0.85,99.05,0.00,1.13,22.59,0.65,0.00,0.08,0.58,99.42,0.00,1.30,26.03,0.68,0.01,0.12,1.15,98.85,0.00,1.36,27.14
2025-07-23,03:18:38.607,1.91,98.09,0.00,1.91,98.09,0.00,1.57,0.03,0.07,3.85,96.15,0.00,3.13,62.60,1.60,0.03,0.06,3.98,96.02,0.00,3.19,63.84,1.63,0.01,0.03,3.17,96.83,0.00,3.25,65.06,0.63,0.01,0.12,1.04,98.96,0.00,1.25,25.09,0.56,0.00,0.06,0.49,99.51,0.00,1.12,22.41,0.57,0.01,0.12,0.99,99.01,0.00,1.14,22.71,0.58,0.00,0.10,0.58,99.42,0.00,1.17,23.34,0.69,0.01,0.13,1.19,98.81,0.00,1.37,27.48
2025-07-23,03:18:40.607,1.81,98.19,0.00,1.81,98.19,0.00,1.59,0.02,0.04,3.56,96.43,0.00,3.19,63.78,1.66,0.02,0.04,3.75,96.25,0.00,3.32,66.34,1.68,0.01,0.03,3.15,96.85,0.00,3.37,67.35,0.64,0.01,0.10,0.99,99.01,0.00,1.28,25.68,0.58,0.00,0.05,0.43,99.56,0.00,1.16,23.27,0.63,0.01,0.10,0.88,99.12,0.00,1.26,25.17,0.57,0.00,0.11,0.58,99.42,0.00,1.14,22.79,0.70,0.01,0.13,1.14,98.86,0.00,1.40,27.92
2025-07-23,03:18:42.607,1.95,98.04,0.00,1.95,98.04,0.00,1.59,0.02,0.05,3.62,96.34,0.00,3.19,63.72,1.68,0.02,0.05,5.16,94.84,0.00,3.36,67.21,1.63,0.01,0.03,2.57,97.43,0.00,3.26,65.10,0.63,0.01,0.10,0.98,99.02,0.00,1.27,25.39,0.53,0.01,0.06,0.54,99.41,0.00,1.07,21.31,0.56,0.01,0.12,0.95,99.05,0.00,1.12,22.43,0.64,0.00,0.08,0.59,99.41,0.00,1.28,25.57,0.70,0.01,0.13,1.20,98.80,0.00,1.40,27.98
2025-07-23,03:18:44.608,1.97,98.03,0.00,1.97,98.03,0.00,1.66,0.02,0.04,4.24,95.76,0.00,3.32,66.41,1.68,0.02,0.05,4.40,95.60,0.00,3.36,67.16,1.61,0.01,0.03,2.51,97.49,0.00,3.22,64.49,0.70,0.01,0.12,1.13,98.87,0.00,1.40,27.95,0.75,0.01,0.07,0.56,99.44,0.00,1.50,29.98,0.64,0.01,0.14,1.16,98.84,0.00,1.29,25.71,0.63,0.00,0.09,0.60,99.40,0.00,1.26,25.21,0.67,0.01,0.13,1.17,98.83,0.00,1.34,26.90
2025-07-23,03:18:46.608,1.79,98.21,0.00,1.79,98.21,0.00,1.66,0.02,0.05,4.94,95.06,0.00,3.32,66.48,1.61,0.02,0.04,2.50,97.50,0.00,3.22,64.46,1.67,0.01,0.03,3.17,96.83,0.00,3.33,66.66,0.66,0.00,0.09,0.86,99.14,0.00,1.33,26.57,0.63,0.00,0.05,0.38,99.62,0.00,1.25,25.06,0.71,0.00,0.08,0.85,99.15,0.00,1.43,28.57,0.58,0.00,0.10,0.55,99.45,0.00,1.17,23.31,0.70,0.01,0.11,1.05,98.95,0.00,1.39,27.83
2025-07-23,03:18:48.607,1.87,98.13,0.00,1.87,98.13,0.00,1.60,0.03,0.06,3.61,96.39,0.00,3.20,63.92,1.65,0.02,0.06,4.04,95.96,0.00,3.30,65.93,1.57,0.01,0.03,3.18,96.82,0.00,3.14,62.89,0.62,0.01,0.11,1.00,99.00,0.00,1.24,24.72,0.63,0.00,0.05,0.43,99.57,0.00,1.26,25.26,0.58,0.01,0.11,0.95,99.05,0.00,1.16,23.27,0.61,0.00,0.10,0.57,99.43,0.00,1.21,24.21,0.71,0.01,0.13,1.14,98.86,0.00,1.42,28.47
2025-07-23,03:18:50.608,1.91,98.09,0.00,1.91,98.09,0.00,1.57,0.02,0.06,3.77,96.23,0.00,3.13,62.61,1.65,0.02,0.05,3.59,96.41,0.00,3.30,65.95,1.71,0.01,0.03,3.31,96.69,0.00,3.43,68.58,0.74,0.01,0.12,1.16,98.84,0.00,1.48,29.59,0.68,0.00,0.06,0.48,99.52,0.00,1.36,27.26,0.62,0.01,0.14,1.14,98.86,0.00,1.23,24.63,0.60,0.00,0.10,0.62,99.38,0.00,1.19,23.85,0.68,0.01,0.13,1.22,98.78,0.00,1.36,27.10
2025-07-23,03:18:52.608,1.81,98.19,0.00,1.81,98.19,0.00,1.65,0.02,0.04,3.45,96.55,0.00,3.30,65.93,1.62,0.02,0.04,3.81,96.19,0.00,3.24,64.82,1.72,0.01,0.02,3.13,96.87,0.00,3.44,68.83,0.72,0.01,0.09,0.88,99.12,0.00,1.44,28.82,0.62,0.00,0.06,0.47,99.53,0.00,1.23,24.66,0.61,0.01,0.12,0.92,99.08,0.00,1.22,24.36,0.61,0.00,0.10,0.61,99.39,0.00,1.21,24.27,0.70,0.01,0.12,1.18,98.82,0.00,1.41,28.13
2025-07-23,03:18:54.608,1.85,98.14,0.00,1.85,98.14,0.00,1.68,0.01,0.03,4.14,95.81,0.00,3.36,67.19,1.65,0.02,0.04,3.54,96.46,0.00,3.30,66.01,1.66,0.02,0.03,3.06,96.94,0.00,3.33,66.54,0.65,0.01,0.10,0.97,99.03,0.00,1.29,25.82,0.61,0.00,0.05,0.37,99.58,0.00,1.22,24.33,0.61,0.01,0.12,0.99,99.01,0.00,1.22,24.33,0.62,0.00,0.09,0.58,99.42,0.00,1.25,24.99,0.70,0.01,0.12,1.14,98.86,0.00,1.40,28.06
2025-07-23,03:18:56.608,1.99,98.01,0.00,1.99,98.01,0.00,1.70,0.03,0.07,5.76,94.24,0.00,3.41,68.19,1.63,0.03,0.08,4.29,95.71,0.00,3.26,65.28,1.55,0.01,0.04,1.86,98.14,0.00,3.11,62.17,0.63,0.01,0.10,0.93,99.07,0.00,1.26,25.17,0.54,0.01,0.07,0.49,99.51,0.00,1.07,21.47,0.61,0.01,0.11,0.89,99.11,0.00,1.23,24.56,0.63,0.00,0.09,0.61,99.39,0.00,1.25,25.02,0.67,0.01,0.12,1.09,98.91,0.00,1.34,26.86
2025-07-23,03:18:58.608,2.01,97.99,0.00,2.01,97.99,0.00,1.65,0.02,0.04,3.85,96.15,0.00,3.31,66.18,1.79,0.02,0.04,5.92,94.08,0.00,3.58,71.65,1.67,0.01,0.04,1.95,98.05,0.00,3.34,66.89,0.65,0.01,0.11,1.08,98.92,0.00,1.31,26.11,0.66,0.00,0.06,0.49,99.51,0.00,1.32,26.44,0.60,0.01,0.13,0.94,99.06,0.00,1.20,24.02,0.69,0.00,0.08,0.61,99.39,0.00,1.38,27.69,0.70,0.01,0.13,1.25,98.75,0.00,1.41,28.14
2025-07-23,03:19:00.609,2.02,97.98,0.00,2.02,97.98,0.00,1.71,0.02,0.05,4.12,95.88,0.00,3.41,68.21,1.78,0.02,0.04,6.21,93.79,0.00,3.56,71.20,1.57,0.01,0.03,1.66,98.33,0.00,3.13,62.63,0.66,0.01,0.11,1.00,99.00,0.00,1.32,26.42,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.68,0.54,0.01,0.15,1.00,99.00,0.00,1.08,21.61,0.68,0.00,0.07,0.58,99.42,0.00,1.37,27.34,0.69,0.01,0.12,1.19,98.81,0.00,1.39,27.78
2025-07-23,03:19:02.609,2.03,97.96,0.00,2.03,97.96,0.00,1.60,0.03,0.06,4.13,95.86,0.00,3.19,63.80,1.71,0.02,0.05,6.30,93.66,0.00,3.42,68.37,1.61,0.01,0.02,1.62,98.38,0.00,3.22,64.49,0.62,0.01,0.11,1.00,99.00,0.00,1.24,24.72,0.61,0.01,0.06,0.49,99.51,0.00,1.22,24.41,0.56,0.01,0.14,0.96,99.00,0.00,1.13,22.53,0.68,0.00,0.07,0.54,99.46,0.00,1.35,27.10,0.65,0.01,0.13,1.18,98.82,0.00,1.30,25.97
2025-07-23,03:19:04.608,1.99,98.01,0.00,1.99,98.01,0.00,1.53,0.02,0.05,3.59,96.41,0.00,3.07,61.36,1.71,0.02,0.05,6.22,93.78,0.00,3.41,68.24,1.61,0.01,0.02,1.92,98.08,0.00,3.23,64.56,0.64,0.01,0.10,0.98,99.02,0.00,1.28,25.67,0.65,0.00,0.06,0.48,99.52,0.00,1.29,25.88,0.52,0.01,0.15,0.95,99.05,0.00,1.04,20.79,0.67,0.00,0.07,0.59,99.41,0.00,1.35,26.98,0.67,0.01,0.13,1.17,98.83,0.00,1.35,26.91
2025-07-23,03:19:06.609,1.90,98.10,0.00,1.90,98.10,0.00,1.56,0.02,0.05,3.61,96.39,0.00,3.11,62.27,1.69,0.02,0.05,5.20,94.80,0.00,3.38,67.68,1.65,0.01,0.03,2.38,97.62,0.00,3.31,66.18,0.64,0.01,0.10,0.94,99.06,0.00,1.27,25.41,0.61,0.00,0.05,0.45,99.55,0.00,1.22,24.34,0.59,0.01,0.12,0.89,99.10,0.00,1.17,23.43,0.65,0.00,0.09,0.59,99.41,0.00,1.29,25.85,0.70,0.01,0.13,1.15,98.85,0.00,1.41,28.19
2025-07-23,03:19:08.609,2.03,97.97,0.00,2.03,97.97,0.00,1.56,0.03,0.07,3.96,96.04,0.00,3.13,62.55,1.71,0.03,0.07,6.30,93.70,0.00,3.42,68.38,1.63,0.01,0.03,1.87,98.13,0.00,3.26,65.27,0.64,0.01,0.10,0.91,99.09,0.00,1.29,25.79,0.62,0.00,0.06,0.43,99.57,0.00,1.25,24.93,0.54,0.01,0.15,1.01,98.99,0.00,1.07,21.43,0.63,0.00,0.08,0.61,99.39,0.00,1.25,25.05,0.69,0.01,0.12,1.14,98.86,0.00,1.39,27.79
2025-07-23,03:19:10.609,1.94,98.06,0.00,1.94,98.06,0.00,1.54,0.02,0.05,3.37,96.63,0.00,3.08,61.54,1.70,0.02,0.05,5.79,94.21,0.00,3.41,68.19,1.62,0.01,0.02,1.98,98.02,0.00,3.23,64.69,0.65,0.01,0.11,1.07,98.93,0.00,1.31,26.11,0.65,0.00,0.05,0.45,99.54,0.00,1.31,26.10,0.51,0.01,0.15,1.06,98.94,0.00,1.02,20.36,0.64,0.00,0.08,0.58,99.42,0.00,1.28,25.63,0.67,0.01,0.13,1.23,98.77,0.00,1.35,26.98
2025-07-23,03:19:12.609,1.82,98.18,0.00,1.82,98.18,0.00,1.62,0.02,0.04,3.58,96.42,0.00,3.23,64.65,1.62,0.02,0.05,3.82,96.18,0.00,3.24,64.79,1.71,0.01,0.02,3.05,96.95,0.00,3.43,68.52,0.60,0.01,0.10,0.99,99.01,0.00,1.21,24.15,0.61,0.00,0.05,0.41,99.59,0.00,1.23,24.52,0.60,0.01,0.12,0.98,99.02,0.00,1.20,23.93,0.57,0.00,0.10,0.58,99.42,0.00,1.15,22.91,0.68,0.01,0.12,1.13,98.87,0.00,1.36,27.17
2025-07-23,03:19:14.609,1.88,98.12,0.00,1.88,98.12,0.00,1.59,0.02,0.05,3.48,96.52,0.00,3.17,63.41,1.68,0.02,0.05,4.40,95.60,0.00,3.36,67.16,1.70,0.01,0.03,2.78,97.22,0.00,3.40,68.06,0.65,0.01,0.11,1.06,98.94,0.00,1.30,26.08,0.64,0.01,0.07,0.55,99.45,0.00,1.28,25.66,0.57,0.01,0.13,1.01,98.99,0.00,1.15,22.97,0.61,0.00,0.10,0.60,99.40,0.00,1.22,24.37,0.68,0.01,0.13,1.20,98.80,0.00,1.37,27.34
2025-07-23,03:19:16.609,1.84,98.16,0.00,1.84,98.16,0.00,1.64,0.01,0.04,3.33,96.67,0.00,3.27,65.42,1.68,0.02,0.05,4.87,95.13,0.00,3.37,67.39,1.74,0.01,0.02,2.54,97.46,0.00,3.47,69.43,0.64,0.01,0.10,0.94,99.06,0.00,1.28,25.50,0.67,0.00,0.05,0.44,99.56,0.00,1.34,26.79,0.55,0.01,0.12,0.92,99.08,0.00,1.10,22.03,0.62,0.00,0.09,0.57,99.43,0.00,1.24,24.85,0.69,0.01,0.12,1.11,98.89,0.00,1.38,27.52
2025-07-23,03:19:18.609,1.92,98.08,0.00,1.92,98.08,0.00,1.67,0.02,0.05,3.92,96.08,0.00,3.34,66.73,1.62,0.02,0.05,4.65,95.35,0.00,3.23,64.67,1.63,0.01,0.02,2.48,97.52,0.00,3.26,65.21,0.72,0.01,0.10,1.07,98.93,0.00,1.43,28.66,0.62,0.01,0.05,0.46,99.54,0.00,1.23,24.61,0.57,0.01,0.13,0.99,99.01,0.00,1.14,22.82,0.61,0.00,0.09,0.58,99.42,0.00,1.21,24.30,0.70,0.01,0.12,1.19,98.81,0.00,1.39,27.84
2025-07-23,03:19:20.609,1.94,98.06,0.00,1.94,98.06,0.00,1.63,0.02,0.06,3.87,96.13,0.00,3.26,65.29,1.68,0.02,0.05,4.02,95.98,0.00,3.36,67.12,1.71,0.01,0.03,3.07,96.93,0.00,3.42,68.46,0.72,0.01,0.12,1.12,98.88,0.00,1.44,28.82,0.69,0.00,0.07,0.55,99.45,0.00,1.38,27.66,0.61,0.01,0.13,1.03,98.97,0.00,1.22,24.33,0.62,0.00,0.10,0.62,99.38,0.00,1.24,24.73,0.72,0.01,0.13,1.26,98.74,0.00,1.44,28.70
2025-07-23,03:19:22.610,1.80,98.20,0.00,1.80,98.20,0.00,1.64,0.02,0.04,3.45,96.55,0.00,3.28,65.57,1.68,0.02,0.05,3.75,96.25,0.00,3.36,67.22,1.74,0.01,0.03,3.04,96.96,0.00,3.49,69.73,0.64,0.01,0.10,0.95,99.05,0.00,1.28,25.66,0.62,0.00,0.06,0.49,99.51,0.00,1.24,24.74,0.63,0.01,0.12,1.00,99.00,0.00,1.26,25.21,0.60,0.00,0.10,0.57,99.43,0.00,1.19,23.86,0.69,0.01,0.12,1.13,98.87,0.00,1.39,27.75
