System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:52:13.209,2.98,97.02,0.00,2.98,97.02,0.00,2.77,0.03,0.11,5.81,94.19,0.00,5.55,110.95,1.45,0.04,0.08,1.73,98.27,0.00,2.90,58.00,2.01,0.01,0.04,3.16,96.84,0.00,4.02,80.38,0.43,0.04,0.23,2.48,97.52,0.00,0.86,17.10,0.43,0.05,0.26,2.32,97.68,0.00,0.85,17.01,0.94,0.05,0.20,2.58,97.42,0.00,1.88,37.57,0.38,0.04,0.30,2.93,97.07,0.00,0.75,15.09,0.43,0.05,0.25,2.80,97.20,0.00,0.85,17.07
2025-07-23,04:52:15.209,2.75,97.25,0.00,2.75,97.25,0.00,0.50,0.03,0.07,0.98,99.01,0.00,1.01,20.16,2.97,0.01,0.09,6.32,93.68,0.00,5.95,118.96,2.01,0.01,0.05,3.23,96.77,0.00,4.03,80.52,0.43,0.03,0.21,2.05,97.95,0.00,0.87,17.32,0.51,0.03,0.17,2.06,97.93,0.00,1.02,20.31,0.38,0.04,0.23,1.93,98.07,0.00,0.76,15.24,0.38,0.04,0.29,2.74,97.26,0.00,0.76,15.16,0.42,0.05,0.24,2.66,97.34,0.00,0.84,16.86
2025-07-23,04:52:17.209,2.61,97.39,0.00,2.61,97.39,0.00,0.44,0.03,0.05,0.80,99.20,0.00,0.89,17.77,3.19,0.01,0.09,6.22,93.78,0.00,6.37,127.48,2.19,0.01,0.04,3.23,96.77,0.00,4.38,87.57,0.43,0.03,0.20,1.88,98.12,0.00,0.87,17.40,0.57,0.03,0.16,1.82,98.18,0.00,1.13,22.62,0.42,0.04,0.24,1.86,98.14,0.00,0.83,16.63,0.38,0.04,0.30,2.57,97.43,0.00,0.76,15.26,0.44,0.05,0.24,2.51,97.49,0.00,0.87,17.41
2025-07-23,04:52:19.209,2.91,97.09,0.00,2.91,97.09,0.00,2.12,0.03,0.08,4.15,95.85,0.00,4.25,84.90,3.11,0.01,0.09,6.23,93.77,0.00,6.21,124.27,1.86,0.02,0.04,1.68,98.32,0.00,3.72,74.37,0.42,0.03,0.21,2.07,97.93,0.00,0.84,16.77,0.41,0.04,0.21,2.18,97.82,0.00,0.81,16.28,0.38,0.04,0.26,2.03,97.97,0.00,0.77,15.36,0.45,0.04,0.25,2.45,97.55,0.00,0.90,18.07,0.43,0.04,0.24,2.51,97.49,0.00,0.85,17.04
2025-07-23,04:52:21.209,2.65,97.35,0.00,2.65,97.35,0.00,0.42,0.03,0.06,0.77,99.23,0.00,0.84,16.88,3.13,0.01,0.10,6.29,93.70,0.00,6.25,125.03,2.21,0.01,0.04,3.23,96.77,0.00,4.42,88.38,0.42,0.03,0.21,1.87,98.13,0.00,0.85,16.97,0.51,0.03,0.17,1.93,98.07,0.00,1.02,20.47,0.39,0.04,0.27,2.01,97.98,0.00,0.77,15.46,0.38,0.04,0.31,2.61,97.39,0.00,0.76,15.16,0.44,0.05,0.23,2.50,97.50,0.00,0.87,17.48
2025-07-23,04:52:23.209,2.88,97.12,0.00,2.88,97.12,0.00,1.93,0.03,0.07,2.89,97.11,0.00,3.87,77.31,3.03,0.01,0.10,6.34,93.66,0.00,6.07,121.31,2.15,0.02,0.05,2.34,97.66,0.00,4.29,85.89,0.43,0.03,0.20,1.96,98.04,0.00,0.85,17.08,0.47,0.03,0.19,1.96,98.04,0.00,0.94,18.80,0.74,0.05,0.32,2.62,97.38,0.00,1.48,29.56,0.42,0.04,0.26,2.32,97.68,0.00,0.84,16.89,0.45,0.05,0.24,2.58,97.42,0.00,0.90,17.97
2025-07-23,04:52:25.209,2.68,97.32,0.00,2.68,97.32,0.00,1.44,0.03,0.06,1.32,98.68,0.00,2.88,57.63,3.10,0.01,0.09,5.80,94.19,0.00,6.20,123.97,2.27,0.01,0.05,3.21,96.79,0.00,4.54,90.78,0.44,0.03,0.19,1.86,98.14,0.00,0.88,17.59,0.56,0.03,0.18,1.96,98.04,0.00,1.13,22.50,0.41,0.03,0.24,1.92,98.08,0.00,0.81,16.21,0.40,0.04,0.32,2.75,97.25,0.00,0.80,15.96,0.50,0.05,0.25,2.62,97.38,0.00,1.00,20.07
2025-07-23,04:52:27.209,2.70,97.30,0.00,2.70,97.30,0.00,3.03,0.01,0.10,6.30,93.70,0.00,6.06,121.14,0.47,0.03,0.06,0.90,99.10,0.00,0.94,18.80,2.28,0.01,0.04,3.14,96.86,0.00,4.57,91.32,0.41,0.04,0.22,2.07,97.93,0.00,0.82,16.42,0.38,0.04,0.27,2.13,97.87,0.00,0.76,15.22,0.52,0.03,0.17,1.88,98.12,0.00,1.03,20.70,0.40,0.04,0.31,2.62,97.38,0.00,0.79,15.90,0.44,0.05,0.25,2.56,97.44,0.00,0.88,17.51
2025-07-23,04:52:29.209,2.98,97.02,0.00,2.98,97.02,0.00,2.95,0.02,0.09,6.25,93.75,0.00,5.91,118.19,2.08,0.02,0.07,3.52,96.48,0.00,4.15,83.03,2.11,0.01,0.04,1.77,98.23,0.00,4.23,84.57,0.45,0.05,0.22,2.31,97.69,0.00,0.91,18.16,0.37,0.05,0.27,2.26,97.74,0.00,0.74,14.79,0.43,0.04,0.21,2.34,97.66,0.00,0.85,17.02,0.46,0.04,0.27,2.63,97.37,0.00,0.92,18.43,0.44,0.05,0.25,2.74,97.26,0.00,0.87,17.43
2025-07-23,04:52:31.209,2.60,97.40,0.00,2.60,97.40,0.00,3.08,0.01,0.09,6.13,93.87,0.00,6.16,123.29,0.42,0.02,0.04,0.63,99.37,0.00,0.84,16.87,2.28,0.01,0.04,3.21,96.79,0.00,4.55,91.00,0.41,0.03,0.20,1.92,98.08,0.00,0.82,16.42,0.37,0.04,0.26,2.03,97.97,0.00,0.75,15.00,0.56,0.03,0.15,1.91,98.09,0.00,1.13,22.59,0.39,0.04,0.29,2.45,97.55,0.00,0.77,15.42,0.45,0.05,0.24,2.53,97.47,0.00,0.90,17.93
2025-07-23,04:52:33.211,2.97,91.16,0.00,2.97,91.16,0.00,3.35,0.01,0.09,6.18,85.90,0.00,6.69,133.83,2.02,0.02,0.06,2.27,83.08,0.00,4.04,80.90,2.06,0.01,0.04,2.46,97.52,0.00,4.13,82.57,0.42,0.02,0.13,1.22,97.88,0.00,0.85,16.90,0.37,0.03,0.15,1.13,90.95,0.00,0.75,14.99,0.46,0.02,0.10,1.02,84.33,0.00,0.92,18.33,1.54,0.04,0.23,5.10,94.88,0.00,3.08,61.69,1.84,0.04,0.20,4.41,94.69,0.00,3.67,73.48
