System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:13:47.052,0.77,79.31,0.00,0.77,79.31,0.00,1.03,0.02,0.05,1.18,81.67,0.00,2.06,41.29,1.76,0.01,0.03,1.59,81.33,0.00,3.52,70.36,1.70,0.01,0.02,1.69,81.85,0.00,3.40,68.00,0.75,0.00,0.02,0.20,70.81,0.00,1.50,30.00,0.47,0.01,0.05,0.48,82.37,0.00,0.93,18.69,0.48,0.01,0.05,0.49,82.42,0.00,0.97,19.36,0.44,0.00,0.01,0.13,83.41,0.00,0.89,17.77,0.52,0.00,0.04,0.37,70.64,0.00,1.05,20.93
2025-07-23,01:13:49.052,0.73,80.83,0.00,0.73,80.83,0.00,0.85,0.02,0.07,0.95,80.48,0.00,1.70,34.06,1.74,0.01,0.03,1.82,83.44,0.00,3.48,69.63,1.75,0.00,0.02,1.68,84.63,0.00,3.51,70.12,0.41,0.00,0.01,0.12,73.11,0.00,0.82,16.45,0.36,0.01,0.03,0.38,81.05,0.00,0.72,14.32,0.43,0.01,0.04,0.41,84.86,0.00,0.87,17.36,0.48,0.00,0.01,0.13,86.18,0.00,0.96,19.16,0.47,0.00,0.03,0.34,72.89,0.00,0.94,18.74
2025-07-23,01:13:51.052,0.68,79.45,0.00,0.68,79.45,0.00,0.65,0.02,0.05,0.69,77.31,0.00,1.30,26.02,1.75,0.00,0.02,1.73,81.44,0.00,3.50,70.05,1.80,0.00,0.02,1.69,84.26,0.00,3.59,71.81,0.37,0.00,0.01,0.13,73.25,0.00,0.75,14.97,0.40,0.00,0.03,0.30,77.70,0.00,0.80,16.03,0.35,0.01,0.06,0.47,82.70,0.00,0.70,14.06,0.49,0.00,0.02,0.15,85.81,0.00,0.99,19.80,0.53,0.00,0.03,0.29,73.09,0.00,1.06,21.28
2025-07-23,01:13:53.052,0.67,78.54,0.00,0.67,78.54,0.00,1.19,0.01,0.04,0.88,77.93,0.00,2.37,47.47,1.80,0.00,0.02,1.55,78.29,0.00,3.60,72.09,1.79,0.00,0.02,1.66,83.16,0.00,3.57,71.46,0.48,0.00,0.02,0.17,73.22,0.00,0.96,19.16,0.43,0.00,0.03,0.30,78.52,0.00,0.87,17.38,0.41,0.01,0.04,0.35,79.48,0.00,0.82,16.37,0.46,0.00,0.01,0.12,84.69,0.00,0.93,18.55,0.49,0.00,0.03,0.32,73.07,0.00,0.97,19.40
2025-07-23,01:13:55.052,0.83,78.54,0.00,0.83,78.54,0.00,1.85,0.01,0.04,3.50,77.89,0.00,3.71,74.15,0.50,0.01,0.02,0.33,73.99,0.00,1.00,20.05,1.77,0.00,0.02,1.67,84.80,0.00,3.54,70.89,0.34,0.00,0.01,0.14,75.15,0.00,0.67,13.40,0.43,0.01,0.03,0.30,81.09,0.00,0.86,17.17,0.47,0.00,0.02,0.26,74.06,0.00,0.94,18.74,0.52,0.00,0.01,0.13,86.33,0.00,1.04,20.83,0.51,0.00,0.03,0.33,74.97,0.00,1.02,20.36
2025-07-23,01:13:57.052,0.96,80.57,0.00,0.96,80.57,0.00,1.80,0.02,0.06,3.63,78.89,0.00,3.59,71.86,0.84,0.01,0.02,0.35,82.56,0.00,1.68,33.59,1.67,0.01,0.02,1.94,85.28,0.00,3.34,66.88,0.60,0.00,0.02,0.20,73.24,0.00,1.20,23.93,0.40,0.01,0.05,0.41,82.10,0.00,0.81,16.15,0.82,0.01,0.06,0.67,82.24,0.00,1.64,32.73,0.45,0.00,0.01,0.13,87.09,0.00,0.89,17.86,0.52,0.00,0.03,0.30,73.14,0.00,1.03,20.70
2025-07-23,01:13:59.052,0.89,80.49,0.00,0.89,80.49,0.00,1.81,0.01,0.05,3.56,80.84,0.00,3.63,72.55,0.66,0.01,0.03,0.36,80.93,0.00,1.32,26.48,1.82,0.00,0.01,1.83,86.43,0.00,3.64,72.85,0.41,0.00,0.01,0.11,71.44,0.00,0.83,16.58,0.40,0.01,0.05,0.43,83.97,0.00,0.80,15.98,0.46,0.00,0.03,0.34,80.94,0.00,0.92,18.46,0.54,0.00,0.01,0.13,88.14,0.00,1.08,21.52,0.53,0.00,0.03,0.32,71.24,0.00,1.07,21.37
2025-07-23,01:14:01.052,0.77,80.22,0.00,0.77,80.22,0.00,1.63,0.01,0.04,1.87,82.53,0.00,3.26,65.23,1.64,0.01,0.02,1.01,81.77,0.00,3.29,65.74,1.74,0.01,0.03,1.86,85.03,0.00,3.47,69.49,0.34,0.00,0.01,0.14,69.73,0.00,0.68,13.56,0.37,0.01,0.05,0.53,83.86,0.00,0.75,14.92,0.42,0.00,0.03,0.26,82.52,0.00,0.84,16.79,0.46,0.00,0.01,0.15,86.74,0.00,0.91,18.24,0.47,0.00,0.03,0.31,69.57,0.00,0.95,18.98
2025-07-23,01:14:03.053,0.71,77.90,0.00,0.71,77.90,0.00,1.60,0.01,0.03,1.40,79.35,0.00,3.21,64.19,1.71,0.00,0.02,1.14,80.57,0.00,3.41,68.26,1.80,0.00,0.02,1.79,81.42,0.00,3.61,72.17,0.42,0.00,0.01,0.15,68.63,0.00,0.85,16.95,0.37,0.01,0.04,0.45,80.30,0.00,0.74,14.82,0.46,0.00,0.03,0.29,81.43,0.00,0.91,18.29,0.49,0.00,0.01,0.13,83.08,0.00,0.97,19.43,0.52,0.00,0.03,0.35,68.43,0.00,1.04,20.83
2025-07-23,01:14:05.053,0.72,78.65,0.00,0.72,78.65,0.00,1.05,0.01,0.04,0.83,76.90,0.00,2.10,41.96,1.76,0.00,0.02,1.68,80.50,0.00,3.53,70.55,1.77,0.01,0.02,1.81,82.83,0.00,3.53,70.65,0.43,0.00,0.01,0.13,72.79,0.00,0.86,17.22,0.36,0.01,0.03,0.32,77.41,0.00,0.71,14.25,0.36,0.01,0.05,0.48,81.71,0.00,0.71,14.28,0.48,0.00,0.02,0.17,84.47,0.00,0.95,19.00,0.48,0.00,0.03,0.33,72.59,0.00,0.96,19.22
2025-07-23,01:14:07.053,0.90,80.25,0.00,0.90,80.25,0.00,1.74,0.01,0.04,3.54,80.85,0.00,3.47,69.40,1.73,0.01,0.02,1.63,81.51,0.00,3.47,69.37,0.67,0.01,0.03,0.43,82.99,0.00,1.35,26.92,0.67,0.00,0.02,0.19,73.45,0.00,1.34,26.73,0.40,0.01,0.04,0.41,83.98,0.00,0.81,16.17,0.32,0.01,0.05,0.49,82.65,0.00,0.65,12.98,0.47,0.00,0.02,0.18,83.24,0.00,0.95,18.94,0.45,0.00,0.03,0.34,73.31,0.00,0.90,17.96
2025-07-23,01:14:09.053,0.94,80.62,0.00,0.94,80.62,0.00,1.74,0.01,0.06,3.65,79.80,0.00,3.48,69.67,1.73,0.01,0.03,1.69,80.93,0.00,3.47,69.34,0.79,0.01,0.03,0.41,84.30,0.00,1.59,31.80,0.45,0.00,0.01,0.14,75.31,0.00,0.89,17.88,0.72,0.01,0.06,0.48,82.97,0.00,1.44,28.86,0.61,0.01,0.07,0.64,81.98,0.00,1.21,24.22,0.54,0.00,0.01,0.13,84.58,0.00,1.08,21.62,0.44,0.00,0.04,0.34,75.11,0.00,0.88,17.50
2025-07-23,01:14:11.053,0.85,78.22,0.00,0.85,78.22,0.00,1.77,0.01,0.04,3.41,78.23,0.00,3.53,70.69,1.75,0.00,0.02,1.64,79.64,0.00,3.50,69.96,0.58,0.01,0.03,0.38,82.92,0.00,1.15,23.06,0.37,0.01,0.02,0.22,69.82,0.00,0.74,14.88,0.33,0.01,0.05,0.42,81.22,0.00,0.67,13.37,0.39,0.00,0.03,0.26,81.02,0.00,0.79,15.75,0.51,0.00,0.01,0.14,83.16,0.00,1.02,20.49,0.48,0.00,0.03,0.33,69.71,0.00,0.96,19.24
2025-07-23,01:14:13.053,0.86,78.89,0.00,0.86,78.89,0.00,1.81,0.01,0.04,3.49,81.11,0.00,3.61,72.29,1.78,0.00,0.02,1.67,81.23,0.00,3.57,71.30,0.79,0.01,0.03,0.38,82.54,0.00,1.58,31.53,0.34,0.00,0.01,0.11,68.45,0.00,0.69,13.76,0.40,0.00,0.04,0.31,84.29,0.00,0.81,16.10,0.40,0.01,0.05,0.44,82.47,0.00,0.80,15.90,0.52,0.00,0.01,0.11,82.81,0.00,1.04,20.78,0.50,0.00,0.03,0.33,68.23,0.00,0.99,19.83
2025-07-23,01:14:15.053,0.86,78.80,0.00,0.86,78.80,0.00,1.76,0.01,0.04,3.49,76.40,0.00,3.53,70.51,1.77,0.00,0.02,1.78,81.14,0.00,3.53,70.62,0.58,0.00,0.02,0.27,83.67,0.00,1.16,23.20,0.38,0.00,0.01,0.14,71.75,0.00,0.76,15.26,0.38,0.00,0.03,0.28,79.61,0.00,0.76,15.23,0.34,0.01,0.05,0.44,82.48,0.00,0.67,13.45,0.55,0.00,0.01,0.16,83.78,0.00,1.11,22.10,0.51,0.00,0.03,0.30,71.59,0.00,1.02,20.31
2025-07-23,01:14:17.057,0.94,80.10,0.00,0.94,80.10,0.00,1.70,0.02,0.06,3.59,80.38,0.00,3.40,67.95,1.73,0.01,0.03,1.89,82.19,0.00,3.45,69.06,0.64,0.01,0.03,0.37,83.20,0.00,1.28,25.55,0.58,0.00,0.01,0.17,72.36,0.00,1.16,23.19,0.33,0.01,0.05,0.47,83.48,0.00,0.66,13.17,0.43,0.01,0.05,0.52,83.56,0.00,0.87,17.34,0.47,0.00,0.01,0.13,83.44,0.00,0.93,18.69,0.45,0.00,0.03,0.35,72.19,0.00,0.90,17.94
2025-07-23,01:14:19.053,0.88,80.09,0.00,0.88,80.09,0.00,1.74,0.01,0.05,3.55,78.39,0.00,3.48,69.60,1.68,0.01,0.03,1.44,81.76,0.00,3.36,67.10,1.12,0.01,0.03,0.83,83.56,0.00,2.23,44.70,0.32,0.00,0.01,0.12,74.23,0.00,0.65,12.91,0.36,0.01,0.04,0.34,81.63,0.00,0.72,14.48,0.46,0.01,0.04,0.35,82.86,0.00,0.91,18.24,0.49,0.00,0.01,0.12,84.27,0.00,0.97,19.49,0.51,0.00,0.03,0.32,74.03,0.00,1.02,20.41
2025-07-23,01:14:21.054,0.90,79.08,0.00,0.90,79.08,0.00,1.76,0.01,0.03,3.44,81.43,0.00,3.53,70.51,1.85,0.00,0.02,1.69,80.13,0.00,3.70,73.98,0.58,0.01,0.04,0.47,82.58,0.00,1.17,23.35,0.90,0.00,0.02,0.17,70.05,0.00,1.81,36.13,0.45,0.01,0.07,0.65,84.21,0.00,0.90,18.10,0.68,0.01,0.04,0.38,81.44,0.00,1.35,27.08,0.51,0.00,0.01,0.12,82.93,0.00,1.01,20.26,0.44,0.00,0.03,0.30,69.92,0.00,0.88,17.52
2025-07-23,01:14:23.054,0.85,78.91,0.00,0.85,78.91,0.00,1.79,0.01,0.04,3.50,80.24,0.00,3.58,71.57,1.79,0.00,0.02,1.64,81.14,0.00,3.57,71.48,0.73,0.01,0.02,0.29,82.79,0.00,1.46,29.22,0.37,0.00,0.01,0.12,69.32,0.00,0.74,14.87,0.34,0.01,0.05,0.42,83.33,0.00,0.68,13.64,0.41,0.01,0.04,0.36,82.42,0.00,0.82,16.48,0.51,0.00,0.01,0.17,82.92,0.00,1.02,20.38,0.44,0.00,0.03,0.32,69.12,0.00,0.88,17.58
2025-07-23,01:14:25.054,0.86,79.06,0.00,0.86,79.06,0.00,1.76,0.01,0.04,3.58,81.39,0.00,3.52,70.34,1.70,0.00,0.02,1.63,78.82,0.00,3.40,67.92,0.78,0.01,0.02,0.30,82.65,0.00,1.56,31.27,0.35,0.00,0.01,0.12,71.16,0.00,0.71,14.19,0.32,0.01,0.05,0.43,84.54,0.00,0.65,12.90,0.36,0.01,0.03,0.31,80.14,0.00,0.72,14.40,0.43,0.00,0.01,0.14,82.80,0.00,0.87,17.34,0.48,0.00,0.03,0.32,70.96,0.00,0.96,19.27
2025-07-23,01:14:27.054,0.90,78.99,0.00,0.90,78.99,0.00,1.77,0.01,0.04,3.54,80.55,0.00,3.55,70.93,1.84,0.00,0.02,1.64,78.74,0.00,3.69,73.78,0.72,0.01,0.03,0.30,81.37,0.00,1.44,28.85,0.86,0.00,0.02,0.21,73.20,0.00,1.73,34.56,0.61,0.01,0.06,0.53,83.57,0.00,1.22,24.35,0.49,0.01,0.05,0.49,79.89,0.00,0.97,19.41,0.45,0.00,0.01,0.13,81.54,0.00,0.89,17.81,0.45,0.00,0.03,0.34,73.07,0.00,0.89,17.89
2025-07-23,01:14:29.054,0.74,78.54,0.00,0.74,78.54,0.00,1.41,0.02,0.05,1.33,78.76,0.00,2.82,56.39,1.75,0.01,0.03,1.67,80.71,0.00,3.50,69.98,1.72,0.01,0.03,1.58,80.72,0.00,3.44,68.72,0.42,0.00,0.01,0.14,72.18,0.00,0.84,16.76,0.41,0.01,0.04,0.39,79.71,0.00,0.81,16.26,0.41,0.00,0.03,0.28,82.10,0.00,0.81,16.25,0.48,0.00,0.01,0.14,82.16,0.00,0.95,19.03,0.48,0.00,0.03,0.35,71.98,0.00,0.95,19.01
2025-07-23,01:14:31.054,0.70,79.14,0.00,0.70,79.14,0.00,0.63,0.02,0.05,0.73,82.62,0.00,1.25,25.08,1.74,0.01,0.02,1.67,78.06,0.00,3.49,69.73,1.84,0.00,0.02,1.82,81.68,0.00,3.67,73.46,0.42,0.00,0.02,0.20,72.58,0.00,0.84,16.72,0.54,0.00,0.03,0.34,83.01,0.00,1.08,21.58,0.43,0.01,0.03,0.33,79.40,0.00,0.86,17.14,0.37,0.00,0.02,0.17,83.33,0.00,0.74,14.80,0.43,0.00,0.03,0.33,72.44,0.00,0.86,17.29
2025-07-23,01:14:33.054,0.66,79.09,0.00,0.66,79.09,0.00,0.74,0.01,0.04,0.53,76.25,0.00,1.48,29.57,1.82,0.00,0.02,1.66,82.84,0.00,3.65,72.99,1.78,0.01,0.02,1.72,82.78,0.00,3.56,71.16,0.34,0.00,0.01,0.16,73.06,0.00,0.67,13.50,0.38,0.01,0.03,0.32,76.45,0.00,0.76,15.10,0.37,0.01,0.04,0.38,84.13,0.00,0.73,14.66,0.47,0.00,0.02,0.15,84.35,0.00,0.93,18.61,0.49,0.00,0.03,0.36,72.86,0.00,0.97,19.40
2025-07-23,01:14:35.054,0.67,80.34,0.00,0.67,80.34,0.00,0.63,0.01,0.04,0.60,82.71,0.00,1.27,25.30,1.80,0.00,0.02,1.74,84.15,0.00,3.60,72.03,1.76,0.00,0.02,1.63,83.43,0.00,3.52,70.32,0.35,0.00,0.01,0.11,69.70,0.00,0.71,14.12,0.41,0.01,0.04,0.39,82.92,0.00,0.81,16.21,0.34,0.01,0.05,0.43,85.45,0.00,0.68,13.59,0.41,0.00,0.01,0.14,84.92,0.00,0.82,16.39,0.44,0.00,0.03,0.33,69.48,0.00,0.88,17.51
2025-07-23,01:14:37.055,0.69,80.08,0.00,0.69,80.08,0.00,1.11,0.02,0.06,0.85,80.47,0.00,2.22,44.31,1.82,0.00,0.02,1.70,83.62,0.00,3.65,72.91,1.76,0.01,0.02,1.70,83.92,0.00,3.53,70.52,0.35,0.00,0.01,0.12,70.70,0.00,0.69,13.88,0.43,0.01,0.04,0.43,80.89,0.00,0.85,17.07,0.44,0.00,0.03,0.27,85.05,0.00,0.88,17.57,0.40,0.00,0.01,0.13,85.49,0.00,0.80,15.90,0.46,0.00,0.03,0.32,70.50,0.00,0.91,18.21
2025-07-23,01:14:39.055,0.78,80.77,0.00,0.78,80.77,0.00,0.91,0.02,0.08,0.90,81.90,0.00,1.82,36.47,1.78,0.01,0.03,1.72,81.98,0.00,3.57,71.39,1.77,0.01,0.03,1.89,84.78,0.00,3.54,70.88,0.58,0.00,0.02,0.19,72.80,0.00,1.17,23.39,0.66,0.01,0.06,0.64,82.17,0.00,1.32,26.44,0.69,0.01,0.04,0.38,83.32,0.00,1.39,27.73,0.41,0.00,0.02,0.16,86.51,0.00,0.82,16.38,0.45,0.00,0.03,0.33,72.66,0.00,0.89,17.81
2025-07-23,01:14:41.055,0.69,79.84,0.00,0.69,79.84,0.00,0.90,0.01,0.04,0.79,81.40,0.00,1.79,35.81,1.81,0.00,0.02,1.66,81.67,0.00,3.62,72.38,1.64,0.00,0.02,1.72,84.09,0.00,3.28,65.69,0.33,0.00,0.01,0.11,70.71,0.00,0.67,13.33,0.46,0.01,0.05,0.53,81.66,0.00,0.91,18.23,0.43,0.00,0.03,0.28,83.05,0.00,0.86,17.14,0.47,0.00,0.01,0.11,85.71,0.00,0.94,18.70,0.45,0.00,0.04,0.37,70.44,0.00,0.89,17.88
2025-07-23,01:14:43.055,0.87,77.19,0.00,0.87,77.19,0.00,1.77,0.01,0.05,3.62,79.53,0.00,3.54,70.89,1.81,0.00,0.02,1.61,78.50,0.00,3.63,72.57,0.65,0.01,0.02,0.34,81.76,0.00,1.30,26.10,0.39,0.00,0.01,0.12,66.77,0.00,0.77,15.40,0.36,0.01,0.06,0.50,82.65,0.00,0.72,14.45,0.46,0.00,0.03,0.29,79.82,0.00,0.92,18.35,0.46,0.00,0.01,0.15,81.95,0.00,0.93,18.52,0.45,0.00,0.03,0.33,66.56,0.00,0.90,18.08
2025-07-23,01:14:45.055,0.86,78.43,0.00,0.86,78.43,0.00,1.82,0.01,0.04,3.56,78.37,0.00,3.64,72.88,1.85,0.00,0.02,1.64,80.02,0.00,3.70,74.03,0.62,0.01,0.02,0.39,82.01,0.00,1.24,24.77,0.29,0.00,0.01,0.14,71.04,0.00,0.58,11.65,0.38,0.01,0.04,0.36,81.58,0.00,0.77,15.35,0.44,0.00,0.03,0.27,81.39,0.00,0.88,17.65,0.39,0.00,0.01,0.16,82.23,0.00,0.79,15.79,0.44,0.00,0.03,0.36,70.82,0.00,0.87,17.46
2025-07-23,01:14:47.056,0.87,80.04,0.00,0.87,80.04,0.00,1.80,0.01,0.04,3.67,80.70,0.00,3.59,71.87,1.76,0.00,0.02,1.74,84.89,0.00,3.52,70.42,0.67,0.00,0.02,0.23,81.78,0.00,1.33,26.61,0.70,0.00,0.02,0.19,70.43,0.00,1.39,27.81,0.37,0.01,0.04,0.41,83.96,0.00,0.75,14.97,0.47,0.00,0.03,0.28,86.35,0.00,0.94,18.86,0.50,0.00,0.01,0.11,81.90,0.00,0.99,19.87,0.49,0.00,0.03,0.32,70.29,0.00,0.98,19.52
2025-07-23,01:14:49.056,0.89,79.05,0.00,0.89,79.05,0.00,1.70,0.02,0.06,3.05,81.64,0.00,3.41,68.13,1.72,0.01,0.02,1.68,78.82,0.00,3.43,68.69,1.27,0.01,0.04,0.85,82.63,0.00,2.53,50.60,0.40,0.00,0.01,0.14,70.95,0.00,0.80,16.04,0.34,0.01,0.06,0.56,84.13,0.00,0.69,13.75,0.46,0.00,0.03,0.29,80.21,0.00,0.91,18.20,0.46,0.00,0.01,0.16,83.32,0.00,0.92,18.49,0.56,0.00,0.03,0.36,70.72,0.00,1.12,22.34
2025-07-23,01:14:51.056,0.70,79.22,0.00,0.70,79.22,0.00,0.60,0.01,0.05,0.69,79.84,0.00,1.20,24.04,1.80,0.00,0.02,1.67,80.43,0.00,3.60,71.99,1.83,0.01,0.03,1.88,81.68,0.00,3.66,73.17,0.36,0.00,0.01,0.13,73.35,0.00,0.73,14.58,0.41,0.00,0.05,0.45,80.08,0.00,0.82,16.38,0.40,0.00,0.03,0.28,81.83,0.00,0.80,16.01,0.46,0.00,0.01,0.15,83.41,0.00,0.91,18.24,0.58,0.00,0.03,0.33,73.16,0.00,1.15,23.04
2025-07-23,01:14:53.057,0.82,78.18,0.00,0.82,78.18,0.00,1.73,0.01,0.05,2.77,79.35,0.00,3.45,69.05,1.34,0.01,0.03,0.70,77.83,0.00,2.68,53.67,1.74,0.00,0.02,1.64,83.19,0.00,3.48,69.66,0.39,0.00,0.02,0.18,70.35,0.00,0.78,15.56,0.36,0.01,0.05,0.45,81.67,0.00,0.73,14.54,0.46,0.00,0.02,0.29,78.24,0.00,0.92,18.46,0.48,0.00,0.02,0.18,84.65,0.00,0.97,19.38,0.47,0.01,0.03,0.38,70.14,0.00,0.95,18.96
2025-07-23,01:14:55.057,0.85,78.22,0.00,0.85,78.22,0.00,1.81,0.01,0.04,3.50,77.17,0.00,3.62,72.41,0.59,0.01,0.02,0.30,75.93,0.00,1.18,23.54,1.77,0.01,0.02,1.70,83.50,0.00,3.54,70.89,0.35,0.00,0.01,0.12,74.06,0.00,0.71,14.15,0.34,0.01,0.05,0.42,80.25,0.00,0.69,13.78,0.47,0.00,0.03,0.29,75.94,0.00,0.95,18.95,0.54,0.00,0.01,0.14,85.06,0.00,1.09,21.75,0.51,0.00,0.03,0.32,73.85,0.00,1.03,20.53
2025-07-23,01:14:57.057,0.92,79.63,0.00,0.92,79.63,0.00,1.70,0.01,0.06,3.58,79.67,0.00,3.40,68.01,0.98,0.01,0.03,0.41,81.66,0.00,1.96,39.28,1.74,0.01,0.02,1.75,84.17,0.00,3.47,69.45,0.84,0.00,0.02,0.19,70.77,0.00,1.68,33.50,0.68,0.01,0.06,0.49,82.77,0.00,1.36,27.16,0.81,0.01,0.04,0.48,81.58,0.00,1.62,32.42,0.44,0.00,0.01,0.14,85.77,0.00,0.88,17.53,0.47,0.00,0.03,0.32,70.65,0.00,0.95,18.96
2025-07-23,01:14:59.057,0.84,78.69,0.00,0.84,78.69,0.00,1.80,0.01,0.04,3.43,80.11,0.00,3.60,71.98,0.71,0.01,0.03,0.30,78.43,0.00,1.42,28.45,1.79,0.00,0.02,1.66,84.45,0.00,3.57,71.48,0.35,0.00,0.02,0.17,69.57,0.00,0.70,14.03,0.39,0.01,0.05,0.44,83.11,0.00,0.78,15.62,0.46,0.00,0.02,0.24,78.49,0.00,0.91,18.24,0.46,0.00,0.01,0.15,85.96,0.00,0.91,18.30,0.57,0.00,0.03,0.33,69.41,0.00,1.13,22.62
2025-07-23,01:15:01.057,0.89,78.68,0.00,0.89,78.68,0.00,1.77,0.01,0.05,3.52,78.00,0.00,3.55,70.94,0.73,0.01,0.03,0.35,81.69,0.00,1.46,29.17,1.80,0.00,0.02,1.61,84.73,0.00,3.59,71.87,1.03,0.00,0.02,0.18,68.21,0.00,2.07,41.35,0.51,0.01,0.06,0.55,80.97,0.00,1.02,20.33,0.72,0.01,0.04,0.42,81.61,0.00,1.44,28.89,0.44,0.00,0.01,0.15,86.19,0.00,0.89,17.71,0.49,0.00,0.03,0.33,68.06,0.00,0.98,19.65
2025-07-23,01:15:03.058,0.87,79.23,0.00,0.87,79.23,0.00,1.78,0.01,0.05,3.56,80.25,0.00,3.56,71.18,0.50,0.01,0.03,0.35,78.21,0.00,1.00,20.02,1.81,0.00,0.02,1.81,85.57,0.00,3.62,72.33,0.34,0.00,0.01,0.13,70.49,0.00,0.67,13.41,0.44,0.00,0.03,0.26,83.55,0.00,0.88,17.61,0.36,0.00,0.03,0.30,78.25,0.00,0.72,14.42,0.49,0.00,0.01,0.14,87.24,0.00,0.97,19.44,0.48,0.01,0.03,0.36,70.26,0.00,0.95,19.01
2025-07-23,01:15:05.058,0.90,79.02,0.00,0.90,79.02,0.00,1.77,0.01,0.05,3.51,76.69,0.00,3.54,70.86,0.76,0.01,0.02,0.42,78.78,0.00,1.52,30.32,1.76,0.00,0.02,1.85,84.74,0.00,3.52,70.41,0.38,0.00,0.02,0.19,73.49,0.00,0.76,15.14,0.41,0.01,0.03,0.34,79.86,0.00,0.81,16.29,0.50,0.00,0.02,0.30,78.90,0.00,1.00,20.06,0.47,0.00,0.01,0.18,86.40,0.00,0.94,18.73,0.53,0.00,0.04,0.37,73.30,0.00,1.06,21.13
2025-07-23,01:15:07.058,0.84,79.91,0.00,0.84,79.91,0.00,1.77,0.01,0.05,3.45,78.66,0.00,3.54,70.79,1.78,0.01,0.02,1.72,82.18,0.00,3.57,71.37,0.95,0.01,0.02,0.37,84.74,0.00,1.90,37.95,0.39,0.00,0.01,0.11,71.74,0.00,0.78,15.50,0.44,0.01,0.03,0.31,81.80,0.00,0.89,17.75,0.43,0.00,0.03,0.27,83.63,0.00,0.86,17.11,0.56,0.00,0.01,0.14,84.97,0.00,1.12,22.46,0.46,0.00,0.04,0.32,71.53,0.00,0.92,18.37
2025-07-23,01:15:09.058,0.96,79.54,0.00,0.96,79.54,0.00,1.76,0.01,0.04,3.59,80.81,0.00,3.52,70.31,0.97,0.01,0.03,0.58,80.27,0.00,1.94,38.85,1.75,0.01,0.03,1.73,84.26,0.00,3.50,70.09,0.79,0.01,0.03,0.32,70.45,0.00,1.59,31.73,0.58,0.01,0.06,0.56,83.83,0.00,1.16,23.26,0.65,0.01,0.04,0.45,80.40,0.00,1.30,25.92,0.52,0.00,0.02,0.16,85.82,0.00,1.04,20.88,0.43,0.00,0.03,0.33,70.45,0.00,0.87,17.34
2025-07-23,01:15:11.058,0.90,78.29,0.00,0.90,78.29,0.00,1.77,0.01,0.04,3.62,79.72,0.00,3.53,70.67,0.55,0.01,0.02,0.28,78.22,0.00,1.09,21.88,1.78,0.00,0.02,1.75,82.90,0.00,3.56,71.15,0.46,0.00,0.02,0.18,70.11,0.00,0.92,18.46,0.37,0.01,0.06,0.61,82.73,0.00,0.75,14.91,0.43,0.01,0.03,0.30,78.19,0.00,0.85,17.03,0.50,0.00,0.02,0.14,84.51,0.00,1.00,20.04,0.51,0.00,0.03,0.34,69.94,0.00,1.01,20.24
