System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:21:43.203,0.77,99.23,0.00,0.77,99.23,0.00,0.73,0.01,0.04,0.38,99.62,0.00,1.45,29.03,0.76,0.01,0.03,0.36,99.64,0.00,1.52,30.31,1.16,0.00,0.02,0.30,99.70,0.00,2.32,46.31,0.66,0.00,0.15,0.98,99.02,0.00,1.32,26.49,0.88,0.00,0.10,0.95,99.05,0.00,1.76,35.19,0.86,0.00,0.11,1.01,98.99,0.00,1.71,34.22,0.94,0.00,0.13,1.10,98.90,0.00,1.88,37.70,0.72,0.00,0.16,1.12,98.88,0.00,1.43,28.66
2025-07-23,03:21:45.203,0.90,99.10,0.00,0.90,99.10,0.00,1.02,0.01,0.05,0.52,99.48,0.00,2.05,40.93,0.98,0.01,0.04,0.45,99.54,0.00,1.96,39.23,1.07,0.01,0.05,0.56,99.44,0.00,2.13,42.60,0.74,0.01,0.16,1.17,98.83,0.00,1.48,29.66,0.96,0.01,0.12,1.13,98.87,0.00,1.91,38.22,0.97,0.01,0.12,1.12,98.88,0.00,1.93,38.68,0.94,0.00,0.13,1.08,98.92,0.00,1.88,37.54,0.72,0.00,0.16,1.15,98.85,0.00,1.43,28.63
2025-07-23,03:21:47.202,0.81,99.19,0.00,0.81,99.19,0.00,0.81,0.01,0.05,0.46,99.54,0.00,1.62,32.37,0.97,0.01,0.04,0.45,99.55,0.00,1.94,38.89,1.20,0.01,0.04,0.41,99.59,0.00,2.41,48.17,0.65,0.00,0.15,0.96,99.04,0.00,1.30,26.05,0.86,0.00,0.11,0.96,99.04,0.00,1.73,34.54,0.87,0.00,0.12,1.01,98.99,0.00,1.74,34.76,0.95,0.00,0.13,1.08,98.92,0.00,1.90,37.97,0.72,0.00,0.16,1.14,98.86,0.00,1.43,28.64
2025-07-23,03:21:49.203,0.83,99.17,0.00,0.83,99.17,0.00,0.80,0.01,0.05,0.47,99.53,0.00,1.60,32.01,0.74,0.01,0.05,0.45,99.55,0.00,1.48,29.54,0.82,0.01,0.03,0.51,99.49,0.00,1.64,32.71,0.66,0.00,0.16,1.02,98.98,0.00,1.32,26.42,0.86,0.00,0.12,1.01,98.99,0.00,1.72,34.40,0.89,0.00,0.10,0.96,99.04,0.00,1.77,35.46,0.93,0.00,0.12,1.04,98.96,0.00,1.86,37.20,0.71,0.00,0.16,1.19,98.81,0.00,1.42,28.49
2025-07-23,03:21:51.203,0.78,99.22,0.00,0.78,99.22,0.00,1.22,0.01,0.04,0.40,99.60,0.00,2.45,48.95,1.06,0.01,0.04,0.41,99.59,0.00,2.13,42.50,0.82,0.01,0.03,0.32,99.68,0.00,1.63,32.67,0.67,0.00,0.15,0.99,99.01,0.00,1.34,26.81,0.88,0.00,0.11,0.95,99.05,0.00,1.75,35.10,0.86,0.00,0.11,1.01,98.99,0.00,1.72,34.34,0.95,0.00,0.13,1.09,98.91,0.00,1.91,38.12,0.72,0.00,0.16,1.11,98.89,0.00,1.44,28.82
2025-07-23,03:21:53.203,0.79,99.21,0.00,0.79,99.21,0.00,0.75,0.01,0.04,0.37,99.63,0.00,1.50,30.09,0.66,0.01,0.04,0.39,99.61,0.00,1.31,26.21,1.07,0.01,0.03,0.37,99.63,0.00,2.15,42.94,0.66,0.00,0.15,0.94,99.06,0.00,1.32,26.41,0.86,0.00,0.11,1.00,99.00,0.00,1.73,34.52,0.87,0.00,0.12,1.03,98.97,0.00,1.74,34.75,0.92,0.00,0.13,1.07,98.93,0.00,1.84,36.83,0.74,0.00,0.16,1.19,98.81,0.00,1.48,29.62
2025-07-23,03:21:55.203,0.76,99.24,0.00,0.76,99.24,0.00,1.03,0.01,0.03,0.38,99.62,0.00,2.07,41.39,1.09,0.01,0.03,0.35,99.65,0.00,2.18,43.60,1.40,0.01,0.03,0.44,99.56,0.00,2.80,55.98,0.68,0.00,0.13,0.95,99.05,0.00,1.36,27.19,0.89,0.00,0.09,0.89,99.11,0.00,1.77,35.46,0.89,0.00,0.09,0.95,99.05,0.00,1.78,35.50,0.95,0.00,0.12,1.04,98.96,0.00,1.91,38.17,0.72,0.00,0.15,1.11,98.89,0.00,1.45,28.95
2025-07-23,03:21:57.203,0.81,99.19,0.00,0.81,99.19,0.00,0.99,0.01,0.04,0.41,99.59,0.00,1.97,39.47,0.84,0.01,0.03,0.39,99.61,0.00,1.68,33.58,1.37,0.01,0.04,0.50,99.50,0.00,2.73,54.65,0.67,0.00,0.16,1.04,98.96,0.00,1.34,26.72,0.87,0.00,0.11,0.97,99.03,0.00,1.75,34.98,0.89,0.00,0.10,0.95,99.05,0.00,1.78,35.69,0.95,0.00,0.13,1.07,98.93,0.00,1.90,37.93,0.72,0.00,0.16,1.16,98.84,0.00,1.43,28.62
2025-07-23,03:21:59.203,0.80,99.20,0.00,0.80,99.20,0.00,0.72,0.01,0.05,0.46,99.54,0.00,1.44,28.82,0.87,0.02,0.05,0.51,99.49,0.00,1.74,34.78,0.69,0.01,0.03,0.33,99.67,0.00,1.38,27.65,0.68,0.00,0.13,0.94,99.06,0.00,1.36,27.21,0.89,0.00,0.11,1.01,98.99,0.00,1.77,35.42,0.89,0.00,0.10,0.93,99.07,0.00,1.77,35.41,0.92,0.00,0.13,1.06,98.94,0.00,1.84,36.79,0.72,0.00,0.15,1.15,98.85,0.00,1.45,28.97
2025-07-23,03:22:01.203,0.76,99.24,0.00,0.76,99.24,0.00,0.95,0.01,0.03,0.33,99.67,0.00,1.90,38.04,0.71,0.01,0.03,0.30,99.70,0.00,1.42,28.41,0.76,0.01,0.03,0.38,99.62,0.00,1.53,30.58,0.66,0.00,0.16,0.98,99.02,0.00,1.31,26.25,0.90,0.00,0.09,0.88,99.12,0.00,1.79,35.88,0.88,0.00,0.09,0.95,99.05,0.00,1.76,35.18,0.95,0.01,0.13,1.16,98.84,0.00,1.90,37.93,0.73,0.00,0.16,1.14,98.86,0.00,1.45,29.03
2025-07-23,03:22:03.203,0.82,99.18,0.00,0.82,99.18,0.00,0.82,0.01,0.05,0.39,99.61,0.00,1.65,32.91,0.77,0.01,0.03,0.31,99.69,0.00,1.54,30.71,0.76,0.01,0.04,0.43,99.57,0.00,1.53,30.52,0.75,0.00,0.16,1.05,98.95,0.00,1.50,29.99,0.98,0.00,0.12,1.07,98.93,0.00,1.97,39.37,0.96,0.00,0.13,1.13,98.87,0.00,1.92,38.47,0.94,0.00,0.13,1.08,98.92,0.00,1.88,37.63,0.71,0.00,0.16,1.15,98.85,0.00,1.43,28.58
2025-07-23,03:22:05.204,0.77,99.23,0.00,0.77,99.23,0.00,0.79,0.01,0.04,0.37,99.63,0.00,1.59,31.74,1.23,0.01,0.03,0.42,99.58,0.00,2.46,49.23,1.08,0.01,0.03,0.35,99.65,0.00,2.17,43.38,0.66,0.00,0.15,0.94,99.06,0.00,1.33,26.60,0.88,0.00,0.11,0.95,99.05,0.00,1.77,35.32,0.88,0.00,0.11,0.97,99.03,0.00,1.77,35.37,0.94,0.00,0.13,1.06,98.94,0.00,1.88,37.52,0.73,0.00,0.16,1.12,98.88,0.00,1.47,29.33
2025-07-23,03:22:07.204,0.80,99.20,0.00,0.80,99.20,0.00,1.06,0.01,0.04,0.52,99.48,0.00,2.11,42.29,0.86,0.01,0.05,0.44,99.56,0.00,1.71,34.28,0.83,0.01,0.05,0.45,99.55,0.00,1.67,33.33,0.68,0.00,0.13,0.89,99.11,0.00,1.37,27.35,0.91,0.00,0.09,0.84,99.16,0.00,1.82,36.40,0.88,0.00,0.11,1.01,98.99,0.00,1.76,35.29,0.91,0.00,0.13,1.09,98.91,0.00,1.82,36.31,0.74,0.00,0.15,1.13,98.87,0.00,1.48,29.65
2025-07-23,03:22:09.204,0.87,99.13,0.00,0.87,99.13,0.00,1.01,0.01,0.05,0.52,99.48,0.00,2.02,40.31,0.91,0.01,0.06,0.52,99.48,0.00,1.81,36.24,1.36,0.01,0.06,0.70,99.30,0.00,2.73,54.51,0.67,0.00,0.16,1.01,98.99,0.00,1.34,26.70,0.87,0.00,0.11,1.02,98.98,0.00,1.75,34.92,0.89,0.00,0.10,0.93,99.07,0.00,1.78,35.68,0.92,0.00,0.13,1.09,98.91,0.00,1.84,36.77,0.72,0.00,0.17,1.18,98.82,0.00,1.43,28.64
2025-07-23,03:22:11.205,0.77,99.23,0.00,0.77,99.23,0.00,1.07,0.01,0.03,0.34,99.66,0.00,2.14,42.78,0.69,0.01,0.03,0.28,99.72,0.00,1.38,27.57,0.91,0.01,0.03,0.45,99.55,0.00,1.83,36.57,0.66,0.00,0.16,1.01,98.99,0.00,1.31,26.25,0.89,0.00,0.10,0.94,99.06,0.00,1.78,35.65,0.89,0.00,0.10,0.95,99.05,0.00,1.78,35.59,0.94,0.00,0.12,1.04,98.96,0.00,1.89,37.74,0.72,0.00,0.16,1.13,98.87,0.00,1.45,28.92
2025-07-23,03:22:13.205,0.83,99.17,0.00,0.83,99.17,0.00,0.68,0.01,0.04,0.37,99.63,0.00,1.36,27.11,0.69,0.01,0.03,0.34,99.66,0.00,1.38,27.53,0.63,0.00,0.02,0.39,99.61,0.00,1.26,25.25,0.68,0.01,0.16,1.07,98.93,0.00,1.36,27.17,0.87,0.01,0.12,1.10,98.90,0.00,1.74,34.79,0.87,0.01,0.12,1.07,98.93,0.00,1.75,34.98,0.93,0.00,0.12,1.06,98.94,0.00,1.86,37.14,0.73,0.01,0.17,1.22,98.78,0.00,1.46,29.24
2025-07-23,03:22:15.205,0.97,99.03,0.00,0.97,99.03,0.00,0.93,0.02,0.06,0.50,99.50,0.00,1.85,37.10,1.29,0.01,0.07,0.68,99.32,0.00,2.58,51.62,1.31,0.01,0.05,0.56,99.44,0.00,2.62,52.35,0.75,0.01,0.18,1.18,98.82,0.00,1.50,30.07,0.94,0.01,0.15,1.28,98.72,0.00,1.88,37.54,0.93,0.01,0.15,1.28,98.72,0.00,1.87,37.36,0.92,0.00,0.13,1.11,98.89,0.00,1.84,36.74,0.70,0.01,0.17,1.21,98.79,0.00,1.40,27.92
2025-07-23,03:22:17.205,0.86,99.14,0.00,0.86,99.14,0.00,0.77,0.01,0.05,0.47,99.53,0.00,1.54,30.88,1.03,0.01,0.05,0.50,99.50,0.00,2.07,41.37,1.18,0.01,0.04,0.44,99.56,0.00,2.36,47.13,0.72,0.01,0.16,1.09,98.91,0.00,1.44,28.75,0.86,0.00,0.12,1.02,98.98,0.00,1.73,34.54,0.85,0.00,0.12,1.05,98.95,0.00,1.71,34.20,0.93,0.00,0.13,1.10,98.90,0.00,1.86,37.27,0.72,0.00,0.17,1.19,98.81,0.00,1.45,28.98
2025-07-23,03:22:19.206,0.82,99.18,0.00,0.82,99.18,0.00,0.73,0.01,0.04,0.40,99.60,0.00,1.46,29.10,0.86,0.01,0.05,0.44,99.56,0.00,1.71,34.21,1.20,0.01,0.04,0.46,99.54,0.00,2.40,48.03,0.68,0.00,0.17,1.05,98.95,0.00,1.35,27.06,0.87,0.00,0.11,0.95,99.05,0.00,1.75,34.97,0.87,0.00,0.12,1.05,98.95,0.00,1.74,34.82,0.93,0.00,0.13,1.07,98.93,0.00,1.87,37.34,0.72,0.00,0.17,1.17,98.83,0.00,1.43,28.68
2025-07-23,03:22:21.206,0.77,99.23,0.00,0.77,99.23,0.00,0.99,0.01,0.04,0.38,99.62,0.00,1.98,39.51,0.64,0.01,0.03,0.33,99.67,0.00,1.28,25.56,0.59,0.01,0.03,0.31,99.69,0.00,1.18,23.63,0.69,0.00,0.15,1.00,99.00,0.00,1.37,27.42,0.88,0.00,0.11,0.96,99.04,0.00,1.76,35.29,0.90,0.00,0.10,0.93,99.07,0.00,1.80,36.08,0.96,0.00,0.12,1.06,98.94,0.00,1.91,38.25,0.71,0.00,0.17,1.15,98.85,0.00,1.42,28.40
2025-07-23,03:22:23.206,0.77,99.23,0.00,0.77,99.23,0.00,0.98,0.01,0.03,0.37,99.63,0.00,1.96,39.18,0.66,0.01,0.03,0.32,99.68,0.00,1.31,26.27,1.39,0.00,0.02,0.34,99.66,0.00,2.79,55.77,0.67,0.00,0.17,1.05,98.95,0.00,1.33,26.62,0.89,0.00,0.10,0.93,99.07,0.00,1.79,35.79,0.88,0.00,0.11,0.99,99.01,0.00,1.75,35.04,0.95,0.00,0.13,1.07,98.93,0.00,1.91,38.14,0.70,0.00,0.16,1.12,98.88,0.00,1.40,28.08
2025-07-23,03:22:25.206,0.74,99.26,0.00,0.74,99.26,0.00,0.80,0.01,0.03,0.30,99.70,0.00,1.60,32.09,0.70,0.01,0.03,0.30,99.70,0.00,1.40,27.90,1.27,0.00,0.02,0.35,99.65,0.00,2.53,50.68,0.77,0.00,0.12,0.88,99.12,0.00,1.54,30.78,0.88,0.00,0.10,0.96,99.04,0.00,1.76,35.20,0.89,0.00,0.09,0.90,99.10,0.00,1.79,35.80,0.88,0.00,0.12,1.10,98.90,0.00,1.76,35.15,0.75,0.00,0.15,1.15,98.85,0.00,1.50,30.03
2025-07-23,03:22:27.206,0.83,99.17,0.00,0.83,99.17,0.00,1.22,0.01,0.05,0.53,99.47,0.00,2.43,48.63,0.83,0.01,0.04,0.44,99.56,0.00,1.66,33.19,1.11,0.02,0.06,0.63,99.37,0.00,2.22,44.47,0.68,0.00,0.12,0.90,99.10,0.00,1.36,27.11,0.89,0.00,0.09,0.92,99.08,0.00,1.77,35.46,0.91,0.00,0.08,0.88,99.12,0.00,1.82,36.38,0.92,0.00,0.13,1.13,98.87,0.00,1.84,36.87,0.74,0.00,0.16,1.19,98.81,0.00,1.47,29.43
2025-07-23,03:22:29.206,0.81,99.19,0.00,0.81,99.19,0.00,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.11,0.86,0.01,0.04,0.40,99.60,0.00,1.72,34.46,1.23,0.01,0.04,0.43,99.57,0.00,2.46,49.26,0.73,0.00,0.14,0.96,99.04,0.00,1.46,29.21,0.94,0.00,0.11,1.00,99.00,0.00,1.88,37.69,0.91,0.01,0.12,1.07,98.93,0.00,1.81,36.21,0.92,0.00,0.13,1.11,98.89,0.00,1.85,36.94,0.74,0.00,0.15,1.17,98.83,0.00,1.49,29.73
2025-07-23,03:22:31.206,0.77,99.23,0.00,0.77,99.23,0.00,0.91,0.01,0.05,0.45,99.55,0.00,1.81,36.24,0.70,0.01,0.03,0.34,99.66,0.00,1.40,28.06,1.48,0.01,0.02,0.40,99.60,0.00,2.97,59.35,0.70,0.00,0.13,0.91,99.09,0.00,1.39,27.84,0.92,0.00,0.11,1.00,99.00,0.00,1.84,36.76,0.91,0.00,0.09,0.92,99.08,0.00,1.82,36.40,0.93,0.00,0.12,1.05,98.95,0.00,1.86,37.29,0.73,0.00,0.15,1.14,98.86,0.00,1.47,29.40
2025-07-23,03:22:33.206,0.77,99.23,0.00,0.77,99.23,0.00,0.96,0.01,0.03,0.35,99.65,0.00,1.93,38.59,0.69,0.00,0.02,0.28,99.72,0.00,1.38,27.55,0.72,0.01,0.03,0.32,99.68,0.00,1.43,28.66,0.68,0.00,0.15,1.03,98.97,0.00,1.37,27.33,0.87,0.00,0.10,0.93,99.07,0.00,1.74,34.76,0.90,0.00,0.10,0.98,99.01,0.00,1.79,35.83,0.96,0.00,0.12,1.10,98.90,0.00,1.92,38.44,0.70,0.00,0.17,1.16,98.84,0.00,1.40,28.09
2025-07-23,03:22:35.206,0.81,99.19,0.00,0.81,99.19,0.00,0.79,0.01,0.03,0.37,99.63,0.00,1.59,31.72,0.97,0.01,0.03,0.38,99.62,0.00,1.94,38.71,0.70,0.01,0.04,0.61,99.39,0.00,1.39,27.81,0.67,0.00,0.13,0.93,99.07,0.00,1.34,26.80,0.88,0.00,0.10,0.96,99.04,0.00,1.77,35.35,0.88,0.00,0.10,0.97,99.03,0.00,1.76,35.29,0.90,0.00,0.12,1.06,98.94,0.00,1.80,35.96,0.74,0.00,0.15,1.16,98.84,0.00,1.47,29.42
2025-07-23,03:22:37.206,0.81,99.19,0.00,0.81,99.19,0.00,1.06,0.01,0.04,0.43,99.57,0.00,2.11,42.28,0.68,0.01,0.03,0.36,99.64,0.00,1.35,27.03,1.40,0.01,0.05,0.53,99.47,0.00,2.80,56.05,0.66,0.00,0.15,0.95,99.05,0.00,1.31,26.30,0.86,0.00,0.12,1.01,98.99,0.00,1.73,34.50,0.88,0.00,0.11,1.00,99.00,0.00,1.76,35.25,0.93,0.00,0.13,1.07,98.93,0.00,1.86,37.23,0.72,0.00,0.16,1.16,98.84,0.00,1.45,28.95
2025-07-23,03:22:39.206,0.82,99.18,0.00,0.82,99.18,0.00,0.81,0.01,0.05,0.43,99.57,0.00,1.62,32.44,0.93,0.01,0.04,0.41,99.59,0.00,1.86,37.23,1.05,0.01,0.05,0.51,99.49,0.00,2.11,42.13,0.65,0.00,0.18,1.09,98.91,0.00,1.31,26.12,0.88,0.00,0.10,0.98,99.02,0.00,1.76,35.17,0.87,0.00,0.10,0.95,99.05,0.00,1.73,34.67,0.93,0.00,0.13,1.05,98.95,0.00,1.86,37.28,0.70,0.00,0.17,1.16,98.84,0.00,1.40,27.91
2025-07-23,03:22:41.206,0.77,99.23,0.00,0.77,99.23,0.00,0.67,0.01,0.03,0.28,99.72,0.00,1.33,26.64,1.00,0.01,0.03,0.33,99.67,0.00,2.00,40.07,0.61,0.01,0.04,0.38,99.62,0.00,1.22,24.46,0.67,0.00,0.15,0.96,99.04,0.00,1.33,26.61,0.90,0.00,0.10,0.97,99.03,0.00,1.81,36.11,0.89,0.00,0.11,0.99,99.01,0.00,1.78,35.54,0.95,0.00,0.13,1.08,98.92,0.00,1.90,38.00,0.72,0.00,0.16,1.14,98.86,0.00,1.43,28.63
2025-07-23,03:22:43.206,0.80,99.20,0.00,0.80,99.20,0.00,0.90,0.01,0.04,0.37,99.63,0.00,1.79,35.84,0.62,0.01,0.04,0.34,99.66,0.00,1.24,24.76,1.27,0.01,0.04,0.40,99.60,0.00,2.54,50.74,0.66,0.00,0.14,0.96,99.04,0.00,1.33,26.58,0.88,0.00,0.11,1.02,98.98,0.00,1.75,35.06,0.88,0.00,0.11,1.03,98.97,0.00,1.77,35.38,0.94,0.00,0.12,1.09,98.91,0.00,1.88,37.64,0.72,0.00,0.16,1.18,98.82,0.00,1.44,28.77
2025-07-23,03:22:45.207,0.97,99.03,0.00,0.97,99.03,0.00,1.12,0.02,0.07,0.70,99.30,0.00,2.24,44.72,0.93,0.01,0.06,0.58,99.42,0.00,1.85,37.04,0.79,0.01,0.05,0.45,99.55,0.00,1.58,31.67,0.77,0.01,0.20,1.25,98.75,0.00,1.53,30.64,0.91,0.01,0.15,1.20,98.80,0.00,1.81,36.30,0.98,0.01,0.14,1.24,98.76,0.00,1.96,39.14,0.92,0.00,0.13,1.11,98.89,0.00,1.84,36.72,0.71,0.00,0.17,1.21,98.79,0.00,1.41,28.30
2025-07-23,03:22:47.207,0.79,99.21,0.00,0.79,99.21,0.00,0.94,0.01,0.05,0.48,99.52,0.00,1.88,37.53,0.96,0.01,0.04,0.43,99.57,0.00,1.92,38.32,0.75,0.01,0.05,0.42,99.58,0.00,1.51,30.11,0.69,0.00,0.11,0.89,99.11,0.00,1.37,27.49,0.89,0.00,0.09,0.94,99.06,0.00,1.77,35.42,0.90,0.00,0.09,0.93,99.07,0.00,1.80,35.91,0.93,0.00,0.12,1.06,98.94,0.00,1.86,37.18,0.74,0.00,0.15,1.16,98.84,0.00,1.49,29.74
2025-07-23,03:22:49.207,0.78,99.22,0.00,0.78,99.22,0.00,0.73,0.01,0.04,0.41,99.59,0.00,1.46,29.11,0.64,0.01,0.04,0.40,99.60,0.00,1.27,25.47,0.70,0.01,0.04,0.40,99.60,0.00,1.41,28.15,0.67,0.00,0.13,0.88,99.12,0.00,1.33,26.68,0.89,0.00,0.10,0.93,99.07,0.00,1.79,35.72,0.88,0.00,0.11,0.99,99.01,0.00,1.76,35.20,0.93,0.00,0.13,1.09,98.91,0.00,1.87,37.33,0.74,0.00,0.16,1.17,98.83,0.00,1.49,29.71
2025-07-23,03:22:51.207,0.76,99.24,0.00,0.76,99.24,0.00,0.99,0.01,0.04,0.34,99.66,0.00,1.98,39.66,0.61,0.01,0.04,0.32,99.68,0.00,1.22,24.42,0.68,0.01,0.03,0.33,99.67,0.00,1.36,27.23,0.66,0.00,0.15,0.95,99.05,0.00,1.33,26.55,0.88,0.00,0.11,0.99,99.01,0.00,1.75,35.01,0.88,0.00,0.11,0.99,99.01,0.00,1.76,35.26,0.94,0.00,0.13,1.06,98.94,0.00,1.88,37.53,0.73,0.00,0.16,1.14,98.86,0.00,1.46,29.14
2025-07-23,03:22:53.207,0.78,99.22,0.00,0.78,99.22,0.00,0.96,0.01,0.03,0.37,99.63,0.00,1.93,38.52,0.67,0.01,0.03,0.33,99.67,0.00,1.34,26.84,0.75,0.01,0.04,0.35,99.65,0.00,1.50,29.91,0.66,0.00,0.15,0.95,99.05,0.00,1.32,26.40,0.88,0.00,0.11,0.96,99.04,0.00,1.77,35.31,0.87,0.00,0.12,1.03,98.97,0.00,1.75,34.91,0.95,0.00,0.13,1.11,98.89,0.00,1.90,37.90,0.72,0.00,0.16,1.17,98.83,0.00,1.44,28.86
2025-07-23,03:22:55.207,0.78,99.22,0.00,0.78,99.22,0.00,1.02,0.01,0.03,0.33,99.67,0.00,2.03,40.68,0.79,0.01,0.03,0.34,99.66,0.00,1.58,31.51,1.24,0.01,0.04,0.41,99.59,0.00,2.48,49.63,0.66,0.00,0.15,0.98,99.02,0.00,1.32,26.46,0.89,0.00,0.11,1.01,98.99,0.00,1.77,35.48,0.89,0.00,0.10,0.97,99.03,0.00,1.78,35.62,0.94,0.00,0.12,1.06,98.94,0.00,1.88,37.61,0.72,0.00,0.16,1.17,98.83,0.00,1.45,28.99
2025-07-23,03:22:57.207,0.85,99.15,0.00,0.85,99.15,0.00,0.70,0.01,0.04,0.36,99.64,0.00,1.40,27.95,1.20,0.02,0.05,0.56,99.44,0.00,2.40,47.91,0.61,0.02,0.07,0.75,99.25,0.00,1.23,24.57,0.67,0.00,0.12,0.86,99.14,0.00,1.34,26.89,0.88,0.00,0.12,1.08,98.92,0.00,1.75,35.00,0.88,0.00,0.11,0.96,99.04,0.00,1.76,35.27,0.90,0.00,0.13,1.07,98.93,0.00,1.79,35.84,0.75,0.00,0.15,1.15,98.85,0.00,1.49,29.80
2025-07-23,03:22:59.207,0.80,99.20,0.00,0.80,99.20,0.00,0.69,0.01,0.04,0.33,99.67,0.00,1.38,27.51,0.99,0.01,0.03,0.36,99.64,0.00,1.98,39.57,0.73,0.01,0.05,0.47,99.53,0.00,1.46,29.24,0.65,0.00,0.14,0.95,99.05,0.00,1.30,25.93,0.86,0.00,0.12,1.03,98.97,0.00,1.72,34.46,0.87,0.00,0.11,1.00,99.00,0.00,1.75,34.97,0.95,0.00,0.13,1.10,98.90,0.00,1.90,37.92,0.73,0.00,0.16,1.13,98.87,0.00,1.47,29.33
2025-07-23,03:23:01.207,0.79,99.21,0.00,0.79,99.21,0.00,0.65,0.01,0.04,0.34,99.66,0.00,1.30,25.96,0.65,0.01,0.03,0.32,99.68,0.00,1.29,25.84,0.75,0.01,0.03,0.32,99.68,0.00,1.50,29.93,0.77,0.00,0.16,1.04,98.96,0.00,1.55,30.90,1.00,0.00,0.12,1.05,98.95,0.00,2.01,40.11,0.99,0.00,0.12,1.09,98.91,0.00,1.99,39.71,0.94,0.00,0.13,1.03,98.97,0.00,1.87,37.43,0.71,0.00,0.17,1.16,98.84,0.00,1.43,28.54
2025-07-23,03:23:03.207,0.75,99.25,0.00,0.75,99.25,0.00,0.63,0.01,0.03,0.31,99.69,0.00,1.26,25.15,0.68,0.01,0.03,0.27,99.73,0.00,1.36,27.11,0.78,0.01,0.03,0.31,99.69,0.00,1.56,31.26,0.66,0.00,0.14,0.92,99.08,0.00,1.32,26.50,0.89,0.00,0.11,0.98,99.02,0.00,1.78,35.51,0.90,0.00,0.10,0.94,99.06,0.00,1.79,35.85,0.92,0.00,0.13,1.08,98.92,0.00,1.85,36.95,0.73,0.00,0.15,1.13,98.87,0.00,1.46,29.26
2025-07-23,03:23:05.207,0.78,99.22,0.00,0.78,99.22,0.00,1.28,0.01,0.04,0.49,99.51,0.00,2.57,51.40,0.74,0.01,0.04,0.39,99.61,0.00,1.47,29.49,0.79,0.01,0.04,0.40,99.60,0.00,1.58,31.53,0.67,0.00,0.13,0.90,99.10,0.00,1.35,26.90,0.88,0.00,0.11,0.95,99.05,0.00,1.76,35.10,0.89,0.00,0.10,0.95,99.05,0.00,1.77,35.44,0.93,0.00,0.13,1.06,98.94,0.00,1.86,37.28,0.74,0.00,0.15,1.11,98.89,0.00,1.48,29.56
2025-07-23,03:23:07.208,0.82,99.18,0.00,0.82,99.18,0.00,0.94,0.01,0.05,0.54,99.46,0.00,1.89,37.72,0.82,0.01,0.05,0.52,99.48,0.00,1.64,32.72,1.05,0.01,0.04,0.41,99.59,0.00,2.10,42.06,0.67,0.00,0.14,0.93,99.07,0.00,1.34,26.83,0.86,0.00,0.11,0.94,99.06,0.00,1.72,34.45,0.87,0.00,0.11,0.98,99.02,0.00,1.74,34.87,0.90,0.00,0.13,1.08,98.92,0.00,1.80,36.05,0.76,0.00,0.15,1.15,98.85,0.00,1.51,30.25
