System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:11:08.239,0.47,79.03,0.00,0.47,79.03,0.00,1.04,0.01,0.04,0.52,81.21,0.00,2.09,41.74,2.02,0.00,0.02,1.39,82.23,0.00,4.04,80.84,0.68,0.01,0.02,0.26,83.13,0.00,1.37,27.30,0.43,0.00,0.02,0.19,69.05,0.00,0.85,17.01,0.47,0.01,0.05,0.47,81.26,0.00,0.94,18.87,0.47,0.00,0.03,0.27,83.35,0.00,0.93,18.67,0.61,0.00,0.01,0.16,83.22,0.00,1.23,24.54,0.46,0.01,0.05,0.47,68.77,0.00,0.93,18.57
2025-07-23,01:11:10.239,0.48,78.29,0.00,0.48,78.29,0.00,0.60,0.01,0.04,0.49,79.92,0.00,1.20,24.01,1.98,0.00,0.02,1.43,80.04,0.00,3.97,79.40,0.61,0.00,0.02,0.23,82.93,0.00,1.22,24.35,0.53,0.02,0.04,0.29,69.76,0.00,1.06,21.30,0.45,0.01,0.05,0.46,79.94,0.00,0.90,17.92,0.51,0.00,0.03,0.29,81.18,0.00,1.02,20.48,0.58,0.00,0.01,0.15,83.01,0.00,1.16,23.25,0.48,0.01,0.05,0.47,69.58,0.00,0.96,19.22
2025-07-23,01:11:12.240,0.48,78.81,0.00,0.48,78.81,0.00,0.66,0.01,0.05,0.61,81.81,0.00,1.32,26.44,1.97,0.00,0.02,1.46,79.83,0.00,3.95,78.93,0.79,0.00,0.02,0.27,82.26,0.00,1.58,31.66,0.43,0.00,0.02,0.18,70.72,0.00,0.85,17.02,0.41,0.01,0.05,0.44,81.98,0.00,0.81,16.27,0.41,0.00,0.02,0.25,81.05,0.00,0.82,16.42,0.53,0.00,0.01,0.15,82.38,0.00,1.06,21.29,0.49,0.00,0.05,0.47,70.43,0.00,0.98,19.53
2025-07-23,01:11:14.239,0.52,79.53,0.00,0.52,79.53,0.00,0.75,0.01,0.04,0.53,81.58,0.00,1.50,30.00,1.94,0.00,0.03,1.49,78.70,0.00,3.87,77.46,1.31,0.00,0.03,0.34,82.79,0.00,2.62,52.43,0.64,0.00,0.03,0.30,74.46,0.00,1.29,25.73,0.69,0.01,0.05,0.46,81.66,0.00,1.38,27.65,0.72,0.01,0.04,0.43,79.77,0.00,1.43,28.64,0.59,0.00,0.01,0.15,82.98,0.00,1.19,23.73,0.52,0.00,0.05,0.47,74.30,0.00,1.04,20.71
2025-07-23,01:11:16.240,0.52,78.94,0.00,0.52,78.94,0.00,0.64,0.01,0.04,0.51,79.28,0.00,1.28,25.53,1.99,0.00,0.02,1.42,80.84,0.00,3.99,79.76,0.79,0.01,0.02,0.31,82.55,0.00,1.59,31.78,0.65,0.01,0.03,0.30,72.59,0.00,1.31,26.19,0.88,0.01,0.04,0.40,79.38,0.00,1.75,35.06,0.68,0.01,0.05,0.49,81.77,0.00,1.37,27.38,0.97,0.00,0.02,0.21,82.65,0.00,1.94,38.77,0.49,0.01,0.04,0.48,72.41,0.00,0.98,19.68
2025-07-23,01:11:18.239,0.52,80.19,0.00,0.52,80.19,0.00,0.76,0.01,0.06,0.64,80.59,0.00,1.52,30.31,1.94,0.01,0.02,1.49,81.85,0.00,3.89,77.74,0.71,0.01,0.03,0.40,85.46,0.00,1.41,28.24,0.41,0.00,0.02,0.19,72.22,0.00,0.81,16.30,0.47,0.01,0.03,0.32,80.91,0.00,0.93,18.70,0.40,0.01,0.05,0.44,82.89,0.00,0.79,15.87,0.53,0.00,0.01,0.18,85.68,0.00,1.05,21.09,0.47,0.01,0.05,0.47,71.94,0.00,0.95,18.92
2025-07-23,01:11:20.240,0.47,78.35,0.00,0.47,78.35,0.00,0.67,0.01,0.05,0.57,77.21,0.00,1.34,26.75,1.98,0.00,0.02,1.44,79.75,0.00,3.95,79.07,0.88,0.00,0.02,0.23,83.21,0.00,1.77,35.37,0.41,0.00,0.02,0.20,72.68,0.00,0.81,16.22,0.45,0.00,0.03,0.28,77.50,0.00,0.90,17.95,0.39,0.01,0.05,0.40,80.79,0.00,0.78,15.55,0.65,0.00,0.01,0.16,83.29,0.00,1.31,26.16,0.48,0.01,0.05,0.47,72.41,0.00,0.95,19.05
2025-07-23,01:11:22.239,0.49,78.20,0.00,0.49,78.20,0.00,0.92,0.01,0.04,0.50,80.49,0.00,1.85,36.92,2.02,0.00,0.01,1.40,79.63,0.00,4.04,80.74,0.99,0.00,0.02,0.30,83.41,0.00,1.98,39.57,0.45,0.00,0.02,0.23,68.83,0.00,0.90,17.94,0.48,0.01,0.03,0.34,80.65,0.00,0.96,19.15,0.39,0.01,0.06,0.49,80.53,0.00,0.78,15.61,0.60,0.00,0.02,0.18,83.53,0.00,1.20,23.99,0.51,0.01,0.05,0.51,68.56,0.00,1.01,20.23
2025-07-23,01:11:24.240,0.45,78.35,0.00,0.45,78.35,0.00,0.58,0.01,0.04,0.46,80.91,0.00,1.15,23.03,2.01,0.00,0.02,1.42,76.58,0.00,4.02,80.37,0.64,0.00,0.02,0.24,83.17,0.00,1.28,25.68,0.45,0.00,0.02,0.21,72.22,0.00,0.90,17.91,0.47,0.00,0.04,0.38,81.00,0.00,0.94,18.80,0.42,0.00,0.03,0.26,77.73,0.00,0.84,16.75,0.90,0.00,0.01,0.18,83.23,0.00,1.80,36.09,0.53,0.00,0.05,0.48,71.95,0.00,1.05,21.05
2025-07-23,01:11:26.241,0.52,77.09,0.00,0.52,77.09,0.00,0.62,0.01,0.04,0.52,79.22,0.00,1.23,24.66,1.99,0.00,0.02,1.42,74.44,0.00,3.98,79.55,0.80,0.01,0.02,0.32,80.77,0.00,1.59,31.81,0.60,0.01,0.04,0.38,73.35,0.00,1.20,23.93,0.83,0.01,0.05,0.50,79.25,0.00,1.65,33.01,0.71,0.01,0.04,0.37,75.49,0.00,1.42,28.50,0.60,0.00,0.02,0.16,80.93,0.00,1.19,23.88,0.54,0.01,0.04,0.47,73.26,0.00,1.08,21.52
2025-07-23,01:11:28.240,0.49,78.90,0.00,0.49,78.90,0.00,0.64,0.01,0.05,0.51,78.04,0.00,1.28,25.59,1.99,0.00,0.02,1.47,82.64,0.00,3.98,79.58,1.11,0.01,0.03,0.33,83.74,0.00,2.21,44.28,0.40,0.00,0.03,0.28,70.54,0.00,0.80,15.90,0.45,0.01,0.04,0.39,78.16,0.00,0.90,18.09,0.48,0.01,0.03,0.31,83.80,0.00,0.95,19.09,0.58,0.00,0.01,0.16,83.91,0.00,1.15,23.02,0.49,0.00,0.04,0.46,70.37,0.00,0.98,19.59
2025-07-23,01:11:30.241,0.47,76.76,0.00,0.47,76.76,0.00,0.64,0.01,0.04,0.48,74.60,0.00,1.28,25.62,2.00,0.00,0.02,1.47,81.81,0.00,3.99,79.88,0.80,0.00,0.02,0.26,78.95,0.00,1.60,32.06,0.42,0.00,0.03,0.29,71.08,0.00,0.85,17.00,0.46,0.00,0.04,0.35,74.73,0.00,0.92,18.38,0.45,0.00,0.03,0.29,83.00,0.00,0.89,17.83,0.59,0.00,0.01,0.17,79.03,0.00,1.18,23.53,0.49,0.00,0.05,0.48,70.89,0.00,0.98,19.60
2025-07-23,01:11:32.240,0.50,77.62,0.00,0.50,77.62,0.00,0.62,0.01,0.05,0.53,80.11,0.00,1.24,24.82,1.62,0.00,0.02,0.51,77.33,0.00,3.25,64.96,2.00,0.01,0.02,1.34,81.21,0.00,4.00,80.02,0.38,0.00,0.02,0.24,71.22,0.00,0.77,15.36,0.43,0.01,0.04,0.41,80.23,0.00,0.86,17.24,0.45,0.00,0.03,0.31,77.53,0.00,0.90,18.01,0.57,0.00,0.01,0.14,82.41,0.00,1.14,22.83,0.54,0.01,0.05,0.52,70.93,0.00,1.08,21.54
2025-07-23,01:11:34.241,0.63,70.96,0.00,0.63,70.96,0.00,1.90,0.01,0.05,2.24,73.39,0.00,3.79,75.85,0.63,0.00,0.02,0.23,71.65,0.00,1.26,25.30,1.75,0.01,0.03,0.93,77.59,0.00,3.49,69.86,0.62,0.00,0.02,0.21,60.12,0.00,1.25,24.95,0.38,0.01,0.04,0.35,75.28,0.00,0.77,15.39,0.42,0.00,0.02,0.25,71.63,0.00,0.83,16.65,2.17,0.00,0.01,0.36,78.16,0.00,4.34,86.77,0.82,0.01,0.04,0.47,59.86,0.00,1.64,32.87
