System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:37:01.018,1.47,98.53,0.00,1.47,98.53,0.00,1.51,0.01,0.04,2.80,97.20,0.00,3.01,60.20,1.48,0.01,0.05,2.47,97.53,0.00,2.96,59.22,1.55,0.01,0.03,2.48,97.52,0.00,3.11,62.19,0.68,0.00,0.15,0.97,99.03,0.00,1.37,27.33,0.85,0.00,0.05,0.46,99.54,0.00,1.69,33.86,0.85,0.00,0.10,0.92,99.08,0.00,1.69,33.86,0.89,0.00,0.06,0.56,99.44,0.00,1.78,35.51,0.74,0.00,0.16,1.12,98.88,0.00,1.49,29.72
2025-07-23,03:37:03.022,1.42,98.58,0.00,1.42,98.58,0.00,1.53,0.01,0.04,2.57,97.43,0.00,3.06,61.17,1.49,0.01,0.04,2.25,97.75,0.00,2.98,59.58,1.51,0.01,0.03,2.42,97.58,0.00,3.02,60.44,0.68,0.00,0.15,0.95,99.05,0.00,1.35,27.03,0.87,0.00,0.06,0.51,99.49,0.00,1.73,34.63,0.84,0.00,0.12,1.02,98.98,0.00,1.68,33.68,0.91,0.00,0.06,0.50,99.50,0.00,1.83,36.52,0.75,0.00,0.16,1.17,98.83,0.00,1.50,30.07
2025-07-23,03:37:05.022,1.39,98.61,0.00,1.39,98.61,0.00,1.51,0.01,0.03,3.04,96.96,0.00,3.02,60.37,1.48,0.01,0.03,1.92,98.08,0.00,2.96,59.28,1.53,0.01,0.03,2.23,97.77,0.00,3.07,61.37,0.68,0.00,0.14,0.92,99.08,0.00,1.35,27.05,0.85,0.00,0.04,0.42,99.58,0.00,1.70,33.92,0.85,0.00,0.09,0.90,99.10,0.00,1.69,33.90,0.95,0.00,0.06,0.51,99.49,0.00,1.89,37.85,0.73,0.00,0.16,1.14,98.86,0.00,1.45,29.05
2025-07-23,03:37:07.018,1.42,98.58,0.00,1.42,98.58,0.00,1.51,0.01,0.03,2.82,97.18,0.00,3.02,60.36,1.49,0.01,0.04,2.39,97.61,0.00,2.97,59.41,1.51,0.01,0.05,2.01,97.99,0.00,3.02,60.46,0.68,0.01,0.14,0.96,99.04,0.00,1.35,27.04,1.24,0.00,0.05,0.50,99.50,0.00,2.49,49.70,0.86,0.01,0.10,0.99,99.01,0.00,1.71,34.27,0.91,0.00,0.07,0.57,99.43,0.00,1.81,36.26,0.74,0.00,0.15,1.14,98.86,0.00,1.47,29.43
2025-07-23,03:37:09.021,1.46,98.54,0.00,1.46,98.54,0.00,1.52,0.01,0.03,2.91,97.09,0.00,3.03,60.63,1.47,0.01,0.04,2.40,97.60,0.00,2.94,58.88,1.46,0.01,0.05,2.27,97.73,0.00,2.93,58.53,0.68,0.00,0.16,0.98,99.02,0.00,1.37,27.32,0.84,0.00,0.06,0.46,99.54,0.00,1.67,33.41,0.84,0.00,0.11,0.97,99.03,0.00,1.69,33.77,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.26,0.75,0.00,0.16,1.15,98.85,0.00,1.49,29.86
2025-07-23,03:37:11.022,1.47,98.53,0.00,1.47,98.53,0.00,1.47,0.01,0.05,2.38,97.62,0.00,2.93,58.62,1.52,0.01,0.03,3.20,96.80,0.00,3.05,60.94,1.44,0.01,0.05,2.09,97.91,0.00,2.88,57.67,0.68,0.00,0.16,1.01,98.99,0.00,1.35,27.07,0.82,0.00,0.06,0.51,99.49,0.00,1.65,32.94,0.84,0.00,0.09,0.89,99.11,0.00,1.69,33.77,0.90,0.00,0.07,0.58,99.42,0.00,1.80,36.03,0.73,0.00,0.16,1.13,98.87,0.00,1.46,29.24
2025-07-23,03:37:13.024,1.47,98.53,0.00,1.47,98.53,0.00,1.54,0.01,0.04,3.18,96.82,0.00,3.07,61.47,1.52,0.01,0.04,2.05,97.95,0.00,3.03,60.62,1.35,0.01,0.04,2.41,97.59,0.00,2.71,54.11,0.70,0.00,0.16,1.02,98.98,0.00,1.39,27.83,0.83,0.00,0.05,0.42,99.58,0.00,1.66,33.14,0.87,0.00,0.10,0.94,99.06,0.00,1.73,34.67,0.75,0.00,0.07,0.61,99.39,0.00,1.51,30.13,0.73,0.00,0.16,1.13,98.87,0.00,1.47,29.38
2025-07-23,03:37:15.024,1.49,98.51,0.00,1.49,98.51,0.00,1.48,0.01,0.04,2.56,97.44,0.00,2.96,59.28,1.51,0.01,0.03,3.06,96.94,0.00,3.03,60.53,1.50,0.01,0.04,2.08,97.92,0.00,3.00,60.08,0.69,0.00,0.16,1.02,98.98,0.00,1.38,27.63,0.83,0.00,0.06,0.49,99.51,0.00,1.66,33.19,0.83,0.00,0.11,1.00,99.00,0.00,1.66,33.19,0.93,0.00,0.07,0.55,99.45,0.00,1.86,37.12,0.73,0.00,0.16,1.16,98.84,0.00,1.45,29.09
2025-07-23,03:37:17.023,1.52,98.48,0.00,1.52,98.48,0.00,1.51,0.01,0.03,3.17,96.83,0.00,3.02,60.49,1.50,0.00,0.03,2.26,97.74,0.00,3.00,59.94,1.45,0.01,0.04,2.21,97.79,0.00,2.91,58.18,0.75,0.01,0.18,1.10,98.90,0.00,1.50,30.03,0.88,0.00,0.07,0.56,99.44,0.00,1.75,35.09,0.88,0.01,0.13,1.11,98.89,0.00,1.75,35.04,0.91,0.00,0.07,0.55,99.45,0.00,1.82,36.37,0.72,0.00,0.17,1.19,98.81,0.00,1.44,28.81
2025-07-23,03:37:19.023,1.46,98.54,0.00,1.46,98.54,0.00,1.53,0.01,0.03,3.33,96.67,0.00,3.06,61.21,1.48,0.01,0.03,2.01,97.99,0.00,2.96,59.20,1.45,0.01,0.05,2.11,97.89,0.00,2.91,58.14,0.67,0.00,0.17,1.03,98.97,0.00,1.34,26.82,0.83,0.00,0.05,0.45,99.55,0.00,1.65,33.00,0.86,0.00,0.10,0.95,99.05,0.00,1.72,34.31,0.92,0.00,0.07,0.58,99.42,0.00,1.84,36.90,0.73,0.00,0.17,1.18,98.82,0.00,1.46,29.27
2025-07-23,03:37:21.023,1.41,98.59,0.00,1.41,98.59,0.00,1.48,0.01,0.03,2.14,97.86,0.00,2.97,59.33,1.53,0.01,0.02,3.01,96.99,0.00,3.06,61.27,1.50,0.01,0.05,2.09,97.91,0.00,3.00,59.95,0.71,0.00,0.14,0.99,99.01,0.00,1.41,28.22,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.74,0.85,0.00,0.09,0.90,99.10,0.00,1.69,33.83,0.92,0.00,0.06,0.55,99.45,0.00,1.84,36.89,0.74,0.00,0.16,1.16,98.84,0.00,1.48,29.61
2025-07-23,03:37:23.022,1.57,98.43,0.00,1.57,98.43,0.00,1.52,0.02,0.06,3.72,96.28,0.00,3.04,60.90,1.46,0.01,0.04,2.16,97.84,0.00,2.92,58.31,1.50,0.01,0.06,2.09,97.91,0.00,3.00,60.03,0.77,0.01,0.18,1.19,98.81,0.00,1.55,30.92,0.85,0.01,0.07,0.56,99.44,0.00,1.70,33.92,0.85,0.01,0.13,1.13,98.87,0.00,1.69,33.81,0.89,0.00,0.07,0.54,99.46,0.00,1.78,35.50,0.72,0.00,0.17,1.19,98.81,0.00,1.43,28.68
2025-07-23,03:37:25.021,1.45,98.55,0.00,1.45,98.55,0.00,1.52,0.01,0.04,3.36,96.64,0.00,3.03,60.63,1.51,0.01,0.03,2.05,97.95,0.00,3.01,60.30,1.48,0.01,0.05,1.93,98.07,0.00,2.97,59.34,0.68,0.00,0.16,0.99,99.01,0.00,1.36,27.28,0.81,0.00,0.06,0.47,99.53,0.00,1.62,32.44,0.84,0.00,0.11,0.98,99.02,0.00,1.68,33.67,0.97,0.00,0.07,0.59,99.41,0.00,1.95,38.99,0.74,0.00,0.17,1.19,98.81,0.00,1.49,29.79
2025-07-23,03:37:27.023,1.45,98.55,0.00,1.45,98.55,0.00,1.52,0.01,0.03,3.13,96.87,0.00,3.05,60.93,1.50,0.01,0.03,2.27,97.73,0.00,3.00,59.97,1.55,0.01,0.04,2.15,97.85,0.00,3.10,62.03,0.68,0.00,0.15,0.93,99.07,0.00,1.36,27.13,0.83,0.00,0.06,0.50,99.50,0.00,1.67,33.33,0.85,0.00,0.11,0.99,99.01,0.00,1.71,34.15,0.91,0.00,0.06,0.53,99.47,0.00,1.81,36.24,0.73,0.00,0.15,1.12,98.88,0.00,1.46,29.17
2025-07-23,03:37:29.022,1.49,98.50,0.00,1.49,98.50,0.00,1.48,0.01,0.04,2.58,97.41,0.00,2.97,59.38,1.52,0.01,0.03,3.07,96.93,0.00,3.04,60.80,1.49,0.01,0.05,2.10,97.90,0.00,2.97,59.47,0.67,0.00,0.15,0.97,99.03,0.00,1.35,26.97,0.84,0.00,0.05,0.47,99.52,0.00,1.68,33.69,0.82,0.01,0.11,1.00,99.00,0.00,1.65,32.92,0.95,0.00,0.07,0.59,99.41,0.00,1.90,38.05,0.73,0.00,0.16,1.17,98.83,0.00,1.45,29.09
2025-07-23,03:37:31.021,1.42,98.58,0.00,1.42,98.58,0.00,1.48,0.01,0.03,2.22,97.77,0.00,2.96,59.13,1.53,0.00,0.02,3.06,96.94,0.00,3.06,61.30,1.47,0.01,0.05,2.02,97.98,0.00,2.95,58.99,0.72,0.01,0.13,1.00,99.00,0.00,1.44,28.70,0.88,0.00,0.04,0.40,99.59,0.00,1.76,35.25,0.84,0.00,0.08,0.89,99.10,0.00,1.68,33.63,0.92,0.00,0.07,0.56,99.44,0.00,1.84,36.83,0.74,0.00,0.15,1.16,98.84,0.00,1.48,29.57
2025-07-23,03:37:33.022,1.50,98.50,0.00,1.50,98.50,0.00,1.50,0.01,0.04,2.54,97.46,0.00,3.00,60.00,1.50,0.01,0.04,2.81,97.19,0.00,3.00,59.93,1.48,0.01,0.04,2.30,97.70,0.00,2.96,59.29,0.76,0.01,0.16,1.04,98.96,0.00,1.51,30.29,0.84,0.01,0.07,0.51,99.49,0.00,1.68,33.65,0.87,0.01,0.12,1.08,98.92,0.00,1.74,34.89,0.90,0.00,0.06,0.53,99.47,0.00,1.80,35.95,0.74,0.00,0.16,1.16,98.84,0.00,1.47,29.45
2025-07-23,03:37:35.022,1.40,98.60,0.00,1.40,98.60,0.00,1.51,0.01,0.04,1.96,98.04,0.00,3.01,60.20,1.54,0.00,0.03,3.32,96.68,0.00,3.08,61.57,1.43,0.01,0.05,1.77,98.23,0.00,2.85,57.09,0.68,0.00,0.17,1.02,98.98,0.00,1.35,27.06,0.85,0.00,0.05,0.46,99.54,0.00,1.70,33.93,0.83,0.00,0.11,0.93,99.07,0.00,1.67,33.35,0.92,0.00,0.07,0.54,99.46,0.00,1.84,36.85,0.73,0.00,0.17,1.19,98.81,0.00,1.46,29.26
2025-07-23,03:37:37.023,1.49,98.51,0.00,1.49,98.51,0.00,1.47,0.02,0.05,2.36,97.64,0.00,2.95,58.94,1.52,0.01,0.04,3.22,96.78,0.00,3.03,60.63,1.37,0.01,0.05,2.11,97.89,0.00,2.74,54.85,0.68,0.01,0.14,0.94,99.06,0.00,1.35,27.09,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.87,0.83,0.01,0.11,1.02,98.98,0.00,1.67,33.31,0.88,0.00,0.07,0.56,99.44,0.00,1.76,35.12,0.75,0.00,0.16,1.18,98.82,0.00,1.50,30.07
2025-07-23,03:37:39.024,1.40,98.60,0.00,1.40,98.60,0.00,1.48,0.01,0.03,1.97,98.03,0.00,2.96,59.15,1.54,0.00,0.02,3.43,96.57,0.00,3.09,61.72,1.42,0.01,0.05,1.73,98.27,0.00,2.83,56.69,0.67,0.00,0.15,0.95,99.05,0.00,1.34,26.73,0.88,0.00,0.05,0.47,99.53,0.00,1.76,35.25,0.84,0.00,0.09,0.90,99.10,0.00,1.69,33.77,0.91,0.00,0.06,0.53,99.47,0.00,1.81,36.23,0.75,0.00,0.16,1.21,98.79,0.00,1.50,29.92
2025-07-23,03:37:41.023,1.46,98.52,0.00,1.46,98.52,0.00,1.48,0.01,0.05,2.45,97.55,0.00,2.96,59.26,1.50,0.01,0.03,2.95,97.00,0.00,3.00,60.05,1.45,0.01,0.08,2.33,97.67,0.00,2.89,57.82,0.70,0.00,0.13,0.97,99.03,0.00,1.39,27.87,0.85,0.00,0.04,0.42,99.58,0.00,1.70,34.03,0.85,0.00,0.09,0.89,99.06,0.00,1.70,33.90,0.91,0.00,0.06,0.53,99.47,0.00,1.81,36.24,0.74,0.00,0.16,1.17,98.83,0.00,1.48,29.62
2025-07-23,03:37:43.023,1.41,98.59,0.00,1.41,98.59,0.00,1.50,0.01,0.03,2.48,97.52,0.00,3.00,59.91,1.52,0.01,0.03,2.83,97.17,0.00,3.03,60.66,1.44,0.01,0.05,1.91,98.09,0.00,2.89,57.73,0.68,0.00,0.15,0.98,99.02,0.00,1.35,27.04,0.83,0.00,0.05,0.48,99.52,0.00,1.65,33.09,0.83,0.01,0.10,0.96,99.04,0.00,1.66,33.25,0.92,0.00,0.06,0.51,99.49,0.00,1.83,36.61,0.73,0.00,0.16,1.17,98.83,0.00,1.47,29.32
2025-07-23,03:37:45.023,1.45,98.55,0.00,1.45,98.55,0.00,1.52,0.01,0.03,2.79,97.21,0.00,3.04,60.78,1.54,0.01,0.03,2.95,97.05,0.00,3.08,61.55,1.46,0.01,0.05,1.78,98.22,0.00,2.92,58.47,0.68,0.00,0.14,0.92,99.08,0.00,1.37,27.40,0.84,0.00,0.05,0.48,99.52,0.00,1.68,33.55,0.84,0.00,0.11,0.99,99.01,0.00,1.69,33.73,0.91,0.00,0.06,0.51,99.49,0.00,1.83,36.60,0.75,0.00,0.16,1.15,98.85,0.00,1.51,30.16
2025-07-23,03:37:47.023,1.39,98.61,0.00,1.39,98.61,0.00,1.43,0.01,0.04,2.01,97.99,0.00,2.86,57.30,1.51,0.01,0.03,2.96,97.04,0.00,3.02,60.37,1.45,0.01,0.05,1.91,98.09,0.00,2.89,57.85,0.77,0.01,0.15,1.05,98.95,0.00,1.55,30.91,0.86,0.00,0.05,0.45,99.55,0.00,1.71,34.23,0.85,0.00,0.10,0.99,99.01,0.00,1.69,33.80,0.94,0.00,0.07,0.58,99.42,0.00,1.88,37.57,0.76,0.00,0.16,1.19,98.81,0.00,1.52,30.31
2025-07-23,03:37:49.024,1.43,98.57,0.00,1.43,98.57,0.00,1.48,0.01,0.04,2.25,97.75,0.00,2.96,59.22,1.52,0.01,0.04,3.40,96.60,0.00,3.04,60.71,1.43,0.01,0.06,1.74,98.26,0.00,2.87,57.37,0.68,0.00,0.16,0.96,99.04,0.00,1.35,27.04,0.86,0.00,0.06,0.47,99.53,0.00,1.71,34.30,0.84,0.00,0.10,0.91,99.09,0.00,1.68,33.54,0.93,0.00,0.07,0.53,99.47,0.00,1.86,37.22,0.75,0.00,0.16,1.15,98.85,0.00,1.51,30.11
2025-07-23,03:37:51.023,1.43,98.57,0.00,1.43,98.57,0.00,1.48,0.01,0.03,2.06,97.94,0.00,2.96,59.12,1.55,0.00,0.02,3.57,96.43,0.00,3.09,61.87,1.42,0.01,0.04,1.61,98.39,0.00,2.84,56.79,0.68,0.00,0.15,0.96,99.04,0.00,1.36,27.11,0.85,0.00,0.06,0.49,99.51,0.00,1.71,34.14,0.82,0.00,0.11,0.98,99.02,0.00,1.65,32.97,0.98,0.00,0.07,0.60,99.40,0.00,1.95,39.09,0.74,0.00,0.16,1.18,98.82,0.00,1.49,29.73
2025-07-23,03:37:53.024,1.56,98.44,0.00,1.56,98.44,0.00,1.49,0.01,0.05,3.21,96.79,0.00,2.98,59.66,1.47,0.01,0.05,2.52,97.48,0.00,2.95,58.92,1.43,0.01,0.06,2.01,97.99,0.00,2.87,57.32,0.77,0.01,0.18,1.20,98.80,0.00,1.54,30.85,0.89,0.01,0.07,0.60,99.40,0.00,1.79,35.77,0.93,0.01,0.13,1.10,98.90,0.00,1.86,37.19,0.90,0.00,0.07,0.57,99.43,0.00,1.79,35.84,0.73,0.01,0.18,1.26,98.74,0.00,1.45,29.06
2025-07-23,03:37:55.023,1.43,98.57,0.00,1.43,98.57,0.00,1.47,0.01,0.04,2.35,97.65,0.00,2.94,58.74,1.51,0.01,0.03,2.75,97.25,0.00,3.03,60.57,1.48,0.01,0.04,2.19,97.81,0.00,2.97,59.39,0.68,0.00,0.17,1.02,98.98,0.00,1.35,27.04,0.85,0.00,0.05,0.46,99.54,0.00,1.71,34.17,0.85,0.00,0.11,1.00,99.00,0.00,1.69,33.88,0.92,0.00,0.06,0.53,99.47,0.00,1.83,36.69,0.72,0.00,0.17,1.16,98.84,0.00,1.45,28.94
2025-07-23,03:37:57.023,1.44,98.56,0.00,1.44,98.56,0.00,1.51,0.01,0.03,2.81,97.18,0.00,3.01,60.26,1.50,0.01,0.03,2.60,97.40,0.00,3.00,59.96,1.40,0.02,0.06,1.92,98.08,0.00,2.80,55.94,0.67,0.00,0.16,0.99,99.01,0.00,1.34,26.88,0.83,0.00,0.07,0.54,99.46,0.00,1.66,33.26,0.83,0.00,0.11,1.01,98.99,0.00,1.66,33.18,0.92,0.00,0.06,0.53,99.47,0.00,1.84,36.84,0.73,0.00,0.16,1.15,98.85,0.00,1.45,29.01
2025-07-23,03:37:59.023,1.48,98.52,0.00,1.48,98.52,0.00,1.51,0.01,0.04,2.93,97.07,0.00,3.02,60.32,1.51,0.01,0.03,2.74,97.26,0.00,3.01,60.28,1.34,0.01,0.05,2.05,97.95,0.00,2.69,53.72,0.67,0.00,0.16,0.95,99.05,0.00,1.35,26.95,0.82,0.00,0.06,0.48,99.52,0.00,1.64,32.81,0.83,0.00,0.11,0.96,99.04,0.00,1.66,33.27,0.91,0.00,0.07,0.55,99.45,0.00,1.82,36.43,0.74,0.00,0.16,1.16,98.84,0.00,1.48,29.62
2025-07-23,03:38:01.023,1.50,98.50,0.00,1.50,98.50,0.00,1.51,0.01,0.04,3.14,96.86,0.00,3.02,60.37,1.52,0.01,0.03,2.85,97.15,0.00,3.03,60.66,1.47,0.01,0.04,2.02,97.98,0.00,2.93,58.63,0.70,0.00,0.12,0.88,99.12,0.00,1.40,28.06,0.87,0.01,0.05,0.51,99.49,0.00,1.75,34.97,0.86,0.00,0.10,0.94,99.06,0.00,1.71,34.29,0.93,0.00,0.06,0.53,99.47,0.00,1.85,37.08,0.76,0.00,0.15,1.13,98.87,0.00,1.52,30.43
2025-07-23,03:38:03.023,1.45,98.55,0.00,1.45,98.55,0.00,1.54,0.01,0.04,2.98,97.02,0.00,3.08,61.58,1.51,0.01,0.03,2.86,97.14,0.00,3.03,60.55,1.43,0.01,0.05,1.82,98.18,0.00,2.86,57.18,0.67,0.00,0.14,0.95,99.05,0.00,1.33,26.70,0.82,0.00,0.04,0.44,99.56,0.00,1.63,32.64,0.85,0.00,0.09,0.92,99.08,0.00,1.70,34.00,0.91,0.00,0.06,0.51,99.49,0.00,1.81,36.25,0.74,0.00,0.15,1.16,98.84,0.00,1.47,29.41
2025-07-23,03:38:05.023,1.45,98.55,0.00,1.45,98.55,0.00,1.50,0.01,0.04,2.82,97.18,0.00,3.00,59.94,1.52,0.00,0.03,2.93,97.07,0.00,3.04,60.78,1.46,0.01,0.04,1.74,98.26,0.00,2.92,58.49,0.67,0.00,0.16,1.01,98.99,0.00,1.34,26.79,0.83,0.00,0.05,0.46,99.54,0.00,1.66,33.18,0.85,0.00,0.10,0.94,99.06,0.00,1.70,34.02,0.92,0.00,0.06,0.53,99.47,0.00,1.84,36.78,0.74,0.00,0.16,1.14,98.86,0.00,1.48,29.51
2025-07-23,03:38:07.023,1.47,98.53,0.00,1.47,98.53,0.00,1.49,0.01,0.04,2.86,97.14,0.00,2.98,59.67,1.50,0.01,0.03,3.01,96.99,0.00,3.00,60.00,1.41,0.01,0.05,1.80,98.20,0.00,2.82,56.30,0.68,0.01,0.14,0.98,99.02,0.00,1.36,27.27,0.84,0.00,0.05,0.45,99.55,0.00,1.68,33.51,0.84,0.00,0.10,0.95,99.05,0.00,1.68,33.68,0.91,0.00,0.07,0.55,99.45,0.00,1.82,36.31,0.74,0.00,0.16,1.19,98.81,0.00,1.49,29.73
2025-07-23,03:38:09.023,1.51,98.49,0.00,1.51,98.49,0.00,1.52,0.01,0.03,3.18,96.82,0.00,3.05,60.94,1.53,0.00,0.03,2.66,97.34,0.00,3.05,61.01,1.45,0.02,0.06,2.03,97.97,0.00,2.89,57.89,0.68,0.01,0.17,1.03,98.97,0.00,1.35,27.08,0.81,0.00,0.06,0.51,99.49,0.00,1.63,32.54,0.85,0.00,0.10,0.98,99.02,0.00,1.69,33.82,0.90,0.00,0.07,0.52,99.48,0.00,1.80,36.08,0.74,0.00,0.17,1.18,98.82,0.00,1.49,29.73
2025-07-23,03:38:11.023,1.52,98.48,0.00,1.52,98.48,0.00,1.51,0.01,0.04,3.20,96.80,0.00,3.01,60.29,1.50,0.01,0.04,2.91,97.09,0.00,2.99,59.87,1.43,0.01,0.06,2.01,97.99,0.00,2.87,57.34,0.66,0.01,0.17,1.03,98.97,0.00,1.33,26.50,0.82,0.00,0.05,0.45,99.55,0.00,1.64,32.73,0.86,0.00,0.10,0.91,99.09,0.00,1.71,34.22,0.90,0.00,0.06,0.53,99.47,0.00,1.81,36.13,0.73,0.00,0.16,1.16,98.84,0.00,1.46,29.11
2025-07-23,03:38:13.023,1.47,98.53,0.00,1.47,98.53,0.00,1.51,0.01,0.03,2.91,97.09,0.00,3.02,60.44,1.51,0.01,0.03,2.86,97.14,0.00,3.02,60.43,1.45,0.01,0.04,1.91,98.09,0.00,2.89,57.86,0.69,0.00,0.16,1.06,98.94,0.00,1.39,27.79,0.84,0.00,0.05,0.44,99.56,0.00,1.68,33.55,0.86,0.00,0.10,0.87,99.13,0.00,1.71,34.26,0.92,0.00,0.06,0.53,99.47,0.00,1.83,36.61,0.73,0.00,0.17,1.17,98.83,0.00,1.47,29.33
2025-07-23,03:38:15.023,1.47,98.53,0.00,1.47,98.53,0.00,1.52,0.01,0.03,2.98,97.02,0.00,3.05,60.90,1.51,0.01,0.03,2.81,97.19,0.00,3.03,60.58,1.44,0.01,0.04,1.75,98.25,0.00,2.88,57.67,0.89,0.01,0.17,1.13,98.87,0.00,1.78,35.52,0.85,0.00,0.05,0.45,99.55,0.00,1.70,33.99,0.84,0.00,0.11,0.99,99.01,0.00,1.67,33.49,0.92,0.00,0.06,0.51,99.49,0.00,1.84,36.81,0.73,0.00,0.16,1.17,98.83,0.00,1.47,29.31
2025-07-23,03:38:17.023,1.54,98.46,0.00,1.54,98.46,0.00,1.53,0.01,0.03,3.30,96.70,0.00,3.06,61.24,1.51,0.01,0.03,2.66,97.34,0.00,3.02,60.40,1.50,0.01,0.03,1.84,98.16,0.00,2.99,59.89,0.73,0.00,0.18,1.10,98.90,0.00,1.47,29.35,0.87,0.00,0.06,0.54,99.46,0.00,1.74,34.73,0.86,0.01,0.13,1.13,98.87,0.00,1.72,34.36,0.92,0.00,0.06,0.53,99.47,0.00,1.84,36.76,0.72,0.00,0.17,1.20,98.80,0.00,1.45,28.92
2025-07-23,03:38:19.024,1.47,98.53,0.00,1.47,98.53,0.00,1.52,0.01,0.03,3.05,96.95,0.00,3.04,60.83,1.50,0.01,0.03,2.64,97.35,0.00,3.00,60.02,1.41,0.01,0.05,1.89,98.11,0.00,2.82,56.48,0.67,0.00,0.17,1.04,98.96,0.00,1.35,26.98,0.84,0.00,0.05,0.44,99.56,0.00,1.69,33.70,0.84,0.00,0.12,1.00,99.00,0.00,1.67,33.47,0.89,0.00,0.07,0.52,99.48,0.00,1.78,35.52,0.74,0.00,0.17,1.19,98.81,0.00,1.47,29.47
2025-07-23,03:38:21.024,1.52,98.47,0.00,1.52,98.47,0.00,1.48,0.01,0.04,2.96,97.03,0.00,2.97,59.39,1.49,0.01,0.04,2.87,97.13,0.00,2.98,59.63,1.39,0.01,0.04,2.01,97.99,0.00,2.78,55.67,0.79,0.01,0.18,1.16,98.84,0.00,1.57,31.42,0.82,0.00,0.06,0.49,99.50,0.00,1.64,32.77,0.84,0.01,0.11,0.98,99.02,0.00,1.68,33.70,0.89,0.00,0.06,0.52,99.48,0.00,1.78,35.57,0.71,0.00,0.17,1.18,98.82,0.00,1.43,28.59
2025-07-23,03:38:23.024,1.58,98.42,0.00,1.58,98.42,0.00,1.49,0.01,0.05,2.78,97.22,0.00,2.98,59.63,1.48,0.01,0.04,2.79,97.21,0.00,2.96,59.25,1.49,0.01,0.05,2.45,97.55,0.00,2.98,59.52,0.75,0.01,0.19,1.21,98.79,0.00,1.50,29.99,0.86,0.01,0.06,0.52,99.48,0.00,1.71,34.24,0.86,0.01,0.13,1.14,98.86,0.00,1.71,34.23,0.88,0.00,0.07,0.52,99.48,0.00,1.77,35.36,0.72,0.01,0.18,1.21,98.79,0.00,1.45,28.95
2025-07-23,03:38:25.024,1.52,98.47,0.00,1.52,98.47,0.00,1.51,0.01,0.03,2.69,97.27,0.00,3.03,60.55,1.51,0.01,0.03,3.20,96.80,0.00,3.02,60.44,1.47,0.01,0.04,2.31,97.69,0.00,2.93,58.67,0.67,0.00,0.15,0.94,99.06,0.00,1.35,26.99,0.84,0.00,0.05,0.44,99.52,0.00,1.69,33.76,0.84,0.00,0.11,0.96,99.04,0.00,1.67,33.45,0.90,0.00,0.06,0.51,99.49,0.00,1.79,35.87,0.73,0.00,0.16,1.13,98.87,0.00,1.46,29.16
