System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:25:27.464,0.75,99.25,0.00,0.75,99.25,0.00,0.89,0.01,0.04,0.45,99.55,0.00,1.78,35.66,0.58,0.01,0.05,0.41,99.59,0.00,1.15,23.08,1.11,0.01,0.05,0.45,99.55,0.00,2.22,44.50,0.66,0.00,0.15,0.98,99.02,0.00,1.33,26.56,0.88,0.00,0.11,1.00,99.00,0.00,1.75,35.04,0.87,0.00,0.11,1.03,98.97,0.00,1.73,34.70,0.92,0.00,0.06,0.52,99.48,0.00,1.84,36.89,0.72,0.00,0.16,1.19,98.81,0.00,1.45,28.97
2025-07-23,03:25:29.464,0.79,99.21,0.00,0.79,99.21,0.00,0.87,0.01,0.04,0.41,99.59,0.00,1.73,34.67,0.89,0.01,0.03,0.36,99.64,0.00,1.78,35.51,0.96,0.01,0.06,0.49,99.51,0.00,1.93,38.51,0.77,0.01,0.18,1.20,98.80,0.00,1.55,30.97,0.85,0.00,0.13,1.06,98.94,0.00,1.71,34.15,0.89,0.00,0.12,1.08,98.92,0.00,1.79,35.71,0.91,0.00,0.06,0.51,99.49,0.00,1.81,36.29,0.69,0.00,0.17,1.20,98.80,0.00,1.39,27.72
2025-07-23,03:25:31.465,0.71,99.29,0.00,0.71,99.29,0.00,0.78,0.01,0.03,0.35,99.65,0.00,1.55,31.07,0.67,0.01,0.03,0.27,99.73,0.00,1.35,26.94,1.22,0.01,0.05,0.41,99.59,0.00,2.44,48.88,0.67,0.00,0.14,0.95,99.05,0.00,1.33,26.67,0.98,0.00,0.09,0.96,99.04,0.00,1.96,39.21,0.93,0.00,0.10,1.01,98.99,0.00,1.86,37.24,0.92,0.00,0.06,0.53,99.47,0.00,1.85,36.96,0.75,0.00,0.16,1.17,98.83,0.00,1.49,29.86
2025-07-23,03:25:33.464,0.71,99.29,0.00,0.71,99.29,0.00,1.05,0.01,0.03,0.41,99.59,0.00,2.11,42.19,0.68,0.01,0.04,0.35,99.65,0.00,1.36,27.12,0.80,0.00,0.03,0.28,99.72,0.00,1.60,31.97,0.67,0.00,0.16,0.99,99.01,0.00,1.34,26.83,0.88,0.00,0.11,1.01,98.99,0.00,1.75,35.03,0.89,0.00,0.10,0.98,99.02,0.00,1.78,35.68,0.95,0.00,0.06,0.54,99.46,0.00,1.90,38.03,0.71,0.00,0.16,1.14,98.86,0.00,1.43,28.52
2025-07-23,03:25:35.465,0.74,99.26,0.00,0.74,99.26,0.00,0.76,0.01,0.03,0.30,99.70,0.00,1.52,30.39,0.98,0.01,0.03,0.31,99.69,0.00,1.97,39.36,1.03,0.01,0.04,0.57,99.43,0.00,2.05,41.06,0.73,0.00,0.15,0.97,99.03,0.00,1.46,29.29,0.95,0.00,0.11,1.03,98.97,0.00,1.90,37.95,0.93,0.00,0.11,1.02,98.98,0.00,1.86,37.26,0.92,0.00,0.06,0.51,99.49,0.00,1.84,36.82,0.73,0.00,0.16,1.19,98.81,0.00,1.46,29.21
2025-07-23,03:25:37.465,0.75,99.25,0.00,0.75,99.25,0.00,1.10,0.01,0.04,0.49,99.51,0.00,2.19,43.81,0.69,0.01,0.04,0.42,99.58,0.00,1.38,27.68,1.08,0.01,0.04,0.46,99.54,0.00,2.15,43.04,0.67,0.00,0.13,0.89,99.11,0.00,1.34,26.85,0.87,0.00,0.11,0.99,99.01,0.00,1.75,34.94,0.87,0.00,0.10,0.97,99.03,0.00,1.75,34.99,0.92,0.00,0.06,0.54,99.46,0.00,1.84,36.76,0.75,0.00,0.16,1.22,98.78,0.00,1.51,30.13
2025-07-23,03:25:39.464,0.76,99.24,0.00,0.76,99.24,0.00,0.97,0.01,0.04,0.47,99.53,0.00,1.94,38.75,0.92,0.01,0.04,0.41,99.59,0.00,1.83,36.69,0.76,0.01,0.05,0.43,99.57,0.00,1.51,30.28,0.68,0.01,0.15,1.02,98.98,0.00,1.35,27.01,0.87,0.00,0.11,1.01,98.99,0.00,1.75,34.94,0.87,0.00,0.12,1.04,98.96,0.00,1.73,34.69,0.91,0.00,0.06,0.52,99.48,0.00,1.82,36.37,0.71,0.00,0.16,1.18,98.82,0.00,1.43,28.56
2025-07-23,03:25:41.465,0.71,99.29,0.00,0.71,99.29,0.00,1.00,0.01,0.04,0.42,99.58,0.00,2.01,40.12,0.61,0.01,0.03,0.30,99.70,0.00,1.23,24.56,1.05,0.01,0.03,0.38,99.62,0.00,2.10,41.92,0.68,0.00,0.15,0.99,99.01,0.00,1.37,27.37,0.94,0.00,0.10,0.97,99.03,0.00,1.89,37.79,0.90,0.00,0.10,0.95,99.05,0.00,1.80,35.98,0.95,0.00,0.06,0.53,99.47,0.00,1.89,37.82,0.73,0.00,0.16,1.14,98.86,0.00,1.46,29.23
2025-07-23,03:25:43.465,0.71,99.29,0.00,0.71,99.29,0.00,0.87,0.01,0.04,0.35,99.65,0.00,1.75,34.95,0.99,0.01,0.03,0.34,99.66,0.00,1.99,39.79,0.82,0.02,0.06,0.44,99.56,0.00,1.64,32.86,0.66,0.00,0.14,0.93,99.07,0.00,1.33,26.51,0.89,0.00,0.11,0.99,99.01,0.00,1.79,35.74,0.89,0.00,0.10,0.93,99.07,0.00,1.79,35.72,0.93,0.00,0.06,0.53,99.47,0.00,1.85,37.06,0.73,0.00,0.16,1.14,98.86,0.00,1.45,29.06
2025-07-23,03:25:45.464,0.74,99.26,0.00,0.74,99.26,0.00,0.78,0.01,0.03,0.30,99.70,0.00,1.56,31.19,0.99,0.01,0.03,0.34,99.66,0.00,1.99,39.72,0.82,0.01,0.03,0.34,99.66,0.00,1.65,32.98,0.71,0.01,0.17,1.11,98.89,0.00,1.42,28.44,0.90,0.00,0.11,1.00,99.00,0.00,1.80,35.97,0.95,0.01,0.12,1.10,98.90,0.00,1.89,37.81,0.97,0.00,0.06,0.54,99.46,0.00,1.95,38.94,0.74,0.00,0.17,1.20,98.80,0.00,1.48,29.51
2025-07-23,03:25:47.465,0.72,99.28,0.00,0.72,99.28,0.00,0.91,0.01,0.03,0.36,99.64,0.00,1.83,36.54,0.76,0.01,0.03,0.29,99.71,0.00,1.52,30.45,0.79,0.01,0.05,0.47,99.53,0.00,1.58,31.70,0.66,0.00,0.15,0.95,99.05,0.00,1.32,26.31,0.88,0.00,0.11,0.99,99.01,0.00,1.76,35.25,0.88,0.00,0.11,1.03,98.97,0.00,1.76,35.17,0.91,0.00,0.07,0.56,99.44,0.00,1.83,36.54,0.72,0.00,0.16,1.14,98.86,0.00,1.45,28.94
2025-07-23,03:25:49.465,0.69,99.31,0.00,0.69,99.31,0.00,0.96,0.01,0.03,0.35,99.65,0.00,1.93,38.52,0.67,0.01,0.03,0.32,99.68,0.00,1.34,26.84,0.74,0.01,0.03,0.29,99.71,0.00,1.49,29.78,0.67,0.00,0.14,0.93,99.07,0.00,1.33,26.62,0.88,0.00,0.10,0.98,99.02,0.00,1.77,35.37,0.87,0.00,0.09,0.93,99.07,0.00,1.74,34.90,0.95,0.00,0.05,0.50,99.50,0.00,1.89,37.86,0.74,0.00,0.16,1.18,98.82,0.00,1.48,29.68
2025-07-23,03:25:51.464,0.73,99.27,0.00,0.73,99.27,0.00,0.85,0.01,0.03,0.34,99.66,0.00,1.70,33.96,0.66,0.01,0.03,0.33,99.67,0.00,1.33,26.58,1.15,0.01,0.04,0.40,99.60,0.00,2.30,46.02,0.73,0.01,0.15,1.06,98.94,0.00,1.46,29.27,0.88,0.00,0.11,1.00,99.00,0.00,1.76,35.25,0.97,0.00,0.10,1.01,98.99,0.00,1.94,38.74,0.94,0.00,0.06,0.54,99.46,0.00,1.88,37.61,0.71,0.00,0.16,1.16,98.84,0.00,1.42,28.31
2025-07-23,03:25:53.465,0.70,99.30,0.00,0.70,99.30,0.00,0.84,0.01,0.03,0.33,99.67,0.00,1.69,33.80,0.75,0.01,0.03,0.31,99.69,0.00,1.51,30.20,1.66,0.01,0.03,0.40,99.60,0.00,3.33,66.56,0.65,0.00,0.15,0.97,99.03,0.00,1.30,26.03,0.88,0.00,0.11,0.97,99.03,0.00,1.75,35.06,0.89,0.00,0.11,1.00,99.00,0.00,1.78,35.51,0.93,0.00,0.06,0.51,99.49,0.00,1.86,37.14,0.70,0.00,0.16,1.15,98.85,0.00,1.41,28.16
2025-07-23,03:25:55.465,0.68,99.32,0.00,0.68,99.32,0.00,1.01,0.01,0.03,0.36,99.64,0.00,2.01,40.28,0.68,0.01,0.03,0.30,99.70,0.00,1.37,27.38,1.25,0.01,0.03,0.35,99.65,0.00,2.50,49.99,0.66,0.00,0.15,0.95,99.05,0.00,1.32,26.32,0.88,0.00,0.10,0.93,99.07,0.00,1.76,35.27,0.89,0.00,0.10,0.91,99.09,0.00,1.79,35.75,0.95,0.00,0.06,0.54,99.46,0.00,1.91,38.13,0.71,0.00,0.15,1.13,98.87,0.00,1.43,28.54
2025-07-23,03:25:57.464,0.73,99.27,0.00,0.73,99.27,0.00,1.00,0.01,0.04,0.36,99.64,0.00,2.01,40.18,0.78,0.01,0.03,0.32,99.68,0.00,1.55,31.00,0.46,0.01,0.04,0.56,99.44,0.00,0.92,18.41,0.68,0.00,0.16,1.01,98.99,0.00,1.35,27.09,0.88,0.00,0.11,0.98,99.02,0.00,1.77,35.35,0.88,0.00,0.11,0.96,99.04,0.00,1.77,35.37,0.95,0.00,0.06,0.52,99.48,0.00,1.90,38.02,0.71,0.00,0.16,1.16,98.84,0.00,1.43,28.58
2025-07-23,03:25:59.465,0.79,99.21,0.00,0.79,99.21,0.00,0.76,0.01,0.05,0.42,99.58,0.00,1.53,30.53,0.83,0.01,0.04,0.39,99.61,0.00,1.65,33.09,0.92,0.01,0.05,0.49,99.51,0.00,1.84,36.82,0.73,0.01,0.18,1.12,98.88,0.00,1.46,29.28,0.88,0.01,0.14,1.14,98.86,0.00,1.77,35.36,0.98,0.00,0.13,1.12,98.88,0.00,1.95,39.05,0.95,0.00,0.06,0.50,99.50,0.00,1.90,38.06,0.73,0.01,0.17,1.19,98.81,0.00,1.46,29.11
2025-07-23,03:26:01.465,0.75,99.25,0.00,0.75,99.25,0.00,0.67,0.01,0.04,0.38,99.62,0.00,1.35,26.93,0.82,0.01,0.04,0.38,99.62,0.00,1.65,32.97,0.70,0.01,0.04,0.38,99.62,0.00,1.40,27.98,0.76,0.01,0.16,1.11,98.89,0.00,1.52,30.41,0.88,0.00,0.11,1.01,98.99,0.00,1.75,35.03,0.86,0.00,0.12,1.05,98.95,0.00,1.72,34.41,0.97,0.00,0.06,0.52,99.48,0.00,1.94,38.74,0.72,0.00,0.16,1.16,98.84,0.00,1.43,28.67
2025-07-23,03:26:03.465,0.74,99.26,0.00,0.74,99.26,0.00,0.72,0.01,0.04,0.33,99.67,0.00,1.44,28.72,0.92,0.01,0.03,0.39,99.61,0.00,1.84,36.74,1.12,0.01,0.04,0.43,99.57,0.00,2.24,44.89,0.67,0.00,0.17,1.04,98.96,0.00,1.34,26.89,0.88,0.00,0.12,1.03,98.97,0.00,1.76,35.18,0.90,0.00,0.11,1.01,98.99,0.00,1.80,36.07,0.96,0.00,0.06,0.50,99.50,0.00,1.91,38.24,0.73,0.00,0.16,1.17,98.83,0.00,1.46,29.13
2025-07-23,03:26:05.466,0.72,99.28,0.00,0.72,99.28,0.00,0.95,0.01,0.03,0.37,99.63,0.00,1.89,37.85,0.62,0.01,0.03,0.30,99.70,0.00,1.23,24.69,1.15,0.01,0.05,0.44,99.56,0.00,2.30,46.07,0.68,0.00,0.15,1.01,98.99,0.00,1.37,27.37,0.89,0.00,0.09,0.93,99.07,0.00,1.77,35.48,0.88,0.00,0.10,1.01,98.99,0.00,1.77,35.39,0.93,0.00,0.06,0.51,99.49,0.00,1.86,37.19,0.73,0.00,0.16,1.18,98.82,0.00,1.46,29.17
2025-07-23,03:26:07.466,0.73,99.27,0.00,0.73,99.27,0.00,0.98,0.01,0.04,0.36,99.64,0.00,1.96,39.25,0.72,0.01,0.03,0.33,99.67,0.00,1.45,28.93,1.07,0.02,0.07,0.61,99.39,0.00,2.13,42.60,0.68,0.00,0.15,1.00,99.00,0.00,1.36,27.12,0.89,0.00,0.10,0.94,99.06,0.00,1.77,35.45,0.89,0.00,0.10,0.97,99.03,0.00,1.77,35.46,0.93,0.00,0.06,0.50,99.50,0.00,1.86,37.18,0.71,0.00,0.16,1.15,98.85,0.00,1.42,28.46
2025-07-23,03:26:09.465,0.79,99.21,0.00,0.79,99.21,0.00,0.87,0.01,0.05,0.51,99.49,0.00,1.74,34.84,0.96,0.01,0.05,0.52,99.48,0.00,1.93,38.51,1.13,0.01,0.06,0.54,99.46,0.00,2.25,45.10,0.67,0.00,0.16,1.02,98.98,0.00,1.34,26.83,0.86,0.00,0.11,0.98,99.02,0.00,1.72,34.44,0.86,0.00,0.12,1.05,98.95,0.00,1.72,34.38,0.96,0.00,0.06,0.52,99.48,0.00,1.93,38.51,0.71,0.00,0.16,1.17,98.83,0.00,1.42,28.39
2025-07-23,03:26:11.466,0.71,99.29,0.00,0.71,99.29,0.00,0.91,0.01,0.03,0.35,99.65,0.00,1.82,36.45,0.68,0.01,0.04,0.36,99.64,0.00,1.35,27.01,0.82,0.01,0.04,0.36,99.64,0.00,1.65,32.99,0.73,0.00,0.15,1.00,99.00,0.00,1.45,29.02,0.89,0.00,0.10,0.97,99.03,0.00,1.78,35.58,0.92,0.01,0.11,0.97,99.03,0.00,1.83,36.66,0.96,0.00,0.06,0.52,99.48,0.00,1.92,38.48,0.72,0.00,0.16,1.19,98.81,0.00,1.44,28.86
2025-07-23,03:26:13.466,0.74,99.26,0.00,0.74,99.26,0.00,0.81,0.01,0.04,0.35,99.65,0.00,1.62,32.45,0.91,0.01,0.04,0.36,99.64,0.00,1.82,36.50,1.20,0.01,0.04,0.40,99.60,0.00,2.40,47.90,0.66,0.01,0.17,1.08,98.92,0.00,1.31,26.21,0.87,0.01,0.12,1.05,98.95,0.00,1.74,34.74,0.87,0.00,0.12,1.03,98.97,0.00,1.75,34.96,0.96,0.00,0.06,0.52,99.48,0.00,1.91,38.25,0.70,0.00,0.16,1.12,98.88,0.00,1.41,28.19
2025-07-23,03:26:15.465,0.78,99.22,0.00,0.78,99.22,0.00,0.92,0.01,0.03,0.34,99.66,0.00,1.84,36.85,0.64,0.01,0.03,0.31,99.69,0.00,1.29,25.77,1.50,0.01,0.04,0.45,99.55,0.00,3.01,60.14,0.67,0.00,0.17,1.09,98.91,0.00,1.33,26.66,0.94,0.01,0.13,1.14,98.86,0.00,1.88,37.69,0.96,0.00,0.13,1.16,98.84,0.00,1.93,38.52,0.97,0.00,0.06,0.52,99.48,0.00,1.95,38.94,0.71,0.00,0.17,1.20,98.80,0.00,1.42,28.42
2025-07-23,03:26:17.466,0.74,99.26,0.00,0.74,99.26,0.00,0.87,0.01,0.04,0.46,99.54,0.00,1.73,34.66,0.69,0.01,0.04,0.35,99.65,0.00,1.39,27.70,0.88,0.01,0.06,0.45,99.55,0.00,1.75,35.04,0.66,0.00,0.17,1.03,98.97,0.00,1.32,26.50,1.16,0.00,0.10,1.00,99.00,0.00,2.33,46.54,0.91,0.00,0.10,0.93,99.07,0.00,1.82,36.31,0.93,0.00,0.06,0.51,99.49,0.00,1.86,37.14,0.71,0.00,0.17,1.16,98.84,0.00,1.42,28.44
2025-07-23,03:26:19.466,0.75,99.25,0.00,0.75,99.25,0.00,0.72,0.01,0.04,0.38,99.62,0.00,1.44,28.75,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.85,0.46,0.01,0.05,0.69,99.31,0.00,0.91,18.21,0.67,0.00,0.15,0.97,99.03,0.00,1.35,26.98,0.87,0.00,0.10,0.97,99.03,0.00,1.75,34.99,0.89,0.00,0.10,0.95,99.05,0.00,1.79,35.71,0.93,0.00,0.06,0.53,99.47,0.00,1.86,37.26,0.72,0.00,0.15,1.15,98.85,0.00,1.44,28.81
2025-07-23,03:26:21.465,0.72,99.28,0.00,0.72,99.28,0.00,0.70,0.01,0.04,0.35,99.65,0.00,1.40,28.02,0.88,0.01,0.03,0.35,99.65,0.00,1.77,35.37,1.14,0.01,0.04,0.38,99.62,0.00,2.28,45.66,0.67,0.00,0.14,0.92,99.08,0.00,1.33,26.61,0.97,0.00,0.12,1.10,98.90,0.00,1.93,38.63,0.88,0.00,0.11,1.02,98.98,0.00,1.76,35.25,0.94,0.00,0.06,0.51,99.49,0.00,1.89,37.77,0.74,0.00,0.16,1.17,98.83,0.00,1.47,29.45
2025-07-23,03:26:23.466,0.69,99.31,0.00,0.69,99.31,0.00,0.73,0.01,0.03,0.29,99.71,0.00,1.45,29.07,0.94,0.01,0.03,0.34,99.66,0.00,1.88,37.65,0.68,0.01,0.04,0.38,99.62,0.00,1.36,27.22,0.67,0.00,0.12,0.89,99.11,0.00,1.33,26.67,0.89,0.00,0.11,1.04,98.96,0.00,1.78,35.59,0.89,0.00,0.11,0.97,99.03,0.00,1.78,35.57,0.95,0.00,0.05,0.48,99.52,0.00,1.90,38.01,0.73,0.00,0.15,1.16,98.84,0.00,1.47,29.30
2025-07-23,03:26:25.466,0.68,99.32,0.00,0.68,99.32,0.00,0.94,0.01,0.03,0.36,99.64,0.00,1.88,37.68,0.58,0.01,0.03,0.30,99.70,0.00,1.17,23.40,0.69,0.01,0.04,0.31,99.69,0.00,1.39,27.79,0.67,0.00,0.15,0.97,99.03,0.00,1.34,26.74,0.88,0.00,0.11,0.95,99.05,0.00,1.77,35.30,0.88,0.00,0.11,0.97,99.03,0.00,1.75,35.08,0.95,0.00,0.06,0.49,99.51,0.00,1.89,37.86,0.71,0.00,0.16,1.12,98.88,0.00,1.42,28.39
2025-07-23,03:26:27.465,0.73,99.27,0.00,0.73,99.27,0.00,0.70,0.01,0.03,0.31,99.69,0.00,1.40,27.93,1.01,0.01,0.03,0.37,99.63,0.00,2.03,40.52,0.70,0.01,0.06,0.50,99.50,0.00,1.39,27.81,0.66,0.00,0.17,1.05,98.95,0.00,1.33,26.52,0.88,0.00,0.11,0.96,99.04,0.00,1.75,35.08,0.88,0.00,0.11,0.98,99.02,0.00,1.75,35.03,0.97,0.00,0.06,0.49,99.51,0.00,1.93,38.68,0.71,0.00,0.17,1.17,98.83,0.00,1.43,28.52
2025-07-23,03:26:29.466,0.84,99.16,0.00,0.84,99.16,0.00,1.08,0.01,0.07,0.58,99.42,0.00,2.16,43.27,1.04,0.01,0.07,0.59,99.41,0.00,2.07,41.49,0.89,0.01,0.06,0.51,99.49,0.00,1.77,35.50,0.70,0.01,0.16,1.07,98.93,0.00,1.39,27.82,0.89,0.01,0.13,1.11,98.89,0.00,1.79,35.73,0.93,0.01,0.15,1.22,98.78,0.00,1.86,37.26,0.93,0.00,0.06,0.50,99.50,0.00,1.85,37.09,0.70,0.00,0.17,1.18,98.82,0.00,1.39,27.83
2025-07-23,03:26:31.466,0.71,99.29,0.00,0.71,99.29,0.00,0.67,0.01,0.03,0.28,99.72,0.00,1.35,26.95,0.74,0.01,0.04,0.34,99.66,0.00,1.47,29.41,0.82,0.01,0.03,0.36,99.64,0.00,1.64,32.87,0.67,0.01,0.16,1.02,98.98,0.00,1.35,26.96,0.89,0.00,0.11,0.95,99.05,0.00,1.78,35.67,0.93,0.00,0.11,1.06,98.94,0.00,1.86,37.22,0.96,0.00,0.06,0.53,99.47,0.00,1.92,38.45,0.72,0.00,0.16,1.14,98.86,0.00,1.44,28.85
2025-07-23,03:26:33.465,0.72,99.28,0.00,0.72,99.28,0.00,0.87,0.01,0.03,0.30,99.70,0.00,1.74,34.76,0.64,0.01,0.03,0.34,99.66,0.00,1.28,25.63,0.68,0.01,0.04,0.32,99.68,0.00,1.36,27.15,0.65,0.00,0.15,0.98,99.02,0.00,1.31,26.12,0.88,0.00,0.12,1.07,98.93,0.00,1.76,35.11,0.87,0.00,0.11,1.01,98.99,0.00,1.74,34.88,0.94,0.00,0.06,0.51,99.49,0.00,1.88,37.56,0.72,0.00,0.16,1.19,98.81,0.00,1.45,28.97
2025-07-23,03:26:35.466,0.72,99.28,0.00,0.72,99.28,0.00,0.75,0.01,0.03,0.34,99.66,0.00,1.49,29.80,0.94,0.01,0.04,0.41,99.59,0.00,1.88,37.65,0.86,0.01,0.05,0.40,99.60,0.00,1.72,34.41,0.66,0.00,0.14,0.92,99.08,0.00,1.32,26.33,0.89,0.00,0.11,1.00,99.00,0.00,1.78,35.54,0.88,0.00,0.11,1.01,98.99,0.00,1.77,35.37,0.98,0.00,0.06,0.52,99.48,0.00,1.97,39.31,0.72,0.00,0.16,1.15,98.85,0.00,1.44,28.76
2025-07-23,03:26:37.466,0.73,99.27,0.00,0.73,99.27,0.00,1.00,0.01,0.04,0.44,99.56,0.00,1.99,39.83,0.83,0.01,0.04,0.41,99.59,0.00,1.65,33.00,0.96,0.01,0.04,0.36,99.64,0.00,1.92,38.37,0.80,0.00,0.15,0.98,99.02,0.00,1.61,32.17,0.89,0.00,0.11,1.04,98.96,0.00,1.78,35.62,0.87,0.00,0.11,0.96,99.04,0.00,1.74,34.79,0.95,0.00,0.06,0.51,99.49,0.00,1.89,37.82,0.72,0.00,0.16,1.14,98.86,0.00,1.43,28.67
2025-07-23,03:26:39.465,0.78,99.22,0.00,0.78,99.22,0.00,0.88,0.01,0.06,0.54,99.46,0.00,1.77,35.32,0.72,0.01,0.05,0.47,99.53,0.00,1.43,28.61,0.92,0.01,0.06,0.54,99.46,0.00,1.84,36.74,0.65,0.00,0.16,0.98,99.02,0.00,1.30,26.06,0.87,0.00,0.12,0.99,99.01,0.00,1.74,34.75,0.85,0.00,0.12,1.05,98.95,0.00,1.70,34.05,0.94,0.00,0.06,0.53,99.47,0.00,1.89,37.76,0.71,0.00,0.16,1.16,98.84,0.00,1.42,28.43
2025-07-23,03:26:41.466,0.72,99.28,0.00,0.72,99.28,0.00,0.86,0.01,0.03,0.36,99.64,0.00,1.71,34.25,0.94,0.01,0.03,0.35,99.65,0.00,1.88,37.65,1.04,0.01,0.04,0.40,99.60,0.00,2.08,41.68,0.66,0.00,0.14,0.95,99.05,0.00,1.32,26.45,0.97,0.01,0.11,1.04,98.96,0.00,1.94,38.85,0.88,0.00,0.11,1.04,98.96,0.00,1.76,35.20,0.96,0.00,0.06,0.52,99.48,0.00,1.93,38.53,0.72,0.00,0.16,1.12,98.88,0.00,1.43,28.66
2025-07-23,03:26:43.466,0.73,99.27,0.00,0.73,99.27,0.00,0.99,0.01,0.03,0.36,99.64,0.00,1.97,39.42,0.95,0.01,0.03,0.32,99.68,0.00,1.90,38.02,0.37,0.01,0.05,0.60,99.40,0.00,0.74,14.86,0.66,0.00,0.16,1.00,99.00,0.00,1.32,26.42,0.88,0.00,0.10,0.92,99.08,0.00,1.76,35.15,0.90,0.00,0.10,0.97,99.03,0.00,1.80,35.97,0.90,0.00,0.06,0.49,99.51,0.00,1.80,35.99,0.71,0.00,0.16,1.17,98.83,0.00,1.42,28.43
2025-07-23,03:26:45.465,0.73,99.27,0.00,0.73,99.27,0.00,0.73,0.01,0.03,0.31,99.69,0.00,1.47,29.35,0.71,0.01,0.03,0.29,99.71,0.00,1.41,28.28,0.73,0.01,0.05,0.40,99.60,0.00,1.46,29.11,0.72,0.00,0.15,1.03,98.97,0.00,1.45,28.93,0.93,0.00,0.12,1.07,98.93,0.00,1.87,37.37,0.93,0.00,0.11,1.06,98.94,0.00,1.87,37.36,0.98,0.00,0.06,0.56,99.44,0.00,1.95,39.03,0.72,0.00,0.16,1.16,98.84,0.00,1.44,28.79
2025-07-23,03:26:47.466,0.71,99.29,0.00,0.71,99.29,0.00,1.08,0.01,0.03,0.33,99.67,0.00,2.15,43.08,0.75,0.01,0.03,0.29,99.71,0.00,1.49,29.82,0.74,0.01,0.06,0.45,99.55,0.00,1.47,29.40,0.67,0.00,0.14,0.94,99.06,0.00,1.34,26.85,0.88,0.00,0.11,0.96,99.04,0.00,1.77,35.33,0.88,0.00,0.12,1.04,98.96,0.00,1.77,35.36,0.95,0.00,0.06,0.51,99.49,0.00,1.90,37.98,0.73,0.00,0.16,1.15,98.85,0.00,1.45,29.06
2025-07-23,03:26:49.466,0.72,99.28,0.00,0.72,99.28,0.00,0.73,0.01,0.04,0.42,99.58,0.00,1.45,29.07,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.62,0.61,0.01,0.05,0.37,99.63,0.00,1.22,24.43,0.66,0.00,0.14,0.93,99.07,0.00,1.33,26.59,0.89,0.00,0.11,0.98,99.02,0.00,1.78,35.66,0.86,0.00,0.11,0.99,99.01,0.00,1.72,34.37,0.96,0.00,0.06,0.51,99.49,0.00,1.92,38.32,0.72,0.00,0.16,1.15,98.85,0.00,1.43,28.67
2025-07-23,03:26:51.466,0.70,99.30,0.00,0.70,99.30,0.00,0.75,0.01,0.03,0.31,99.69,0.00,1.50,29.91,0.98,0.01,0.03,0.32,99.68,0.00,1.97,39.33,0.86,0.01,0.04,0.36,99.64,0.00,1.71,34.24,0.78,0.01,0.14,1.01,98.99,0.00,1.55,31.02,0.92,0.00,0.09,0.93,99.07,0.00,1.83,36.70,0.91,0.00,0.09,0.93,99.07,0.00,1.81,36.23,0.93,0.00,0.06,0.53,99.47,0.00,1.87,37.36,0.75,0.00,0.16,1.18,98.82,0.00,1.49,29.81
