System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:50:34.491,1.41,98.59,0.00,1.41,98.59,0.00,3.96,0.01,0.11,6.49,93.50,0.00,7.92,158.44,0.97,0.01,0.04,0.51,99.49,0.00,1.93,38.65,0.87,0.02,0.05,0.52,99.48,0.00,1.75,34.96,0.63,0.01,0.09,0.90,99.10,0.00,1.26,25.29,0.56,0.02,0.17,0.86,99.14,0.00,1.11,22.21,0.75,0.01,0.07,0.90,99.10,0.00,1.50,29.92,0.73,0.01,0.05,0.56,99.44,0.00,1.47,29.34,0.65,0.01,0.06,0.58,99.42,0.00,1.31,26.16
2025-07-23,02:50:36.490,1.42,98.58,0.00,1.42,98.58,0.00,3.89,0.01,0.09,4.99,95.01,0.00,7.78,155.63,0.62,0.01,0.03,0.39,99.61,0.00,1.24,24.75,3.34,0.02,0.07,2.04,97.96,0.00,6.68,133.67,0.62,0.01,0.09,0.87,99.13,0.00,1.23,24.68,0.58,0.01,0.15,0.93,99.07,0.00,1.16,23.13,0.74,0.01,0.07,0.92,99.08,0.00,1.48,29.54,0.67,0.01,0.09,0.62,99.38,0.00,1.33,26.61,0.63,0.01,0.06,0.56,99.44,0.00,1.26,25.28
2025-07-23,02:50:38.490,1.41,98.59,0.00,1.41,98.59,0.00,0.64,0.01,0.03,0.39,99.61,0.00,1.28,25.69,3.96,0.01,0.08,4.64,95.36,0.00,7.91,158.22,3.49,0.02,0.07,2.29,97.71,0.00,6.97,139.44,0.62,0.01,0.09,0.84,99.16,0.00,1.25,24.91,0.72,0.01,0.08,0.92,99.08,0.00,1.43,28.67,0.55,0.02,0.15,0.96,99.04,0.00,1.11,22.13,0.65,0.01,0.08,0.63,99.37,0.00,1.30,26.02,0.65,0.01,0.06,0.59,99.41,0.00,1.31,26.11
2025-07-23,02:50:40.491,1.48,98.52,0.00,1.48,98.52,0.00,0.78,0.02,0.05,0.55,99.45,0.00,1.56,31.11,3.98,0.01,0.10,6.56,93.43,0.00,7.95,159.01,0.66,0.01,0.04,0.41,99.59,0.00,1.33,26.58,0.68,0.01,0.11,1.04,98.96,0.00,1.37,27.39,0.77,0.02,0.10,1.15,98.85,0.00,1.54,30.75,0.53,0.02,0.19,0.98,99.01,0.00,1.06,21.30,0.75,0.01,0.06,0.57,99.43,0.00,1.50,30.08,0.62,0.01,0.07,0.60,99.40,0.00,1.23,24.70
2025-07-23,02:50:42.490,1.46,98.54,0.00,1.46,98.54,0.00,0.67,0.01,0.03,0.41,99.59,0.00,1.34,26.77,3.98,0.01,0.11,6.64,93.36,0.00,7.96,159.26,0.79,0.02,0.05,0.54,99.46,0.00,1.59,31.72,0.62,0.01,0.11,1.04,98.96,0.00,1.24,24.74,0.76,0.01,0.08,0.90,99.10,0.00,1.53,30.56,0.54,0.02,0.20,0.97,99.03,0.00,1.09,21.77,0.76,0.01,0.06,0.58,99.42,0.00,1.52,30.36,0.66,0.01,0.07,0.61,99.39,0.00,1.32,26.34
2025-07-23,02:50:44.491,1.46,98.54,0.00,1.46,98.54,0.00,1.05,0.02,0.06,0.65,99.35,0.00,2.11,42.19,3.98,0.01,0.11,6.60,93.40,0.00,7.97,159.39,0.81,0.01,0.04,0.46,99.54,0.00,1.63,32.58,0.61,0.01,0.11,1.02,98.98,0.00,1.23,24.58,0.73,0.01,0.07,0.86,99.14,0.00,1.46,29.29,0.53,0.02,0.16,0.84,99.16,0.00,1.05,21.05,0.75,0.01,0.06,0.61,99.39,0.00,1.49,29.81,0.62,0.01,0.06,0.60,99.40,0.00,1.25,24.93
2025-07-23,02:50:46.491,1.45,98.55,0.00,1.45,98.55,0.00,0.81,0.02,0.05,0.56,99.44,0.00,1.62,32.34,3.96,0.01,0.11,6.61,93.39,0.00,7.93,158.59,0.66,0.02,0.05,0.56,99.44,0.00,1.32,26.37,0.61,0.01,0.10,0.90,99.10,0.00,1.21,24.30,0.75,0.01,0.08,0.90,99.10,0.00,1.50,30.04,0.52,0.02,0.18,0.94,99.06,0.00,1.04,20.74,0.75,0.01,0.05,0.53,99.47,0.00,1.50,30.06,0.64,0.01,0.06,0.59,99.41,0.00,1.28,25.52
2025-07-23,02:50:48.490,1.42,98.58,0.00,1.42,98.58,0.00,0.72,0.02,0.04,0.46,99.54,0.00,1.44,28.76,3.99,0.01,0.11,6.58,93.42,0.00,7.98,159.68,0.76,0.01,0.04,0.47,99.53,0.00,1.51,30.21,0.60,0.01,0.10,0.93,99.07,0.00,1.20,23.97,0.71,0.01,0.08,0.92,99.08,0.00,1.41,28.28,0.52,0.01,0.17,0.85,99.15,0.00,1.05,20.93,0.75,0.01,0.06,0.57,99.43,0.00,1.49,29.80,0.63,0.01,0.06,0.59,99.41,0.00,1.27,25.39
2025-07-23,02:50:50.491,1.45,98.55,0.00,1.45,98.55,0.00,0.82,0.02,0.04,0.54,99.46,0.00,1.65,32.99,3.99,0.01,0.10,6.63,93.37,0.00,7.99,159.72,0.41,0.02,0.04,0.60,99.40,0.00,0.81,16.26,0.63,0.01,0.10,0.93,99.07,0.00,1.27,25.33,0.77,0.01,0.07,0.89,99.11,0.00,1.54,30.74,0.55,0.02,0.17,0.91,99.09,0.00,1.10,21.98,0.73,0.01,0.05,0.57,99.43,0.00,1.47,29.31,0.65,0.01,0.06,0.55,99.45,0.00,1.31,26.11
2025-07-23,02:50:52.491,1.41,98.59,0.00,1.41,98.59,0.00,0.82,0.01,0.03,0.41,99.59,0.00,1.63,32.66,4.01,0.01,0.10,6.55,93.44,0.00,8.02,160.31,0.58,0.02,0.04,0.48,99.52,0.00,1.17,23.39,0.63,0.01,0.10,0.93,99.07,0.00,1.27,25.34,0.76,0.01,0.07,0.88,99.12,0.00,1.51,30.20,0.55,0.01,0.17,0.85,99.14,0.00,1.09,21.84,0.72,0.01,0.06,0.59,99.41,0.00,1.44,28.84,0.63,0.01,0.06,0.57,99.43,0.00,1.25,25.09
2025-07-23,02:50:54.491,1.48,98.52,0.00,1.48,98.52,0.00,0.78,0.02,0.04,0.51,99.49,0.00,1.56,31.12,3.97,0.01,0.10,6.54,93.46,0.00,7.94,158.86,0.71,0.02,0.06,0.57,99.43,0.00,1.43,28.51,0.64,0.01,0.10,0.95,99.05,0.00,1.27,25.46,0.79,0.01,0.09,1.04,98.96,0.00,1.57,31.42,0.52,0.02,0.22,1.03,98.97,0.00,1.05,20.92,0.74,0.01,0.06,0.58,99.42,0.00,1.47,29.42,0.64,0.01,0.06,0.59,99.41,0.00,1.27,25.47
2025-07-23,02:50:56.492,1.56,98.44,0.00,1.56,98.44,0.00,0.82,0.02,0.05,0.56,99.44,0.00,1.64,32.74,3.94,0.01,0.11,6.61,93.39,0.00,7.88,157.58,0.77,0.02,0.07,0.70,99.30,0.00,1.54,30.81,0.69,0.02,0.13,1.18,98.82,0.00,1.39,27.71,0.80,0.02,0.10,1.18,98.82,0.00,1.60,32.04,0.54,0.02,0.19,1.03,98.97,0.00,1.08,21.52,0.70,0.01,0.06,0.59,99.41,0.00,1.40,27.91,0.62,0.01,0.07,0.60,99.40,0.00,1.25,24.93
2025-07-23,02:50:58.492,1.42,98.58,0.00,1.42,98.58,0.00,0.78,0.02,0.04,0.49,99.51,0.00,1.56,31.17,3.99,0.01,0.11,6.56,93.44,0.00,7.97,159.42,0.56,0.02,0.06,0.50,99.50,0.00,1.12,22.34,0.62,0.01,0.10,0.96,99.04,0.00,1.23,24.69,0.77,0.01,0.07,0.83,99.17,0.00,1.54,30.84,0.52,0.02,0.18,0.91,99.09,0.00,1.04,20.74,0.73,0.01,0.05,0.55,99.45,0.00,1.46,29.12,0.63,0.01,0.06,0.55,99.45,0.00,1.26,25.14
2025-07-23,02:51:00.492,1.38,98.62,0.00,1.38,98.62,0.00,0.67,0.02,0.04,0.40,99.60,0.00,1.34,26.87,4.01,0.01,0.10,6.54,93.45,0.00,8.02,160.43,0.61,0.01,0.04,0.35,99.65,0.00,1.22,24.33,0.64,0.01,0.09,0.88,99.12,0.00,1.28,25.52,0.75,0.01,0.07,0.91,99.09,0.00,1.51,30.11,0.55,0.02,0.16,0.83,99.15,0.00,1.10,21.91,0.77,0.01,0.05,0.55,99.45,0.00,1.54,30.84,0.65,0.01,0.06,0.55,99.45,0.00,1.31,26.15
2025-07-23,02:51:02.493,1.47,98.53,0.00,1.47,98.53,0.00,1.11,0.02,0.06,0.62,99.38,0.00,2.22,44.45,3.92,0.01,0.13,6.74,93.26,0.00,7.85,156.95,0.69,0.02,0.06,0.54,99.46,0.00,1.38,27.68,0.62,0.01,0.10,0.94,99.06,0.00,1.25,24.91,0.75,0.01,0.07,0.84,99.16,0.00,1.49,29.83,0.50,0.02,0.18,0.87,99.13,0.00,1.01,20.14,0.73,0.01,0.05,0.58,99.42,0.00,1.46,29.26,0.65,0.01,0.07,0.61,99.39,0.00,1.31,26.18
2025-07-23,02:51:04.492,1.42,98.58,0.00,1.42,98.58,0.00,0.79,0.02,0.04,0.51,99.49,0.00,1.59,31.74,3.99,0.01,0.10,6.55,93.45,0.00,7.98,159.55,0.69,0.02,0.05,0.51,99.49,0.00,1.39,27.74,0.61,0.01,0.10,0.94,99.06,0.00,1.21,24.26,0.75,0.01,0.07,0.85,99.15,0.00,1.51,30.17,0.52,0.02,0.17,0.86,99.14,0.00,1.05,20.95,0.71,0.01,0.06,0.58,99.42,0.00,1.42,28.45,0.62,0.01,0.07,0.57,99.43,0.00,1.24,24.77
2025-07-23,02:51:06.493,1.40,98.60,0.00,1.40,98.60,0.00,0.83,0.02,0.04,0.50,99.50,0.00,1.65,33.10,4.00,0.01,0.10,6.54,93.46,0.00,8.00,159.97,0.75,0.01,0.05,0.46,99.54,0.00,1.49,29.80,0.62,0.01,0.10,0.96,99.04,0.00,1.25,24.96,0.73,0.01,0.08,0.92,99.08,0.00,1.46,29.12,0.52,0.01,0.15,0.77,99.23,0.00,1.05,21.00,0.74,0.01,0.05,0.52,99.48,0.00,1.49,29.74,0.62,0.01,0.06,0.54,99.46,0.00,1.25,24.96
2025-07-23,02:51:08.493,1.44,98.55,0.00,1.44,98.55,0.00,0.81,0.01,0.04,0.44,99.56,0.00,1.62,32.32,3.97,0.01,0.11,6.61,93.36,0.00,7.93,158.68,0.71,0.01,0.04,0.36,99.64,0.00,1.43,28.59,0.69,0.01,0.10,1.01,98.99,0.00,1.39,27.73,0.77,0.01,0.09,1.05,98.95,0.00,1.54,30.81,0.53,0.02,0.18,0.91,99.07,0.00,1.06,21.24,0.75,0.01,0.05,0.55,99.45,0.00,1.49,29.85,0.63,0.01,0.06,0.62,99.38,0.00,1.27,25.31
2025-07-23,02:51:10.492,1.52,98.48,0.00,1.52,98.48,0.00,0.68,0.01,0.04,0.41,99.59,0.00,1.36,27.19,3.92,0.01,0.11,6.60,93.40,0.00,7.84,156.76,0.60,0.02,0.05,0.47,99.53,0.00,1.21,24.16,0.69,0.02,0.10,1.06,98.94,0.00,1.37,27.46,0.83,0.04,0.13,1.31,98.69,0.00,1.65,33.00,0.51,0.03,0.23,1.15,98.85,0.00,1.01,20.24,0.71,0.01,0.06,0.59,99.41,0.00,1.42,28.38,0.62,0.01,0.07,0.58,99.42,0.00,1.23,24.65
2025-07-23,02:51:12.493,1.45,98.55,0.00,1.45,98.55,0.00,0.82,0.01,0.04,0.45,99.55,0.00,1.64,32.88,4.00,0.01,0.10,6.58,93.41,0.00,8.01,160.17,0.40,0.02,0.05,0.61,99.39,0.00,0.81,16.18,0.64,0.01,0.10,0.95,99.05,0.00,1.28,25.69,0.77,0.01,0.08,0.96,99.04,0.00,1.54,30.86,0.52,0.01,0.17,0.84,99.14,0.00,1.03,20.66,0.72,0.01,0.05,0.55,99.45,0.00,1.43,28.62,0.63,0.01,0.07,0.62,99.38,0.00,1.25,25.01
2025-07-23,02:51:14.493,1.44,98.56,0.00,1.44,98.56,0.00,0.92,0.02,0.04,0.54,99.46,0.00,1.84,36.72,3.96,0.01,0.10,6.55,93.45,0.00,7.91,158.30,0.66,0.01,0.03,0.36,99.64,0.00,1.32,26.40,0.61,0.01,0.12,1.06,98.94,0.00,1.23,24.59,0.81,0.01,0.08,0.93,99.07,0.00,1.63,32.56,0.52,0.02,0.19,0.96,99.04,0.00,1.03,20.64,0.75,0.01,0.05,0.57,99.43,0.00,1.51,30.11,0.66,0.01,0.07,0.60,99.40,0.00,1.32,26.49
2025-07-23,02:51:16.492,1.46,98.54,0.00,1.46,98.54,0.00,0.71,0.01,0.03,0.39,99.61,0.00,1.42,28.42,3.99,0.01,0.10,6.57,93.43,0.00,7.98,159.53,0.56,0.02,0.06,0.54,99.46,0.00,1.12,22.32,0.63,0.01,0.11,0.99,99.01,0.00,1.26,25.20,0.76,0.01,0.07,0.91,99.09,0.00,1.53,30.55,0.53,0.02,0.20,0.97,99.03,0.00,1.06,21.17,0.74,0.01,0.06,0.64,99.36,0.00,1.48,29.54,0.67,0.01,0.06,0.65,99.35,0.00,1.35,26.95
2025-07-23,02:51:18.493,1.39,98.61,0.00,1.39,98.61,0.00,3.74,0.01,0.06,2.84,97.16,0.00,7.48,149.68,3.91,0.01,0.07,4.10,95.90,0.00,7.81,156.23,0.62,0.01,0.03,0.35,99.65,0.00,1.24,24.73,0.63,0.01,0.10,0.92,99.08,0.00,1.25,25.01,0.66,0.01,0.12,0.94,99.06,0.00,1.31,26.26,0.63,0.01,0.13,0.84,99.16,0.00,1.25,25.03,0.77,0.01,0.05,0.58,99.42,0.00,1.55,30.91,0.62,0.01,0.06,0.60,99.40,0.00,1.25,24.96
2025-07-23,02:51:20.493,1.42,98.57,0.00,1.42,98.57,0.00,3.97,0.01,0.10,6.44,93.51,0.00,7.95,158.90,0.59,0.01,0.03,0.37,99.63,0.00,1.18,23.53,0.61,0.02,0.04,0.43,99.57,0.00,1.22,24.35,0.62,0.01,0.10,0.97,99.03,0.00,1.25,24.96,0.58,0.02,0.18,0.97,98.99,0.00,1.16,23.28,0.75,0.01,0.08,0.97,99.03,0.00,1.51,30.16,0.73,0.01,0.05,0.58,99.42,0.00,1.46,29.19,0.66,0.01,0.06,0.60,99.40,0.00,1.32,26.47
2025-07-23,02:51:22.493,1.42,98.58,0.00,1.42,98.58,0.00,3.84,0.01,0.07,3.77,96.23,0.00,7.68,153.55,3.82,0.01,0.07,3.20,96.80,0.00,7.65,152.98,0.56,0.03,0.07,0.58,99.42,0.00,1.13,22.58,0.63,0.01,0.10,0.95,99.05,0.00,1.26,25.30,0.62,0.01,0.13,0.91,99.09,0.00,1.25,24.92,0.64,0.01,0.10,0.77,99.23,0.00,1.27,25.44,0.74,0.01,0.06,0.58,99.42,0.00,1.47,29.45,0.62,0.01,0.07,0.63,99.37,0.00,1.25,24.93
2025-07-23,02:51:24.494,1.46,98.54,0.00,1.46,98.54,0.00,0.89,0.02,0.04,0.54,99.46,0.00,1.78,35.55,3.98,0.01,0.10,6.55,93.45,0.00,7.97,159.34,0.65,0.02,0.05,0.49,99.51,0.00,1.30,25.99,0.65,0.01,0.10,0.99,99.01,0.00,1.30,26.03,0.83,0.01,0.08,0.96,99.04,0.00,1.65,33.00,0.52,0.02,0.18,0.89,99.11,0.00,1.04,20.75,0.76,0.01,0.06,0.64,99.36,0.00,1.52,30.36,0.66,0.01,0.07,0.65,99.35,0.00,1.31,26.28
2025-07-23,02:51:26.493,1.50,98.50,0.00,1.50,98.50,0.00,0.79,0.02,0.05,0.53,99.47,0.00,1.57,31.47,3.96,0.01,0.11,6.65,93.35,0.00,7.92,158.40,0.71,0.02,0.06,0.60,99.40,0.00,1.43,28.56,0.68,0.02,0.12,1.15,98.85,0.00,1.35,27.06,0.77,0.02,0.09,1.05,98.95,0.00,1.53,30.62,0.54,0.02,0.16,0.87,99.13,0.00,1.08,21.54,0.73,0.01,0.06,0.59,99.41,0.00,1.46,29.21,0.60,0.01,0.06,0.57,99.43,0.00,1.20,23.93
2025-07-23,02:51:28.494,1.43,98.57,0.00,1.43,98.57,0.00,0.80,0.01,0.04,0.47,99.53,0.00,1.60,31.96,3.99,0.01,0.10,6.56,93.44,0.00,7.99,159.76,0.65,0.02,0.05,0.53,99.47,0.00,1.30,25.93,0.61,0.01,0.09,0.88,99.12,0.00,1.23,24.59,0.75,0.01,0.07,0.91,99.09,0.00,1.50,29.91,0.52,0.02,0.18,0.89,99.11,0.00,1.05,20.91,0.72,0.01,0.06,0.63,99.37,0.00,1.44,28.80,0.66,0.01,0.06,0.58,99.42,0.00,1.33,26.52
2025-07-23,02:51:30.494,1.43,98.56,0.00,1.43,98.56,0.00,0.64,0.01,0.03,0.38,99.62,0.00,1.29,25.72,4.00,0.01,0.10,6.53,93.41,0.00,8.00,160.06,0.59,0.01,0.04,0.40,99.60,0.00,1.19,23.76,0.66,0.02,0.12,1.08,98.92,0.00,1.32,26.45,0.79,0.01,0.09,0.98,99.02,0.00,1.58,31.69,0.57,0.02,0.17,0.86,99.08,0.00,1.15,22.99,0.74,0.01,0.06,0.58,99.42,0.00,1.48,29.58,0.62,0.01,0.07,0.60,99.40,0.00,1.25,24.92
2025-07-23,02:51:32.493,1.49,98.51,0.00,1.49,98.51,0.00,0.84,0.02,0.05,0.61,99.39,0.00,1.69,33.72,3.98,0.01,0.10,6.60,93.40,0.00,7.95,159.06,0.83,0.02,0.07,0.68,99.32,0.00,1.67,33.32,0.62,0.01,0.10,0.93,99.07,0.00,1.25,24.92,0.74,0.01,0.08,0.94,99.06,0.00,1.47,29.42,0.54,0.02,0.17,0.90,99.10,0.00,1.09,21.73,0.73,0.01,0.06,0.62,99.38,0.00,1.47,29.32,0.64,0.01,0.07,0.62,99.38,0.00,1.27,25.50
2025-07-23,02:51:34.494,1.42,98.58,0.00,1.42,98.58,0.00,0.74,0.02,0.04,0.49,99.51,0.00,1.48,29.56,3.99,0.01,0.10,6.53,93.46,0.00,7.99,159.76,0.52,0.01,0.04,0.55,99.45,0.00,1.04,20.74,0.64,0.01,0.10,0.92,99.08,0.00,1.27,25.48,0.74,0.01,0.08,0.89,99.11,0.00,1.48,29.51,0.50,0.02,0.18,0.90,99.09,0.00,1.00,20.00,0.70,0.01,0.05,0.52,99.48,0.00,1.41,28.15,0.65,0.01,0.06,0.56,99.44,0.00,1.29,25.84
2025-07-23,02:51:36.494,1.42,98.57,0.00,1.42,98.57,0.00,0.91,0.01,0.03,0.43,99.57,0.00,1.81,36.27,4.00,0.01,0.10,6.54,93.41,0.00,8.00,159.94,0.75,0.02,0.05,0.49,99.51,0.00,1.49,29.89,0.65,0.01,0.10,0.99,99.01,0.00,1.30,25.95,0.76,0.01,0.07,0.90,99.10,0.00,1.52,30.47,0.54,0.01,0.17,0.87,99.07,0.00,1.07,21.48,0.76,0.01,0.05,0.54,99.46,0.00,1.51,30.22,0.62,0.01,0.07,0.58,99.42,0.00,1.24,24.87
2025-07-23,02:51:38.493,1.43,98.57,0.00,1.43,98.57,0.00,0.84,0.02,0.05,0.55,99.45,0.00,1.68,33.51,3.97,0.01,0.10,6.60,93.37,0.00,7.94,158.90,0.64,0.02,0.05,0.47,99.53,0.00,1.28,25.58,0.63,0.01,0.09,0.89,99.11,0.00,1.27,25.38,0.74,0.01,0.07,0.87,99.13,0.00,1.47,29.50,0.50,0.02,0.19,0.92,99.05,0.00,1.01,20.19,0.75,0.01,0.05,0.56,99.44,0.00,1.50,29.91,0.63,0.01,0.06,0.55,99.45,0.00,1.25,25.01
2025-07-23,02:51:40.494,1.43,98.57,0.00,1.43,98.57,0.00,0.67,0.01,0.04,0.44,99.56,0.00,1.34,26.72,4.01,0.01,0.10,6.56,93.44,0.00,8.01,160.30,0.69,0.01,0.04,0.37,99.63,0.00,1.37,27.47,0.75,0.01,0.11,1.02,98.98,0.00,1.50,30.02,0.77,0.01,0.08,0.97,99.03,0.00,1.54,30.89,0.54,0.02,0.18,0.93,99.07,0.00,1.09,21.80,0.73,0.01,0.05,0.53,99.47,0.00,1.45,29.09,0.64,0.01,0.06,0.58,99.42,0.00,1.28,25.65
2025-07-23,02:51:42.494,1.42,98.58,0.00,1.42,98.58,0.00,0.85,0.01,0.03,0.39,99.61,0.00,1.71,34.17,4.01,0.01,0.10,6.52,93.48,0.00,8.01,160.28,0.64,0.01,0.04,0.37,99.63,0.00,1.28,25.57,0.63,0.01,0.10,0.93,99.07,0.00,1.26,25.21,0.76,0.01,0.08,0.92,99.08,0.00,1.52,30.36,0.53,0.02,0.20,0.96,99.04,0.00,1.06,21.26,0.76,0.01,0.06,0.58,99.42,0.00,1.51,30.24,0.67,0.01,0.07,0.64,99.36,0.00,1.33,26.61
2025-07-23,02:51:44.493,1.49,98.51,0.00,1.49,98.51,0.00,0.75,0.02,0.06,0.61,99.39,0.00,1.49,29.83,3.96,0.01,0.11,6.61,93.39,0.00,7.93,158.52,0.75,0.02,0.07,0.62,99.38,0.00,1.49,29.81,0.62,0.01,0.10,0.95,99.05,0.00,1.23,24.70,0.75,0.01,0.08,0.99,99.01,0.00,1.49,29.83,0.52,0.02,0.18,0.90,99.10,0.00,1.03,20.62,0.87,0.01,0.06,0.60,99.40,0.00,1.75,34.95,0.64,0.01,0.07,0.63,99.37,0.00,1.29,25.74
2025-07-23,02:51:46.494,1.44,98.56,0.00,1.44,98.56,0.00,0.54,0.02,0.04,0.39,99.61,0.00,1.08,21.50,3.99,0.01,0.10,6.54,93.46,0.00,7.98,159.68,0.71,0.01,0.03,0.37,99.63,0.00,1.43,28.52,0.63,0.01,0.11,1.06,98.94,0.00,1.25,25.05,0.75,0.01,0.08,0.98,99.02,0.00,1.50,30.09,0.52,0.02,0.19,0.96,99.04,0.00,1.03,20.70,0.75,0.01,0.06,0.59,99.41,0.00,1.50,29.96,0.64,0.01,0.07,0.60,99.40,0.00,1.28,25.62
2025-07-23,02:51:48.494,1.45,98.55,0.00,1.45,98.55,0.00,0.66,0.02,0.06,0.59,99.41,0.00,1.31,26.24,3.98,0.01,0.10,6.56,93.44,0.00,7.96,159.24,0.60,0.02,0.05,0.51,99.49,0.00,1.20,24.06,0.62,0.01,0.10,0.96,99.04,0.00,1.23,24.62,0.70,0.01,0.08,0.95,99.05,0.00,1.41,28.11,0.52,0.02,0.17,0.85,99.15,0.00,1.04,20.75,0.72,0.01,0.06,0.59,99.41,0.00,1.44,28.78,0.66,0.01,0.07,0.62,99.38,0.00,1.31,26.26
2025-07-23,02:51:50.495,1.45,98.54,0.00,1.45,98.54,0.00,0.73,0.02,0.04,0.46,99.54,0.00,1.46,29.29,4.01,0.01,0.10,6.54,93.40,0.00,8.03,160.51,0.60,0.01,0.04,0.38,99.62,0.00,1.20,23.91,0.63,0.01,0.11,1.02,98.98,0.00,1.25,25.08,0.73,0.01,0.10,1.09,98.91,0.00,1.46,29.18,0.58,0.01,0.16,0.86,99.09,0.00,1.16,23.24,0.76,0.01,0.06,0.62,99.38,0.00,1.51,30.23,0.63,0.01,0.07,0.62,99.38,0.00,1.27,25.39
2025-07-23,02:51:52.495,1.46,98.53,0.00,1.46,98.53,0.00,0.71,0.02,0.05,0.57,99.43,0.00,1.42,28.50,3.95,0.01,0.10,6.60,93.36,0.00,7.90,158.06,0.73,0.02,0.06,0.61,99.39,0.00,1.46,29.15,0.64,0.01,0.08,0.84,99.16,0.00,1.28,25.56,0.75,0.01,0.08,0.96,99.04,0.00,1.50,29.93,0.53,0.02,0.19,0.97,98.98,0.00,1.06,21.29,0.75,0.01,0.05,0.54,99.46,0.00,1.50,29.99,0.66,0.01,0.06,0.58,99.42,0.00,1.32,26.38
2025-07-23,02:51:54.495,1.43,98.57,0.00,1.43,98.57,0.00,0.62,0.01,0.04,0.46,99.54,0.00,1.24,24.87,3.99,0.01,0.10,6.55,93.45,0.00,7.99,159.79,0.61,0.02,0.05,0.43,99.57,0.00,1.21,24.29,0.62,0.01,0.10,0.94,99.06,0.00,1.24,24.88,0.76,0.01,0.08,0.94,99.06,0.00,1.52,30.50,0.55,0.02,0.18,0.91,99.09,0.00,1.10,21.97,0.72,0.01,0.06,0.58,99.42,0.00,1.44,28.76,0.63,0.01,0.07,0.61,99.39,0.00,1.26,25.18
2025-07-23,02:51:56.496,1.51,98.48,0.00,1.51,98.48,0.00,0.89,0.02,0.06,0.69,99.31,0.00,1.78,35.62,3.99,0.01,0.11,6.62,93.33,0.00,7.98,159.63,0.70,0.01,0.05,0.45,99.55,0.00,1.40,28.07,0.80,0.01,0.11,1.05,98.95,0.00,1.60,31.94,0.93,0.02,0.11,1.16,98.84,0.00,1.87,37.33,0.73,0.02,0.18,0.98,98.97,0.00,1.47,29.32,0.74,0.01,0.05,0.54,99.46,0.00,1.47,29.41,0.65,0.01,0.06,0.59,99.41,0.00,1.30,26.05
2025-07-23,02:51:58.496,1.46,98.54,0.00,1.46,98.54,0.00,0.67,0.02,0.05,0.50,99.50,0.00,1.33,26.66,3.94,0.01,0.11,6.59,93.41,0.00,7.89,157.75,0.41,0.02,0.05,0.61,99.39,0.00,0.82,16.32,0.62,0.01,0.09,0.88,99.12,0.00,1.24,24.71,0.71,0.01,0.09,0.98,99.02,0.00,1.41,28.26,0.52,0.02,0.19,0.96,99.04,0.00,1.04,20.81,0.73,0.01,0.05,0.56,99.44,0.00,1.46,29.23,0.66,0.01,0.06,0.59,99.41,0.00,1.32,26.36
