System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:25:21.328,0.37,99.12,0.00,0.37,99.12,0.00,0.73,0.00,0.02,0.18,99.80,0.00,1.46,29.16,1.52,0.01,0.04,0.56,97.45,0.00,3.04,60.85,0.80,0.00,0.02,0.21,99.79,0.00,1.59,31.84,0.79,0.00,0.02,0.23,99.77,0.00,1.57,31.47,0.85,0.00,0.04,0.53,99.45,0.00,1.71,34.19,0.80,0.00,0.03,0.39,97.63,0.00,1.61,32.11,0.88,0.00,0.02,0.27,99.73,0.00,1.77,35.35,0.74,0.00,0.06,0.64,99.36,0.00,1.48,29.60
2025-07-23,01:25:23.327,0.41,99.11,0.00,0.41,99.11,0.00,1.35,0.01,0.02,0.28,98.32,0.00,2.70,54.05,0.94,0.01,0.04,0.51,99.08,0.00,1.89,37.78,1.12,0.00,0.02,0.22,99.68,0.00,2.23,44.68,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.51,0.87,0.00,0.05,0.55,98.06,0.00,1.74,34.81,0.85,0.01,0.07,0.68,98.91,0.00,1.69,33.80,0.81,0.00,0.02,0.26,99.64,0.00,1.62,32.44,0.74,0.00,0.06,0.62,99.38,0.00,1.48,29.62
2025-07-23,01:25:25.327,0.32,99.38,0.00,0.32,99.38,0.00,1.44,0.00,0.02,0.23,99.51,0.00,2.88,57.52,0.85,0.00,0.02,0.28,98.78,0.00,1.69,33.80,0.80,0.00,0.01,0.11,99.88,0.00,1.60,32.01,0.71,0.00,0.01,0.15,99.85,0.00,1.43,28.58,0.90,0.00,0.04,0.51,99.23,0.00,1.79,35.85,0.83,0.00,0.04,0.49,98.57,0.00,1.65,33.02,0.86,0.00,0.02,0.24,99.75,0.00,1.72,34.48,0.79,0.00,0.05,0.56,99.44,0.00,1.57,31.44
2025-07-23,01:25:27.328,0.38,99.25,0.00,0.38,99.25,0.00,0.76,0.01,0.02,0.22,98.46,0.00,1.53,30.60,0.82,0.01,0.03,0.38,99.61,0.00,1.64,32.84,0.85,0.00,0.01,0.11,99.79,0.00,1.70,33.99,0.72,0.00,0.02,0.20,99.75,0.00,1.44,28.79,0.95,0.00,0.06,0.63,98.05,0.00,1.90,38.03,0.97,0.00,0.05,0.61,99.38,0.00,1.94,38.81,0.83,0.00,0.02,0.25,99.65,0.00,1.65,33.09,0.76,0.00,0.06,0.58,99.37,0.00,1.52,30.47
2025-07-23,01:25:29.327,0.35,98.72,0.00,0.35,98.72,0.00,1.34,0.00,0.01,0.22,97.87,0.00,2.68,53.67,1.18,0.01,0.03,0.45,97.77,0.00,2.35,47.08,0.89,0.01,0.02,0.22,99.76,0.00,1.77,35.45,0.73,0.00,0.02,0.23,99.77,0.00,1.46,29.20,0.90,0.00,0.03,0.40,97.69,0.00,1.79,35.87,0.83,0.00,0.03,0.45,97.77,0.00,1.66,33.25,0.86,0.00,0.02,0.24,99.75,0.00,1.73,34.53,0.73,0.00,0.06,0.59,99.41,0.00,1.46,29.24
2025-07-23,01:25:31.327,0.32,98.66,0.00,0.32,98.66,0.00,1.74,0.01,0.02,0.27,97.79,0.00,3.47,69.44,0.73,0.00,0.02,0.29,97.76,0.00,1.46,29.16,0.70,0.00,0.01,0.14,99.69,0.00,1.40,27.92,0.74,0.00,0.02,0.24,99.76,0.00,1.49,29.78,0.80,0.00,0.03,0.39,97.67,0.00,1.60,32.00,0.85,0.00,0.03,0.42,97.63,0.00,1.70,34.01,0.85,0.00,0.02,0.23,99.60,0.00,1.69,33.83,0.72,0.00,0.06,0.60,99.40,0.00,1.45,28.91
2025-07-23,01:25:33.328,0.36,99.14,0.00,0.36,99.14,0.00,0.88,0.00,0.02,0.21,98.92,0.00,1.76,35.29,1.08,0.01,0.02,0.38,98.62,0.00,2.17,43.35,0.82,0.00,0.01,0.16,99.72,0.00,1.64,32.87,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.01,0.79,0.00,0.04,0.49,98.63,0.00,1.58,31.59,0.81,0.00,0.04,0.46,98.53,0.00,1.61,32.27,0.90,0.00,0.02,0.26,99.62,0.00,1.80,36.06,0.75,0.00,0.07,0.65,99.35,0.00,1.51,30.17
2025-07-23,01:25:35.328,0.33,98.83,0.00,0.33,98.83,0.00,1.44,0.00,0.01,0.19,98.13,0.00,2.87,57.48,1.31,0.01,0.02,0.38,97.96,0.00,2.62,52.43,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.23,0.75,0.00,0.02,0.24,99.76,0.00,1.49,29.85,0.83,0.00,0.03,0.42,97.90,0.00,1.65,33.07,0.85,0.00,0.03,0.42,97.92,0.00,1.70,34.06,1.14,0.00,0.02,0.29,99.71,0.00,2.28,45.58,0.71,0.00,0.06,0.61,99.39,0.00,1.42,28.32
2025-07-23,01:25:37.328,0.37,99.14,0.00,0.37,99.14,0.00,0.91,0.00,0.01,0.18,99.45,0.00,1.81,36.23,1.57,0.01,0.03,0.44,97.96,0.00,3.13,62.61,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.16,0.79,0.00,0.03,0.28,99.72,0.00,1.57,31.44,0.83,0.00,0.04,0.47,99.16,0.00,1.66,33.16,0.90,0.01,0.04,0.50,97.91,0.00,1.79,35.85,0.92,0.00,0.02,0.23,99.77,0.00,1.85,36.91,0.72,0.00,0.07,0.63,99.37,0.00,1.44,28.88
2025-07-23,01:25:39.329,0.36,99.03,0.00,0.36,99.03,0.00,1.32,0.00,0.02,0.20,98.74,0.00,2.64,52.79,1.00,0.01,0.03,0.42,98.23,0.00,2.00,39.94,0.31,0.00,0.01,0.29,99.67,0.00,0.61,12.23,0.73,0.00,0.02,0.23,99.77,0.00,1.47,29.36,0.85,0.00,0.03,0.47,98.47,0.00,1.69,33.87,0.77,0.00,0.03,0.39,98.25,0.00,1.53,30.69,0.92,0.00,0.02,0.25,99.71,0.00,1.84,36.71,0.76,0.00,0.06,0.61,99.39,0.00,1.52,30.38
2025-07-23,01:25:41.329,0.32,99.14,0.00,0.32,99.14,0.00,0.99,0.01,0.02,0.21,98.85,0.00,1.99,39.75,1.12,0.01,0.02,0.36,98.48,0.00,2.23,44.62,0.69,0.00,0.01,0.13,99.82,0.00,1.38,27.57,0.73,0.00,0.02,0.18,99.79,0.00,1.46,29.13,0.85,0.00,0.04,0.48,98.58,0.00,1.71,34.18,0.83,0.00,0.02,0.37,98.47,0.00,1.66,33.24,0.91,0.00,0.02,0.23,99.72,0.00,1.81,36.27,0.75,0.00,0.06,0.59,99.38,0.00,1.50,30.08
2025-07-23,01:25:43.330,0.35,98.86,0.00,0.35,98.86,0.00,1.58,0.00,0.01,0.21,97.83,0.00,3.16,63.15,0.72,0.01,0.02,0.33,98.53,0.00,1.43,28.65,1.24,0.00,0.02,0.22,99.75,0.00,2.47,49.42,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.68,0.81,0.00,0.03,0.42,97.61,0.00,1.62,32.32,0.82,0.00,0.03,0.47,98.39,0.00,1.64,32.72,0.88,0.00,0.02,0.26,99.71,0.00,1.76,35.21,0.74,0.00,0.07,0.64,99.36,0.00,1.48,29.66
2025-07-23,01:25:45.330,0.33,99.45,0.00,0.33,99.45,0.00,1.59,0.00,0.02,0.22,99.64,0.00,3.18,63.62,0.79,0.00,0.01,0.25,98.98,0.00,1.58,31.60,0.70,0.01,0.01,0.18,99.82,0.00,1.40,28.09,1.11,0.00,0.02,0.19,99.81,0.00,2.22,44.39,0.86,0.00,0.05,0.60,99.26,0.00,1.73,34.53,0.87,0.00,0.02,0.36,98.88,0.00,1.73,34.63,0.87,0.00,0.02,0.24,99.76,0.00,1.73,34.60,0.77,0.00,0.05,0.57,99.43,0.00,1.53,30.63
2025-07-23,01:25:47.330,0.35,99.13,0.00,0.35,99.13,0.00,1.44,0.00,0.01,0.20,98.80,0.00,2.88,57.63,1.18,0.01,0.03,0.43,98.65,0.00,2.37,47.30,0.70,0.00,0.02,0.16,99.69,0.00,1.41,28.16,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.21,0.84,0.00,0.04,0.52,98.48,0.00,1.67,33.44,0.84,0.00,0.03,0.40,98.68,0.00,1.68,33.63,0.93,0.00,0.02,0.26,99.59,0.00,1.85,37.06,0.76,0.00,0.06,0.62,99.38,0.00,1.52,30.35
2025-07-23,01:25:49.330,0.32,98.98,0.00,0.32,98.98,0.00,0.99,0.00,0.01,0.15,98.23,0.00,1.97,39.43,1.28,0.01,0.02,0.35,98.49,0.00,2.56,51.26,0.82,0.00,0.01,0.16,99.83,0.00,1.64,32.81,0.65,0.00,0.02,0.21,99.79,0.00,1.29,25.83,0.79,0.00,0.05,0.52,97.86,0.00,1.58,31.53,0.84,0.00,0.02,0.36,98.48,0.00,1.68,33.59,0.88,0.00,0.02,0.25,99.74,0.00,1.76,35.22,0.77,0.00,0.06,0.59,99.41,0.00,1.53,30.62
2025-07-23,01:25:51.331,0.37,99.15,0.00,0.37,99.15,0.00,1.44,0.00,0.02,0.25,98.51,0.00,2.89,57.72,1.05,0.01,0.04,0.47,98.90,0.00,2.09,41.86,0.80,0.01,0.03,0.28,99.72,0.00,1.60,31.94,0.72,0.00,0.02,0.18,99.77,0.00,1.45,28.96,0.82,0.00,0.04,0.50,98.26,0.00,1.64,32.82,0.88,0.00,0.02,0.37,99.00,0.00,1.75,35.03,0.89,0.00,0.02,0.26,99.74,0.00,1.78,35.64,0.73,0.00,0.06,0.61,99.34,0.00,1.47,29.34
2025-07-23,01:25:53.331,0.38,99.27,0.00,0.38,99.27,0.00,0.97,0.00,0.02,0.23,98.71,0.00,1.93,38.64,1.24,0.01,0.03,0.43,99.27,0.00,2.49,49.75,0.94,0.00,0.02,0.20,99.74,0.00,1.89,37.70,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.05,0.84,0.01,0.04,0.49,98.45,0.00,1.68,33.70,0.98,0.00,0.04,0.55,99.15,0.00,1.97,39.33,0.89,0.00,0.02,0.25,99.69,0.00,1.77,35.47,0.71,0.00,0.07,0.62,99.38,0.00,1.43,28.55
2025-07-23,01:25:55.332,0.32,98.92,0.00,0.32,98.92,0.00,1.48,0.00,0.01,0.16,99.58,0.00,2.96,59.30,1.32,0.01,0.03,0.37,96.96,0.00,2.64,52.76,0.79,0.00,0.01,0.17,99.76,0.00,1.57,31.41,0.74,0.00,0.02,0.19,99.81,0.00,1.47,29.50,0.87,0.00,0.02,0.39,99.35,0.00,1.73,34.61,0.77,0.00,0.04,0.47,96.85,0.00,1.54,30.74,0.91,0.00,0.02,0.25,99.68,0.00,1.81,36.29,0.75,0.00,0.06,0.60,99.40,0.00,1.49,29.87
2025-07-23,01:25:57.331,0.37,98.96,0.00,0.37,98.96,0.00,0.99,0.00,0.01,0.20,98.53,0.00,1.98,39.59,1.46,0.01,0.03,0.44,98.16,0.00,2.92,58.31,0.74,0.00,0.01,0.17,99.83,0.00,1.49,29.78,0.83,0.00,0.03,0.29,99.71,0.00,1.65,33.03,0.77,0.00,0.04,0.51,98.22,0.00,1.54,30.79,0.88,0.00,0.04,0.49,98.11,0.00,1.76,35.11,0.92,0.00,0.02,0.25,99.75,0.00,1.83,36.63,0.71,0.00,0.07,0.64,99.36,0.00,1.41,28.28
2025-07-23,01:25:59.331,0.36,99.40,0.00,0.36,99.40,0.00,0.75,0.00,0.01,0.16,99.54,0.00,1.49,29.84,1.33,0.01,0.03,0.49,98.98,0.00,2.65,53.10,0.71,0.01,0.02,0.21,99.74,0.00,1.41,28.23,0.69,0.00,0.02,0.19,99.74,0.00,1.39,27.71,0.84,0.00,0.04,0.57,99.13,0.00,1.69,33.72,0.88,0.00,0.02,0.39,99.07,0.00,1.76,35.19,0.87,0.00,0.02,0.25,99.69,0.00,1.75,34.92,0.76,0.00,0.06,0.61,99.32,0.00,1.51,30.27
2025-07-23,01:26:01.332,0.35,99.37,0.00,0.35,99.37,0.00,1.50,0.01,0.02,0.29,99.53,0.00,2.99,59.89,0.85,0.01,0.02,0.35,98.75,0.00,1.70,34.02,0.47,0.00,0.01,0.23,99.72,0.00,0.95,18.95,0.72,0.00,0.01,0.17,99.83,0.00,1.43,28.70,0.84,0.00,0.04,0.49,99.33,0.00,1.67,33.47,0.85,0.00,0.03,0.39,98.70,0.00,1.71,34.14,0.76,0.00,0.02,0.27,99.68,0.00,1.52,30.46,0.76,0.00,0.06,0.58,99.42,0.00,1.51,30.21
2025-07-23,01:26:03.332,0.36,99.62,0.00,0.36,99.62,0.00,1.02,0.00,0.01,0.15,99.85,0.00,2.04,40.84,1.34,0.01,0.02,0.39,99.61,0.00,2.69,53.73,0.86,0.00,0.01,0.17,99.82,0.00,1.71,34.30,0.70,0.00,0.02,0.20,99.75,0.00,1.40,28.03,0.82,0.00,0.06,0.69,99.31,0.00,1.64,32.88,0.88,0.00,0.02,0.43,99.57,0.00,1.75,35.02,0.83,0.00,0.03,0.31,99.68,0.00,1.65,33.02,0.76,0.00,0.05,0.55,99.40,0.00,1.53,30.55
2025-07-23,01:26:05.332,0.35,99.25,0.00,0.35,99.25,0.00,1.38,0.00,0.02,0.22,99.78,0.00,2.75,55.03,1.29,0.01,0.03,0.44,98.01,0.00,2.58,51.62,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.29,0.68,0.00,0.01,0.15,99.81,0.00,1.36,27.18,0.88,0.00,0.05,0.62,99.38,0.00,1.77,35.35,0.89,0.00,0.02,0.37,98.07,0.00,1.78,35.51,0.83,0.00,0.04,0.35,99.65,0.00,1.66,33.23,0.78,0.00,0.05,0.55,99.41,0.00,1.56,31.13
2025-07-23,01:26:07.333,0.47,99.23,0.00,0.47,99.23,0.00,1.55,0.01,0.03,0.37,99.06,0.00,3.10,61.92,1.06,0.02,0.07,0.68,98.97,0.00,2.11,42.25,0.89,0.00,0.02,0.21,99.74,0.00,1.78,35.56,0.94,0.00,0.03,0.25,99.52,0.00,1.88,37.60,1.10,0.01,0.07,0.71,98.72,0.00,2.19,43.87,1.23,0.01,0.04,0.58,99.08,0.00,2.45,49.10,0.86,0.00,0.04,0.36,99.59,0.00,1.71,34.28,0.75,0.00,0.06,0.62,99.15,0.00,1.51,30.14
2025-07-23,01:26:09.333,0.35,99.59,0.00,0.35,99.59,0.00,1.76,0.00,0.01,0.24,99.69,0.00,3.52,70.39,0.72,0.01,0.02,0.29,99.67,0.00,1.44,28.82,0.76,0.00,0.02,0.20,99.73,0.00,1.51,30.28,0.70,0.00,0.01,0.14,99.79,0.00,1.40,28.10,0.86,0.00,0.05,0.63,99.31,0.00,1.72,34.35,0.90,0.00,0.02,0.39,99.57,0.00,1.80,35.97,0.80,0.00,0.03,0.33,99.60,0.00,1.61,32.11,0.80,0.00,0.05,0.57,99.35,0.00,1.59,31.83
2025-07-23,01:26:11.333,0.36,99.48,0.00,0.36,99.48,0.00,1.51,0.01,0.02,0.28,99.71,0.00,3.02,60.42,0.95,0.01,0.03,0.37,99.07,0.00,1.91,38.20,1.24,0.00,0.01,0.17,99.83,0.00,2.48,49.61,0.64,0.00,0.01,0.14,99.81,0.00,1.27,25.45,0.84,0.00,0.05,0.58,99.40,0.00,1.68,33.65,0.86,0.00,0.03,0.44,99.00,0.00,1.72,34.45,0.85,0.00,0.03,0.32,99.68,0.00,1.69,33.81,0.78,0.00,0.05,0.58,99.37,0.00,1.55,31.04
2025-07-23,01:26:13.334,0.35,99.47,0.00,0.35,99.47,0.00,1.29,0.00,0.02,0.23,99.71,0.00,2.58,51.66,1.36,0.01,0.02,0.38,99.14,0.00,2.71,54.24,0.80,0.00,0.02,0.16,99.68,0.00,1.60,32.01,0.72,0.00,0.01,0.14,99.86,0.00,1.44,28.82,0.86,0.00,0.04,0.57,99.37,0.00,1.73,34.56,0.84,0.00,0.03,0.43,99.08,0.00,1.69,33.71,0.91,0.00,0.03,0.31,99.53,0.00,1.82,36.50,0.80,0.00,0.05,0.58,99.42,0.00,1.61,32.17
2025-07-23,01:26:15.333,0.35,99.38,0.00,0.35,99.38,0.00,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.90,1.35,0.01,0.02,0.39,98.63,0.00,2.71,54.17,0.74,0.00,0.01,0.19,99.71,0.00,1.48,29.64,0.73,0.00,0.01,0.18,99.82,0.00,1.45,29.08,0.86,0.00,0.05,0.57,99.43,0.00,1.72,34.34,0.83,0.00,0.02,0.38,98.64,0.00,1.66,33.23,0.83,0.00,0.03,0.32,99.58,0.00,1.67,33.36,0.76,0.00,0.06,0.60,99.40,0.00,1.52,30.44
2025-07-23,01:26:17.333,0.36,99.31,0.00,0.36,99.31,0.00,1.04,0.00,0.01,0.19,99.78,0.00,2.08,41.50,0.90,0.00,0.03,0.34,98.36,0.00,1.79,35.89,0.69,0.00,0.01,0.13,99.86,0.00,1.39,27.77,0.74,0.00,0.01,0.20,99.80,0.00,1.49,29.71,0.82,0.00,0.04,0.55,99.42,0.00,1.65,32.93,0.88,0.01,0.04,0.55,98.14,0.00,1.76,35.16,0.88,0.00,0.03,0.30,99.69,0.00,1.76,35.17,0.78,0.00,0.06,0.61,99.39,0.00,1.56,31.12
2025-07-23,01:26:19.334,0.35,99.32,0.00,0.35,99.32,0.00,1.61,0.00,0.01,0.22,98.62,0.00,3.22,64.38,1.31,0.01,0.03,0.42,99.57,0.00,2.62,52.44,0.76,0.00,0.01,0.17,99.71,0.00,1.52,30.45,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.25,0.84,0.00,0.03,0.43,98.40,0.00,1.67,33.44,0.85,0.00,0.04,0.55,99.44,0.00,1.70,34.00,0.85,0.00,0.03,0.30,99.57,0.00,1.70,34.08,0.81,0.00,0.05,0.58,99.42,0.00,1.62,32.36
2025-07-23,01:26:21.333,0.38,99.09,0.00,0.38,99.09,0.00,0.90,0.00,0.02,0.25,97.80,0.00,1.80,36.07,1.06,0.01,0.04,0.48,99.49,0.00,2.12,42.46,0.73,0.00,0.01,0.17,99.69,0.00,1.47,29.37,0.71,0.00,0.01,0.17,99.83,0.00,1.41,28.25,0.78,0.00,0.03,0.41,97.64,0.00,1.56,31.13,0.83,0.00,0.06,0.64,99.34,0.00,1.66,33.22,0.86,0.00,0.03,0.33,99.53,0.00,1.72,34.44,0.79,0.00,0.06,0.63,99.37,0.00,1.59,31.79
2025-07-23,01:26:23.333,0.42,99.37,0.00,0.42,99.37,0.00,1.84,0.00,0.02,0.29,98.92,0.00,3.68,73.55,0.99,0.01,0.04,0.44,99.56,0.00,1.99,39.76,0.98,0.00,0.01,0.20,99.79,0.00,1.97,39.37,1.01,0.00,0.02,0.23,99.77,0.00,2.02,40.42,0.90,0.01,0.05,0.57,98.63,0.00,1.80,36.10,0.86,0.01,0.06,0.64,99.35,0.00,1.71,34.22,0.82,0.00,0.03,0.34,99.65,0.00,1.64,32.72,0.81,0.00,0.06,0.66,99.34,0.00,1.63,32.59
2025-07-23,01:26:25.334,0.38,99.20,0.00,0.38,99.20,0.00,1.73,0.00,0.01,0.18,98.95,0.00,3.46,69.27,1.18,0.00,0.02,0.31,98.86,0.00,2.35,47.05,0.28,0.00,0.01,0.23,99.77,0.00,0.56,11.14,1.11,0.00,0.01,0.19,99.81,0.00,2.21,44.29,1.00,0.01,0.06,0.62,98.51,0.00,2.00,39.95,1.05,0.00,0.05,0.59,98.58,0.00,2.09,41.85,0.81,0.00,0.03,0.33,99.67,0.00,1.61,32.24,0.80,0.00,0.05,0.58,99.42,0.00,1.60,32.06
2025-07-23,01:26:27.333,0.38,99.35,0.00,0.38,99.35,0.00,0.82,0.00,0.01,0.15,99.12,0.00,1.64,32.88,0.87,0.01,0.03,0.36,99.33,0.00,1.73,34.62,0.82,0.01,0.02,0.21,99.77,0.00,1.64,32.84,0.96,0.00,0.02,0.23,99.77,0.00,1.92,38.40,0.89,0.00,0.06,0.61,98.66,0.00,1.78,35.55,0.93,0.00,0.05,0.57,99.13,0.00,1.86,37.11,0.86,0.00,0.03,0.34,99.64,0.00,1.73,34.57,0.77,0.00,0.06,0.60,99.40,0.00,1.54,30.79
2025-07-23,01:26:29.333,0.33,99.35,0.00,0.33,99.35,0.00,0.84,0.00,0.01,0.17,99.83,0.00,1.69,33.71,0.92,0.00,0.02,0.30,98.50,0.00,1.85,36.94,0.59,0.00,0.02,0.17,99.76,0.00,1.17,23.41,0.83,0.00,0.01,0.18,99.82,0.00,1.66,33.13,0.88,0.00,0.03,0.49,99.51,0.00,1.75,35.04,0.82,0.00,0.04,0.46,98.34,0.00,1.64,32.83,0.85,0.00,0.03,0.31,99.62,0.00,1.70,34.05,0.76,0.00,0.06,0.59,99.41,0.00,1.52,30.34
2025-07-23,01:26:31.334,0.35,99.44,0.00,0.35,99.44,0.00,1.11,0.00,0.01,0.17,99.38,0.00,2.22,44.42,1.36,0.01,0.02,0.40,99.20,0.00,2.73,54.58,0.67,0.00,0.01,0.14,99.86,0.00,1.34,26.72,0.69,0.00,0.01,0.15,99.85,0.00,1.38,27.58,0.87,0.00,0.03,0.47,99.09,0.00,1.74,34.89,0.87,0.00,0.04,0.51,99.09,0.00,1.74,34.79,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.57,0.79,0.00,0.06,0.61,99.39,0.00,1.58,31.63
2025-07-23,01:26:33.333,0.38,99.27,0.00,0.38,99.27,0.00,0.73,0.00,0.02,0.18,99.77,0.00,1.45,29.06,1.18,0.01,0.03,0.42,98.31,0.00,2.36,47.20,0.86,0.01,0.02,0.24,99.73,0.00,1.72,34.36,0.69,0.00,0.01,0.16,99.79,0.00,1.37,27.45,0.86,0.00,0.05,0.66,99.29,0.00,1.72,34.47,0.84,0.00,0.02,0.39,98.34,0.00,1.68,33.66,0.83,0.00,0.03,0.33,99.64,0.00,1.67,33.31,0.79,0.00,0.06,0.64,99.31,0.00,1.59,31.74
2025-07-23,01:26:35.333,0.35,99.52,0.00,0.35,99.52,0.00,0.78,0.00,0.01,0.13,99.78,0.00,1.56,31.11,1.67,0.00,0.02,0.43,99.16,0.00,3.33,66.64,0.66,0.00,0.01,0.12,99.86,0.00,1.33,26.59,0.74,0.00,0.01,0.16,99.82,0.00,1.47,29.40,0.87,0.00,0.03,0.47,99.44,0.00,1.75,34.97,0.81,0.00,0.05,0.59,99.00,0.00,1.62,32.46,0.86,0.00,0.03,0.31,99.67,0.00,1.72,34.37,0.77,0.00,0.05,0.59,99.39,0.00,1.55,30.97
2025-07-23,01:26:37.334,0.39,99.37,0.00,0.39,99.37,0.00,1.55,0.00,0.02,0.29,99.70,0.00,3.10,62.01,1.37,0.01,0.04,0.50,98.59,0.00,2.74,54.89,0.63,0.00,0.01,0.14,99.80,0.00,1.26,25.20,1.00,0.00,0.02,0.23,99.77,0.00,2.01,40.11,0.90,0.00,0.04,0.50,99.50,0.00,1.80,36.00,0.86,0.00,0.05,0.53,98.56,0.00,1.72,34.45,0.83,0.00,0.04,0.32,99.62,0.00,1.67,33.39,0.78,0.00,0.05,0.58,99.41,0.00,1.57,31.34
2025-07-23,01:26:39.333,0.35,99.41,0.00,0.35,99.41,0.00,1.36,0.00,0.02,0.21,99.47,0.00,2.72,54.37,1.32,0.01,0.04,0.46,98.90,0.00,2.64,52.71,0.70,0.00,0.01,0.12,99.85,0.00,1.39,27.82,0.76,0.00,0.01,0.16,99.84,0.00,1.51,30.28,0.84,0.00,0.03,0.48,99.21,0.00,1.68,33.67,0.77,0.00,0.04,0.46,98.90,0.00,1.53,30.64,0.92,0.00,0.03,0.34,99.64,0.00,1.84,36.80,0.76,0.00,0.05,0.57,99.43,0.00,1.52,30.31
2025-07-23,01:26:41.333,0.35,98.83,0.00,0.35,98.83,0.00,0.72,0.00,0.01,0.16,99.02,0.00,1.45,28.93,1.50,0.01,0.03,0.45,97.14,0.00,3.01,60.11,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.51,0.74,0.00,0.03,0.26,99.68,0.00,1.48,29.64,0.88,0.00,0.03,0.42,98.76,0.00,1.77,35.37,0.78,0.00,0.03,0.41,97.18,0.00,1.56,31.22,0.95,0.00,0.03,0.33,99.67,0.00,1.90,38.10,0.71,0.00,0.07,0.65,99.30,0.00,1.43,28.56
2025-07-23,01:26:43.334,0.33,99.34,0.00,0.33,99.34,0.00,1.70,0.00,0.01,0.18,99.24,0.00,3.40,67.95,1.31,0.01,0.02,0.38,98.96,0.00,2.61,52.23,0.69,0.00,0.01,0.12,99.82,0.00,1.39,27.79,0.71,0.00,0.02,0.21,99.79,0.00,1.42,28.46,0.86,0.00,0.03,0.42,99.01,0.00,1.72,34.39,0.83,0.00,0.02,0.36,98.97,0.00,1.65,33.04,0.89,0.00,0.03,0.34,99.61,0.00,1.78,35.54,0.72,0.00,0.07,0.65,99.34,0.00,1.44,28.89
2025-07-23,01:26:45.333,0.34,99.05,0.00,0.34,99.05,0.00,1.50,0.00,0.01,0.22,98.12,0.00,3.00,60.00,1.18,0.01,0.02,0.36,98.86,0.00,2.36,47.30,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.67,0.72,0.00,0.01,0.18,99.82,0.00,1.43,28.67,0.85,0.00,0.04,0.48,97.86,0.00,1.69,33.85,0.88,0.00,0.03,0.43,98.78,0.00,1.75,35.00,0.90,0.00,0.03,0.33,99.67,0.00,1.81,36.16,0.77,0.00,0.06,0.61,99.39,0.00,1.54,30.82
