System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:23:32.334,0.53,99.47,0.00,0.53,99.47,0.00,0.84,0.01,0.03,0.35,99.65,0.00,1.68,33.68,1.01,0.01,0.02,0.22,99.78,0.00,2.02,40.36,0.83,0.01,0.04,0.34,99.66,0.00,1.66,33.20,0.72,0.00,0.06,0.69,99.31,0.00,1.45,28.93,0.87,0.00,0.07,0.83,99.17,0.00,1.74,34.84,0.86,0.00,0.03,0.42,99.58,0.00,1.72,34.40,0.91,0.00,0.10,0.94,99.06,0.00,1.83,36.54,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.55
2025-07-23,02:23:34.335,0.60,99.40,0.00,0.60,99.40,0.00,1.09,0.02,0.05,0.56,99.44,0.00,2.19,43.73,0.90,0.01,0.03,0.31,99.69,0.00,1.80,35.98,0.80,0.01,0.05,0.45,99.55,0.00,1.60,32.02,0.73,0.01,0.10,0.89,99.11,0.00,1.46,29.23,0.86,0.00,0.07,0.81,99.19,0.00,1.72,34.33,0.95,0.00,0.03,0.42,99.58,0.00,1.90,38.06,0.88,0.00,0.09,0.89,99.11,0.00,1.77,35.38,0.71,0.00,0.05,0.47,99.53,0.00,1.41,28.25
2025-07-23,02:23:36.335,0.55,99.45,0.00,0.55,99.45,0.00,0.82,0.01,0.03,0.38,99.62,0.00,1.64,32.74,0.92,0.00,0.01,0.17,99.83,0.00,1.84,36.83,0.94,0.01,0.04,0.35,99.65,0.00,1.88,37.53,0.73,0.01,0.10,0.88,99.12,0.00,1.47,29.39,0.95,0.00,0.07,0.86,99.14,0.00,1.90,37.95,0.88,0.00,0.04,0.42,99.58,0.00,1.76,35.17,0.91,0.00,0.08,0.85,99.15,0.00,1.81,36.26,0.70,0.00,0.06,0.48,99.52,0.00,1.40,27.92
2025-07-23,02:23:38.335,0.53,99.47,0.00,0.53,99.47,0.00,1.14,0.01,0.04,0.44,99.56,0.00,2.28,45.58,0.80,0.00,0.02,0.23,99.77,0.00,1.60,32.05,0.61,0.01,0.03,0.28,99.72,0.00,1.21,24.26,0.69,0.00,0.09,0.81,99.19,0.00,1.38,27.51,0.85,0.00,0.06,0.72,99.28,0.00,1.70,33.93,0.88,0.00,0.04,0.43,99.57,0.00,1.75,35.08,0.90,0.00,0.09,0.89,99.11,0.00,1.80,36.07,0.73,0.00,0.06,0.47,99.53,0.00,1.46,29.15
2025-07-23,02:23:40.335,0.53,99.47,0.00,0.53,99.47,0.00,0.78,0.01,0.04,0.46,99.54,0.00,1.56,31.11,0.80,0.01,0.02,0.23,99.77,0.00,1.59,31.88,0.69,0.01,0.03,0.33,99.67,0.00,1.38,27.60,0.70,0.00,0.09,0.81,99.19,0.00,1.39,27.86,0.89,0.00,0.05,0.72,99.28,0.00,1.78,35.59,0.90,0.00,0.02,0.34,99.66,0.00,1.80,35.90,0.91,0.00,0.09,0.88,99.12,0.00,1.81,36.24,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.67
2025-07-23,02:23:42.335,0.54,99.46,0.00,0.54,99.46,0.00,0.66,0.01,0.03,0.38,99.62,0.00,1.33,26.52,0.83,0.00,0.01,0.17,99.83,0.00,1.66,33.14,0.43,0.01,0.03,0.47,99.53,0.00,0.86,17.21,0.72,0.00,0.09,0.85,99.15,0.00,1.44,28.77,0.88,0.00,0.05,0.68,99.32,0.00,1.75,35.10,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.17,0.90,0.00,0.09,0.88,99.12,0.00,1.80,35.91,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.69
2025-07-23,02:23:44.335,0.55,99.45,0.00,0.55,99.45,0.00,1.14,0.01,0.04,0.52,99.48,0.00,2.28,45.59,0.75,0.01,0.02,0.21,99.79,0.00,1.50,29.97,0.83,0.01,0.04,0.37,99.63,0.00,1.66,33.27,0.70,0.00,0.10,0.86,99.14,0.00,1.40,28.09,0.85,0.00,0.06,0.76,99.24,0.00,1.71,34.19,0.84,0.00,0.03,0.38,99.62,0.00,1.69,33.80,0.91,0.00,0.09,0.87,99.13,0.00,1.82,36.41,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.36
2025-07-23,02:23:46.335,0.51,99.49,0.00,0.51,99.49,0.00,1.35,0.01,0.03,0.38,99.62,0.00,2.69,53.84,1.00,0.00,0.01,0.15,99.85,0.00,1.99,39.82,0.73,0.01,0.04,0.34,99.66,0.00,1.46,29.13,0.72,0.00,0.08,0.79,99.21,0.00,1.43,28.66,0.87,0.00,0.06,0.73,99.27,0.00,1.75,35.00,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.19,0.92,0.00,0.09,0.89,99.11,0.00,1.84,36.70,0.72,0.00,0.05,0.47,99.53,0.00,1.45,28.93
2025-07-23,02:23:48.335,0.53,99.47,0.00,0.53,99.47,0.00,0.69,0.01,0.04,0.40,99.60,0.00,1.37,27.48,0.87,0.00,0.02,0.19,99.81,0.00,1.75,34.91,0.87,0.01,0.04,0.38,99.62,0.00,1.73,34.66,0.69,0.00,0.09,0.79,99.21,0.00,1.38,27.58,0.85,0.00,0.07,0.78,99.22,0.00,1.70,34.00,0.87,0.00,0.03,0.38,99.62,0.00,1.73,34.66,0.88,0.00,0.09,0.87,99.13,0.00,1.77,35.34,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.41
2025-07-23,02:23:50.336,0.54,99.46,0.00,0.54,99.46,0.00,0.93,0.01,0.03,0.38,99.62,0.00,1.86,37.19,1.27,0.00,0.01,0.18,99.82,0.00,2.55,50.92,0.66,0.01,0.05,0.37,99.63,0.00,1.31,26.23,0.71,0.00,0.10,0.88,99.12,0.00,1.43,28.57,0.89,0.00,0.06,0.76,99.24,0.00,1.78,35.50,0.87,0.00,0.03,0.38,99.62,0.00,1.75,34.93,0.92,0.00,0.08,0.87,99.13,0.00,1.85,36.92,0.70,0.00,0.06,0.49,99.51,0.00,1.41,28.14
2025-07-23,02:23:52.336,0.54,99.46,0.00,0.54,99.46,0.00,1.31,0.01,0.03,0.40,99.60,0.00,2.63,52.57,1.18,0.00,0.01,0.17,99.83,0.00,2.36,47.10,0.91,0.01,0.05,0.38,99.62,0.00,1.82,36.35,0.72,0.00,0.10,0.88,99.12,0.00,1.45,28.95,0.89,0.00,0.06,0.75,99.25,0.00,1.77,35.48,0.90,0.00,0.02,0.34,99.66,0.00,1.80,35.97,0.93,0.00,0.09,0.90,99.10,0.00,1.85,37.03,0.74,0.00,0.06,0.51,99.49,0.00,1.48,29.60
2025-07-23,02:23:54.335,0.54,99.46,0.00,0.54,99.46,0.00,1.34,0.01,0.03,0.49,99.51,0.00,2.69,53.79,0.88,0.00,0.01,0.19,99.81,0.00,1.76,35.18,0.70,0.01,0.05,0.38,99.62,0.00,1.40,27.99,0.71,0.00,0.09,0.84,99.16,0.00,1.41,28.26,0.87,0.00,0.05,0.71,99.29,0.00,1.75,34.97,0.91,0.00,0.02,0.32,99.68,0.00,1.81,36.20,0.89,0.00,0.09,0.90,99.10,0.00,1.78,35.66,0.71,0.00,0.06,0.48,99.52,0.00,1.42,28.40
2025-07-23,02:23:56.336,0.54,99.46,0.00,0.54,99.46,0.00,1.59,0.01,0.03,0.44,99.56,0.00,3.18,63.58,0.93,0.00,0.01,0.16,99.84,0.00,1.87,37.39,0.85,0.01,0.04,0.37,99.63,0.00,1.71,34.17,0.71,0.00,0.09,0.85,99.15,0.00,1.41,28.30,0.94,0.01,0.07,0.86,99.14,0.00,1.88,37.62,0.90,0.00,0.02,0.33,99.67,0.00,1.80,35.92,0.88,0.00,0.09,0.87,99.13,0.00,1.77,35.35,0.78,0.00,0.05,0.47,99.53,0.00,1.56,31.12
2025-07-23,02:23:58.336,0.56,99.44,0.00,0.56,99.44,0.00,0.95,0.01,0.04,0.49,99.51,0.00,1.89,37.86,0.86,0.01,0.02,0.23,99.77,0.00,1.72,34.38,0.80,0.01,0.06,0.48,99.52,0.00,1.60,31.96,0.71,0.00,0.08,0.79,99.21,0.00,1.42,28.47,0.86,0.00,0.06,0.77,99.23,0.00,1.72,34.38,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.81,0.88,0.00,0.10,0.90,99.10,0.00,1.76,35.26,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.70
2025-07-23,02:24:00.335,0.53,99.47,0.00,0.53,99.47,0.00,1.28,0.01,0.03,0.36,99.64,0.00,2.56,51.11,1.15,0.00,0.02,0.21,99.79,0.00,2.31,46.13,0.68,0.01,0.04,0.36,99.64,0.00,1.37,27.34,0.73,0.00,0.09,0.80,99.20,0.00,1.45,29.03,0.89,0.00,0.06,0.73,99.27,0.00,1.77,35.48,0.82,0.00,0.03,0.40,99.60,0.00,1.64,32.89,0.91,0.00,0.09,0.89,99.11,0.00,1.82,36.44,0.71,0.00,0.06,0.48,99.52,0.00,1.43,28.53
2025-07-23,02:24:02.336,0.54,99.46,0.00,0.54,99.46,0.00,1.31,0.01,0.03,0.38,99.62,0.00,2.62,52.48,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.23,0.85,0.01,0.04,0.37,99.63,0.00,1.69,33.80,0.72,0.00,0.10,0.91,99.09,0.00,1.43,28.67,0.86,0.00,0.06,0.75,99.25,0.00,1.72,34.38,0.88,0.00,0.03,0.35,99.65,0.00,1.75,35.02,0.92,0.00,0.09,0.91,99.09,0.00,1.84,36.73,0.74,0.00,0.06,0.50,99.50,0.00,1.47,29.41
2025-07-23,02:24:04.336,0.67,99.33,0.00,0.67,99.33,0.00,1.16,0.01,0.05,0.61,99.39,0.00,2.32,46.42,0.98,0.01,0.03,0.36,99.64,0.00,1.95,39.03,0.84,0.01,0.07,0.74,99.26,0.00,1.68,33.66,0.74,0.01,0.11,0.97,99.03,0.00,1.47,29.46,0.90,0.01,0.08,0.88,99.12,0.00,1.79,35.82,0.91,0.00,0.03,0.40,99.60,0.00,1.81,36.23,0.86,0.00,0.10,0.93,99.07,0.00,1.72,34.34,0.72,0.00,0.06,0.49,99.51,0.00,1.45,28.91
2025-07-23,02:24:06.336,0.57,99.43,0.00,0.57,99.43,0.00,1.17,0.01,0.03,0.43,99.57,0.00,2.35,46.90,0.94,0.00,0.01,0.18,99.82,0.00,1.88,37.61,1.00,0.01,0.03,0.36,99.64,0.00,2.01,40.15,0.73,0.00,0.10,0.89,99.11,0.00,1.47,29.38,0.96,0.02,0.09,0.93,99.07,0.00,1.92,38.36,0.88,0.00,0.03,0.37,99.63,0.00,1.75,35.05,0.96,0.00,0.09,0.91,99.09,0.00,1.92,38.47,0.72,0.00,0.06,0.50,99.50,0.00,1.43,28.66
2025-07-23,02:24:08.336,0.54,99.46,0.00,0.54,99.46,0.00,0.77,0.01,0.04,0.41,99.59,0.00,1.54,30.83,0.77,0.00,0.02,0.19,99.81,0.00,1.54,30.72,0.88,0.01,0.05,0.41,99.59,0.00,1.76,35.22,0.70,0.01,0.08,0.78,99.22,0.00,1.41,28.11,0.85,0.00,0.08,0.84,99.16,0.00,1.70,34.09,0.84,0.00,0.04,0.40,99.60,0.00,1.68,33.66,0.89,0.00,0.09,0.86,99.14,0.00,1.78,35.65,0.72,0.00,0.05,0.45,99.55,0.00,1.44,28.76
2025-07-23,02:24:10.336,0.53,99.47,0.00,0.53,99.47,0.00,1.30,0.01,0.02,0.38,99.62,0.00,2.60,51.91,0.96,0.00,0.01,0.18,99.82,0.00,1.92,38.48,0.63,0.01,0.05,0.40,99.60,0.00,1.25,25.04,0.73,0.00,0.11,0.93,99.07,0.00,1.45,29.03,0.87,0.00,0.05,0.70,99.30,0.00,1.73,34.69,0.84,0.00,0.03,0.38,99.62,0.00,1.69,33.77,0.92,0.00,0.08,0.84,99.16,0.00,1.85,37.00,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.68
2025-07-23,02:24:12.336,0.53,99.47,0.00,0.53,99.47,0.00,1.26,0.01,0.03,0.39,99.61,0.00,2.51,50.23,1.14,0.00,0.01,0.19,99.81,0.00,2.28,45.56,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.01,0.70,0.00,0.09,0.85,99.15,0.00,1.40,27.96,0.86,0.00,0.06,0.78,99.22,0.00,1.72,34.44,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.80,0.92,0.00,0.09,0.90,99.10,0.00,1.84,36.79,0.71,0.00,0.06,0.47,99.53,0.00,1.42,28.46
2025-07-23,02:24:14.336,0.54,99.46,0.00,0.54,99.46,0.00,1.23,0.01,0.03,0.43,99.57,0.00,2.47,49.37,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.68,1.22,0.01,0.04,0.41,99.59,0.00,2.44,48.80,0.71,0.00,0.09,0.82,99.18,0.00,1.41,28.21,0.86,0.00,0.07,0.76,99.24,0.00,1.73,34.54,0.88,0.00,0.03,0.35,99.65,0.00,1.77,35.31,0.94,0.00,0.09,0.88,99.12,0.00,1.87,37.40,0.73,0.00,0.06,0.50,99.50,0.00,1.47,29.33
2025-07-23,02:24:16.336,0.55,99.45,0.00,0.55,99.45,0.00,0.84,0.01,0.03,0.34,99.66,0.00,1.68,33.51,0.70,0.00,0.01,0.17,99.83,0.00,1.40,28.06,1.31,0.01,0.04,0.40,99.60,0.00,2.62,52.45,0.78,0.01,0.09,0.86,99.14,0.00,1.55,31.04,0.93,0.00,0.08,0.89,99.11,0.00,1.86,37.15,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.23,0.92,0.00,0.09,0.87,99.13,0.00,1.85,36.92,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.71
2025-07-23,02:24:18.336,0.54,99.46,0.00,0.54,99.46,0.00,0.76,0.01,0.04,0.42,99.58,0.00,1.52,30.34,0.65,0.00,0.01,0.15,99.85,0.00,1.31,26.13,0.76,0.01,0.04,0.36,99.64,0.00,1.51,30.29,0.69,0.00,0.09,0.82,99.18,0.00,1.38,27.51,0.86,0.00,0.06,0.77,99.23,0.00,1.71,34.26,0.91,0.00,0.04,0.43,99.57,0.00,1.82,36.47,0.91,0.00,0.09,0.88,99.12,0.00,1.82,36.33,0.74,0.00,0.06,0.48,99.52,0.00,1.48,29.68
2025-07-23,02:24:20.336,0.52,99.48,0.00,0.52,99.48,0.00,1.35,0.01,0.03,0.40,99.60,0.00,2.71,54.13,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.87,0.98,0.00,0.04,0.31,99.69,0.00,1.95,39.04,0.72,0.00,0.09,0.81,99.19,0.00,1.44,28.79,0.89,0.00,0.06,0.76,99.24,0.00,1.79,35.72,0.88,0.00,0.03,0.35,99.65,0.00,1.75,35.00,0.91,0.00,0.09,0.86,99.14,0.00,1.81,36.24,0.74,0.00,0.06,0.48,99.52,0.00,1.48,29.70
2025-07-23,02:24:22.336,0.53,99.47,0.00,0.53,99.47,0.00,0.86,0.01,0.03,0.36,99.64,0.00,1.72,34.47,0.73,0.01,0.02,0.20,99.80,0.00,1.47,29.33,0.67,0.01,0.04,0.33,99.67,0.00,1.33,26.64,0.72,0.00,0.10,0.85,99.15,0.00,1.44,28.81,0.90,0.00,0.06,0.76,99.24,0.00,1.81,36.20,0.90,0.00,0.03,0.39,99.61,0.00,1.80,36.03,0.92,0.00,0.09,0.90,99.10,0.00,1.84,36.71,0.72,0.00,0.05,0.45,99.55,0.00,1.45,29.00
2025-07-23,02:24:24.337,0.57,99.43,0.00,0.57,99.43,0.00,1.12,0.01,0.04,0.52,99.48,0.00,2.25,44.92,0.97,0.01,0.03,0.22,99.78,0.00,1.94,38.74,1.03,0.01,0.05,0.52,99.48,0.00,2.07,41.39,0.71,0.00,0.10,0.88,99.12,0.00,1.42,28.33,0.87,0.00,0.05,0.68,99.32,0.00,1.74,34.75,0.82,0.00,0.04,0.41,99.59,0.00,1.64,32.74,0.88,0.00,0.09,0.86,99.14,0.00,1.77,35.32,0.70,0.00,0.05,0.45,99.55,0.00,1.40,27.94
2025-07-23,02:24:26.337,0.56,99.44,0.00,0.56,99.44,0.00,0.83,0.01,0.04,0.42,99.58,0.00,1.66,33.16,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.74,0.66,0.01,0.04,0.53,99.47,0.00,1.31,26.24,0.69,0.00,0.08,0.74,99.26,0.00,1.38,27.55,0.87,0.00,0.06,0.79,99.21,0.00,1.73,34.62,0.86,0.00,0.03,0.39,99.61,0.00,1.71,34.21,0.83,0.00,0.09,0.94,99.06,0.00,1.67,33.38,0.76,0.00,0.06,0.52,99.48,0.00,1.53,30.60
2025-07-23,02:24:28.337,0.59,99.41,0.00,0.59,99.41,0.00,0.91,0.01,0.07,0.61,99.39,0.00,1.81,36.26,0.99,0.01,0.03,0.30,99.70,0.00,1.98,39.70,0.88,0.01,0.06,0.51,99.49,0.00,1.75,35.04,0.70,0.00,0.09,0.84,99.16,0.00,1.41,28.16,0.84,0.00,0.06,0.68,99.32,0.00,1.69,33.79,0.85,0.00,0.04,0.41,99.59,0.00,1.70,34.02,0.87,0.00,0.10,0.89,99.11,0.00,1.75,34.90,0.72,0.00,0.06,0.46,99.54,0.00,1.44,28.74
2025-07-23,02:24:30.338,0.51,99.49,0.00,0.51,99.49,0.00,1.25,0.01,0.03,0.37,99.63,0.00,2.50,49.91,0.75,0.00,0.02,0.19,99.81,0.00,1.50,29.90,0.65,0.01,0.04,0.29,99.71,0.00,1.31,26.14,0.71,0.00,0.08,0.80,99.20,0.00,1.43,28.55,0.85,0.00,0.06,0.77,99.23,0.00,1.71,34.15,0.87,0.00,0.03,0.37,99.63,0.00,1.75,34.90,0.91,0.00,0.09,0.86,99.14,0.00,1.81,36.29,0.73,0.00,0.05,0.46,99.54,0.00,1.45,29.08
2025-07-23,02:24:32.338,0.52,99.48,0.00,0.52,99.48,0.00,0.98,0.01,0.03,0.37,99.63,0.00,1.97,39.32,0.78,0.00,0.01,0.16,99.84,0.00,1.57,31.36,0.85,0.01,0.04,0.33,99.67,0.00,1.70,33.92,0.70,0.00,0.08,0.78,99.22,0.00,1.39,27.88,0.85,0.00,0.07,0.77,99.23,0.00,1.70,34.09,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.70,0.92,0.00,0.09,0.90,99.10,0.00,1.83,36.64,0.72,0.00,0.06,0.52,99.48,0.00,1.45,28.94
2025-07-23,02:24:34.338,0.61,99.39,0.00,0.61,99.39,0.00,0.80,0.01,0.05,0.44,99.56,0.00,1.60,31.96,0.97,0.01,0.03,0.29,99.71,0.00,1.93,38.67,0.97,0.01,0.05,0.51,99.49,0.00,1.95,38.92,0.82,0.01,0.11,1.03,98.97,0.00,1.64,32.70,0.85,0.01,0.08,0.87,99.13,0.00,1.71,34.17,0.90,0.00,0.04,0.41,99.59,0.00,1.80,36.02,0.89,0.00,0.09,0.86,99.14,0.00,1.78,35.58,0.70,0.00,0.06,0.49,99.51,0.00,1.39,27.82
2025-07-23,02:24:36.338,0.59,99.41,0.00,0.59,99.41,0.00,1.08,0.01,0.04,0.49,99.51,0.00,2.15,43.06,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.77,1.04,0.01,0.05,0.44,99.56,0.00,2.07,41.41,0.73,0.00,0.11,0.94,99.06,0.00,1.46,29.10,0.95,0.01,0.08,0.90,99.10,0.00,1.90,38.02,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.69,0.92,0.00,0.08,0.84,99.16,0.00,1.84,36.73,0.70,0.00,0.06,0.49,99.51,0.00,1.40,27.93
2025-07-23,02:24:38.338,0.52,99.48,0.00,0.52,99.48,0.00,1.58,0.01,0.03,0.48,99.52,0.00,3.16,63.23,0.92,0.00,0.02,0.20,99.80,0.00,1.84,36.74,0.75,0.00,0.03,0.32,99.68,0.00,1.50,29.95,0.70,0.00,0.10,0.83,99.17,0.00,1.39,27.82,0.89,0.00,0.06,0.72,99.28,0.00,1.78,35.53,0.86,0.00,0.03,0.35,99.65,0.00,1.71,34.21,0.90,0.00,0.09,0.84,99.16,0.00,1.80,36.03,0.70,0.00,0.05,0.47,99.53,0.00,1.40,28.09
2025-07-23,02:24:40.338,0.53,99.47,0.00,0.53,99.47,0.00,0.86,0.01,0.04,0.42,99.58,0.00,1.72,34.39,1.06,0.00,0.01,0.20,99.80,0.00,2.12,42.31,0.44,0.01,0.02,0.36,99.64,0.00,0.88,17.54,0.70,0.00,0.10,0.82,99.18,0.00,1.40,27.92,0.88,0.00,0.06,0.78,99.22,0.00,1.75,35.02,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.88,0.91,0.00,0.09,0.88,99.12,0.00,1.83,36.54,0.75,0.00,0.06,0.48,99.52,0.00,1.49,29.83
2025-07-23,02:24:42.338,0.52,99.48,0.00,0.52,99.48,0.00,1.11,0.01,0.03,0.35,99.65,0.00,2.23,44.55,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.27,0.75,0.01,0.03,0.39,99.61,0.00,1.50,30.08,0.71,0.00,0.09,0.82,99.18,0.00,1.41,28.26,0.87,0.00,0.06,0.75,99.25,0.00,1.74,34.89,0.85,0.00,0.03,0.36,99.64,0.00,1.70,33.98,0.91,0.00,0.09,0.85,99.15,0.00,1.82,36.37,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.51
2025-07-23,02:24:44.338,0.56,99.44,0.00,0.56,99.44,0.00,0.83,0.01,0.04,0.40,99.60,0.00,1.66,33.20,1.21,0.00,0.02,0.23,99.77,0.00,2.42,48.37,1.33,0.01,0.03,0.40,99.60,0.00,2.66,53.27,0.70,0.00,0.09,0.82,99.18,0.00,1.39,27.85,0.85,0.00,0.08,0.89,99.11,0.00,1.69,33.83,0.87,0.00,0.02,0.32,99.68,0.00,1.74,34.81,0.91,0.00,0.09,0.91,99.09,0.00,1.81,36.21,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.62
2025-07-23,02:24:46.338,0.52,99.48,0.00,0.52,99.48,0.00,0.97,0.01,0.04,0.39,99.61,0.00,1.94,38.88,0.89,0.00,0.02,0.20,99.80,0.00,1.78,35.60,0.71,0.01,0.03,0.35,99.65,0.00,1.42,28.33,0.70,0.00,0.07,0.72,99.28,0.00,1.41,28.18,0.90,0.00,0.05,0.74,99.26,0.00,1.80,36.04,0.86,0.00,0.03,0.39,99.61,0.00,1.73,34.51,0.92,0.00,0.09,0.89,99.11,0.00,1.83,36.68,0.75,0.00,0.06,0.52,99.48,0.00,1.49,29.86
2025-07-23,02:24:48.338,0.53,99.47,0.00,0.53,99.47,0.00,0.76,0.01,0.04,0.45,99.55,0.00,1.53,30.59,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.15,0.81,0.01,0.04,0.35,99.65,0.00,1.62,32.47,0.70,0.00,0.08,0.74,99.26,0.00,1.41,28.15,0.86,0.00,0.06,0.74,99.26,0.00,1.73,34.57,0.88,0.00,0.03,0.39,99.61,0.00,1.77,35.37,0.90,0.00,0.09,0.87,99.13,0.00,1.79,35.88,0.76,0.00,0.06,0.51,99.49,0.00,1.52,30.41
2025-07-23,02:24:50.338,0.57,99.43,0.00,0.57,99.43,0.00,0.69,0.01,0.04,0.44,99.56,0.00,1.38,27.62,1.06,0.01,0.02,0.22,99.78,0.00,2.12,42.38,0.36,0.01,0.03,0.46,99.54,0.00,0.73,14.51,0.72,0.01,0.10,0.94,99.06,0.00,1.44,28.85,0.86,0.00,0.05,0.65,99.35,0.00,1.72,34.43,0.83,0.00,0.04,0.42,99.58,0.00,1.66,33.30,0.88,0.00,0.09,0.92,99.08,0.00,1.76,35.27,0.69,0.00,0.06,0.52,99.48,0.00,1.38,27.53
2025-07-23,02:24:52.338,0.53,99.47,0.00,0.53,99.47,0.00,1.14,0.01,0.04,0.47,99.53,0.00,2.29,45.74,0.80,0.00,0.02,0.19,99.81,0.00,1.60,32.09,0.72,0.01,0.03,0.32,99.68,0.00,1.44,28.75,0.70,0.00,0.09,0.84,99.16,0.00,1.40,28.03,0.86,0.00,0.06,0.76,99.24,0.00,1.72,34.36,0.89,0.00,0.03,0.37,99.63,0.00,1.79,35.78,0.93,0.00,0.08,0.86,99.14,0.00,1.85,37.06,0.71,0.00,0.06,0.46,99.54,0.00,1.41,28.28
2025-07-23,02:24:54.338,0.52,99.48,0.00,0.52,99.48,0.00,1.40,0.01,0.02,0.39,99.61,0.00,2.79,55.83,0.97,0.00,0.01,0.15,99.85,0.00,1.95,38.90,0.77,0.01,0.04,0.35,99.65,0.00,1.55,30.99,0.72,0.00,0.09,0.87,99.13,0.00,1.44,28.87,0.87,0.00,0.05,0.67,99.33,0.00,1.75,34.97,0.90,0.00,0.02,0.34,99.66,0.00,1.81,36.10,0.93,0.00,0.09,0.88,99.12,0.00,1.86,37.13,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.60
2025-07-23,02:24:56.339,0.55,99.45,0.00,0.55,99.45,0.00,0.85,0.01,0.03,0.39,99.61,0.00,1.70,33.92,0.75,0.00,0.01,0.18,99.82,0.00,1.49,29.87,0.89,0.01,0.04,0.37,99.63,0.00,1.79,35.77,0.76,0.01,0.11,0.96,99.04,0.00,1.53,30.53,0.86,0.00,0.06,0.75,99.25,0.00,1.71,34.20,0.85,0.00,0.03,0.36,99.64,0.00,1.69,33.84,0.91,0.00,0.10,0.88,99.12,0.00,1.81,36.28,0.74,0.00,0.06,0.47,99.53,0.00,1.47,29.48
