System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:21:50.278,0.88,99.12,0.00,0.88,99.12,0.00,0.79,0.01,0.06,0.51,99.49,0.00,1.59,31.75,0.60,0.01,0.02,0.22,99.78,0.00,1.21,24.14,0.67,0.01,0.04,0.35,99.65,0.00,1.35,26.99,0.67,0.00,0.10,0.59,99.41,0.00,1.35,26.96,0.90,0.01,0.17,1.26,98.74,0.00,1.79,35.84,0.92,0.00,0.17,1.24,98.76,0.00,1.84,36.85,1.07,0.00,0.19,1.41,98.59,0.00,2.14,42.74,0.76,0.01,0.23,1.49,98.51,0.00,1.51,30.28
2025-07-23,05:21:52.279,0.98,99.02,0.00,0.98,99.02,0.00,0.92,0.02,0.07,0.54,99.46,0.00,1.84,36.87,0.94,0.00,0.03,0.23,99.77,0.00,1.88,37.67,1.09,0.02,0.09,0.66,99.34,0.00,2.17,43.50,0.69,0.00,0.11,0.63,99.37,0.00,1.37,27.46,0.93,0.01,0.20,1.46,98.54,0.00,1.86,37.23,0.99,0.01,0.21,1.46,98.54,0.00,1.97,39.42,1.03,0.01,0.19,1.39,98.61,0.00,2.05,41.06,0.73,0.00,0.23,1.46,98.54,0.00,1.46,29.23
2025-07-23,05:21:54.279,0.85,99.15,0.00,0.85,99.15,0.00,0.68,0.01,0.04,0.39,99.61,0.00,1.35,27.04,0.66,0.00,0.02,0.20,99.80,0.00,1.33,26.59,0.60,0.01,0.05,0.47,99.53,0.00,1.19,23.87,0.69,0.00,0.09,0.60,99.40,0.00,1.39,27.79,0.92,0.00,0.16,1.19,98.81,0.00,1.85,36.95,0.96,0.00,0.15,1.20,98.80,0.00,1.93,38.58,1.06,0.00,0.18,1.36,98.64,0.00,2.12,42.40,0.73,0.00,0.22,1.43,98.57,0.00,1.46,29.16
2025-07-23,05:21:56.279,0.82,99.18,0.00,0.82,99.18,0.00,0.84,0.01,0.03,0.31,99.69,0.00,1.67,33.47,0.56,0.00,0.02,0.13,99.87,0.00,1.12,22.50,0.82,0.01,0.04,0.40,99.60,0.00,1.64,32.83,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.24,0.91,0.01,0.17,1.22,98.78,0.00,1.83,36.59,0.92,0.00,0.16,1.19,98.81,0.00,1.83,36.60,1.05,0.00,0.18,1.34,98.66,0.00,2.09,41.82,0.73,0.00,0.23,1.43,98.57,0.00,1.45,29.09
2025-07-23,05:21:58.280,0.88,99.12,0.00,0.88,99.12,0.00,1.09,0.01,0.06,0.57,99.43,0.00,2.17,43.43,0.78,0.00,0.03,0.21,99.79,0.00,1.57,31.33,0.72,0.01,0.07,0.45,99.55,0.00,1.44,28.75,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.78,0.91,0.00,0.17,1.20,98.80,0.00,1.82,36.31,0.91,0.00,0.16,1.25,98.75,0.00,1.82,36.43,1.03,0.00,0.18,1.36,98.64,0.00,2.07,41.31,0.73,0.00,0.23,1.43,98.57,0.00,1.46,29.11
2025-07-23,05:22:00.279,0.86,99.14,0.00,0.86,99.14,0.00,0.83,0.01,0.05,0.46,99.54,0.00,1.66,33.15,0.65,0.01,0.02,0.23,99.77,0.00,1.30,26.02,0.61,0.01,0.06,0.38,99.62,0.00,1.23,24.54,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.78,0.91,0.00,0.17,1.19,98.81,0.00,1.82,36.42,0.91,0.00,0.17,1.23,98.77,0.00,1.83,36.50,1.03,0.00,0.18,1.37,98.63,0.00,2.06,41.17,0.73,0.00,0.23,1.43,98.57,0.00,1.46,29.22
2025-07-23,05:22:02.280,0.85,99.15,0.00,0.85,99.15,0.00,0.99,0.01,0.06,0.48,99.52,0.00,1.98,39.66,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.63,0.64,0.01,0.04,0.33,99.67,0.00,1.27,25.43,0.69,0.00,0.09,0.54,99.46,0.00,1.37,27.42,0.92,0.00,0.17,1.20,98.80,0.00,1.84,36.77,1.14,0.00,0.17,1.29,98.71,0.00,2.28,45.62,1.05,0.00,0.18,1.34,98.66,0.00,2.10,41.99,0.73,0.00,0.22,1.42,98.58,0.00,1.47,29.38
2025-07-23,05:22:04.280,0.93,99.07,0.00,0.93,99.07,0.00,0.79,0.02,0.05,0.47,99.53,0.00,1.59,31.80,0.61,0.00,0.02,0.19,99.81,0.00,1.22,24.44,0.39,0.01,0.04,0.51,99.49,0.00,0.77,15.47,0.69,0.00,0.10,0.66,99.34,0.00,1.39,27.76,0.93,0.01,0.18,1.33,98.67,0.00,1.86,37.12,0.96,0.01,0.18,1.40,98.60,0.00,1.92,38.45,1.05,0.01,0.19,1.43,98.57,0.00,2.11,42.19,0.75,0.00,0.24,1.48,98.52,0.00,1.50,29.93
2025-07-23,05:22:06.279,0.86,99.14,0.00,0.86,99.14,0.00,0.76,0.01,0.05,0.41,99.59,0.00,1.52,30.41,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.21,0.95,0.01,0.05,0.43,99.57,0.00,1.90,37.97,0.67,0.00,0.11,0.61,99.39,0.00,1.34,26.88,0.91,0.00,0.17,1.25,98.75,0.00,1.82,36.49,0.93,0.00,0.17,1.22,98.78,0.00,1.85,37.02,1.06,0.00,0.18,1.38,98.62,0.00,2.13,42.55,0.74,0.00,0.23,1.45,98.55,0.00,1.48,29.63
2025-07-23,05:22:08.280,0.87,99.13,0.00,0.87,99.13,0.00,0.93,0.01,0.06,0.50,99.50,0.00,1.86,37.11,0.95,0.01,0.03,0.22,99.78,0.00,1.89,37.87,0.62,0.01,0.04,0.34,99.66,0.00,1.25,24.95,0.69,0.00,0.10,0.57,99.43,0.00,1.38,27.56,0.90,0.00,0.17,1.24,98.76,0.00,1.79,35.89,0.92,0.00,0.17,1.27,98.73,0.00,1.84,36.72,1.06,0.00,0.18,1.36,98.64,0.00,2.12,42.33,0.74,0.00,0.23,1.45,98.55,0.00,1.49,29.73
2025-07-23,05:22:10.280,0.85,99.15,0.00,0.85,99.15,0.00,0.73,0.01,0.05,0.43,99.57,0.00,1.47,29.37,0.82,0.01,0.03,0.25,99.75,0.00,1.65,32.95,0.62,0.01,0.05,0.35,99.65,0.00,1.23,24.70,0.69,0.00,0.09,0.60,99.40,0.00,1.38,27.51,0.94,0.00,0.15,1.20,98.80,0.00,1.87,37.47,0.93,0.00,0.15,1.21,98.79,0.00,1.85,37.06,1.08,0.00,0.17,1.35,98.65,0.00,2.15,43.00,0.72,0.00,0.22,1.44,98.56,0.00,1.45,28.99
2025-07-23,05:22:12.280,0.84,99.16,0.00,0.84,99.16,0.00,0.72,0.01,0.04,0.36,99.64,0.00,1.45,28.97,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.53,0.91,0.01,0.03,0.33,99.67,0.00,1.82,36.43,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.71,0.91,0.00,0.18,1.28,98.72,0.00,1.81,36.23,0.95,0.00,0.17,1.25,98.75,0.00,1.90,38.00,1.07,0.00,0.18,1.34,98.66,0.00,2.15,42.93,0.74,0.01,0.24,1.48,98.52,0.00,1.49,29.71
2025-07-23,05:22:14.281,0.85,99.15,0.00,0.85,99.15,0.00,0.68,0.01,0.05,0.47,99.53,0.00,1.35,27.08,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.97,1.09,0.01,0.05,0.44,99.56,0.00,2.18,43.56,0.67,0.00,0.09,0.54,99.46,0.00,1.33,26.68,0.92,0.00,0.15,1.18,98.82,0.00,1.84,36.87,0.93,0.00,0.15,1.20,98.80,0.00,1.85,37.08,1.04,0.00,0.18,1.36,98.64,0.00,2.08,41.64,0.74,0.00,0.21,1.41,98.59,0.00,1.48,29.50
2025-07-23,05:22:16.281,0.84,99.16,0.00,0.84,99.16,0.00,0.78,0.01,0.04,0.36,99.64,0.00,1.56,31.30,0.62,0.00,0.01,0.13,99.87,0.00,1.25,24.95,0.61,0.01,0.05,0.43,99.57,0.00,1.23,24.54,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.71,0.95,0.00,0.14,1.16,98.84,0.00,1.89,37.88,0.96,0.00,0.14,1.20,98.80,0.00,1.91,38.25,1.08,0.00,0.18,1.41,98.59,0.00,2.15,43.02,0.75,0.00,0.22,1.43,98.57,0.00,1.49,29.83
2025-07-23,05:22:18.281,0.90,99.10,0.00,0.90,99.10,0.00,0.81,0.01,0.05,0.46,99.54,0.00,1.62,32.44,0.73,0.00,0.02,0.20,99.80,0.00,1.46,29.28,0.75,0.01,0.07,0.44,99.56,0.00,1.51,30.10,0.76,0.00,0.10,0.68,99.32,0.00,1.53,30.59,1.00,0.01,0.16,1.27,98.73,0.00,2.01,40.15,1.02,0.01,0.16,1.30,98.70,0.00,2.04,40.74,1.06,0.00,0.18,1.40,98.60,0.00,2.12,42.35,0.71,0.00,0.23,1.45,98.55,0.00,1.42,28.36
2025-07-23,05:22:20.282,0.82,99.18,0.00,0.82,99.18,0.00,0.70,0.01,0.04,0.40,99.60,0.00,1.41,28.16,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.63,0.63,0.01,0.04,0.33,99.67,0.00,1.27,25.36,0.70,0.00,0.08,0.61,99.39,0.00,1.40,27.99,0.94,0.00,0.14,1.13,98.87,0.00,1.87,37.43,0.94,0.00,0.14,1.18,98.82,0.00,1.88,37.69,1.07,0.00,0.17,1.36,98.64,0.00,2.14,42.85,0.73,0.00,0.22,1.43,98.57,0.00,1.46,29.27
2025-07-23,05:22:22.281,0.91,99.09,0.00,0.91,99.09,0.00,0.84,0.01,0.05,0.47,99.53,0.00,1.68,33.63,0.97,0.00,0.02,0.21,99.79,0.00,1.95,38.91,0.77,0.01,0.06,0.45,99.55,0.00,1.53,30.65,0.77,0.00,0.10,0.67,99.33,0.00,1.55,30.92,0.92,0.01,0.18,1.29,98.71,0.00,1.84,36.71,0.90,0.01,0.18,1.28,98.72,0.00,1.79,35.83,1.03,0.00,0.19,1.38,98.62,0.00,2.07,41.31,0.72,0.00,0.24,1.49,98.51,0.00,1.45,28.92
2025-07-23,05:22:24.282,0.83,99.17,0.00,0.83,99.17,0.00,0.72,0.01,0.04,0.35,99.65,0.00,1.44,28.78,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.04,0.68,0.01,0.05,0.36,99.64,0.00,1.35,27.04,0.67,0.00,0.09,0.56,99.44,0.00,1.35,26.93,0.93,0.00,0.17,1.28,98.72,0.00,1.87,37.34,0.94,0.00,0.15,1.19,98.81,0.00,1.89,37.71,1.06,0.00,0.18,1.37,98.63,0.00,2.13,42.55,0.75,0.00,0.22,1.42,98.58,0.00,1.50,30.00
2025-07-23,05:22:26.282,0.86,99.14,0.00,0.86,99.14,0.00,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.17,0.61,0.00,0.02,0.17,99.83,0.00,1.21,24.23,0.67,0.01,0.05,0.53,99.47,0.00,1.33,26.65,0.68,0.00,0.09,0.57,99.43,0.00,1.35,27.07,0.92,0.00,0.16,1.21,98.79,0.00,1.83,36.64,0.93,0.00,0.16,1.19,98.81,0.00,1.87,37.30,1.03,0.00,0.18,1.42,98.58,0.00,2.06,41.30,0.76,0.00,0.23,1.45,98.55,0.00,1.52,30.36
2025-07-23,05:22:28.281,0.90,99.10,0.00,0.90,99.10,0.00,0.97,0.01,0.07,0.57,99.43,0.00,1.95,38.94,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.18,0.96,0.02,0.08,0.64,99.36,0.00,1.92,38.34,0.69,0.00,0.10,0.55,99.45,0.00,1.37,27.40,0.90,0.00,0.18,1.26,98.74,0.00,1.79,35.83,0.91,0.00,0.17,1.20,98.80,0.00,1.83,36.57,1.03,0.00,0.18,1.32,98.68,0.00,2.06,41.28,0.74,0.00,0.23,1.43,98.57,0.00,1.49,29.78
2025-07-23,05:22:30.282,0.85,99.15,0.00,0.85,99.15,0.00,0.85,0.01,0.05,0.42,99.58,0.00,1.70,33.97,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.63,0.95,0.01,0.04,0.44,99.56,0.00,1.90,38.09,0.68,0.00,0.09,0.59,99.41,0.00,1.36,27.19,0.92,0.00,0.16,1.16,98.84,0.00,1.83,36.64,0.92,0.00,0.16,1.21,98.79,0.00,1.84,36.83,1.05,0.00,0.18,1.37,98.63,0.00,2.10,42.09,0.75,0.01,0.23,1.44,98.56,0.00,1.50,30.07
2025-07-23,05:22:32.282,0.89,99.11,0.00,0.89,99.11,0.00,0.87,0.02,0.06,0.52,99.48,0.00,1.74,34.81,0.76,0.01,0.03,0.24,99.76,0.00,1.52,30.45,0.67,0.00,0.03,0.27,99.73,0.00,1.33,26.62,0.75,0.01,0.10,0.63,99.37,0.00,1.50,30.03,0.99,0.00,0.18,1.35,98.65,0.00,1.99,39.77,1.01,0.01,0.16,1.27,98.73,0.00,2.02,40.47,1.04,0.00,0.18,1.37,98.63,0.00,2.08,41.54,0.72,0.00,0.23,1.43,98.57,0.00,1.45,28.91
2025-07-23,05:22:34.281,0.90,99.10,0.00,0.90,99.10,0.00,0.80,0.01,0.05,0.40,99.60,0.00,1.61,32.12,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.29,0.72,0.01,0.05,0.33,99.67,0.00,1.44,28.79,0.72,0.00,0.12,0.68,99.32,0.00,1.44,28.71,0.92,0.00,0.19,1.36,98.64,0.00,1.83,36.66,0.94,0.00,0.19,1.36,98.64,0.00,1.89,37.77,1.06,0.01,0.19,1.44,98.56,0.00,2.11,42.24,0.76,0.01,0.24,1.49,98.51,0.00,1.51,30.23
2025-07-23,05:22:36.282,0.85,99.15,0.00,0.85,99.15,0.00,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.47,0.63,0.00,0.02,0.19,99.81,0.00,1.25,25.09,1.15,0.01,0.05,0.42,99.58,0.00,2.31,46.11,0.70,0.00,0.09,0.64,99.36,0.00,1.40,28.08,0.92,0.00,0.16,1.21,98.79,0.00,1.83,36.69,0.96,0.00,0.13,1.13,98.87,0.00,1.92,38.40,1.07,0.00,0.18,1.38,98.62,0.00,2.14,42.78,0.72,0.00,0.23,1.47,98.53,0.00,1.43,28.62
2025-07-23,05:22:38.282,0.85,99.15,0.00,0.85,99.15,0.00,0.84,0.01,0.03,0.32,99.68,0.00,1.68,33.51,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82,1.07,0.01,0.05,0.47,99.53,0.00,2.14,42.81,0.68,0.00,0.10,0.60,99.40,0.00,1.36,27.25,0.92,0.00,0.16,1.20,98.80,0.00,1.84,36.77,0.91,0.00,0.16,1.23,98.77,0.00,1.83,36.54,1.06,0.00,0.18,1.37,98.63,0.00,2.13,42.50,0.74,0.00,0.22,1.42,98.58,0.00,1.48,29.61
2025-07-23,05:22:40.281,0.87,99.13,0.00,0.87,99.13,0.00,0.87,0.01,0.06,0.51,99.49,0.00,1.74,34.72,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.35,0.45,0.01,0.05,0.48,99.52,0.00,0.90,18.04,0.68,0.00,0.09,0.55,99.45,0.00,1.35,27.04,0.91,0.00,0.16,1.20,98.80,0.00,1.82,36.33,0.91,0.00,0.17,1.21,98.79,0.00,1.83,36.51,1.04,0.00,0.18,1.36,98.64,0.00,2.09,41.74,0.74,0.00,0.22,1.44,98.56,0.00,1.47,29.48
2025-07-23,05:22:42.282,0.85,99.15,0.00,0.85,99.15,0.00,0.94,0.01,0.05,0.47,99.53,0.00,1.88,37.64,0.99,0.00,0.02,0.21,99.79,0.00,1.97,39.48,0.58,0.01,0.04,0.31,99.69,0.00,1.16,23.22,0.76,0.00,0.09,0.62,99.38,0.00,1.52,30.41,0.92,0.00,0.15,1.17,98.83,0.00,1.84,36.89,0.90,0.00,0.17,1.27,98.73,0.00,1.80,36.00,1.06,0.00,0.17,1.34,98.66,0.00,2.12,42.36,0.73,0.00,0.22,1.42,98.58,0.00,1.46,29.13
2025-07-23,05:22:44.282,0.92,99.08,0.00,0.92,99.08,0.00,0.73,0.01,0.05,0.42,99.58,0.00,1.46,29.15,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.47,1.24,0.01,0.03,0.34,99.66,0.00,2.48,49.51,1.34,0.00,0.11,0.72,99.28,0.00,2.68,53.65,0.95,0.01,0.18,1.32,98.68,0.00,1.89,37.84,1.51,0.00,0.18,1.52,98.48,0.00,3.02,60.39,1.05,0.00,0.19,1.38,98.62,0.00,2.10,41.94,0.74,0.00,0.24,1.47,98.53,0.00,1.48,29.60
2025-07-23,05:22:46.283,0.83,99.17,0.00,0.83,99.17,0.00,0.94,0.01,0.05,0.42,99.58,0.00,1.87,37.44,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.20,0.64,0.01,0.06,0.37,99.63,0.00,1.28,25.54,0.68,0.00,0.09,0.53,99.47,0.00,1.37,27.39,0.91,0.00,0.17,1.21,98.79,0.00,1.82,36.48,0.92,0.00,0.16,1.22,98.78,0.00,1.84,36.70,1.07,0.00,0.17,1.33,98.67,0.00,2.14,42.81,0.74,0.00,0.22,1.42,98.58,0.00,1.48,29.65
2025-07-23,05:22:48.283,0.85,99.15,0.00,0.85,99.15,0.00,0.69,0.01,0.05,0.39,99.61,0.00,1.38,27.61,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.47,0.72,0.01,0.06,0.37,99.63,0.00,1.45,28.94,0.68,0.00,0.10,0.62,99.38,0.00,1.36,27.26,0.90,0.00,0.17,1.22,98.78,0.00,1.80,36.08,0.91,0.00,0.16,1.21,98.79,0.00,1.83,36.51,1.07,0.00,0.17,1.34,98.66,0.00,2.14,42.78,0.73,0.00,0.23,1.45,98.55,0.00,1.47,29.32
2025-07-23,05:22:50.282,0.86,99.14,0.00,0.86,99.14,0.00,0.71,0.01,0.05,0.44,99.56,0.00,1.43,28.54,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.94,0.39,0.01,0.05,0.45,99.55,0.00,0.77,15.50,0.69,0.00,0.09,0.56,99.44,0.00,1.37,27.47,0.92,0.00,0.16,1.21,98.79,0.00,1.84,36.90,0.93,0.00,0.15,1.16,98.84,0.00,1.87,37.35,1.04,0.00,0.18,1.45,98.55,0.00,2.08,41.58,0.73,0.00,0.23,1.43,98.57,0.00,1.47,29.36
2025-07-23,05:22:52.283,0.92,99.08,0.00,0.92,99.08,0.00,0.83,0.01,0.04,0.44,99.56,0.00,1.67,33.35,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.02,0.88,0.01,0.07,0.56,99.44,0.00,1.75,35.09,0.72,0.00,0.10,0.66,99.34,0.00,1.45,28.93,0.96,0.00,0.16,1.29,98.71,0.00,1.91,38.22,0.97,0.01,0.16,1.34,98.66,0.00,1.95,38.91,1.09,0.01,0.18,1.42,98.58,0.00,2.17,43.42,0.73,0.00,0.23,1.47,98.53,0.00,1.46,29.30
2025-07-23,05:22:54.283,0.84,99.16,0.00,0.84,99.16,0.00,0.75,0.02,0.06,0.46,99.54,0.00,1.49,29.86,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.45,0.59,0.00,0.03,0.28,99.72,0.00,1.19,23.76,0.69,0.00,0.09,0.59,99.41,0.00,1.38,27.53,0.93,0.00,0.16,1.21,98.79,0.00,1.85,37.08,0.93,0.00,0.15,1.18,98.82,0.00,1.86,37.23,1.06,0.00,0.18,1.36,98.64,0.00,2.11,42.24,0.72,0.00,0.22,1.43,98.57,0.00,1.43,28.68
2025-07-23,05:22:56.282,0.84,99.16,0.00,0.84,99.16,0.00,0.74,0.01,0.05,0.38,99.62,0.00,1.48,29.56,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.88,0.61,0.01,0.04,0.33,99.67,0.00,1.23,24.57,0.68,0.00,0.09,0.59,99.41,0.00,1.36,27.17,0.91,0.00,0.17,1.23,98.77,0.00,1.82,36.49,0.93,0.00,0.15,1.15,98.85,0.00,1.87,37.32,1.06,0.01,0.18,1.40,98.60,0.00,2.13,42.60,0.75,0.00,0.23,1.46,98.54,0.00,1.50,29.99
2025-07-23,05:22:58.283,0.91,99.09,0.00,0.91,99.09,0.00,1.12,0.01,0.06,0.54,99.46,0.00,2.24,44.85,0.76,0.00,0.02,0.19,99.81,0.00,1.53,30.60,0.76,0.01,0.07,0.52,99.48,0.00,1.51,30.28,0.69,0.00,0.09,0.58,99.42,0.00,1.38,27.67,0.93,0.01,0.18,1.31,98.69,0.00,1.85,37.03,0.91,0.00,0.17,1.25,98.75,0.00,1.82,36.47,1.04,0.00,0.18,1.41,98.59,0.00,2.08,41.69,0.76,0.00,0.24,1.50,98.50,0.00,1.52,30.40
2025-07-23,05:23:00.283,0.90,99.10,0.00,0.90,99.10,0.00,0.85,0.01,0.06,0.50,99.50,0.00,1.70,34.08,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.50,0.83,0.01,0.07,0.47,99.53,0.00,1.65,33.01,0.68,0.00,0.11,0.59,99.41,0.00,1.35,27.08,0.99,0.01,0.19,1.37,98.63,0.00,1.98,39.51,0.91,0.00,0.17,1.24,98.76,0.00,1.82,36.40,1.03,0.00,0.19,1.39,98.61,0.00,2.06,41.21,0.74,0.00,0.24,1.42,98.58,0.00,1.48,29.57
2025-07-23,05:23:02.284,0.87,99.13,0.00,0.87,99.13,0.00,0.84,0.01,0.05,0.41,99.59,0.00,1.67,33.41,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.71,0.51,0.01,0.04,0.40,99.60,0.00,1.01,20.22,0.69,0.00,0.09,0.61,99.39,0.00,1.38,27.65,0.93,0.00,0.16,1.23,98.77,0.00,1.86,37.11,0.91,0.00,0.16,1.23,98.77,0.00,1.83,36.60,1.07,0.00,0.18,1.39,98.61,0.00,2.15,42.94,0.74,0.00,0.24,1.49,98.51,0.00,1.47,29.44
2025-07-23,05:23:04.284,0.92,99.08,0.00,0.92,99.08,0.00,1.14,0.01,0.05,0.44,99.56,0.00,2.27,45.50,0.65,0.01,0.04,0.28,99.72,0.00,1.30,25.93,1.03,0.01,0.04,0.41,99.59,0.00,2.07,41.37,0.75,0.00,0.10,0.63,99.37,0.00,1.51,30.13,0.94,0.00,0.18,1.34,98.66,0.00,1.87,37.46,1.09,0.01,0.18,1.37,98.63,0.00,2.17,43.49,1.04,0.01,0.19,1.39,98.61,0.00,2.08,41.52,0.73,0.01,0.24,1.47,98.53,0.00,1.46,29.20
2025-07-23,05:23:06.284,0.87,99.13,0.00,0.87,99.13,0.00,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.38,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.49,0.90,0.01,0.06,0.41,99.59,0.00,1.79,35.80,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.85,0.91,0.00,0.17,1.25,98.75,0.00,1.82,36.46,0.91,0.00,0.17,1.28,98.72,0.00,1.82,36.34,1.06,0.00,0.18,1.39,98.61,0.00,2.11,42.28,0.76,0.01,0.24,1.51,98.49,0.00,1.51,30.28
2025-07-23,05:23:08.285,0.91,99.09,0.00,0.91,99.09,0.00,0.94,0.02,0.07,0.56,99.44,0.00,1.87,37.43,1.12,0.01,0.03,0.21,99.79,0.00,2.24,44.82,1.12,0.02,0.06,0.46,99.54,0.00,2.23,44.62,0.66,0.01,0.11,0.63,99.37,0.00,1.32,26.39,0.87,0.01,0.19,1.31,98.69,0.00,1.73,34.70,0.91,0.00,0.17,1.24,98.76,0.00,1.82,36.30,1.02,0.00,0.18,1.36,98.64,0.00,2.04,40.89,0.73,0.00,0.24,1.48,98.52,0.00,1.47,29.33
2025-07-23,05:23:10.285,0.85,99.15,0.00,0.85,99.15,0.00,0.71,0.01,0.05,0.42,99.58,0.00,1.42,28.34,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.77,0.64,0.01,0.04,0.35,99.65,0.00,1.28,25.58,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.86,0.90,0.00,0.18,1.26,98.74,0.00,1.79,35.85,0.91,0.00,0.17,1.21,98.79,0.00,1.82,36.34,1.06,0.00,0.18,1.36,98.64,0.00,2.12,42.42,0.75,0.00,0.24,1.45,98.55,0.00,1.49,29.90
2025-07-23,05:23:12.284,0.84,99.16,0.00,0.84,99.16,0.00,0.77,0.01,0.03,0.34,99.66,0.00,1.54,30.77,0.62,0.00,0.01,0.13,99.87,0.00,1.24,24.84,0.38,0.01,0.04,0.46,99.54,0.00,0.76,15.22,0.68,0.00,0.10,0.57,99.43,0.00,1.36,27.11,0.90,0.00,0.18,1.21,98.79,0.00,1.79,35.82,0.92,0.00,0.17,1.20,98.80,0.00,1.83,36.61,1.04,0.00,0.18,1.41,98.59,0.00,2.08,41.69,0.74,0.00,0.23,1.43,98.57,0.00,1.48,29.60
2025-07-23,05:23:14.285,0.83,99.17,0.00,0.83,99.17,0.00,0.83,0.01,0.04,0.37,99.63,0.00,1.66,33.29,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.66,0.66,0.01,0.06,0.38,99.62,0.00,1.32,26.39,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.47,0.92,0.00,0.17,1.23,98.77,0.00,1.83,36.62,0.93,0.00,0.16,1.21,98.79,0.00,1.86,37.12,1.05,0.00,0.18,1.36,98.64,0.00,2.09,41.86,0.73,0.00,0.23,1.41,98.59,0.00,1.47,29.34
