System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:00:30.051,4.57,95.43,0.00,4.57,95.43,0.00,1.36,0.03,0.10,8.58,91.42,0.00,2.73,54.56,1.55,0.03,0.10,8.74,91.26,0.00,3.10,62.02,1.49,0.03,0.10,8.50,91.50,0.00,2.99,59.71,0.24,0.03,0.09,1.51,98.49,0.00,0.48,9.57,0.18,0.06,0.21,3.31,96.69,0.00,0.37,7.34,0.17,0.03,0.09,1.54,98.46,0.00,0.34,6.80,0.21,0.03,0.18,2.42,97.58,0.00,0.42,8.33,0.27,0.04,0.11,1.96,98.04,0.00,0.54,10.79
2025-07-23,04:00:32.051,4.61,95.38,0.00,4.61,95.38,0.00,1.47,0.03,0.10,8.09,91.91,0.00,2.94,58.80,1.49,0.03,0.10,8.94,91.06,0.00,2.97,59.42,1.74,0.02,0.12,9.31,90.69,0.00,3.48,69.69,0.26,0.03,0.09,1.44,98.56,0.00,0.51,10.22,0.20,0.06,0.22,3.19,96.81,0.00,0.41,8.12,0.18,0.03,0.10,1.54,98.46,0.00,0.37,7.30,0.22,0.03,0.19,2.38,97.62,0.00,0.43,8.69,0.27,0.04,0.11,2.03,97.97,0.00,0.55,10.92
2025-07-23,04:00:34.051,4.56,95.44,0.00,4.56,95.44,0.00,1.63,0.03,0.11,8.73,91.27,0.00,3.27,65.36,1.60,0.03,0.10,8.58,91.42,0.00,3.20,63.91,1.20,0.03,0.08,8.37,91.63,0.00,2.40,48.04,0.25,0.03,0.10,1.59,98.41,0.00,0.50,9.95,0.19,0.06,0.23,3.23,96.77,0.00,0.37,7.50,0.20,0.03,0.12,1.64,98.36,0.00,0.40,7.97,0.21,0.03,0.14,2.33,97.67,0.00,0.41,8.22,0.29,0.04,0.12,2.00,98.00,0.00,0.57,11.44
2025-07-23,04:00:36.051,4.71,95.29,0.00,4.71,95.29,0.00,1.78,0.02,0.10,8.64,91.36,0.00,3.55,71.06,1.52,0.02,0.10,9.26,90.74,0.00,3.04,60.73,1.25,0.03,0.09,8.34,91.66,0.00,2.50,49.94,0.25,0.03,0.11,1.77,98.23,0.00,0.49,9.81,0.18,0.06,0.23,3.32,96.68,0.00,0.37,7.37,0.18,0.04,0.13,1.90,98.10,0.00,0.36,7.25,0.21,0.03,0.14,2.31,97.69,0.00,0.41,8.28,0.28,0.04,0.13,2.16,97.84,0.00,0.56,11.19
2025-07-23,04:00:38.051,4.69,95.31,0.00,4.69,95.31,0.00,1.52,0.03,0.10,8.68,91.32,0.00,3.04,60.72,1.39,0.02,0.09,8.74,91.26,0.00,2.78,55.55,1.34,0.03,0.10,9.02,90.98,0.00,2.69,53.71,0.26,0.03,0.10,1.56,98.44,0.00,0.52,10.38,0.19,0.07,0.23,3.40,96.60,0.00,0.38,7.58,0.19,0.03,0.10,1.67,98.33,0.00,0.37,7.40,0.21,0.03,0.17,2.45,97.55,0.00,0.41,8.20,0.29,0.03,0.11,1.97,98.03,0.00,0.59,11.71
2025-07-23,04:00:40.051,4.65,95.35,0.00,4.65,95.35,0.00,1.47,0.02,0.09,8.77,91.23,0.00,2.94,58.79,1.45,0.04,0.12,9.03,90.97,0.00,2.90,57.94,1.52,0.03,0.10,8.34,91.66,0.00,3.05,60.93,0.24,0.03,0.10,1.73,98.27,0.00,0.48,9.65,0.18,0.06,0.21,3.29,96.71,0.00,0.36,7.21,0.17,0.03,0.11,1.67,98.33,0.00,0.33,6.69,0.23,0.03,0.16,2.23,97.77,0.00,0.46,9.12,0.27,0.04,0.13,2.11,97.89,0.00,0.53,10.62
2025-07-23,04:00:42.052,4.59,95.41,0.00,4.59,95.41,0.00,1.80,0.03,0.10,8.10,91.90,0.00,3.59,71.81,1.76,0.02,0.10,9.00,91.00,0.00,3.51,70.29,1.14,0.02,0.08,8.69,91.31,0.00,2.27,45.42,0.26,0.03,0.10,1.57,98.43,0.00,0.51,10.26,0.20,0.07,0.24,3.21,96.79,0.00,0.39,7.87,0.18,0.03,0.12,1.70,98.30,0.00,0.37,7.35,0.21,0.03,0.15,2.32,97.68,0.00,0.42,8.48,0.28,0.04,0.12,2.11,97.89,0.00,0.55,11.09
2025-07-23,04:00:44.052,4.78,95.22,0.00,4.78,95.22,0.00,1.31,0.04,0.13,9.26,90.74,0.00,2.63,52.50,1.68,0.05,0.15,9.49,90.51,0.00,3.36,67.28,1.20,0.06,0.15,8.93,91.07,0.00,2.40,48.03,0.38,0.03,0.09,1.43,98.57,0.00,0.77,15.33,0.18,0.06,0.20,3.16,96.84,0.00,0.36,7.17,0.18,0.03,0.11,1.51,98.49,0.00,0.36,7.18,0.22,0.03,0.16,2.42,97.58,0.00,0.43,8.65,0.29,0.04,0.11,2.00,98.00,0.00,0.58,11.63
2025-07-23,04:00:46.053,4.57,95.43,0.00,4.57,95.43,0.00,0.97,0.02,0.08,8.71,91.29,0.00,1.93,38.63,1.91,0.02,0.10,8.15,91.84,0.00,3.83,76.52,1.55,0.02,0.10,9.19,90.81,0.00,3.10,62.00,0.26,0.03,0.09,1.46,98.54,0.00,0.52,10.47,0.18,0.06,0.18,3.39,96.61,0.00,0.36,7.14,0.20,0.03,0.11,1.47,98.52,0.00,0.40,7.97,0.21,0.03,0.16,2.28,97.72,0.00,0.42,8.39,0.29,0.03,0.11,1.92,98.08,0.00,0.57,11.47
2025-07-23,04:00:48.054,4.58,95.42,0.00,4.58,95.42,0.00,1.33,0.03,0.10,9.31,90.69,0.00,2.66,53.11,1.56,0.02,0.10,8.27,91.73,0.00,3.13,62.51,1.29,0.02,0.08,7.83,92.17,0.00,2.58,51.53,0.25,0.03,0.11,1.67,98.33,0.00,0.50,9.97,0.17,0.07,0.21,3.46,96.54,0.00,0.35,6.94,0.17,0.04,0.12,1.84,98.16,0.00,0.35,6.96,0.22,0.03,0.15,2.26,97.74,0.00,0.43,8.60,0.27,0.03,0.12,2.01,97.99,0.00,0.54,10.80
2025-07-23,04:00:50.054,4.67,95.33,0.00,4.67,95.33,0.00,1.18,0.04,0.11,8.88,91.12,0.00,2.36,47.25,1.28,0.04,0.10,8.28,91.72,0.00,2.56,51.11,1.36,0.03,0.10,8.93,91.07,0.00,2.72,54.36,0.30,0.03,0.11,1.72,98.28,0.00,0.60,12.09,0.18,0.06,0.20,3.35,96.65,0.00,0.37,7.35,0.19,0.04,0.12,1.93,98.07,0.00,0.38,7.59,0.21,0.03,0.16,2.28,97.72,0.00,0.42,8.45,0.29,0.03,0.12,1.97,98.03,0.00,0.58,11.64
2025-07-23,04:00:52.054,4.64,95.35,0.00,4.64,95.35,0.00,1.33,0.03,0.11,9.34,90.66,0.00,2.66,53.10,1.44,0.04,0.11,8.42,91.55,0.00,2.88,57.69,1.28,0.03,0.10,8.29,91.71,0.00,2.57,51.31,0.27,0.03,0.11,1.65,98.35,0.00,0.54,10.75,0.20,0.06,0.21,3.27,96.73,0.00,0.40,8.02,0.22,0.04,0.12,1.81,98.16,0.00,0.43,8.67,0.21,0.03,0.16,2.30,97.70,0.00,0.42,8.43,0.27,0.04,0.12,2.06,97.94,0.00,0.54,10.76
2025-07-23,04:00:54.056,4.64,95.36,0.00,4.64,95.36,0.00,1.53,0.02,0.10,9.39,90.61,0.00,3.07,61.40,1.56,0.03,0.10,8.46,91.54,0.00,3.11,62.23,1.28,0.02,0.08,8.19,91.81,0.00,2.55,51.02,0.26,0.03,0.11,1.68,98.32,0.00,0.53,10.59,0.19,0.07,0.21,3.18,96.82,0.00,0.37,7.49,0.17,0.04,0.13,1.82,98.18,0.00,0.34,6.88,0.23,0.03,0.16,2.26,97.74,0.00,0.46,9.17,0.26,0.04,0.12,2.15,97.85,0.00,0.53,10.60
2025-07-23,04:00:56.055,4.62,95.38,0.00,4.62,95.38,0.00,1.49,0.03,0.10,8.80,91.20,0.00,2.98,59.52,1.49,0.02,0.09,8.16,91.84,0.00,2.98,59.67,1.30,0.02,0.09,8.62,91.38,0.00,2.61,52.11,0.26,0.03,0.10,1.63,98.37,0.00,0.51,10.20,0.18,0.07,0.24,3.67,96.33,0.00,0.36,7.27,0.23,0.03,0.10,1.66,98.34,0.00,0.47,9.32,0.22,0.03,0.17,2.37,97.63,0.00,0.44,8.85,0.31,0.03,0.12,2.02,97.98,0.00,0.62,12.35
2025-07-23,04:00:58.055,4.55,95.45,0.00,4.55,95.45,0.00,2.15,0.03,0.11,8.50,91.49,0.00,4.31,86.11,1.30,0.03,0.09,8.56,91.44,0.00,2.60,52.09,0.99,0.02,0.07,8.54,91.46,0.00,1.98,39.61,0.24,0.03,0.10,1.59,98.41,0.00,0.48,9.60,0.19,0.07,0.25,3.07,96.92,0.00,0.38,7.66,0.19,0.03,0.10,1.75,98.25,0.00,0.37,7.44,0.21,0.03,0.15,2.39,97.61,0.00,0.43,8.51,0.28,0.04,0.11,2.02,97.98,0.00,0.56,11.20
2025-07-23,04:01:00.055,4.65,95.35,0.00,4.65,95.35,0.00,1.20,0.03,0.10,8.77,91.21,0.00,2.40,48.09,1.46,0.02,0.09,8.85,91.14,0.00,2.91,58.30,1.33,0.03,0.10,9.04,90.96,0.00,2.66,53.14,0.25,0.03,0.10,1.57,98.43,0.00,0.51,10.11,0.19,0.05,0.18,3.07,96.90,0.00,0.37,7.48,0.17,0.03,0.10,1.64,98.35,0.00,0.34,6.75,0.20,0.03,0.15,2.29,97.71,0.00,0.40,7.98,0.28,0.03,0.12,1.93,98.07,0.00,0.55,11.01
2025-07-23,04:01:02.055,4.61,95.37,0.00,4.61,95.37,0.00,1.67,0.02,0.10,8.79,91.21,0.00,3.34,66.74,1.28,0.03,0.09,8.54,91.40,0.00,2.56,51.22,1.25,0.02,0.09,8.61,91.39,0.00,2.51,50.20,0.27,0.03,0.09,1.51,98.49,0.00,0.54,10.86,0.18,0.07,0.25,3.56,96.44,0.00,0.36,7.27,0.20,0.03,0.10,1.63,98.31,0.00,0.40,7.91,0.21,0.03,0.16,2.27,97.73,0.00,0.43,8.52,0.29,0.03,0.12,1.99,98.01,0.00,0.58,11.57
2025-07-23,04:01:04.055,4.54,95.46,0.00,4.54,95.46,0.00,1.61,0.03,0.11,8.50,91.50,0.00,3.23,64.59,1.41,0.03,0.10,8.90,91.10,0.00,2.81,56.26,1.27,0.02,0.08,8.31,91.69,0.00,2.53,50.67,0.27,0.03,0.09,1.37,98.63,0.00,0.55,10.91,0.19,0.06,0.22,3.29,96.71,0.00,0.39,7.71,0.18,0.03,0.10,1.57,98.43,0.00,0.36,7.21,0.22,0.03,0.16,2.36,97.64,0.00,0.44,8.78,0.29,0.03,0.11,1.98,98.02,0.00,0.58,11.51
2025-07-23,04:01:06.055,4.52,95.48,0.00,4.52,95.48,0.00,1.57,0.02,0.09,8.63,91.36,0.00,3.13,62.61,0.93,0.03,0.08,8.30,91.70,0.00,1.87,37.34,1.55,0.02,0.09,8.40,91.60,0.00,3.10,61.91,0.26,0.03,0.09,1.44,98.56,0.00,0.51,10.30,0.18,0.06,0.22,3.20,96.79,0.00,0.37,7.32,0.19,0.03,0.10,1.75,98.25,0.00,0.37,7.48,0.22,0.03,0.18,2.34,97.66,0.00,0.44,8.78,0.29,0.04,0.12,2.08,97.92,0.00,0.58,11.66
2025-07-23,04:01:08.057,4.58,95.41,0.00,4.58,95.41,0.00,1.23,0.02,0.10,9.56,90.44,0.00,2.47,49.30,1.59,0.03,0.11,7.96,92.01,0.00,3.19,63.78,1.34,0.02,0.09,8.30,91.70,0.00,2.68,53.60,0.28,0.03,0.09,1.51,98.49,0.00,0.56,11.11,0.19,0.06,0.19,3.20,96.80,0.00,0.38,7.69,0.20,0.03,0.11,1.64,98.33,0.00,0.41,8.12,0.23,0.03,0.16,2.33,97.67,0.00,0.45,9.09,0.29,0.04,0.13,2.12,97.88,0.00,0.58,11.69
2025-07-23,04:01:10.058,4.52,95.48,0.00,4.52,95.48,0.00,1.66,0.03,0.11,8.63,91.37,0.00,3.31,66.29,1.48,0.03,0.10,8.80,91.20,0.00,2.96,59.29,1.14,0.03,0.09,8.37,91.63,0.00,2.29,45.77,0.26,0.03,0.10,1.50,98.50,0.00,0.52,10.46,0.20,0.06,0.22,3.00,97.00,0.00,0.40,7.99,0.19,0.03,0.11,1.64,98.36,0.00,0.37,7.40,0.22,0.03,0.15,2.25,97.75,0.00,0.45,8.94,0.30,0.03,0.12,1.98,98.02,0.00,0.61,12.12
2025-07-23,04:01:12.058,4.64,95.36,0.00,4.64,95.36,0.00,1.36,0.03,0.10,8.63,91.37,0.00,2.73,54.54,1.74,0.02,0.10,8.95,91.05,0.00,3.49,69.78,1.34,0.03,0.10,8.60,91.40,0.00,2.67,53.49,0.25,0.03,0.09,1.52,98.48,0.00,0.50,9.96,0.18,0.07,0.22,3.44,96.56,0.00,0.36,7.16,0.19,0.03,0.10,1.54,98.46,0.00,0.39,7.73,0.22,0.03,0.15,2.43,97.57,0.00,0.45,8.94,0.28,0.04,0.12,2.04,97.96,0.00,0.57,11.33
2025-07-23,04:01:14.058,4.72,95.28,0.00,4.72,95.28,0.00,1.59,0.04,0.12,8.61,91.39,0.00,3.18,63.51,1.53,0.05,0.13,8.57,91.43,0.00,3.06,61.24,1.10,0.03,0.09,9.32,90.68,0.00,2.21,44.11,0.26,0.03,0.10,1.64,98.36,0.00,0.51,10.21,0.20,0.07,0.25,3.50,96.50,0.00,0.40,7.91,0.18,0.03,0.11,1.72,98.28,0.00,0.36,7.19,0.21,0.03,0.16,2.37,97.63,0.00,0.42,8.45,0.28,0.04,0.12,2.05,97.95,0.00,0.56,11.27
2025-07-23,04:01:16.058,4.54,95.46,0.00,4.54,95.46,0.00,1.42,0.03,0.10,9.06,90.94,0.00,2.83,56.70,1.35,0.03,0.10,8.37,91.63,0.00,2.69,53.89,1.49,0.03,0.10,8.53,91.47,0.00,2.98,59.63,0.28,0.03,0.09,1.46,98.54,0.00,0.56,11.18,0.19,0.06,0.20,3.16,96.84,0.00,0.38,7.67,0.19,0.03,0.10,1.59,98.41,0.00,0.39,7.71,0.22,0.03,0.17,2.20,97.80,0.00,0.45,8.95,0.29,0.03,0.12,1.94,98.06,0.00,0.57,11.49
2025-07-23,04:01:18.058,4.57,95.43,0.00,4.57,95.43,0.00,1.31,0.03,0.10,8.72,91.28,0.00,2.62,52.40,1.52,0.02,0.10,8.77,91.23,0.00,3.04,60.74,1.45,0.03,0.10,8.34,91.66,0.00,2.90,58.05,0.29,0.03,0.10,1.50,98.50,0.00,0.59,11.77,0.18,0.07,0.22,3.34,96.66,0.00,0.36,7.26,0.22,0.03,0.11,1.61,98.39,0.00,0.44,8.78,0.24,0.03,0.18,2.31,97.69,0.00,0.49,9.73,0.31,0.03,0.12,2.00,98.00,0.00,0.62,12.37
2025-07-23,04:01:20.059,4.76,95.24,0.00,4.76,95.24,0.00,1.67,0.02,0.10,8.56,91.44,0.00,3.34,66.74,1.47,0.03,0.10,8.72,91.28,0.00,2.94,58.76,0.89,0.03,0.09,8.67,91.33,0.00,1.79,35.75,0.27,0.04,0.11,1.86,98.14,0.00,0.55,10.90,0.19,0.07,0.26,3.67,96.33,0.00,0.38,7.64,0.19,0.04,0.12,1.96,98.04,0.00,0.37,7.43,0.21,0.03,0.14,2.46,97.54,0.00,0.42,8.49,0.27,0.04,0.13,2.15,97.85,0.00,0.54,10.79
2025-07-23,04:01:22.058,4.74,95.26,0.00,4.74,95.26,0.00,1.73,0.04,0.12,8.98,91.02,0.00,3.46,69.11,1.39,0.04,0.11,8.48,91.52,0.00,2.78,55.70,0.98,0.04,0.10,9.03,90.97,0.00,1.97,39.30,0.28,0.04,0.11,1.68,98.32,0.00,0.56,11.27,0.20,0.07,0.26,3.58,96.42,0.00,0.39,7.81,0.19,0.04,0.13,1.76,98.24,0.00,0.37,7.49,0.22,0.03,0.15,2.30,97.70,0.00,0.44,8.86,0.30,0.04,0.12,2.08,97.92,0.00,0.60,12.01
2025-07-23,04:01:24.058,4.68,95.31,0.00,4.68,95.31,0.00,1.81,0.03,0.11,9.20,90.80,0.00,3.63,72.50,1.41,0.03,0.10,8.91,91.07,0.00,2.81,56.24,1.20,0.03,0.09,8.38,91.62,0.00,2.41,48.16,0.27,0.03,0.09,1.45,98.55,0.00,0.54,10.89,0.18,0.07,0.25,3.40,96.60,0.00,0.37,7.39,0.25,0.03,0.11,1.84,98.14,0.00,0.50,9.95,0.21,0.03,0.16,2.37,97.63,0.00,0.41,8.27,0.30,0.03,0.11,1.91,98.09,0.00,0.60,11.94
2025-07-23,04:01:26.060,4.60,95.40,0.00,4.60,95.40,0.00,1.37,0.03,0.10,9.15,90.84,0.00,2.74,54.76,1.38,0.02,0.09,8.39,91.61,0.00,2.76,55.12,1.54,0.04,0.11,8.63,91.37,0.00,3.08,61.50,0.24,0.03,0.09,1.53,98.47,0.00,0.49,9.73,0.18,0.06,0.19,3.06,96.93,0.00,0.36,7.17,0.19,0.03,0.11,1.65,98.35,0.00,0.37,7.43,0.22,0.03,0.17,2.36,97.64,0.00,0.43,8.66,0.27,0.04,0.12,2.03,97.97,0.00,0.53,10.67
2025-07-23,04:01:28.060,4.66,95.34,0.00,4.66,95.34,0.00,1.57,0.02,0.10,9.12,90.88,0.00,3.14,62.79,1.40,0.03,0.10,8.33,91.67,0.00,2.80,55.95,1.37,0.02,0.09,8.75,91.25,0.00,2.75,54.96,0.24,0.03,0.10,1.60,98.40,0.00,0.47,9.42,0.18,0.06,0.22,3.26,96.74,0.00,0.36,7.26,0.18,0.03,0.11,1.78,98.22,0.00,0.37,7.37,0.21,0.03,0.16,2.36,97.64,0.00,0.42,8.39,0.29,0.04,0.12,2.09,97.91,0.00,0.57,11.48
2025-07-23,04:01:30.060,4.71,95.29,0.00,4.71,95.29,0.00,1.70,0.04,0.12,9.02,90.98,0.00,3.39,67.90,1.30,0.03,0.10,8.67,91.33,0.00,2.59,51.87,1.37,0.04,0.11,8.29,91.71,0.00,2.75,54.91,0.22,0.03,0.11,1.88,98.12,0.00,0.44,8.87,0.19,0.07,0.24,3.41,96.59,0.00,0.37,7.45,0.17,0.04,0.11,1.97,98.03,0.00,0.34,6.71,0.22,0.03,0.16,2.24,97.76,0.00,0.45,8.96,0.27,0.04,0.13,2.22,97.78,0.00,0.55,10.93
2025-07-23,04:01:32.061,4.55,95.45,0.00,4.55,95.45,0.00,1.50,0.03,0.10,8.88,91.12,0.00,3.00,59.91,1.37,0.02,0.09,8.02,91.98,0.00,2.74,54.84,1.44,0.02,0.08,8.62,91.38,0.00,2.87,57.47,0.24,0.03,0.10,1.64,98.36,0.00,0.48,9.55,0.18,0.06,0.22,3.30,96.70,0.00,0.36,7.16,0.19,0.03,0.09,1.52,98.48,0.00,0.39,7.75,0.20,0.03,0.17,2.35,97.65,0.00,0.41,8.11,0.27,0.04,0.12,2.06,97.94,0.00,0.54,10.81
2025-07-23,04:01:34.062,4.68,95.32,0.00,4.68,95.32,0.00,1.25,0.03,0.10,8.64,91.36,0.00,2.51,50.11,1.81,0.03,0.11,8.80,91.20,0.00,3.62,72.38,1.13,0.03,0.10,8.69,91.31,0.00,2.25,45.05,0.24,0.03,0.11,1.76,98.24,0.00,0.47,9.43,0.18,0.06,0.22,3.54,96.46,0.00,0.37,7.38,0.20,0.03,0.12,1.70,98.30,0.00,0.40,8.05,0.21,0.03,0.14,2.24,97.76,0.00,0.41,8.21,0.28,0.04,0.12,2.08,97.92,0.00,0.57,11.32
2025-07-23,04:01:36.062,4.70,95.29,0.00,4.70,95.29,0.00,1.25,0.03,0.10,9.06,90.90,0.00,2.51,50.20,1.97,0.03,0.11,8.14,91.86,0.00,3.94,78.86,1.12,0.02,0.09,9.07,90.93,0.00,2.23,44.61,0.25,0.03,0.11,1.70,98.30,0.00,0.49,9.87,0.18,0.07,0.21,3.45,96.51,0.00,0.36,7.23,0.20,0.04,0.14,1.78,98.22,0.00,0.39,7.89,0.21,0.03,0.14,2.19,97.81,0.00,0.42,8.41,0.28,0.04,0.14,2.22,97.78,0.00,0.56,11.24
2025-07-23,04:01:38.062,4.57,95.43,0.00,4.57,95.43,0.00,1.47,0.03,0.10,8.25,91.75,0.00,2.95,58.99,1.59,0.03,0.11,8.79,91.21,0.00,3.18,63.68,1.39,0.02,0.09,9.00,91.00,0.00,2.78,55.70,0.26,0.03,0.10,1.51,98.49,0.00,0.52,10.36,0.20,0.06,0.21,3.17,96.83,0.00,0.39,7.84,0.19,0.04,0.12,1.61,98.39,0.00,0.38,7.53,0.22,0.03,0.15,2.25,97.75,0.00,0.44,8.80,0.28,0.04,0.12,2.02,97.98,0.00,0.56,11.23
2025-07-23,04:01:40.062,4.40,95.60,0.00,4.40,95.60,0.00,1.59,0.03,0.10,7.77,92.23,0.00,3.17,63.41,1.48,0.03,0.10,8.49,91.51,0.00,2.96,59.29,1.50,0.03,0.10,8.84,91.16,0.00,3.00,60.09,0.27,0.03,0.09,1.36,98.64,0.00,0.54,10.73,0.20,0.06,0.20,2.89,97.10,0.00,0.39,7.89,0.19,0.03,0.10,1.61,98.39,0.00,0.37,7.43,0.22,0.03,0.19,2.44,97.56,0.00,0.43,8.68,0.29,0.03,0.11,1.84,98.16,0.00,0.59,11.75
2025-07-23,04:01:42.064,4.65,95.35,0.00,4.65,95.35,0.00,1.47,0.04,0.11,8.78,91.22,0.00,2.93,58.60,1.18,0.03,0.09,9.00,91.00,0.00,2.37,47.33,1.67,0.02,0.09,8.25,91.75,0.00,3.35,66.92,0.23,0.03,0.10,1.66,98.34,0.00,0.46,9.27,0.18,0.07,0.22,3.30,96.70,0.00,0.36,7.24,0.16,0.04,0.11,1.90,98.10,0.00,0.33,6.55,0.23,0.03,0.16,2.10,97.90,0.00,0.46,9.16,0.26,0.04,0.13,2.24,97.76,0.00,0.53,10.58
2025-07-23,04:01:44.062,4.77,95.23,0.00,4.77,95.23,0.00,1.28,0.04,0.12,9.43,90.57,0.00,2.56,51.22,1.47,0.04,0.12,8.88,91.12,0.00,2.95,58.90,1.40,0.03,0.10,8.83,91.17,0.00,2.80,56.09,0.25,0.03,0.10,1.60,98.40,0.00,0.50,9.92,0.18,0.07,0.21,3.38,96.62,0.00,0.36,7.10,0.18,0.04,0.12,1.68,98.32,0.00,0.37,7.36,0.22,0.03,0.17,2.29,97.71,0.00,0.45,8.90,0.27,0.04,0.12,2.04,97.96,0.00,0.54,10.76
2025-07-23,04:01:46.064,4.67,95.33,0.00,4.67,95.33,0.00,1.70,0.03,0.11,8.76,91.24,0.00,3.39,67.90,1.40,0.03,0.11,9.34,90.66,0.00,2.80,56.04,1.25,0.03,0.10,8.21,91.79,0.00,2.51,50.11,0.25,0.03,0.10,1.58,98.42,0.00,0.50,9.92,0.21,0.06,0.24,3.23,96.77,0.00,0.41,8.25,0.18,0.04,0.12,1.80,98.20,0.00,0.35,7.01,0.20,0.03,0.15,2.31,97.69,0.00,0.40,8.09,0.28,0.04,0.12,2.15,97.85,0.00,0.56,11.23
2025-07-23,04:01:48.065,4.69,95.31,0.00,4.69,95.31,0.00,1.69,0.03,0.12,8.85,91.15,0.00,3.38,67.51,1.62,0.02,0.10,9.00,91.00,0.00,3.24,64.78,1.07,0.03,0.09,8.56,91.44,0.00,2.14,42.73,0.24,0.03,0.11,1.69,98.31,0.00,0.47,9.46,0.19,0.07,0.24,3.36,96.64,0.00,0.38,7.69,0.18,0.03,0.11,1.64,98.36,0.00,0.35,7.07,0.22,0.03,0.15,2.37,97.63,0.00,0.43,8.65,0.27,0.04,0.12,2.07,97.93,0.00,0.54,10.80
2025-07-23,04:01:50.066,4.68,95.31,0.00,4.68,95.31,0.00,1.40,0.04,0.12,8.70,91.28,0.00,2.79,55.87,1.81,0.02,0.10,8.97,91.03,0.00,3.62,72.39,1.12,0.03,0.09,8.59,91.41,0.00,2.24,44.86,0.29,0.03,0.10,1.66,98.34,0.00,0.58,11.65,0.20,0.07,0.23,3.56,96.43,0.00,0.40,7.97,0.19,0.03,0.12,1.67,98.33,0.00,0.39,7.71,0.21,0.03,0.14,2.29,97.71,0.00,0.42,8.36,0.28,0.04,0.12,2.02,97.98,0.00,0.57,11.30
2025-07-23,04:01:52.066,4.83,95.17,0.00,4.83,95.17,0.00,1.43,0.04,0.11,8.64,91.36,0.00,2.85,57.01,1.61,0.03,0.11,8.31,91.69,0.00,3.22,64.49,1.28,0.03,0.11,9.76,90.24,0.00,2.56,51.11,0.25,0.04,0.12,1.85,98.15,0.00,0.49,9.88,0.19,0.07,0.23,3.56,96.44,0.00,0.39,7.72,0.22,0.04,0.14,2.03,97.97,0.00,0.43,8.65,0.20,0.03,0.15,2.32,97.68,0.00,0.40,7.98,0.27,0.04,0.12,2.21,97.79,0.00,0.54,10.89
2025-07-23,04:01:54.066,4.71,95.29,0.00,4.71,95.29,0.00,1.36,0.03,0.09,8.99,91.01,0.00,2.71,54.27,1.59,0.02,0.09,8.64,91.36,0.00,3.19,63.76,1.33,0.03,0.10,8.54,91.46,0.00,2.66,53.19,0.24,0.03,0.11,1.78,98.22,0.00,0.47,9.46,0.17,0.07,0.22,3.53,96.47,0.00,0.34,6.77,0.17,0.04,0.12,1.88,98.12,0.00,0.34,6.76,0.21,0.03,0.15,2.20,97.80,0.00,0.42,8.40,0.27,0.04,0.13,2.13,97.87,0.00,0.53,10.67
