System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:29:05.600,0.26,99.29,0.00,0.26,99.29,0.00,0.83,0.00,0.03,0.32,98.96,0.00,1.67,33.31,0.63,0.00,0.01,0.16,98.78,0.00,1.25,25.07,1.12,0.00,0.02,0.17,99.83,0.00,2.24,44.82,0.73,0.00,0.05,0.52,99.48,0.00,1.45,29.06,0.83,0.00,0.01,0.11,99.17,0.00,1.65,33.02,0.72,0.00,0.00,0.09,98.85,0.00,1.44,28.76,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.47,0.74,0.00,0.06,0.60,99.40,0.00,1.48,29.67
2025-07-23,01:29:07.600,0.32,99.54,0.00,0.32,99.54,0.00,1.03,0.01,0.05,0.54,99.12,0.00,2.06,41.24,0.81,0.01,0.03,0.27,99.51,0.00,1.62,32.44,0.73,0.01,0.03,0.24,99.76,0.00,1.46,29.29,0.83,0.01,0.05,0.51,99.49,0.00,1.66,33.11,0.77,0.00,0.01,0.11,99.55,0.00,1.54,30.83,0.98,0.00,0.02,0.18,99.60,0.00,1.95,39.04,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.92,0.75,0.00,0.06,0.61,99.39,0.00,1.49,29.82
2025-07-23,01:29:09.600,0.26,99.50,0.00,0.26,99.50,0.00,0.83,0.01,0.03,0.37,99.63,0.00,1.66,33.19,0.78,0.00,0.02,0.19,98.89,0.00,1.56,31.23,0.80,0.00,0.02,0.20,99.75,0.00,1.60,32.06,0.75,0.00,0.02,0.35,99.65,0.00,1.49,29.81,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.42,0.79,0.00,0.01,0.11,98.97,0.00,1.59,31.72,0.75,0.00,0.01,0.12,99.83,0.00,1.50,29.92,0.77,0.00,0.05,0.59,99.41,0.00,1.54,30.85
2025-07-23,01:29:11.601,0.26,99.39,0.00,0.26,99.39,0.00,1.01,0.01,0.03,0.40,98.85,0.00,2.02,40.49,0.78,0.00,0.01,0.19,99.21,0.00,1.57,31.40,0.74,0.00,0.02,0.17,99.78,0.00,1.48,29.69,0.71,0.00,0.03,0.38,99.62,0.00,1.41,28.25,0.80,0.00,0.01,0.12,99.14,0.00,1.61,32.18,0.66,0.00,0.01,0.10,99.30,0.00,1.31,26.25,0.76,0.00,0.01,0.12,99.83,0.00,1.51,30.23,0.76,0.00,0.06,0.60,99.40,0.00,1.51,30.24
2025-07-23,01:29:13.601,0.26,99.10,0.00,0.26,99.10,0.00,1.03,0.01,0.03,0.35,98.19,0.00,2.07,41.30,0.77,0.00,0.01,0.15,98.88,0.00,1.55,30.94,1.03,0.00,0.02,0.20,99.66,0.00,2.06,41.18,0.72,0.00,0.04,0.47,99.53,0.00,1.44,28.90,0.71,0.00,0.01,0.12,98.43,0.00,1.42,28.45,0.77,0.00,0.01,0.10,98.93,0.00,1.53,30.67,0.82,0.00,0.01,0.11,99.75,0.00,1.63,32.69,0.75,0.00,0.06,0.60,99.40,0.00,1.51,30.11
2025-07-23,01:29:15.601,0.24,99.59,0.00,0.24,99.59,0.00,0.91,0.01,0.02,0.31,99.00,0.00,1.81,36.23,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.48,0.99,0.00,0.02,0.21,99.79,0.00,1.98,39.51,0.73,0.00,0.02,0.37,99.63,0.00,1.46,29.25,0.74,0.00,0.00,0.09,99.22,0.00,1.48,29.57,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.60,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.23,0.76,0.00,0.05,0.59,99.41,0.00,1.51,30.20
2025-07-23,01:29:17.602,0.28,99.38,0.00,0.28,99.38,0.00,0.88,0.01,0.04,0.45,99.55,0.00,1.76,35.23,0.88,0.00,0.02,0.21,98.52,0.00,1.75,35.08,0.72,0.00,0.02,0.20,99.69,0.00,1.45,28.98,0.75,0.00,0.04,0.46,99.54,0.00,1.49,29.85,0.72,0.00,0.00,0.09,99.91,0.00,1.44,28.73,0.77,0.00,0.00,0.10,98.63,0.00,1.55,30.92,0.71,0.00,0.01,0.10,99.80,0.00,1.43,28.54,0.74,0.00,0.06,0.58,99.42,0.00,1.48,29.62
2025-07-23,01:29:19.602,0.27,99.61,0.00,0.27,99.61,0.00,0.87,0.01,0.04,0.41,99.16,0.00,1.74,34.81,0.76,0.01,0.02,0.21,99.74,0.00,1.53,30.59,1.06,0.00,0.02,0.20,99.80,0.00,2.11,42.26,0.73,0.00,0.03,0.39,99.61,0.00,1.46,29.26,0.71,0.00,0.01,0.10,99.46,0.00,1.42,28.47,0.72,0.00,0.01,0.11,99.84,0.00,1.44,28.81,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.74,0.76,0.00,0.06,0.61,99.39,0.00,1.53,30.54
2025-07-23,01:29:21.601,0.29,99.38,0.00,0.29,99.38,0.00,1.18,0.01,0.03,0.44,98.93,0.00,2.36,47.14,0.97,0.00,0.01,0.19,99.26,0.00,1.93,38.63,0.96,0.00,0.03,0.27,99.64,0.00,1.92,38.38,0.72,0.00,0.04,0.46,99.54,0.00,1.45,28.96,1.10,0.00,0.01,0.15,99.21,0.00,2.20,44.10,0.79,0.00,0.01,0.10,99.35,0.00,1.57,31.45,0.81,0.00,0.01,0.12,99.79,0.00,1.62,32.44,0.77,0.00,0.06,0.63,99.37,0.00,1.55,30.91
2025-07-23,01:29:23.602,0.26,99.64,0.00,0.26,99.64,0.00,0.95,0.01,0.03,0.34,99.37,0.00,1.89,37.86,0.70,0.00,0.01,0.18,99.72,0.00,1.41,28.11,0.73,0.00,0.02,0.26,99.74,0.00,1.47,29.39,0.71,0.00,0.03,0.39,99.61,0.00,1.43,28.58,0.75,0.00,0.01,0.10,99.61,0.00,1.49,29.90,0.79,0.00,0.00,0.09,99.81,0.00,1.58,31.63,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.26,0.77,0.00,0.05,0.58,99.42,0.00,1.53,30.67
2025-07-23,01:29:25.601,0.27,99.43,0.00,0.27,99.43,0.00,1.08,0.01,0.03,0.34,99.35,0.00,2.17,43.33,0.84,0.00,0.02,0.18,98.94,0.00,1.67,33.46,0.68,0.01,0.03,0.30,99.68,0.00,1.37,27.32,0.72,0.00,0.03,0.41,99.59,0.00,1.45,28.97,0.66,0.00,0.01,0.12,99.57,0.00,1.31,26.23,0.67,0.00,0.01,0.11,99.02,0.00,1.34,26.90,0.67,0.00,0.01,0.14,99.84,0.00,1.34,26.82,0.75,0.00,0.05,0.58,99.42,0.00,1.51,30.16
2025-07-23,01:29:27.602,0.32,98.84,0.00,0.32,98.84,0.00,1.38,0.01,0.03,0.50,97.79,0.00,2.77,55.31,1.01,0.00,0.02,0.21,98.13,0.00,2.02,40.44,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.17,0.78,0.00,0.07,0.64,99.36,0.00,1.56,31.29,0.88,0.00,0.01,0.14,98.15,0.00,1.76,35.14,1.01,0.00,0.01,0.14,98.19,0.00,2.01,40.23,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.48,0.71,0.00,0.07,0.63,99.37,0.00,1.43,28.53
2025-07-23,01:29:29.602,0.27,99.61,0.00,0.27,99.61,0.00,0.84,0.01,0.03,0.38,99.27,0.00,1.68,33.59,1.07,0.00,0.01,0.19,99.67,0.00,2.13,42.69,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.27,0.68,0.00,0.03,0.38,99.62,0.00,1.36,27.11,0.77,0.00,0.01,0.15,99.50,0.00,1.54,30.81,0.78,0.00,0.00,0.11,99.75,0.00,1.57,31.33,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.13,0.80,0.00,0.06,0.63,99.37,0.00,1.59,31.86
2025-07-23,01:29:31.602,0.29,98.67,0.00,0.29,98.67,0.00,0.69,0.01,0.02,0.31,96.95,0.00,1.37,27.44,0.72,0.00,0.01,0.19,98.40,0.00,1.44,28.78,1.10,0.01,0.02,0.24,99.76,0.00,2.19,43.86,0.74,0.00,0.06,0.61,99.39,0.00,1.49,29.73,0.79,0.00,0.01,0.13,97.13,0.00,1.58,31.52,0.70,0.00,0.01,0.11,98.47,0.00,1.40,28.03,1.06,0.00,0.01,0.16,99.84,0.00,2.12,42.35,0.73,0.00,0.06,0.60,99.40,0.00,1.46,29.11
2025-07-23,01:29:33.603,0.27,99.38,0.00,0.27,99.38,0.00,0.92,0.01,0.03,0.40,99.60,0.00,1.85,36.96,0.81,0.00,0.01,0.16,98.46,0.00,1.61,32.25,0.76,0.00,0.02,0.16,99.82,0.00,1.53,30.55,0.72,0.00,0.05,0.51,99.49,0.00,1.45,28.95,0.76,0.00,0.00,0.10,99.90,0.00,1.51,30.23,0.66,0.00,0.01,0.11,98.52,0.00,1.32,26.49,0.78,0.00,0.01,0.13,99.86,0.00,1.56,31.27,0.74,0.00,0.06,0.61,99.39,0.00,1.48,29.59
2025-07-23,01:29:35.603,0.26,99.42,0.00,0.26,99.42,0.00,0.87,0.01,0.03,0.34,99.38,0.00,1.73,34.60,1.28,0.00,0.01,0.19,98.90,0.00,2.55,51.08,0.74,0.00,0.02,0.18,99.74,0.00,1.47,29.45,0.75,0.00,0.03,0.43,99.57,0.00,1.51,30.10,0.76,0.00,0.01,0.11,99.61,0.00,1.53,30.57,0.74,0.00,0.01,0.12,98.98,0.00,1.49,29.72,0.76,0.00,0.01,0.12,99.80,0.00,1.52,30.31,0.76,0.00,0.06,0.60,99.40,0.00,1.52,30.49
2025-07-23,01:29:37.602,0.36,99.16,0.00,0.36,99.16,0.00,1.18,0.01,0.05,0.62,97.88,0.00,2.36,47.21,0.90,0.01,0.02,0.28,99.31,0.00,1.80,35.99,0.97,0.00,0.02,0.25,99.75,0.00,1.94,38.78,0.82,0.00,0.07,0.65,99.35,0.00,1.64,32.79,0.89,0.00,0.02,0.21,98.29,0.00,1.77,35.49,1.00,0.00,0.01,0.16,99.42,0.00,2.01,40.16,0.75,0.00,0.01,0.11,99.88,0.00,1.49,29.87,0.71,0.00,0.07,0.61,99.39,0.00,1.42,28.43
2025-07-23,01:29:39.603,0.28,99.04,0.00,0.28,99.04,0.00,0.72,0.01,0.03,0.34,98.89,0.00,1.45,28.99,1.22,0.00,0.01,0.23,98.02,0.00,2.45,48.90,0.71,0.00,0.01,0.15,99.66,0.00,1.42,28.43,0.74,0.00,0.06,0.54,99.46,0.00,1.47,29.44,0.62,0.00,0.01,0.11,99.12,0.00,1.23,24.62,0.68,0.00,0.01,0.11,98.13,0.00,1.36,27.16,0.89,0.00,0.01,0.14,99.67,0.00,1.78,35.54,0.74,0.00,0.07,0.61,99.39,0.00,1.47,29.48
2025-07-23,01:29:41.603,0.23,99.50,0.00,0.23,99.50,0.00,1.11,0.01,0.02,0.29,98.84,0.00,2.21,44.29,0.88,0.00,0.01,0.15,99.81,0.00,1.76,35.15,0.82,0.00,0.01,0.14,99.69,0.00,1.63,32.65,0.72,0.00,0.02,0.36,99.64,0.00,1.44,28.76,0.71,0.00,0.00,0.08,99.05,0.00,1.41,28.26,0.75,0.00,0.01,0.10,99.85,0.00,1.50,30.04,0.80,0.00,0.00,0.11,99.72,0.00,1.61,32.15,0.78,0.00,0.05,0.59,99.41,0.00,1.57,31.40
2025-07-23,01:29:43.602,0.25,99.41,0.00,0.25,99.41,0.00,0.75,0.01,0.02,0.30,98.33,0.00,1.51,30.14,1.30,0.00,0.01,0.18,99.82,0.00,2.60,51.96,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.98,0.71,0.00,0.03,0.40,99.60,0.00,1.41,28.30,0.82,0.00,0.01,0.12,98.52,0.00,1.65,32.91,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.43,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.35,0.79,0.00,0.05,0.58,99.42,0.00,1.59,31.74
2025-07-23,01:29:45.603,0.27,99.63,0.00,0.27,99.63,0.00,0.83,0.01,0.02,0.35,99.43,0.00,1.66,33.17,1.43,0.00,0.01,0.20,99.60,0.00,2.85,57.08,0.77,0.00,0.01,0.15,99.85,0.00,1.54,30.81,0.75,0.00,0.03,0.39,99.61,0.00,1.49,29.86,1.08,0.01,0.01,0.18,99.60,0.00,2.16,43.29,0.71,0.00,0.01,0.14,99.66,0.00,1.41,28.28,0.92,0.00,0.01,0.14,99.86,0.00,1.85,36.95,0.80,0.00,0.05,0.60,99.40,0.00,1.59,31.85
2025-07-23,01:29:47.603,0.27,99.51,0.00,0.27,99.51,0.00,0.71,0.01,0.03,0.35,99.23,0.00,1.43,28.52,0.67,0.01,0.02,0.22,99.63,0.00,1.34,26.80,0.26,0.00,0.01,0.30,99.36,0.00,0.52,10.47,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.82,0.68,0.00,0.00,0.09,99.49,0.00,1.36,27.20,0.74,0.00,0.00,0.10,99.76,0.00,1.48,29.66,0.71,0.00,0.01,0.11,99.55,0.00,1.43,28.58,0.76,0.00,0.05,0.60,99.40,0.00,1.52,30.37
2025-07-23,01:29:49.602,0.27,99.69,0.00,0.27,99.69,0.00,1.21,0.01,0.04,0.49,99.46,0.00,2.42,48.48,1.17,0.00,0.02,0.24,99.64,0.00,2.34,46.72,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.27,0.74,0.00,0.03,0.37,99.63,0.00,1.49,29.75,0.81,0.00,0.00,0.09,99.86,0.00,1.62,32.48,0.71,0.00,0.01,0.11,99.77,0.00,1.41,28.22,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.63,0.78,0.00,0.05,0.59,99.41,0.00,1.56,31.19
2025-07-23,01:29:51.603,0.25,99.70,0.00,0.25,99.70,0.00,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.36,1.26,0.00,0.02,0.23,99.77,0.00,2.51,50.29,0.83,0.00,0.02,0.17,99.67,0.00,1.66,33.30,0.72,0.00,0.03,0.38,99.62,0.00,1.43,28.62,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.52,0.80,0.00,0.01,0.11,99.88,0.00,1.61,32.14,0.83,0.00,0.01,0.14,99.70,0.00,1.65,33.06,0.76,0.00,0.05,0.58,99.42,0.00,1.51,30.22
2025-07-23,01:29:53.603,0.25,99.43,0.00,0.25,99.43,0.00,0.83,0.01,0.04,0.42,99.58,0.00,1.67,33.38,0.89,0.00,0.02,0.21,98.61,0.00,1.79,35.74,0.77,0.00,0.01,0.13,99.79,0.00,1.54,30.82,0.70,0.00,0.02,0.38,99.62,0.00,1.39,27.87,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.68,0.69,0.00,0.01,0.09,98.73,0.00,1.37,27.46,0.82,0.00,0.00,0.11,99.81,0.00,1.64,32.78,0.77,0.00,0.05,0.58,99.42,0.00,1.53,30.65
2025-07-23,01:29:55.602,0.25,99.25,0.00,0.25,99.25,0.00,0.87,0.00,0.02,0.29,99.00,0.00,1.75,35.00,1.11,0.00,0.01,0.16,98.85,0.00,2.21,44.29,0.77,0.00,0.01,0.13,99.61,0.00,1.55,30.95,0.73,0.00,0.05,0.51,99.49,0.00,1.46,29.22,0.71,0.00,0.00,0.10,99.19,0.00,1.41,28.30,0.76,0.00,0.01,0.11,98.90,0.00,1.51,30.29,0.79,0.00,0.01,0.11,99.63,0.00,1.58,31.54,0.75,0.00,0.06,0.62,99.38,0.00,1.50,30.02
2025-07-23,01:29:57.603,0.30,99.27,0.00,0.30,99.27,0.00,0.84,0.01,0.03,0.36,98.11,0.00,1.68,33.62,0.68,0.00,0.01,0.17,99.78,0.00,1.37,27.32,0.71,0.00,0.01,0.15,99.80,0.00,1.42,28.36,0.96,0.00,0.06,0.62,99.29,0.00,1.93,38.52,1.09,0.00,0.02,0.19,98.28,0.00,2.17,43.43,1.19,0.00,0.01,0.18,99.77,0.00,2.37,47.46,0.77,0.00,0.01,0.14,99.82,0.00,1.53,30.60,0.73,0.00,0.06,0.59,99.32,0.00,1.46,29.23
2025-07-23,01:29:59.602,0.28,99.25,0.00,0.28,99.25,0.00,0.86,0.00,0.02,0.30,99.70,0.00,1.72,34.37,0.78,0.00,0.01,0.15,98.00,0.00,1.56,31.18,0.70,0.00,0.01,0.14,99.86,0.00,1.40,27.91,0.82,0.00,0.06,0.58,99.38,0.00,1.63,32.70,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.51,0.70,0.00,0.01,0.15,98.00,0.00,1.40,28.07,2.09,0.00,0.01,0.17,99.83,0.00,4.18,83.55,0.73,0.00,0.06,0.61,99.35,0.00,1.46,29.24
2025-07-23,01:30:01.603,0.29,99.16,0.00,0.29,99.16,0.00,1.01,0.01,0.04,0.43,97.87,0.00,2.02,40.41,0.96,0.00,0.01,0.18,99.32,0.00,1.91,38.29,1.02,0.00,0.02,0.19,99.81,0.00,2.05,40.91,0.75,0.00,0.07,0.62,99.38,0.00,1.49,29.89,0.64,0.00,0.01,0.10,98.20,0.00,1.27,25.48,0.83,0.00,0.00,0.09,99.42,0.00,1.66,33.21,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.81,0.68,0.00,0.07,0.59,99.41,0.00,1.37,27.40
2025-07-23,01:30:03.603,0.26,99.61,0.00,0.26,99.61,0.00,1.01,0.00,0.02,0.30,99.34,0.00,2.02,40.44,0.98,0.00,0.01,0.18,99.82,0.00,1.97,39.31,0.91,0.00,0.01,0.15,99.69,0.00,1.83,36.53,0.71,0.00,0.05,0.48,99.52,0.00,1.43,28.58,0.73,0.00,0.01,0.11,99.53,0.00,1.46,29.11,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.24,0.78,0.00,0.01,0.12,99.72,0.00,1.55,31.07,0.75,0.00,0.06,0.62,99.38,0.00,1.51,30.19
2025-07-23,01:30:05.602,0.24,99.50,0.00,0.24,99.50,0.00,0.76,0.01,0.03,0.32,99.68,0.00,1.52,30.46,0.87,0.00,0.01,0.16,98.93,0.00,1.75,34.93,0.72,0.00,0.01,0.11,99.76,0.00,1.44,28.76,0.72,0.00,0.02,0.37,99.63,0.00,1.43,28.62,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.68,0.71,0.00,0.01,0.11,98.98,0.00,1.41,28.26,0.76,0.00,0.01,0.14,99.73,0.00,1.52,30.48,0.78,0.00,0.05,0.61,99.39,0.00,1.57,31.35
2025-07-23,01:30:07.603,0.40,99.17,0.00,0.40,99.17,0.00,1.36,0.03,0.08,0.83,98.33,0.00,2.73,54.52,1.00,0.02,0.04,0.36,98.74,0.00,2.00,39.91,1.18,0.00,0.03,0.26,99.74,0.00,2.37,47.31,0.78,0.01,0.06,0.66,99.34,0.00,1.56,31.14,0.91,0.00,0.01,0.18,98.98,0.00,1.83,36.55,0.82,0.00,0.01,0.17,98.93,0.00,1.64,32.75,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.33,0.71,0.00,0.06,0.60,99.40,0.00,1.43,28.57
2025-07-23,01:30:09.603,0.30,99.34,0.00,0.30,99.34,0.00,1.23,0.01,0.02,0.39,99.49,0.00,2.47,49.32,0.86,0.00,0.02,0.20,98.55,0.00,1.71,34.22,0.41,0.00,0.02,0.32,99.63,0.00,0.83,16.51,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.93,0.77,0.00,0.00,0.10,99.77,0.00,1.53,30.62,0.80,0.00,0.01,0.10,98.65,0.00,1.59,31.87,0.82,0.00,0.01,0.13,99.82,0.00,1.63,32.65,0.72,0.00,0.07,0.63,99.37,0.00,1.44,28.86
2025-07-23,01:30:11.602,0.28,99.28,0.00,0.28,99.28,0.00,1.02,0.01,0.03,0.40,98.36,0.00,2.04,40.79,0.95,0.00,0.01,0.18,99.33,0.00,1.90,37.95,1.34,0.00,0.01,0.15,99.81,0.00,2.69,53.79,0.73,0.00,0.04,0.50,99.50,0.00,1.47,29.39,0.66,0.00,0.01,0.11,98.65,0.00,1.32,26.36,0.77,0.00,0.00,0.10,99.41,0.00,1.53,30.68,0.73,0.00,0.01,0.12,99.84,0.00,1.45,29.08,0.78,0.00,0.06,0.64,99.36,0.00,1.56,31.17
2025-07-23,01:30:13.603,0.24,99.66,0.00,0.24,99.66,0.00,1.23,0.01,0.02,0.35,99.50,0.00,2.45,49.05,0.80,0.00,0.01,0.14,99.72,0.00,1.60,31.95,0.67,0.00,0.01,0.11,99.81,0.00,1.35,26.97,0.71,0.00,0.03,0.37,99.63,0.00,1.41,28.25,0.78,0.00,0.00,0.11,99.74,0.00,1.55,31.08,0.77,0.00,0.01,0.13,99.72,0.00,1.54,30.75,0.87,0.00,0.01,0.12,99.79,0.00,1.75,34.93,0.78,0.00,0.05,0.60,99.40,0.00,1.57,31.34
2025-07-23,01:30:15.603,0.23,99.46,0.00,0.23,99.46,0.00,0.92,0.01,0.02,0.32,98.80,0.00,1.84,36.86,0.72,0.00,0.01,0.13,99.52,0.00,1.44,28.71,0.78,0.00,0.01,0.13,99.86,0.00,1.56,31.24,0.71,0.00,0.03,0.39,99.61,0.00,1.43,28.56,0.75,0.00,0.00,0.09,99.03,0.00,1.50,30.06,0.76,0.00,0.00,0.08,99.57,0.00,1.52,30.34,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.80,0.80,0.00,0.05,0.60,99.40,0.00,1.59,31.81
2025-07-23,01:30:17.602,0.31,99.48,0.00,0.31,99.48,0.00,0.97,0.01,0.04,0.45,99.50,0.00,1.93,38.64,0.75,0.00,0.02,0.20,99.22,0.00,1.51,30.19,0.70,0.00,0.02,0.18,99.62,0.00,1.39,27.86,0.87,0.00,0.05,0.52,99.46,0.00,1.73,34.69,0.98,0.00,0.01,0.17,99.79,0.00,1.97,39.31,0.88,0.00,0.01,0.17,99.25,0.00,1.76,35.14,0.76,0.00,0.01,0.13,99.68,0.00,1.53,30.58,0.75,0.00,0.06,0.65,99.33,0.00,1.50,30.09
2025-07-23,01:30:19.603,0.28,99.09,0.00,0.28,99.09,0.00,0.98,0.01,0.03,0.41,97.77,0.00,1.96,39.21,0.79,0.01,0.02,0.21,99.18,0.00,1.58,31.67,0.65,0.00,0.01,0.14,99.77,0.00,1.29,25.85,0.74,0.00,0.05,0.52,99.48,0.00,1.48,29.59,0.67,0.00,0.01,0.10,98.08,0.00,1.34,26.76,0.73,0.00,0.00,0.10,99.29,0.00,1.46,29.19,0.86,0.00,0.01,0.12,99.79,0.00,1.72,34.41,0.75,0.00,0.06,0.64,99.36,0.00,1.51,30.18
2025-07-23,01:30:21.603,0.30,99.21,0.00,0.30,99.21,0.00,1.12,0.01,0.04,0.49,97.78,0.00,2.25,44.98,0.94,0.00,0.02,0.20,99.56,0.00,1.88,37.54,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.22,0.74,0.00,0.06,0.55,99.45,0.00,1.48,29.69,0.66,0.00,0.01,0.12,98.15,0.00,1.32,26.41,0.71,0.00,0.01,0.10,99.66,0.00,1.41,28.26,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.44,0.73,0.00,0.06,0.61,99.39,0.00,1.46,29.29
2025-07-23,01:30:23.603,0.28,99.05,0.00,0.28,99.05,0.00,1.21,0.01,0.03,0.38,98.44,0.00,2.43,48.59,1.21,0.00,0.01,0.18,98.32,0.00,2.42,48.30,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.99,0.75,0.00,0.07,0.62,99.38,0.00,1.51,30.15,0.66,0.00,0.01,0.10,98.72,0.00,1.32,26.49,0.69,0.00,0.01,0.12,98.38,0.00,1.37,27.49,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.47,0.73,0.00,0.07,0.61,99.39,0.00,1.46,29.12
2025-07-23,01:30:25.604,0.26,99.28,0.00,0.26,99.28,0.00,0.69,0.01,0.03,0.33,98.60,0.00,1.38,27.63,0.85,0.00,0.01,0.18,99.15,0.00,1.71,34.16,0.61,0.00,0.01,0.11,99.86,0.00,1.23,24.53,0.73,0.00,0.04,0.49,99.43,0.00,1.46,29.21,0.73,0.00,0.01,0.13,98.81,0.00,1.46,29.28,0.76,0.00,0.00,0.10,99.23,0.00,1.53,30.59,0.83,0.00,0.01,0.13,99.84,0.00,1.67,33.31,0.74,0.00,0.06,0.59,99.33,0.00,1.48,29.64
2025-07-23,01:30:27.604,0.26,99.49,0.00,0.26,99.49,0.00,0.96,0.01,0.03,0.39,99.61,0.00,1.92,38.50,0.82,0.00,0.02,0.19,98.84,0.00,1.63,32.67,0.72,0.00,0.01,0.16,99.84,0.00,1.43,28.64,0.78,0.00,0.03,0.43,99.57,0.00,1.56,31.22,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.34,0.75,0.00,0.01,0.12,98.91,0.00,1.50,30.02,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.19,0.77,0.00,0.06,0.61,99.39,0.00,1.55,30.93
2025-07-23,01:30:29.604,0.29,99.30,0.00,0.29,99.30,0.00,1.12,0.01,0.04,0.42,99.11,0.00,2.24,44.77,0.80,0.00,0.02,0.20,98.92,0.00,1.60,31.91,0.77,0.00,0.02,0.16,99.57,0.00,1.53,30.63,0.89,0.00,0.04,0.53,99.47,0.00,1.79,35.72,0.77,0.00,0.01,0.13,99.40,0.00,1.53,30.61,1.00,0.00,0.02,0.19,98.94,0.00,2.00,40.10,0.71,0.00,0.01,0.12,99.61,0.00,1.43,28.55,0.75,0.00,0.05,0.59,99.41,0.00,1.50,30.03
