System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:10:08.938,1.32,98.68,0.00,1.32,98.68,0.00,0.69,0.01,0.02,0.27,99.73,0.00,1.39,27.78,0.65,0.01,0.02,0.26,99.74,0.00,1.30,26.05,2.06,0.02,0.04,6.54,93.46,0.00,4.12,82.35,0.69,0.01,0.09,0.89,99.11,0.00,1.38,27.69,0.79,0.00,0.03,0.38,99.62,0.00,1.57,31.45,0.81,0.00,0.06,0.75,99.25,0.00,1.63,32.57,0.69,0.00,0.10,0.48,99.52,0.00,1.37,27.43,0.76,0.00,0.11,0.97,99.03,0.00,1.52,30.44
2025-07-23,03:10:10.939,1.27,98.73,0.00,1.27,98.73,0.00,0.69,0.00,0.01,0.15,99.85,0.00,1.38,27.63,0.70,0.00,0.01,0.16,99.84,0.00,1.39,27.85,2.06,0.01,0.04,6.36,93.64,0.00,4.12,82.49,0.69,0.00,0.08,0.79,99.21,0.00,1.38,27.53,0.81,0.00,0.03,0.40,99.60,0.00,1.61,32.27,0.81,0.00,0.06,0.79,99.21,0.00,1.62,32.47,0.67,0.00,0.10,0.50,99.50,0.00,1.34,26.84,0.79,0.01,0.12,1.02,98.98,0.00,1.58,31.63
2025-07-23,03:10:12.938,1.35,98.65,0.00,1.35,98.65,0.00,0.62,0.01,0.02,0.23,99.77,0.00,1.24,24.79,0.76,0.01,0.02,0.24,99.76,0.00,1.51,30.22,2.07,0.01,0.04,6.41,93.59,0.00,4.14,82.76,0.78,0.01,0.10,0.99,99.01,0.00,1.55,31.09,0.82,0.00,0.04,0.49,99.51,0.00,1.64,32.87,0.85,0.01,0.07,0.92,99.08,0.00,1.70,33.92,0.65,0.00,0.11,0.50,99.50,0.00,1.30,26.00,0.77,0.01,0.12,0.99,99.01,0.00,1.54,30.80
2025-07-23,03:10:14.938,1.29,98.71,0.00,1.29,98.71,0.00,1.10,0.01,0.03,0.34,99.66,0.00,2.21,44.18,0.97,0.01,0.03,0.28,99.72,0.00,1.93,38.65,2.07,0.01,0.04,6.35,93.65,0.00,4.14,82.77,0.70,0.01,0.10,0.91,99.09,0.00,1.40,27.97,0.83,0.00,0.03,0.37,99.63,0.00,1.67,33.32,0.87,0.00,0.05,0.66,99.34,0.00,1.75,34.92,0.69,0.00,0.10,0.48,99.52,0.00,1.37,27.47,0.76,0.00,0.12,0.93,99.07,0.00,1.51,30.26
2025-07-23,03:10:16.939,1.32,98.68,0.00,1.32,98.68,0.00,0.76,0.01,0.02,0.26,99.74,0.00,1.52,30.47,1.05,0.01,0.02,0.27,99.73,0.00,2.10,41.96,2.06,0.01,0.03,6.52,93.48,0.00,4.12,82.39,0.69,0.00,0.08,0.81,99.19,0.00,1.38,27.62,0.89,0.00,0.02,0.35,99.65,0.00,1.77,35.47,0.78,0.01,0.07,0.87,99.13,0.00,1.57,31.38,0.67,0.00,0.10,0.49,99.51,0.00,1.34,26.70,0.77,0.00,0.11,0.98,99.02,0.00,1.55,30.91
2025-07-23,03:10:18.938,1.25,98.75,0.00,1.25,98.75,0.00,0.68,0.01,0.03,0.32,99.68,0.00,1.35,27.01,1.77,0.01,0.02,0.97,99.03,0.00,3.55,70.93,2.06,0.01,0.03,5.32,94.68,0.00,4.13,82.58,0.68,0.01,0.09,0.85,99.15,0.00,1.36,27.27,0.80,0.00,0.03,0.40,99.60,0.00,1.60,31.99,0.79,0.00,0.07,0.75,99.25,0.00,1.57,31.47,0.70,0.00,0.09,0.48,99.52,0.00,1.41,28.13,0.74,0.01,0.11,0.95,99.05,0.00,1.48,29.51
2025-07-23,03:10:20.938,1.11,98.89,0.00,1.11,98.89,0.00,0.61,0.01,0.02,0.22,99.78,0.00,1.22,24.38,2.01,0.00,0.02,1.67,98.33,0.00,4.01,80.24,2.01,0.01,0.04,3.40,96.60,0.00,4.03,80.56,0.74,0.01,0.10,0.89,99.11,0.00,1.47,29.41,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.18,0.74,0.01,0.11,0.85,99.15,0.00,1.48,29.56,0.78,0.00,0.07,0.47,99.53,0.00,1.57,31.38,0.74,0.00,0.11,1.00,99.00,0.00,1.48,29.63
2025-07-23,03:10:22.939,1.10,98.90,0.00,1.10,98.90,0.00,0.70,0.02,0.03,0.29,99.71,0.00,1.39,27.83,2.02,0.00,0.02,1.63,98.37,0.00,4.04,80.83,2.01,0.01,0.03,3.48,96.52,0.00,4.02,80.43,0.68,0.00,0.09,0.82,99.18,0.00,1.36,27.25,0.82,0.00,0.03,0.40,99.60,0.00,1.64,32.78,0.71,0.01,0.10,0.73,99.27,0.00,1.42,28.46,0.76,0.00,0.07,0.47,99.53,0.00,1.51,30.22,0.73,0.01,0.12,1.01,98.99,0.00,1.46,29.25
2025-07-23,03:10:24.938,1.13,98.87,0.00,1.13,98.87,0.00,0.79,0.01,0.02,0.22,99.78,0.00,1.57,31.42,2.01,0.01,0.02,1.67,98.33,0.00,4.02,80.43,2.02,0.01,0.04,3.55,96.45,0.00,4.04,80.88,0.70,0.01,0.09,0.84,99.16,0.00,1.40,28.04,0.82,0.00,0.04,0.42,99.58,0.00,1.63,32.61,0.71,0.01,0.11,0.83,99.17,0.00,1.41,28.29,0.75,0.00,0.08,0.49,99.51,0.00,1.50,30.07,0.73,0.00,0.11,0.99,99.01,0.00,1.46,29.16
2025-07-23,03:10:26.938,1.03,98.96,0.00,1.03,98.96,0.00,0.87,0.01,0.02,0.29,99.71,0.00,1.74,34.90,2.07,0.01,0.02,2.76,97.18,0.00,4.14,82.72,1.73,0.01,0.04,1.73,98.27,0.00,3.46,69.28,0.69,0.00,0.09,0.82,99.18,0.00,1.37,27.50,0.84,0.00,0.03,0.40,99.60,0.00,1.67,33.42,0.69,0.01,0.12,0.76,99.18,0.00,1.38,27.67,0.79,0.00,0.05,0.46,99.54,0.00,1.58,31.62,0.71,0.00,0.11,0.99,99.01,0.00,1.41,28.23
2025-07-23,03:10:28.939,0.96,99.03,0.00,0.96,99.03,0.00,0.75,0.01,0.03,0.34,99.66,0.00,1.49,29.88,2.08,0.01,0.02,3.18,96.82,0.00,4.16,83.29,0.77,0.02,0.07,0.58,99.42,0.00,1.54,30.84,0.69,0.01,0.09,0.82,99.18,0.00,1.38,27.67,0.81,0.00,0.04,0.42,99.58,0.00,1.61,32.22,0.63,0.01,0.15,0.83,99.16,0.00,1.26,25.24,0.80,0.00,0.05,0.51,99.49,0.00,1.60,32.04,0.71,0.01,0.11,1.02,98.98,0.00,1.42,28.37
2025-07-23,03:10:30.939,1.00,98.99,0.00,1.00,98.99,0.00,0.72,0.01,0.03,0.31,99.69,0.00,1.43,28.60,2.06,0.01,0.02,3.11,96.83,0.00,4.11,82.29,0.85,0.01,0.06,0.61,99.39,0.00,1.69,33.83,0.79,0.01,0.12,1.07,98.93,0.00,1.59,31.74,0.90,0.00,0.05,0.52,99.48,0.00,1.81,36.17,0.68,0.01,0.14,0.82,99.12,0.00,1.35,27.03,0.84,0.00,0.05,0.50,99.50,0.00,1.67,33.49,0.68,0.01,0.13,1.04,98.96,0.00,1.36,27.12
2025-07-23,03:10:32.940,0.95,99.05,0.00,0.95,99.05,0.00,0.66,0.01,0.03,0.29,99.71,0.00,1.32,26.42,2.05,0.01,0.02,3.14,96.86,0.00,4.10,82.06,1.00,0.01,0.04,0.48,99.52,0.00,2.01,40.10,0.69,0.01,0.10,0.92,99.08,0.00,1.38,27.52,0.83,0.00,0.03,0.41,99.59,0.00,1.65,33.09,0.70,0.01,0.13,0.78,99.21,0.00,1.41,28.13,0.85,0.00,0.05,0.51,99.49,0.00,1.70,34.00,0.70,0.01,0.12,1.07,98.93,0.00,1.40,28.00
2025-07-23,03:10:34.939,0.90,99.09,0.00,0.90,99.09,0.00,0.82,0.01,0.02,0.21,99.79,0.00,1.64,32.85,2.10,0.01,0.02,3.15,96.80,0.00,4.19,83.90,0.57,0.01,0.03,0.37,99.63,0.00,1.15,22.95,0.70,0.01,0.09,0.85,99.15,0.00,1.39,27.82,0.86,0.00,0.03,0.36,99.64,0.00,1.72,34.37,0.65,0.01,0.14,0.77,99.18,0.00,1.30,25.97,0.85,0.00,0.05,0.46,99.54,0.00,1.71,34.19,0.71,0.01,0.11,0.99,99.01,0.00,1.41,28.20
2025-07-23,03:10:36.939,0.97,99.02,0.00,0.97,99.02,0.00,0.78,0.01,0.03,0.31,99.69,0.00,1.56,31.11,2.07,0.01,0.02,3.12,96.84,0.00,4.14,82.73,0.87,0.02,0.07,0.70,99.30,0.00,1.74,34.78,0.67,0.01,0.10,0.89,99.11,0.00,1.34,26.76,0.82,0.00,0.04,0.42,99.58,0.00,1.64,32.85,0.60,0.01,0.14,0.82,99.15,0.00,1.21,24.10,0.84,0.00,0.05,0.48,99.52,0.00,1.67,33.43,0.69,0.01,0.12,1.04,98.96,0.00,1.37,27.49
2025-07-23,03:10:38.940,0.96,99.04,0.00,0.96,99.04,0.00,0.69,0.01,0.03,0.28,99.72,0.00,1.38,27.64,2.07,0.01,0.02,3.40,96.60,0.00,4.14,82.82,0.71,0.02,0.05,0.53,99.47,0.00,1.42,28.40,0.66,0.01,0.11,0.90,99.10,0.00,1.32,26.46,0.82,0.00,0.03,0.40,99.60,0.00,1.64,32.76,0.65,0.01,0.13,0.73,99.26,0.00,1.30,25.96,0.84,0.00,0.05,0.47,99.53,0.00,1.68,33.52,0.69,0.01,0.12,0.99,99.01,0.00,1.38,27.59
2025-07-23,03:10:40.939,0.94,99.03,0.00,0.94,99.03,0.00,0.75,0.00,0.02,0.21,99.79,0.00,1.49,29.82,2.09,0.01,0.02,3.25,96.65,0.00,4.17,83.42,0.69,0.01,0.05,0.50,99.50,0.00,1.38,27.68,0.68,0.01,0.08,0.80,99.20,0.00,1.36,27.23,0.83,0.00,0.04,0.46,99.54,0.00,1.66,33.25,0.65,0.01,0.13,0.72,99.18,0.00,1.30,25.92,0.86,0.00,0.05,0.52,99.48,0.00,1.71,34.26,0.71,0.01,0.11,1.06,98.94,0.00,1.43,28.51
2025-07-23,03:10:42.939,0.96,99.02,0.00,0.96,99.02,0.00,0.56,0.01,0.03,0.31,99.69,0.00,1.12,22.33,2.05,0.01,0.02,3.14,96.81,0.00,4.10,82.00,1.04,0.01,0.04,0.52,99.48,0.00,2.08,41.63,0.76,0.01,0.11,1.04,98.96,0.00,1.53,30.60,0.94,0.00,0.04,0.46,99.54,0.00,1.89,37.76,0.63,0.01,0.14,0.78,99.17,0.00,1.25,25.09,0.83,0.00,0.05,0.47,99.53,0.00,1.66,33.30,0.66,0.01,0.12,0.98,99.02,0.00,1.33,26.60
2025-07-23,03:10:44.940,0.95,99.04,0.00,0.95,99.04,0.00,0.67,0.01,0.02,0.26,99.74,0.00,1.33,26.68,2.06,0.01,0.02,3.11,96.88,0.00,4.13,82.59,1.31,0.01,0.04,0.54,99.46,0.00,2.63,52.57,0.71,0.00,0.10,0.90,99.10,0.00,1.41,28.20,0.84,0.00,0.03,0.37,99.63,0.00,1.69,33.78,0.61,0.01,0.16,0.86,99.13,0.00,1.21,24.20,0.85,0.00,0.05,0.52,99.48,0.00,1.69,33.81,0.71,0.01,0.12,1.09,98.91,0.00,1.43,28.57
2025-07-23,03:10:46.939,0.91,99.08,0.00,0.91,99.08,0.00,0.76,0.01,0.03,0.33,99.67,0.00,1.53,30.54,2.07,0.01,0.02,3.11,96.86,0.00,4.13,82.69,1.12,0.01,0.04,0.47,99.53,0.00,2.24,44.88,0.68,0.00,0.08,0.78,99.22,0.00,1.36,27.21,0.81,0.00,0.04,0.43,99.57,0.00,1.61,32.24,0.64,0.01,0.13,0.73,99.25,0.00,1.27,25.41,0.84,0.00,0.05,0.47,99.53,0.00,1.68,33.58,0.69,0.00,0.11,0.97,99.03,0.00,1.39,27.73
2025-07-23,03:10:48.940,0.94,99.05,0.00,0.94,99.05,0.00,0.73,0.01,0.03,0.31,99.69,0.00,1.47,29.35,2.07,0.01,0.02,3.12,96.84,0.00,4.15,82.97,0.75,0.01,0.04,0.65,99.35,0.00,1.50,30.00,0.68,0.01,0.09,0.84,99.16,0.00,1.35,27.07,0.82,0.00,0.03,0.38,99.62,0.00,1.64,32.76,0.64,0.01,0.14,0.75,99.21,0.00,1.28,25.52,0.81,0.00,0.05,0.49,99.51,0.00,1.62,32.48,0.70,0.01,0.12,0.99,99.01,0.00,1.40,27.91
2025-07-23,03:10:50.940,0.96,99.03,0.00,0.96,99.03,0.00,0.71,0.01,0.02,0.28,99.72,0.00,1.43,28.52,2.08,0.01,0.02,3.15,96.79,0.00,4.16,83.13,1.16,0.02,0.05,0.67,99.33,0.00,2.31,46.29,0.75,0.01,0.12,1.03,98.97,0.00,1.50,29.95,0.82,0.00,0.04,0.39,99.61,0.00,1.64,32.90,0.66,0.01,0.12,0.67,99.27,0.00,1.31,26.24,0.88,0.00,0.05,0.48,99.52,0.00,1.75,35.04,0.67,0.00,0.12,1.00,99.00,0.00,1.34,26.84
2025-07-23,03:10:52.940,0.95,99.02,0.00,0.95,99.02,0.00,0.64,0.01,0.02,0.20,99.80,0.00,1.28,25.62,2.08,0.01,0.02,3.33,96.55,0.00,4.16,83.22,1.10,0.01,0.04,0.51,99.49,0.00,2.20,43.93,0.70,0.01,0.09,0.84,99.16,0.00,1.40,27.95,0.85,0.00,0.03,0.37,99.63,0.00,1.69,33.84,0.69,0.01,0.15,0.85,99.03,0.00,1.37,27.41,0.86,0.00,0.05,0.46,99.54,0.00,1.71,34.23,0.70,0.00,0.11,1.01,98.99,0.00,1.40,27.98
2025-07-23,03:10:54.941,0.92,99.05,0.00,0.92,99.05,0.00,0.61,0.01,0.02,0.26,99.74,0.00,1.21,24.24,2.07,0.01,0.02,3.23,96.61,0.00,4.14,82.76,1.17,0.01,0.04,0.44,99.56,0.00,2.34,46.81,0.70,0.01,0.09,0.85,99.15,0.00,1.41,28.10,0.84,0.00,0.03,0.40,99.60,0.00,1.68,33.51,0.64,0.01,0.12,0.70,99.14,0.00,1.29,25.72,0.85,0.00,0.05,0.46,99.54,0.00,1.71,34.15,0.69,0.00,0.11,0.98,99.02,0.00,1.39,27.70
2025-07-23,03:10:56.940,0.89,99.08,0.00,0.89,99.08,0.00,0.92,0.01,0.02,0.24,99.76,0.00,1.84,36.82,2.07,0.01,0.02,3.10,96.80,0.00,4.15,82.99,0.67,0.01,0.04,0.45,99.55,0.00,1.34,26.81,0.71,0.00,0.06,0.67,99.33,0.00,1.42,28.40,0.84,0.00,0.04,0.45,99.55,0.00,1.67,33.50,0.67,0.01,0.14,0.77,99.14,0.00,1.34,26.81,0.84,0.00,0.04,0.47,99.53,0.00,1.68,33.67,0.71,0.00,0.10,0.99,99.01,0.00,1.43,28.60
2025-07-23,03:10:58.941,0.93,99.07,0.00,0.93,99.07,0.00,0.69,0.01,0.02,0.27,99.73,0.00,1.38,27.63,2.08,0.01,0.02,3.09,96.91,0.00,4.15,83.00,1.04,0.01,0.05,0.55,99.45,0.00,2.08,41.59,0.68,0.01,0.09,0.86,99.14,0.00,1.37,27.35,0.79,0.00,0.03,0.41,99.59,0.00,1.59,31.77,0.65,0.01,0.14,0.76,99.24,0.00,1.30,26.08,0.86,0.00,0.05,0.49,99.51,0.00,1.71,34.30,0.69,0.01,0.11,0.99,99.01,0.00,1.39,27.80
2025-07-23,03:11:00.941,0.98,99.02,0.00,0.98,99.02,0.00,0.90,0.01,0.03,0.29,99.71,0.00,1.81,36.19,2.05,0.01,0.03,3.16,96.84,0.00,4.10,82.07,0.67,0.01,0.05,0.56,99.44,0.00,1.35,26.97,0.81,0.01,0.12,1.07,98.93,0.00,1.61,32.22,0.94,0.00,0.04,0.50,99.50,0.00,1.88,37.68,0.64,0.01,0.13,0.73,99.27,0.00,1.27,25.42,0.86,0.00,0.05,0.48,99.52,0.00,1.71,34.25,0.67,0.01,0.12,1.01,98.99,0.00,1.35,26.96
2025-07-23,03:11:02.941,1.00,98.99,0.00,1.00,98.99,0.00,0.70,0.01,0.02,0.27,99.73,0.00,1.41,28.17,2.06,0.01,0.03,3.10,96.85,0.00,4.11,82.27,1.20,0.01,0.06,0.71,99.29,0.00,2.40,47.96,0.74,0.01,0.11,0.99,99.01,0.00,1.48,29.61,0.88,0.00,0.04,0.47,99.53,0.00,1.76,35.15,0.65,0.01,0.16,0.90,99.05,0.00,1.30,26.07,0.84,0.00,0.05,0.50,99.50,0.00,1.68,33.50,0.70,0.01,0.12,1.04,98.96,0.00,1.40,27.93
2025-07-23,03:11:04.942,0.96,98.99,0.00,0.96,98.99,0.00,0.94,0.01,0.02,0.26,99.74,0.00,1.88,37.64,2.08,0.01,0.02,3.22,96.58,0.00,4.15,83.09,1.11,0.02,0.06,0.62,99.38,0.00,2.22,44.44,0.68,0.01,0.09,0.86,99.14,0.00,1.36,27.27,0.80,0.00,0.04,0.44,99.56,0.00,1.61,32.12,0.66,0.01,0.13,0.70,99.10,0.00,1.32,26.47,0.82,0.00,0.05,0.51,99.49,0.00,1.64,32.84,0.71,0.00,0.12,1.04,98.96,0.00,1.41,28.30
2025-07-23,03:11:06.941,1.10,98.90,0.00,1.10,98.90,0.00,0.90,0.01,0.03,0.37,99.63,0.00,1.81,36.19,2.02,0.01,0.03,2.39,97.61,0.00,4.04,80.86,1.81,0.02,0.07,2.43,97.57,0.00,3.62,72.40,0.70,0.01,0.09,0.85,99.15,0.00,1.40,27.99,0.82,0.00,0.04,0.43,99.57,0.00,1.64,32.78,0.65,0.01,0.11,0.74,99.26,0.00,1.30,26.03,0.79,0.00,0.06,0.50,99.50,0.00,1.59,31.76,0.73,0.01,0.12,1.07,98.93,0.00,1.46,29.14
2025-07-23,03:11:08.941,1.11,98.89,0.00,1.11,98.89,0.00,0.67,0.01,0.03,0.34,99.66,0.00,1.34,26.71,1.99,0.01,0.02,1.67,98.33,0.00,3.97,79.49,1.96,0.02,0.07,3.37,96.63,0.00,3.92,78.39,0.67,0.01,0.10,0.88,99.12,0.00,1.35,26.92,0.80,0.00,0.04,0.41,99.59,0.00,1.61,32.11,0.71,0.01,0.10,0.78,99.22,0.00,1.43,28.55,0.76,0.00,0.07,0.49,99.51,0.00,1.52,30.43,0.72,0.00,0.12,0.95,99.05,0.00,1.45,28.91
2025-07-23,03:11:10.942,1.10,98.90,0.00,1.10,98.90,0.00,0.60,0.01,0.02,0.24,99.76,0.00,1.20,23.93,2.00,0.01,0.02,1.73,98.27,0.00,3.99,79.90,2.00,0.02,0.05,3.39,96.61,0.00,3.99,79.87,0.70,0.00,0.08,0.80,99.20,0.00,1.41,28.16,0.84,0.00,0.03,0.37,99.63,0.00,1.69,33.71,0.69,0.01,0.11,0.84,99.16,0.00,1.39,27.79,0.76,0.00,0.07,0.47,99.53,0.00,1.51,30.23,0.73,0.00,0.11,0.97,99.03,0.00,1.46,29.27
2025-07-23,03:11:12.941,1.19,98.81,0.00,1.19,98.81,0.00,0.63,0.01,0.03,0.29,99.71,0.00,1.26,25.27,1.99,0.01,0.02,1.75,98.25,0.00,3.98,79.52,1.97,0.01,0.04,3.55,96.45,0.00,3.93,78.68,0.71,0.01,0.11,1.00,99.00,0.00,1.42,28.38,0.99,0.00,0.05,0.52,99.48,0.00,1.98,39.56,0.73,0.01,0.11,0.84,99.16,0.00,1.45,29.00,0.76,0.00,0.08,0.52,99.48,0.00,1.51,30.23,0.72,0.01,0.12,1.03,98.97,0.00,1.45,28.98
2025-07-23,03:11:14.941,1.10,98.88,0.00,1.10,98.88,0.00,0.70,0.01,0.02,0.22,99.78,0.00,1.40,28.01,2.04,0.01,0.02,1.80,98.12,0.00,4.08,81.54,1.99,0.01,0.04,3.33,96.67,0.00,3.98,79.66,0.69,0.00,0.09,0.86,99.14,0.00,1.38,27.59,0.85,0.00,0.03,0.37,99.63,0.00,1.71,34.13,0.73,0.01,0.10,0.74,99.18,0.00,1.46,29.21,0.76,0.00,0.07,0.48,99.52,0.00,1.52,30.33,0.74,0.00,0.12,0.98,99.02,0.00,1.48,29.51
2025-07-23,03:11:16.942,1.09,98.91,0.00,1.09,98.91,0.00,0.87,0.01,0.03,0.29,99.71,0.00,1.74,34.85,2.04,0.00,0.01,1.69,98.31,0.00,4.07,81.47,2.04,0.01,0.04,3.37,96.63,0.00,4.09,81.80,0.69,0.00,0.08,0.78,99.22,0.00,1.38,27.50,0.84,0.00,0.04,0.41,99.59,0.00,1.69,33.74,0.72,0.01,0.09,0.74,99.26,0.00,1.44,28.79,0.78,0.00,0.07,0.47,99.53,0.00,1.56,31.12,0.75,0.00,0.11,0.97,99.03,0.00,1.50,29.91
2025-07-23,03:11:18.941,1.13,98.87,0.00,1.13,98.87,0.00,0.68,0.01,0.02,0.31,99.69,0.00,1.36,27.29,2.00,0.01,0.02,1.76,98.24,0.00,4.00,80.00,1.92,0.02,0.06,3.47,96.53,0.00,3.84,76.79,0.74,0.01,0.09,0.86,99.14,0.00,1.48,29.61,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.99,0.72,0.00,0.10,0.77,99.23,0.00,1.44,28.86,0.74,0.00,0.08,0.50,99.50,0.00,1.49,29.70,0.73,0.00,0.11,0.99,99.01,0.00,1.46,29.28
2025-07-23,03:11:20.942,1.13,98.86,0.00,1.13,98.86,0.00,0.63,0.01,0.02,0.23,99.77,0.00,1.26,25.18,2.02,0.00,0.02,1.82,98.14,0.00,4.03,80.70,1.98,0.01,0.05,3.42,96.58,0.00,3.95,79.08,0.70,0.01,0.10,0.94,99.06,0.00,1.40,27.92,0.84,0.00,0.04,0.42,99.58,0.00,1.68,33.53,0.70,0.01,0.10,0.76,99.19,0.00,1.39,27.87,0.79,0.00,0.07,0.47,99.53,0.00,1.59,31.78,0.72,0.00,0.12,0.98,99.02,0.00,1.43,28.62
2025-07-23,03:11:22.942,1.08,98.92,0.00,1.08,98.92,0.00,1.82,0.01,0.03,0.97,99.03,0.00,3.64,72.86,1.94,0.01,0.02,1.36,98.64,0.00,3.88,77.67,1.96,0.02,0.05,2.80,97.20,0.00,3.93,78.53,0.66,0.01,0.10,0.89,99.11,0.00,1.32,26.47,0.80,0.00,0.03,0.34,99.66,0.00,1.60,32.04,0.75,0.01,0.09,0.77,99.23,0.00,1.49,29.90,0.76,0.00,0.07,0.48,99.52,0.00,1.52,30.31,0.71,0.01,0.12,1.01,98.99,0.00,1.42,28.49
2025-07-23,03:11:24.941,1.08,98.92,0.00,1.08,98.92,0.00,2.02,0.00,0.02,1.63,98.37,0.00,4.04,80.77,0.63,0.01,0.02,0.21,99.79,0.00,1.26,25.23,1.93,0.01,0.04,3.35,96.65,0.00,3.85,77.06,0.70,0.01,0.10,0.91,99.09,0.00,1.40,27.95,0.75,0.00,0.04,0.33,99.67,0.00,1.51,30.10,0.83,0.01,0.06,0.79,99.21,0.00,1.65,33.06,0.80,0.00,0.06,0.44,99.56,0.00,1.60,31.94,0.73,0.01,0.12,0.98,99.02,0.00,1.46,29.22
2025-07-23,03:11:26.942,1.08,98.92,0.00,1.08,98.92,0.00,2.00,0.00,0.02,1.63,98.37,0.00,4.01,80.11,0.66,0.01,0.02,0.26,99.74,0.00,1.32,26.35,1.98,0.01,0.05,3.28,96.72,0.00,3.97,79.33,0.71,0.00,0.09,0.87,99.13,0.00,1.43,28.55,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.04,0.82,0.00,0.06,0.74,99.26,0.00,1.63,32.65,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.71,0.74,0.00,0.12,1.00,99.00,0.00,1.47,29.40
2025-07-23,03:11:28.942,1.11,98.89,0.00,1.11,98.89,0.00,2.01,0.01,0.02,1.66,98.33,0.00,4.02,80.40,0.78,0.01,0.02,0.21,99.79,0.00,1.56,31.21,1.98,0.02,0.05,3.46,96.54,0.00,3.97,79.38,0.67,0.01,0.10,0.88,99.12,0.00,1.34,26.89,0.74,0.00,0.05,0.38,99.61,0.00,1.47,29.42,0.83,0.00,0.06,0.78,99.22,0.00,1.66,33.18,0.78,0.00,0.08,0.50,99.50,0.00,1.57,31.39,0.73,0.01,0.12,0.98,99.02,0.00,1.47,29.34
2025-07-23,03:11:30.942,1.17,98.82,0.00,1.17,98.82,0.00,1.96,0.01,0.02,1.67,98.28,0.00,3.92,78.49,0.62,0.01,0.02,0.24,99.76,0.00,1.24,24.72,1.92,0.02,0.07,3.43,96.57,0.00,3.84,76.70,0.75,0.01,0.12,1.05,98.95,0.00,1.50,29.98,0.72,0.01,0.06,0.47,99.48,0.00,1.44,28.74,0.91,0.01,0.09,0.98,99.02,0.00,1.83,36.52,0.76,0.00,0.07,0.48,99.52,0.00,1.52,30.46,0.74,0.01,0.12,1.04,98.96,0.00,1.48,29.65
2025-07-23,03:11:32.943,1.09,98.90,0.00,1.09,98.90,0.00,1.99,0.00,0.02,1.64,98.35,0.00,3.99,79.75,0.64,0.01,0.02,0.25,99.75,0.00,1.29,25.70,1.98,0.01,0.04,3.32,96.68,0.00,3.97,79.38,0.68,0.01,0.09,0.82,99.18,0.00,1.36,27.26,0.68,0.00,0.06,0.41,99.58,0.00,1.37,27.38,0.89,0.01,0.07,0.86,99.14,0.00,1.79,35.77,0.75,0.00,0.07,0.48,99.52,0.00,1.51,30.19,0.75,0.00,0.11,0.97,99.03,0.00,1.50,30.03
