System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:08:19.914,1.07,98.93,0.00,1.07,98.93,0.00,1.53,0.01,0.02,1.70,98.30,0.00,3.05,61.08,1.64,0.01,0.02,1.86,98.14,0.00,3.28,65.69,0.58,0.01,0.02,0.27,99.73,0.00,1.15,23.05,0.60,0.00,0.09,0.61,99.39,0.00,1.21,24.16,0.70,0.01,0.16,1.11,98.89,0.00,1.39,27.86,0.64,0.00,0.08,0.59,99.41,0.00,1.28,25.63,0.81,0.01,0.14,1.18,98.82,0.00,1.62,32.44,0.66,0.00,0.17,1.23,98.77,0.00,1.31,26.23
2025-07-23,04:08:21.914,1.14,98.86,0.00,1.14,98.86,0.00,1.51,0.01,0.03,1.79,98.21,0.00,3.03,60.58,1.65,0.01,0.03,1.98,98.02,0.00,3.30,66.03,0.57,0.01,0.03,0.27,99.73,0.00,1.13,22.68,0.65,0.00,0.10,0.68,99.32,0.00,1.31,26.16,0.71,0.01,0.15,1.13,98.87,0.00,1.42,28.50,0.72,0.00,0.09,0.69,99.31,0.00,1.45,28.96,0.85,0.01,0.13,1.25,98.75,0.00,1.70,33.93,0.67,0.01,0.18,1.32,98.68,0.00,1.35,26.93
2025-07-23,04:08:23.915,1.08,98.92,0.00,1.08,98.92,0.00,1.60,0.01,0.02,1.72,98.28,0.00,3.19,63.81,1.65,0.01,0.02,1.88,98.10,0.00,3.30,65.91,0.52,0.01,0.03,0.24,99.76,0.00,1.05,20.94,0.64,0.00,0.09,0.59,99.41,0.00,1.27,25.44,0.68,0.01,0.15,1.10,98.90,0.00,1.35,27.03,0.68,0.00,0.07,0.55,99.44,0.00,1.36,27.19,0.85,0.01,0.14,1.21,98.79,0.00,1.71,34.13,0.68,0.01,0.18,1.35,98.65,0.00,1.37,27.32
2025-07-23,04:08:25.914,1.11,98.89,0.00,1.11,98.89,0.00,1.63,0.01,0.02,1.74,98.26,0.00,3.25,65.00,1.61,0.01,0.02,1.76,98.24,0.00,3.22,64.39,0.42,0.01,0.02,0.29,99.71,0.00,0.85,17.00,0.66,0.00,0.08,0.62,99.38,0.00,1.31,26.20,0.74,0.00,0.14,1.06,98.94,0.00,1.49,29.75,0.70,0.00,0.08,0.59,99.41,0.00,1.41,28.13,0.85,0.01,0.13,1.36,98.64,0.00,1.71,34.19,0.72,0.00,0.17,1.44,98.56,0.00,1.43,28.61
2025-07-23,04:08:27.914,1.13,98.87,0.00,1.13,98.87,0.00,1.65,0.01,0.02,1.73,98.27,0.00,3.31,66.11,1.65,0.01,0.01,1.77,98.23,0.00,3.30,66.07,0.62,0.01,0.03,0.23,99.77,0.00,1.25,24.92,0.67,0.00,0.08,0.64,99.36,0.00,1.33,26.66,0.74,0.00,0.13,1.17,98.83,0.00,1.48,29.66,0.72,0.00,0.07,0.62,99.38,0.00,1.45,28.97,0.88,0.00,0.12,1.28,98.72,0.00,1.75,35.09,0.70,0.00,0.17,1.56,98.44,0.00,1.41,28.14
2025-07-23,04:08:29.915,1.10,98.90,0.00,1.10,98.90,0.00,1.63,0.01,0.02,1.77,98.22,0.00,3.26,65.25,1.59,0.01,0.02,1.80,98.20,0.00,3.19,63.73,0.55,0.01,0.03,0.32,99.68,0.00,1.10,22.09,0.66,0.00,0.08,0.56,99.44,0.00,1.32,26.41,0.69,0.01,0.15,1.12,98.87,0.00,1.38,27.70,0.70,0.00,0.07,0.55,99.45,0.00,1.40,27.97,0.84,0.01,0.14,1.30,98.70,0.00,1.69,33.71,0.68,0.01,0.17,1.37,98.63,0.00,1.36,27.30
2025-07-23,04:08:31.914,1.11,98.89,0.00,1.11,98.89,0.00,1.60,0.01,0.02,1.82,98.18,0.00,3.21,64.14,1.60,0.01,0.02,1.84,98.16,0.00,3.19,63.81,0.41,0.01,0.02,0.36,99.64,0.00,0.82,16.43,0.63,0.00,0.08,0.55,99.45,0.00,1.26,25.15,0.68,0.01,0.15,1.13,98.87,0.00,1.35,27.05,0.66,0.00,0.08,0.62,99.38,0.00,1.32,26.48,0.79,0.01,0.14,1.31,98.69,0.00,1.58,31.62,0.67,0.01,0.17,1.28,98.72,0.00,1.33,26.63
2025-07-23,04:08:33.915,1.08,98.92,0.00,1.08,98.92,0.00,1.57,0.01,0.02,1.74,98.26,0.00,3.14,62.73,1.61,0.01,0.02,1.83,98.17,0.00,3.22,64.43,0.40,0.01,0.02,0.25,99.75,0.00,0.80,15.93,0.74,0.00,0.08,0.58,99.42,0.00,1.48,29.62,0.67,0.01,0.15,1.14,98.86,0.00,1.34,26.88,0.66,0.00,0.08,0.59,99.41,0.00,1.33,26.52,0.83,0.01,0.13,1.19,98.81,0.00,1.66,33.27,0.67,0.00,0.17,1.32,98.68,0.00,1.33,26.61
2025-07-23,04:08:35.915,1.07,98.93,0.00,1.07,98.93,0.00,1.58,0.01,0.02,1.73,98.27,0.00,3.16,63.16,1.64,0.01,0.01,1.81,98.19,0.00,3.28,65.67,0.49,0.01,0.03,0.29,99.71,0.00,0.99,19.75,0.64,0.00,0.09,0.60,99.40,0.00,1.29,25.73,0.67,0.01,0.15,1.09,98.91,0.00,1.35,26.96,0.66,0.00,0.07,0.51,99.49,0.00,1.33,26.52,0.85,0.01,0.14,1.27,98.73,0.00,1.70,33.94,0.67,0.00,0.17,1.28,98.72,0.00,1.34,26.87
2025-07-23,04:08:37.914,1.05,98.95,0.00,1.05,98.95,0.00,1.63,0.01,0.02,1.79,98.21,0.00,3.27,65.32,1.61,0.01,0.02,1.85,98.15,0.00,3.22,64.44,0.60,0.00,0.02,0.19,99.81,0.00,1.20,23.95,0.64,0.00,0.08,0.56,99.44,0.00,1.29,25.77,0.70,0.01,0.13,0.97,99.03,0.00,1.41,28.18,0.66,0.00,0.08,0.56,99.44,0.00,1.32,26.42,0.84,0.01,0.14,1.24,98.76,0.00,1.68,33.65,0.67,0.00,0.16,1.24,98.76,0.00,1.34,26.86
2025-07-23,04:08:39.915,1.11,98.89,0.00,1.11,98.89,0.00,1.55,0.01,0.03,1.82,98.18,0.00,3.11,62.16,1.57,0.01,0.02,1.85,98.15,0.00,3.14,62.78,0.43,0.01,0.02,0.26,99.74,0.00,0.86,17.16,0.66,0.00,0.09,0.58,99.42,0.00,1.31,26.30,0.66,0.01,0.16,1.18,98.82,0.00,1.32,26.46,0.63,0.00,0.08,0.60,99.40,0.00,1.27,25.30,0.82,0.01,0.14,1.25,98.75,0.00,1.63,32.69,0.68,0.01,0.17,1.32,98.68,0.00,1.37,27.36
2025-07-23,04:08:41.914,1.34,98.66,0.00,1.34,98.66,0.00,1.59,0.01,0.04,1.88,98.12,0.00,3.19,63.77,1.69,0.01,0.03,1.94,98.06,0.00,3.38,67.63,0.81,0.01,0.03,0.36,99.64,0.00,1.62,32.41,0.68,0.00,0.09,0.83,99.17,0.00,1.37,27.38,0.79,0.01,0.16,1.42,98.58,0.00,1.58,31.52,0.67,0.00,0.09,0.79,99.21,0.00,1.34,26.77,0.86,0.01,0.15,1.64,98.36,0.00,1.73,34.59,0.74,0.01,0.18,1.86,98.14,0.00,1.48,29.59
2025-07-23,04:08:43.915,1.36,98.63,0.00,1.36,98.63,0.00,1.68,0.00,0.02,1.72,98.28,0.00,3.36,67.11,1.74,0.01,0.02,1.92,98.04,0.00,3.48,69.61,0.62,0.01,0.02,0.30,99.70,0.00,1.24,24.84,0.72,0.00,0.10,1.00,99.00,0.00,1.44,28.80,0.78,0.01,0.14,1.38,98.62,0.00,1.56,31.26,0.78,0.00,0.07,0.73,99.22,0.00,1.55,31.10,0.95,0.00,0.14,1.80,98.20,0.00,1.89,37.81,0.74,0.00,0.18,1.99,98.01,0.00,1.48,29.65
2025-07-23,04:08:45.915,1.37,98.63,0.00,1.37,98.63,0.00,1.61,0.01,0.04,1.27,98.73,0.00,3.22,64.34,1.62,0.02,0.05,1.87,98.12,0.00,3.25,64.97,1.42,0.01,0.04,1.02,98.98,0.00,2.84,56.71,0.67,0.00,0.09,0.84,99.16,0.00,1.34,26.72,0.78,0.01,0.16,1.57,98.43,0.00,1.57,31.39,0.75,0.00,0.09,0.80,99.19,0.00,1.50,29.90,0.84,0.00,0.15,1.63,98.37,0.00,1.68,33.69,0.74,0.01,0.18,1.97,98.03,0.00,1.49,29.80
2025-07-23,04:08:47.914,1.12,98.88,0.00,1.12,98.88,0.00,1.54,0.01,0.03,1.31,98.69,0.00,3.08,61.53,1.65,0.01,0.02,1.72,98.28,0.00,3.31,66.20,1.27,0.01,0.02,0.48,99.52,0.00,2.54,50.73,0.69,0.00,0.08,0.70,99.30,0.00,1.37,27.43,0.79,0.00,0.12,1.20,98.80,0.00,1.57,31.42,0.77,0.00,0.07,0.61,99.39,0.00,1.54,30.78,0.90,0.00,0.14,1.42,98.58,0.00,1.80,35.95,0.70,0.01,0.17,1.50,98.50,0.00,1.41,28.19
2025-07-23,04:08:49.915,1.02,98.98,0.00,1.02,98.98,0.00,1.51,0.01,0.03,1.37,98.63,0.00,3.02,60.36,1.65,0.01,0.02,1.75,98.25,0.00,3.30,65.91,1.11,0.01,0.02,0.41,99.59,0.00,2.23,44.52,0.65,0.00,0.09,0.57,99.43,0.00,1.30,25.99,0.68,0.01,0.14,1.10,98.90,0.00,1.36,27.18,0.69,0.00,0.08,0.57,99.43,0.00,1.38,27.66,0.82,0.00,0.14,1.15,98.85,0.00,1.64,32.76,0.67,0.01,0.17,1.27,98.73,0.00,1.33,26.60
2025-07-23,04:08:51.915,1.12,98.88,0.00,1.12,98.88,0.00,0.88,0.01,0.03,0.42,99.58,0.00,1.75,35.02,1.57,0.01,0.03,1.73,98.27,0.00,3.13,62.63,1.58,0.01,0.03,1.65,98.35,0.00,3.16,63.21,0.64,0.00,0.08,0.58,99.42,0.00,1.29,25.77,0.87,0.01,0.14,1.31,98.69,0.00,1.74,34.85,0.69,0.00,0.09,0.62,99.38,0.00,1.38,27.54,0.71,0.01,0.18,1.30,98.70,0.00,1.43,28.56,0.69,0.01,0.18,1.35,98.65,0.00,1.37,27.41
2025-07-23,04:08:53.916,1.07,98.93,0.00,1.07,98.93,0.00,0.84,0.01,0.03,0.43,99.57,0.00,1.67,33.45,1.63,0.01,0.02,1.86,98.14,0.00,3.27,65.40,1.57,0.01,0.02,1.59,98.41,0.00,3.15,62.91,0.64,0.00,0.07,0.53,99.47,0.00,1.29,25.73,0.82,0.01,0.12,1.08,98.92,0.00,1.64,32.72,0.69,0.00,0.07,0.51,99.49,0.00,1.38,27.64,0.68,0.01,0.17,1.28,98.72,0.00,1.36,27.25,0.69,0.01,0.16,1.29,98.71,0.00,1.39,27.71
2025-07-23,04:08:55.915,1.07,98.92,0.00,1.07,98.92,0.00,1.55,0.01,0.02,1.73,98.22,0.00,3.11,62.13,1.58,0.01,0.02,1.82,98.18,0.00,3.15,63.07,0.47,0.01,0.02,0.27,99.73,0.00,0.94,18.82,0.63,0.00,0.09,0.59,99.41,0.00,1.25,25.07,0.68,0.00,0.15,1.07,98.88,0.00,1.36,27.21,0.65,0.00,0.07,0.54,99.46,0.00,1.30,25.96,0.81,0.01,0.14,1.26,98.74,0.00,1.62,32.40,0.67,0.00,0.17,1.28,98.72,0.00,1.33,26.65
2025-07-23,04:08:57.916,1.12,98.87,0.00,1.12,98.87,0.00,1.58,0.01,0.02,1.74,98.26,0.00,3.16,63.30,1.66,0.01,0.02,1.91,98.04,0.00,3.33,66.53,0.55,0.01,0.02,0.24,99.76,0.00,1.09,21.88,0.66,0.00,0.08,0.59,99.41,0.00,1.32,26.48,0.73,0.00,0.15,1.17,98.82,0.00,1.47,29.32,0.72,0.00,0.08,0.60,99.35,0.00,1.43,28.63,0.87,0.01,0.13,1.33,98.67,0.00,1.74,34.81,0.69,0.00,0.16,1.36,98.64,0.00,1.37,27.49
2025-07-23,04:08:59.916,1.06,98.94,0.00,1.06,98.94,0.00,1.55,0.01,0.02,1.71,98.29,0.00,3.10,62.01,1.67,0.01,0.02,1.96,98.04,0.00,3.34,66.79,0.54,0.01,0.02,0.19,99.81,0.00,1.08,21.51,0.63,0.00,0.08,0.53,99.47,0.00,1.27,25.37,0.71,0.01,0.14,1.07,98.93,0.00,1.42,28.31,0.68,0.00,0.07,0.55,99.45,0.00,1.37,27.38,0.84,0.01,0.13,1.23,98.77,0.00,1.68,33.69,0.66,0.00,0.17,1.23,98.77,0.00,1.32,26.39
2025-07-23,04:09:01.916,1.09,98.91,0.00,1.09,98.91,0.00,1.54,0.02,0.04,1.83,98.17,0.00,3.08,61.58,1.60,0.01,0.03,1.92,98.08,0.00,3.20,64.07,0.77,0.01,0.03,0.30,99.70,0.00,1.55,30.91,0.65,0.00,0.07,0.53,99.47,0.00,1.30,26.05,0.71,0.01,0.14,1.05,98.95,0.00,1.42,28.40,0.67,0.00,0.08,0.59,99.41,0.00,1.33,26.61,0.84,0.01,0.13,1.21,98.79,0.00,1.68,33.60,0.67,0.01,0.17,1.31,98.69,0.00,1.34,26.90
2025-07-23,04:09:03.917,1.09,98.91,0.00,1.09,98.91,0.00,1.50,0.01,0.02,1.73,98.27,0.00,3.01,60.20,1.60,0.01,0.02,1.88,98.12,0.00,3.20,64.08,0.43,0.01,0.02,0.31,99.69,0.00,0.87,17.32,0.64,0.00,0.09,0.59,99.41,0.00,1.27,25.40,0.72,0.01,0.16,1.20,98.80,0.00,1.44,28.78,0.65,0.00,0.08,0.60,99.40,0.00,1.29,25.84,0.84,0.00,0.13,1.20,98.80,0.00,1.68,33.69,0.67,0.00,0.17,1.23,98.77,0.00,1.34,26.75
2025-07-23,04:09:05.917,1.11,98.89,0.00,1.11,98.89,0.00,1.57,0.01,0.02,1.74,98.26,0.00,3.13,62.62,1.62,0.01,0.02,1.87,98.13,0.00,3.23,64.65,0.46,0.01,0.03,0.35,99.65,0.00,0.93,18.55,0.67,0.00,0.09,0.61,99.39,0.00,1.33,26.67,0.72,0.00,0.15,1.10,98.89,0.00,1.43,28.64,0.69,0.00,0.08,0.60,99.40,0.00,1.39,27.73,0.84,0.00,0.14,1.27,98.73,0.00,1.68,33.50,0.68,0.01,0.17,1.37,98.63,0.00,1.35,27.10
2025-07-23,04:09:07.918,1.16,98.84,0.00,1.16,98.84,0.00,1.61,0.01,0.03,1.77,98.23,0.00,3.22,64.34,1.60,0.01,0.02,1.29,98.70,0.00,3.21,64.18,1.52,0.01,0.02,0.82,99.18,0.00,3.03,60.67,0.67,0.00,0.08,0.65,99.35,0.00,1.34,26.75,0.74,0.01,0.13,1.13,98.87,0.00,1.48,29.57,0.76,0.00,0.07,0.61,99.38,0.00,1.52,30.48,0.82,0.00,0.15,1.44,98.56,0.00,1.63,32.64,0.73,0.00,0.17,1.54,98.46,0.00,1.46,29.10
2025-07-23,04:09:09.918,1.27,98.73,0.00,1.27,98.73,0.00,1.68,0.01,0.02,1.81,98.19,0.00,3.35,67.04,0.65,0.01,0.03,0.38,99.62,0.00,1.29,25.81,1.71,0.01,0.02,1.80,98.20,0.00,3.41,68.25,0.67,0.00,0.10,0.86,99.14,0.00,1.35,26.94,0.75,0.01,0.13,1.22,98.78,0.00,1.50,29.98,0.89,0.00,0.06,0.79,99.21,0.00,1.77,35.44,0.78,0.01,0.19,1.78,98.22,0.00,1.56,31.18,0.74,0.00,0.15,1.53,98.47,0.00,1.48,29.63
2025-07-23,04:09:11.919,1.57,98.43,0.00,1.57,98.43,0.00,1.76,0.01,0.02,1.58,98.42,0.00,3.53,70.59,1.34,0.02,0.04,1.03,98.97,0.00,2.68,53.50,1.61,0.01,0.04,1.73,98.27,0.00,3.22,64.36,0.73,0.01,0.12,1.22,98.78,0.00,1.47,29.36,0.91,0.01,0.16,1.81,98.19,0.00,1.82,36.36,0.83,0.01,0.10,0.99,99.01,0.00,1.67,33.39,0.83,0.01,0.19,2.09,97.91,0.00,1.66,33.27,0.77,0.01,0.19,2.11,97.89,0.00,1.54,30.87
2025-07-23,04:09:13.919,1.07,98.93,0.00,1.07,98.93,0.00,1.67,0.01,0.02,1.91,98.09,0.00,3.35,66.95,0.65,0.01,0.02,0.22,99.78,0.00,1.29,25.85,1.59,0.01,0.03,1.62,98.38,0.00,3.18,63.62,0.62,0.00,0.09,0.61,99.39,0.00,1.24,24.77,0.72,0.01,0.14,1.07,98.93,0.00,1.43,28.69,0.82,0.00,0.06,0.63,99.37,0.00,1.64,32.86,0.71,0.00,0.18,1.23,98.77,0.00,1.42,28.49,0.68,0.01,0.17,1.30,98.70,0.00,1.36,27.26
2025-07-23,04:09:15.918,1.31,98.69,0.00,1.31,98.69,0.00,1.65,0.01,0.02,1.80,98.20,0.00,3.31,66.11,1.65,0.01,0.02,1.19,98.81,0.00,3.30,66.08,1.50,0.01,0.03,1.03,98.97,0.00,2.99,59.81,0.63,0.00,0.09,0.84,99.16,0.00,1.27,25.40,0.76,0.00,0.13,1.30,98.70,0.00,1.51,30.30,0.79,0.00,0.08,0.83,99.17,0.00,1.58,31.60,0.82,0.00,0.17,1.77,98.23,0.00,1.64,32.73,0.70,0.01,0.17,1.75,98.25,0.00,1.40,28.05
2025-07-23,04:09:17.919,1.23,98.77,0.00,1.23,98.77,0.00,1.63,0.01,0.02,1.45,98.55,0.00,3.25,65.08,1.74,0.00,0.01,1.05,98.95,0.00,3.48,69.54,1.36,0.01,0.03,1.01,98.99,0.00,2.72,54.42,0.64,0.00,0.10,0.78,99.22,0.00,1.28,25.67,0.74,0.01,0.15,1.28,98.72,0.00,1.48,29.54,0.95,0.00,0.08,0.79,99.20,0.00,1.89,37.84,0.85,0.01,0.17,1.79,98.21,0.00,1.71,34.18,0.73,0.00,0.17,1.65,98.35,0.00,1.46,29.24
2025-07-23,04:09:19.918,1.05,98.95,0.00,1.05,98.95,0.00,1.63,0.01,0.02,1.55,98.45,0.00,3.26,65.11,1.64,0.01,0.02,1.59,98.41,0.00,3.28,65.67,1.32,0.01,0.02,0.50,99.50,0.00,2.64,52.75,0.65,0.00,0.08,0.59,99.41,0.00,1.31,26.12,0.72,0.00,0.14,1.06,98.94,0.00,1.44,28.76,0.72,0.00,0.07,0.57,99.43,0.00,1.45,28.93,0.78,0.01,0.14,1.23,98.77,0.00,1.56,31.28,0.69,0.00,0.17,1.30,98.70,0.00,1.37,27.46
2025-07-23,04:09:21.921,1.07,98.93,0.00,1.07,98.93,0.00,1.51,0.01,0.03,1.48,98.52,0.00,3.02,60.44,1.62,0.01,0.02,1.63,98.37,0.00,3.25,64.99,1.41,0.01,0.02,0.47,99.53,0.00,2.82,56.33,0.63,0.00,0.08,0.60,99.40,0.00,1.26,25.29,0.77,0.01,0.16,1.28,98.72,0.00,1.53,30.64,0.68,0.00,0.09,0.63,99.37,0.00,1.36,27.12,0.81,0.01,0.14,1.23,98.77,0.00,1.61,32.21,0.64,0.01,0.17,1.27,98.73,0.00,1.28,25.60
2025-07-23,04:09:23.919,1.04,98.96,0.00,1.04,98.96,0.00,1.55,0.01,0.02,1.44,98.55,0.00,3.11,62.18,1.10,0.01,0.02,0.30,99.70,0.00,2.20,43.92,1.63,0.01,0.03,1.89,98.11,0.00,3.27,65.34,0.63,0.00,0.09,0.59,99.41,0.00,1.26,25.25,0.72,0.01,0.12,0.98,99.02,0.00,1.43,28.70,0.79,0.00,0.07,0.62,99.38,0.00,1.57,31.42,0.71,0.00,0.18,1.24,98.76,0.00,1.42,28.45,0.69,0.01,0.17,1.29,98.71,0.00,1.37,27.48
2025-07-23,04:09:25.919,1.04,98.96,0.00,1.04,98.96,0.00,1.52,0.01,0.03,1.45,98.55,0.00,3.04,60.83,0.71,0.01,0.02,0.30,99.70,0.00,1.42,28.38,1.66,0.01,0.02,1.76,98.24,0.00,3.33,66.51,0.64,0.00,0.09,0.57,99.43,0.00,1.28,25.50,0.71,0.01,0.15,1.12,98.88,0.00,1.41,28.23,0.81,0.00,0.07,0.59,99.41,0.00,1.63,32.54,0.71,0.01,0.19,1.27,98.73,0.00,1.42,28.42,0.68,0.00,0.16,1.22,98.78,0.00,1.36,27.23
2025-07-23,04:09:27.920,1.04,98.96,0.00,1.04,98.96,0.00,1.58,0.01,0.03,1.52,98.48,0.00,3.15,63.05,1.00,0.01,0.02,0.30,99.70,0.00,2.00,39.94,1.63,0.01,0.03,1.88,98.12,0.00,3.26,65.18,0.65,0.00,0.08,0.57,99.43,0.00,1.30,26.00,0.71,0.00,0.14,1.05,98.95,0.00,1.42,28.49,0.82,0.00,0.05,0.47,99.53,0.00,1.65,32.96,0.72,0.00,0.18,1.23,98.77,0.00,1.45,28.93,0.69,0.01,0.17,1.30,98.70,0.00,1.39,27.74
2025-07-23,04:09:29.919,1.07,98.93,0.00,1.07,98.93,0.00,1.53,0.01,0.02,1.30,98.70,0.00,3.06,61.18,1.22,0.01,0.02,0.44,99.56,0.00,2.44,48.77,1.58,0.01,0.02,1.92,98.08,0.00,3.16,63.19,0.68,0.00,0.09,0.64,99.36,0.00,1.37,27.37,0.71,0.01,0.13,1.06,98.94,0.00,1.42,28.35,0.85,0.00,0.07,0.59,99.41,0.00,1.71,34.13,0.72,0.01,0.19,1.28,98.72,0.00,1.43,28.62,0.69,0.00,0.17,1.29,98.71,0.00,1.39,27.75
2025-07-23,04:09:31.920,1.04,98.96,0.00,1.04,98.96,0.00,0.61,0.01,0.03,0.33,99.67,0.00,1.21,24.23,1.59,0.01,0.02,1.61,98.39,0.00,3.19,63.73,1.62,0.01,0.03,1.87,98.13,0.00,3.24,64.88,0.65,0.00,0.08,0.55,99.45,0.00,1.31,26.18,0.83,0.00,0.10,0.96,99.04,0.00,1.67,33.35,0.73,0.00,0.07,0.52,99.48,0.00,1.45,29.07,0.73,0.00,0.18,1.25,98.75,0.00,1.47,29.37,0.70,0.00,0.16,1.22,98.78,0.00,1.40,27.96
2025-07-23,04:09:33.920,1.08,98.92,0.00,1.08,98.92,0.00,0.83,0.01,0.02,0.32,99.68,0.00,1.67,33.32,1.64,0.01,0.03,1.68,98.32,0.00,3.27,65.44,1.64,0.01,0.02,1.83,98.17,0.00,3.28,65.62,0.63,0.00,0.08,0.55,99.45,0.00,1.25,25.01,0.80,0.01,0.12,1.18,98.82,0.00,1.60,32.07,0.68,0.00,0.07,0.56,99.44,0.00,1.35,27.07,0.73,0.01,0.18,1.25,98.75,0.00,1.46,29.20,0.69,0.01,0.17,1.31,98.69,0.00,1.38,27.56
2025-07-23,04:09:35.919,1.04,98.96,0.00,1.04,98.96,0.00,0.62,0.01,0.02,0.26,99.74,0.00,1.23,24.67,1.60,0.01,0.02,1.61,98.39,0.00,3.21,64.13,1.64,0.01,0.02,1.85,98.15,0.00,3.28,65.52,0.63,0.00,0.08,0.54,99.46,0.00,1.25,25.06,0.82,0.00,0.11,1.03,98.97,0.00,1.64,32.77,0.71,0.00,0.07,0.53,99.47,0.00,1.41,28.28,0.72,0.01,0.18,1.24,98.76,0.00,1.44,28.84,0.69,0.00,0.17,1.26,98.74,0.00,1.38,27.55
2025-07-23,04:09:37.920,1.05,98.95,0.00,1.05,98.95,0.00,0.73,0.01,0.02,0.24,99.76,0.00,1.47,29.33,1.61,0.01,0.02,1.61,98.39,0.00,3.23,64.54,1.59,0.01,0.02,1.75,98.25,0.00,3.19,63.78,0.65,0.00,0.09,0.56,99.44,0.00,1.30,26.02,1.16,0.00,0.11,1.11,98.89,0.00,2.33,46.51,0.72,0.00,0.08,0.56,99.44,0.00,1.44,28.73,0.72,0.01,0.18,1.26,98.74,0.00,1.44,28.85,0.71,0.00,0.17,1.30,98.70,0.00,1.41,28.23
2025-07-23,04:09:39.920,1.08,98.92,0.00,1.08,98.92,0.00,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.21,1.62,0.01,0.02,1.65,98.35,0.00,3.24,64.84,1.60,0.01,0.02,1.89,98.11,0.00,3.20,63.99,0.62,0.00,0.08,0.58,99.42,0.00,1.24,24.85,0.83,0.00,0.11,1.08,98.92,0.00,1.66,33.26,0.76,0.00,0.07,0.58,99.42,0.00,1.52,30.37,0.69,0.00,0.18,1.29,98.71,0.00,1.38,27.68,0.69,0.01,0.17,1.30,98.70,0.00,1.38,27.69
2025-07-23,04:09:41.919,1.15,98.85,0.00,1.15,98.85,0.00,1.52,0.01,0.04,1.66,98.34,0.00,3.04,60.72,1.58,0.01,0.04,1.00,99.00,0.00,3.16,63.11,1.43,0.01,0.04,1.38,98.62,0.00,2.86,57.11,0.71,0.01,0.09,0.67,99.33,0.00,1.43,28.59,0.70,0.01,0.17,1.25,98.75,0.00,1.40,27.97,0.77,0.00,0.08,0.65,99.35,0.00,1.54,30.72,0.76,0.01,0.17,1.26,98.74,0.00,1.52,30.32,0.67,0.01,0.17,1.32,98.68,0.00,1.33,26.67
2025-07-23,04:09:43.920,1.04,98.96,0.00,1.04,98.96,0.00,1.60,0.01,0.02,1.62,98.38,0.00,3.20,64.07,1.58,0.01,0.02,1.59,98.41,0.00,3.16,63.23,0.72,0.01,0.03,0.34,99.66,0.00,1.44,28.80,0.69,0.00,0.08,0.56,99.44,0.00,1.37,27.45,0.71,0.01,0.14,1.13,98.87,0.00,1.43,28.54,0.71,0.00,0.08,0.59,99.41,0.00,1.43,28.50,0.86,0.00,0.13,1.21,98.79,0.00,1.72,34.37,0.68,0.00,0.16,1.30,98.70,0.00,1.37,27.40
