System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:35:03.768,0.40,99.60,0.00,0.40,99.60,0.00,1.35,0.00,0.01,0.37,99.63,0.00,2.71,54.10,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.41,1.31,0.00,0.02,0.71,99.29,0.00,2.62,52.38,0.71,0.00,0.02,0.25,99.75,0.00,1.41,28.23,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.29,0.91,0.00,0.04,0.54,99.46,0.00,1.83,36.59,0.95,0.00,0.02,0.32,99.68,0.00,1.90,38.00,0.86,0.00,0.02,0.34,99.66,0.00,1.72,34.40
2025-07-16,19:35:05.768,0.41,99.59,0.00,0.41,99.59,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.83,56.57,1.32,0.00,0.01,0.36,99.64,0.00,2.63,52.69,1.35,0.00,0.01,0.73,99.27,0.00,2.71,54.13,0.73,0.00,0.02,0.30,99.70,0.00,1.45,29.04,0.96,0.00,0.02,0.27,99.73,0.00,1.93,38.59,0.95,0.00,0.03,0.53,99.47,0.00,1.89,37.83,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.29,0.85,0.00,0.02,0.34,99.66,0.00,1.70,34.07
2025-07-16,19:35:07.768,0.42,99.58,0.00,0.42,99.58,0.00,1.39,0.00,0.01,0.35,99.65,0.00,2.78,55.56,1.40,0.00,0.01,0.38,99.62,0.00,2.80,55.95,1.61,0.00,0.01,0.78,99.22,0.00,3.22,64.49,0.76,0.00,0.02,0.24,99.76,0.00,1.51,30.26,1.32,0.00,0.02,0.33,99.67,0.00,2.65,52.92,0.94,0.00,0.03,0.57,99.43,0.00,1.89,37.80,0.97,0.00,0.02,0.37,99.63,0.00,1.95,38.94,0.80,0.00,0.02,0.32,99.68,0.00,1.61,32.12
2025-07-16,19:35:09.768,0.41,99.59,0.00,0.41,99.59,0.00,1.33,0.00,0.01,0.46,99.54,0.00,2.66,53.25,1.45,0.00,0.01,0.51,99.49,0.00,2.90,58.07,1.27,0.00,0.01,0.52,99.48,0.00,2.54,50.89,0.71,0.00,0.02,0.26,99.74,0.00,1.41,28.27,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.17,0.92,0.00,0.03,0.52,99.48,0.00,1.84,36.83,1.00,0.00,0.02,0.36,99.64,0.00,2.00,39.99,0.78,0.00,0.03,0.39,99.61,0.00,1.56,31.17
2025-07-16,19:35:11.768,0.40,99.60,0.00,0.40,99.60,0.00,1.47,0.00,0.00,0.42,99.58,0.00,2.94,58.75,1.41,0.00,0.01,0.37,99.63,0.00,2.81,56.22,1.36,0.00,0.01,0.61,99.39,0.00,2.73,54.55,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.19,1.00,0.00,0.02,0.25,99.75,0.00,2.00,39.91,1.16,0.00,0.03,0.58,99.42,0.00,2.32,46.31,1.01,0.00,0.02,0.29,99.71,0.00,2.02,40.38,0.82,0.00,0.02,0.34,99.66,0.00,1.65,32.98
2025-07-16,19:35:13.769,0.40,99.60,0.00,0.40,99.60,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.86,57.24,1.51,0.00,0.01,0.40,99.60,0.00,3.03,60.56,1.35,0.00,0.01,0.69,99.31,0.00,2.71,54.13,0.73,0.00,0.02,0.24,99.76,0.00,1.47,29.40,0.97,0.00,0.02,0.27,99.73,0.00,1.93,38.69,0.98,0.00,0.03,0.50,99.50,0.00,1.97,39.39,0.99,0.00,0.02,0.35,99.65,0.00,1.99,39.71,0.84,0.00,0.03,0.36,99.64,0.00,1.68,33.58
2025-07-16,19:35:15.769,0.38,99.62,0.00,0.38,99.62,0.00,1.42,0.00,0.01,0.41,99.59,0.00,2.83,56.60,1.64,0.00,0.01,0.35,99.65,0.00,3.28,65.66,1.36,0.00,0.01,0.57,99.43,0.00,2.72,54.47,0.75,0.00,0.02,0.26,99.74,0.00,1.50,29.96,0.95,0.00,0.02,0.25,99.75,0.00,1.90,37.90,0.93,0.00,0.04,0.54,99.46,0.00,1.86,37.13,0.97,0.00,0.02,0.31,99.69,0.00,1.94,38.82,0.85,0.00,0.03,0.38,99.62,0.00,1.71,34.11
2025-07-16,19:35:17.772,0.40,99.60,0.00,0.40,99.60,0.00,1.40,0.00,0.01,0.46,99.54,0.00,2.79,55.89,1.40,0.00,0.01,0.38,99.62,0.00,2.81,56.11,1.39,0.00,0.01,0.58,99.42,0.00,2.78,55.57,0.75,0.00,0.02,0.27,99.73,0.00,1.50,29.93,1.11,0.00,0.02,0.33,99.67,0.00,2.23,44.55,1.00,0.00,0.03,0.51,99.49,0.00,2.00,39.95,1.01,0.00,0.02,0.35,99.65,0.00,2.02,40.35,0.83,0.00,0.02,0.32,99.68,0.00,1.65,33.10
2025-07-16,19:35:19.776,0.37,99.63,0.00,0.37,99.63,0.00,1.42,0.00,0.01,0.37,99.63,0.00,2.83,56.69,1.47,0.00,0.00,0.39,99.61,0.00,2.94,58.83,1.58,0.00,0.02,0.67,99.33,0.00,3.15,63.06,0.73,0.00,0.02,0.25,99.75,0.00,1.47,29.35,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.89,0.94,0.00,0.03,0.44,99.56,0.00,1.87,37.46,0.97,0.00,0.02,0.29,99.71,0.00,1.94,38.88,0.79,0.00,0.02,0.31,99.69,0.00,1.57,31.48
2025-07-16,19:35:21.778,0.40,99.60,0.00,0.40,99.60,0.00,1.65,0.00,0.01,0.39,99.61,0.00,3.30,66.06,1.36,0.00,0.01,0.42,99.58,0.00,2.72,54.39,1.20,0.01,0.01,0.42,99.58,0.00,2.40,48.04,0.73,0.00,0.02,0.30,99.70,0.00,1.46,29.26,1.08,0.00,0.02,0.38,99.62,0.00,2.16,43.23,0.95,0.00,0.04,0.58,99.42,0.00,1.90,38.06,1.01,0.00,0.03,0.39,99.61,0.00,2.02,40.36,0.82,0.00,0.02,0.31,99.69,0.00,1.65,32.93
2025-07-16,19:35:23.776,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.00,0.30,99.70,0.00,2.98,59.68,1.28,0.00,0.01,0.20,99.80,0.00,2.56,51.18,1.46,0.00,0.01,0.73,99.27,0.00,2.92,58.30,0.69,0.00,0.02,0.24,99.76,0.00,1.37,27.49,0.98,0.00,0.02,0.23,99.77,0.00,1.96,39.11,0.98,0.00,0.03,0.50,99.50,0.00,1.96,39.12,0.98,0.00,0.02,0.28,99.72,0.00,1.96,39.19,0.74,0.00,0.02,0.30,99.70,0.00,1.49,29.73
2025-07-16,19:35:25.778,0.42,99.58,0.00,0.42,99.58,0.00,1.41,0.00,0.01,0.42,99.58,0.00,2.83,56.59,1.60,0.00,0.01,0.39,99.61,0.00,3.20,63.96,1.24,0.01,0.02,0.69,99.31,0.00,2.48,49.61,0.71,0.00,0.02,0.29,99.71,0.00,1.41,28.21,0.90,0.00,0.02,0.29,99.71,0.00,1.80,36.10,0.90,0.00,0.04,0.57,99.43,0.00,1.81,36.14,0.97,0.00,0.02,0.34,99.66,0.00,1.95,38.93,0.78,0.00,0.03,0.36,99.64,0.00,1.55,31.09
2025-07-16,19:35:27.779,0.39,99.61,0.00,0.39,99.61,0.00,1.26,0.00,0.01,0.21,99.79,0.00,2.53,50.56,1.62,0.00,0.01,0.36,99.64,0.00,3.24,64.70,1.48,0.00,0.01,0.74,99.26,0.00,2.95,59.09,0.71,0.00,0.02,0.28,99.72,0.00,1.41,28.21,1.00,0.00,0.02,0.29,99.71,0.00,1.99,39.85,0.94,0.00,0.03,0.53,99.47,0.00,1.89,37.80,1.10,0.00,0.03,0.39,99.61,0.00,2.21,44.19,0.86,0.00,0.02,0.27,99.73,0.00,1.71,34.24
2025-07-16,19:35:29.779,0.42,99.58,0.00,0.42,99.58,0.00,1.33,0.00,0.01,0.33,99.67,0.00,2.67,53.38,1.34,0.00,0.01,0.35,99.65,0.00,2.68,53.58,1.38,0.00,0.01,0.82,99.18,0.00,2.76,55.26,0.71,0.00,0.02,0.27,99.73,0.00,1.42,28.39,1.42,0.00,0.02,0.33,99.67,0.00,2.84,56.72,1.17,0.00,0.04,0.64,99.36,0.00,2.34,46.73,0.99,0.00,0.02,0.32,99.68,0.00,1.99,39.73,0.76,0.00,0.02,0.31,99.69,0.00,1.53,30.52
2025-07-16,19:35:31.778,0.40,99.60,0.00,0.40,99.60,0.00,1.42,0.00,0.01,0.40,99.59,0.00,2.83,56.61,1.70,0.00,0.01,0.23,99.77,0.00,3.41,68.12,1.46,0.00,0.01,0.82,99.18,0.00,2.93,58.51,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.55,0.97,0.00,0.01,0.24,99.75,0.00,1.95,38.98,0.98,0.00,0.03,0.53,99.47,0.00,1.96,39.21,0.97,0.00,0.02,0.32,99.68,0.00,1.94,38.90,1.03,0.00,0.03,0.41,99.59,0.00,2.07,41.35
2025-07-16,19:35:33.777,0.39,99.61,0.00,0.39,99.61,0.00,1.29,0.00,0.01,0.34,99.66,0.00,2.59,51.75,1.49,0.00,0.01,0.34,99.66,0.00,2.98,59.54,1.41,0.00,0.01,0.78,99.22,0.00,2.81,56.24,0.77,0.00,0.02,0.26,99.74,0.00,1.53,30.68,0.97,0.00,0.02,0.27,99.73,0.00,1.94,38.88,0.97,0.00,0.03,0.48,99.52,0.00,1.95,39.00,0.94,0.00,0.02,0.29,99.71,0.00,1.89,37.78,0.83,0.00,0.02,0.34,99.66,0.00,1.66,33.13
2025-07-16,19:35:35.780,0.40,99.60,0.00,0.40,99.60,0.00,1.37,0.00,0.01,0.39,99.60,0.00,2.74,54.74,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.20,1.49,0.00,0.01,0.72,99.28,0.00,2.97,59.49,0.58,0.00,0.03,0.30,99.70,0.00,1.17,23.30,0.94,0.00,0.02,0.26,99.73,0.00,1.88,37.62,1.12,0.00,0.03,0.56,99.44,0.00,2.24,44.80,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.54,0.82,0.00,0.02,0.27,99.73,0.00,1.64,32.75
2025-07-16,19:35:37.782,0.41,99.59,0.00,0.41,99.59,0.00,1.39,0.00,0.01,0.36,99.64,0.00,2.79,55.73,1.34,0.00,0.01,0.23,99.77,0.00,2.68,53.62,1.61,0.00,0.01,0.88,99.12,0.00,3.22,64.31,0.72,0.00,0.02,0.30,99.70,0.00,1.44,28.75,0.98,0.00,0.02,0.29,99.71,0.00,1.97,39.31,1.02,0.00,0.03,0.49,99.51,0.00,2.04,40.76,1.00,0.00,0.02,0.35,99.65,0.00,1.99,39.84,0.82,0.00,0.03,0.40,99.60,0.00,1.64,32.71
2025-07-16,19:35:39.784,0.34,99.66,0.00,0.34,99.66,0.00,1.56,0.00,0.01,0.31,99.69,0.00,3.11,62.29,1.64,0.00,0.00,0.36,99.64,0.00,3.29,65.80,1.25,0.00,0.01,0.44,99.56,0.00,2.49,49.87,0.70,0.00,0.03,0.27,99.73,0.00,1.40,28.06,1.02,0.00,0.02,0.26,99.74,0.00,2.03,40.65,0.95,0.00,0.03,0.44,99.56,0.00,1.91,38.15,1.00,0.00,0.02,0.29,99.71,0.00,2.00,40.08,0.79,0.00,0.03,0.32,99.68,0.00,1.59,31.75
2025-07-16,19:35:41.784,0.32,99.67,0.00,0.32,99.67,0.00,1.46,0.00,0.01,0.39,99.59,0.00,2.91,58.27,1.48,0.00,0.00,0.39,99.61,0.00,2.96,59.10,1.25,0.00,0.01,0.29,99.71,0.00,2.50,49.92,0.71,0.00,0.02,0.24,99.76,0.00,1.41,28.29,0.92,0.00,0.02,0.24,99.74,0.00,1.84,36.81,0.94,0.00,0.03,0.46,99.54,0.00,1.88,37.60,1.05,0.00,0.02,0.30,99.70,0.00,2.09,41.89,0.79,0.00,0.03,0.28,99.72,0.00,1.57,31.49
2025-07-16,19:35:43.783,0.37,99.63,0.00,0.37,99.63,0.00,1.69,0.00,0.01,0.39,99.61,0.00,3.38,67.51,1.33,0.00,0.00,0.20,99.80,0.00,2.67,53.40,1.46,0.00,0.01,0.70,99.30,0.00,2.92,58.31,0.74,0.00,0.02,0.25,99.75,0.00,1.47,29.41,0.94,0.00,0.01,0.23,99.77,0.00,1.88,37.60,1.01,0.00,0.03,0.54,99.46,0.00,2.02,40.35,1.04,0.00,0.02,0.28,99.72,0.00,2.07,41.45,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.23
2025-07-16,19:35:45.784,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.93,58.51,1.37,0.01,0.01,0.30,99.70,0.00,2.74,54.80,1.60,0.00,0.01,0.69,99.31,0.00,3.19,63.85,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.43,0.97,0.00,0.02,0.25,99.75,0.00,1.95,38.94,0.96,0.00,0.03,0.45,99.55,0.00,1.91,38.30,0.96,0.00,0.02,0.31,99.69,0.00,1.93,38.59,0.62,0.00,0.03,0.38,99.62,0.00,1.23,24.68
2025-07-16,19:35:47.784,0.39,99.61,0.00,0.39,99.61,0.00,1.35,0.00,0.00,0.37,99.63,0.00,2.71,54.14,1.43,0.00,0.00,0.39,99.61,0.00,2.85,57.07,1.16,0.00,0.01,0.30,99.70,0.00,2.32,46.40,0.83,0.00,0.03,0.33,99.67,0.00,1.66,33.25,1.79,0.00,0.02,0.39,99.61,0.00,3.59,71.73,1.11,0.00,0.03,0.60,99.40,0.00,2.21,44.29,1.02,0.00,0.02,0.35,99.65,0.00,2.04,40.88,0.83,0.00,0.03,0.38,99.62,0.00,1.66,33.23
2025-07-16,19:35:49.785,0.39,99.61,0.00,0.39,99.61,0.00,1.33,0.00,0.01,0.39,99.61,0.00,2.66,53.27,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.18,1.37,0.00,0.01,0.63,99.37,0.00,2.73,54.62,0.74,0.00,0.02,0.25,99.75,0.00,1.49,29.70,0.94,0.00,0.02,0.26,99.74,0.00,1.88,37.52,0.96,0.00,0.03,0.53,99.47,0.00,1.92,38.45,0.98,0.00,0.02,0.31,99.69,0.00,1.96,39.23,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.23
2025-07-16,19:35:51.782,0.39,99.61,0.00,0.39,99.61,0.00,1.60,0.00,0.01,0.32,99.68,0.00,3.20,64.08,1.52,0.00,0.01,0.42,99.58,0.00,3.05,60.90,1.25,0.00,0.02,0.52,99.48,0.00,2.49,49.80,0.73,0.00,0.02,0.21,99.79,0.00,1.46,29.24,1.08,0.00,0.02,0.34,99.66,0.00,2.17,43.38,0.95,0.00,0.04,0.57,99.43,0.00,1.91,38.12,1.01,0.00,0.03,0.36,99.64,0.00,2.03,40.59,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.36
2025-07-16,19:35:53.782,0.37,99.63,0.00,0.37,99.63,0.00,1.34,0.00,0.00,0.20,99.80,0.00,2.68,53.63,1.44,0.00,0.00,0.36,99.64,0.00,2.88,57.59,1.40,0.00,0.01,0.59,99.41,0.00,2.79,55.88,0.75,0.00,0.02,0.27,99.73,0.00,1.49,29.88,1.00,0.00,0.01,0.24,99.76,0.00,1.99,39.87,1.18,0.00,0.03,0.60,99.40,0.00,2.36,47.18,1.00,0.00,0.02,0.31,99.69,0.00,2.00,39.99,0.83,0.00,0.03,0.36,99.64,0.00,1.67,33.32
2025-07-16,19:35:55.783,0.40,99.60,0.00,0.40,99.60,0.00,1.28,0.00,0.01,0.47,99.53,0.00,2.56,51.19,1.47,0.00,0.01,0.57,99.43,0.00,2.94,58.74,1.12,0.01,0.02,0.50,99.50,0.00,2.24,44.81,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.11,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.24,0.91,0.00,0.03,0.49,99.51,0.00,1.81,36.21,0.95,0.00,0.02,0.29,99.71,0.00,1.91,38.16,0.80,0.00,0.03,0.36,99.64,0.00,1.60,31.98
2025-07-16,19:35:57.784,0.39,99.61,0.00,0.39,99.61,0.00,1.58,0.00,0.01,0.26,99.74,0.00,3.16,63.21,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.26,1.38,0.00,0.01,0.63,99.37,0.00,2.75,55.10,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.88,0.98,0.00,0.02,0.28,99.72,0.00,1.97,39.38,0.92,0.00,0.04,0.57,99.43,0.00,1.84,36.75,0.97,0.00,0.02,0.36,99.64,0.00,1.95,38.93,0.80,0.00,0.02,0.32,99.68,0.00,1.60,32.01
2025-07-16,19:35:59.786,0.37,99.63,0.00,0.37,99.63,0.00,1.42,0.00,0.00,0.36,99.64,0.00,2.84,56.85,1.33,0.00,0.01,0.37,99.63,0.00,2.65,53.07,1.35,0.00,0.01,0.45,99.55,0.00,2.70,54.06,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.76,1.17,0.00,0.02,0.27,99.73,0.00,2.35,46.91,0.96,0.00,0.03,0.48,99.52,0.00,1.92,38.45,1.03,0.00,0.02,0.34,99.66,0.00,2.05,41.00,0.80,0.00,0.03,0.36,99.64,0.00,1.61,32.14
2025-07-16,19:36:01.786,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.01,0.34,99.66,0.00,2.93,58.59,1.61,0.00,0.01,0.47,99.53,0.00,3.22,64.41,1.49,0.00,0.01,0.76,99.24,0.00,2.98,59.56,0.70,0.00,0.02,0.24,99.76,0.00,1.41,28.19,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.24,0.94,0.00,0.03,0.51,99.49,0.00,1.88,37.67,0.97,0.00,0.02,0.32,99.68,0.00,1.94,38.90,0.80,0.00,0.02,0.27,99.73,0.00,1.61,32.16
2025-07-16,19:36:03.786,0.41,99.59,0.00,0.41,99.59,0.00,1.61,0.00,0.01,0.46,99.54,0.00,3.21,64.23,1.38,0.00,0.01,0.43,99.57,0.00,2.76,55.16,1.33,0.00,0.01,0.77,99.23,0.00,2.67,53.38,0.71,0.00,0.02,0.29,99.71,0.00,1.42,28.49,0.95,0.00,0.01,0.21,99.79,0.00,1.90,37.91,0.96,0.00,0.03,0.45,99.55,0.00,1.93,38.51,1.05,0.00,0.02,0.32,99.68,0.00,2.09,41.87,0.81,0.00,0.03,0.38,99.62,0.00,1.62,32.40
2025-07-16,19:36:05.786,0.45,99.55,0.00,0.45,99.55,0.00,1.34,0.00,0.01,0.45,99.55,0.00,2.67,53.49,1.43,0.00,0.01,0.44,99.56,0.00,2.85,57.00,1.39,0.00,0.01,0.83,99.17,0.00,2.78,55.59,0.73,0.00,0.02,0.25,99.75,0.00,1.47,29.37,0.92,0.00,0.02,0.32,99.68,0.00,1.83,36.62,1.15,0.00,0.03,0.52,99.48,0.00,2.30,45.97,0.97,0.00,0.02,0.37,99.63,0.00,1.94,38.86,0.81,0.00,0.03,0.38,99.62,0.00,1.61,32.22
2025-07-16,19:36:07.786,0.43,99.57,0.00,0.43,99.57,0.00,1.48,0.00,0.00,0.43,99.57,0.00,2.95,59.08,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.66,1.61,0.00,0.01,0.89,99.11,0.00,3.22,64.45,0.66,0.00,0.02,0.27,99.73,0.00,1.32,26.46,0.94,0.00,0.02,0.28,99.72,0.00,1.89,37.74,0.97,0.00,0.03,0.49,99.51,0.00,1.93,38.69,0.99,0.00,0.02,0.34,99.66,0.00,1.97,39.47,0.84,0.00,0.02,0.32,99.68,0.00,1.69,33.79
2025-07-16,19:36:09.786,0.44,99.56,0.00,0.44,99.56,0.00,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.25,1.41,0.00,0.00,0.40,99.60,0.00,2.82,56.40,1.60,0.00,0.01,0.86,99.14,0.00,3.20,63.93,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.69,0.95,0.00,0.02,0.29,99.71,0.00,1.91,38.19,0.98,0.00,0.03,0.48,99.52,0.00,1.96,39.28,0.98,0.00,0.02,0.34,99.66,0.00,1.95,39.10,0.80,0.00,0.03,0.41,99.59,0.00,1.61,32.15
2025-07-16,19:36:11.786,0.45,99.55,0.00,0.45,99.55,0.00,1.45,0.00,0.00,0.42,99.58,0.00,2.90,57.90,1.45,0.00,0.00,0.41,99.59,0.00,2.90,58.02,1.40,0.00,0.01,0.84,99.16,0.00,2.79,55.88,0.78,0.00,0.02,0.27,99.73,0.00,1.56,31.21,1.14,0.00,0.02,0.33,99.67,0.00,2.27,45.50,0.99,0.00,0.03,0.55,99.45,0.00,1.99,39.71,1.03,0.00,0.02,0.38,99.62,0.00,2.07,41.39,0.82,0.00,0.03,0.37,99.63,0.00,1.64,32.79
2025-07-16,19:36:13.786,0.44,99.56,0.00,0.44,99.56,0.00,1.43,0.00,0.01,0.46,99.54,0.00,2.85,57.07,1.39,0.00,0.01,0.45,99.55,0.00,2.78,55.70,1.61,0.00,0.01,0.90,99.10,0.00,3.22,64.45,0.74,0.00,0.02,0.25,99.75,0.00,1.49,29.72,0.92,0.00,0.02,0.26,99.74,0.00,1.83,36.66,0.94,0.00,0.03,0.51,99.49,0.00,1.89,37.78,0.96,0.00,0.02,0.33,99.67,0.00,1.93,38.56,0.82,0.00,0.02,0.34,99.66,0.00,1.64,32.75
2025-07-16,19:36:15.787,0.43,99.57,0.00,0.43,99.57,0.00,1.58,0.00,0.01,0.47,99.53,0.00,3.15,63.04,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.21,1.47,0.00,0.01,0.79,99.21,0.00,2.94,58.76,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.81,0.97,0.00,0.01,0.23,99.77,0.00,1.94,38.85,0.97,0.00,0.03,0.52,99.48,0.00,1.94,38.78,0.98,0.00,0.02,0.34,99.66,0.00,1.97,39.35,0.84,0.00,0.03,0.39,99.61,0.00,1.67,33.49
2025-07-16,19:36:17.786,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.00,0.42,99.58,0.00,2.89,57.90,1.46,0.00,0.00,0.42,99.58,0.00,2.91,58.29,1.44,0.00,0.01,0.78,99.22,0.00,2.87,57.49,0.75,0.00,0.02,0.31,99.69,0.00,1.49,29.84,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.17,1.16,0.00,0.03,0.63,99.37,0.00,2.33,46.59,0.98,0.00,0.02,0.33,99.67,0.00,1.95,39.03,0.81,0.00,0.02,0.34,99.66,0.00,1.62,32.39
2025-07-16,19:36:19.787,0.42,99.58,0.00,0.42,99.58,0.00,1.32,0.00,0.01,0.49,99.51,0.00,2.64,52.78,1.62,0.00,0.01,0.49,99.51,0.00,3.25,64.93,1.44,0.00,0.01,0.83,99.17,0.00,2.88,57.57,0.75,0.00,0.02,0.24,99.76,0.00,1.49,29.81,0.89,0.00,0.01,0.18,99.82,0.00,1.78,35.52,0.95,0.00,0.03,0.48,99.52,0.00,1.90,38.02,0.98,0.00,0.02,0.25,99.75,0.00,1.96,39.29,0.79,0.00,0.03,0.35,99.65,0.00,1.58,31.60
2025-07-16,19:36:21.786,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.01,0.44,99.56,0.00,3.01,60.18,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.80,1.61,0.00,0.01,0.80,99.20,0.00,3.23,64.59,0.73,0.00,0.02,0.20,99.80,0.00,1.46,29.17,0.92,0.00,0.02,0.23,99.77,0.00,1.84,36.87,1.15,0.00,0.03,0.53,99.47,0.00,2.31,46.19,0.94,0.00,0.02,0.26,99.74,0.00,1.87,37.49,0.85,0.00,0.03,0.33,99.67,0.00,1.69,33.88
2025-07-16,19:36:23.787,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.01,0.43,99.57,0.00,2.90,58.03,1.45,0.00,0.00,0.43,99.57,0.00,2.91,58.19,1.45,0.00,0.01,0.79,99.21,0.00,2.90,58.04,0.71,0.00,0.02,0.25,99.75,0.00,1.43,28.54,1.14,0.00,0.02,0.29,99.71,0.00,2.28,45.62,1.00,0.00,0.03,0.53,99.47,0.00,2.00,39.96,1.00,0.00,0.02,0.35,99.65,0.00,1.99,39.88,0.87,0.00,0.03,0.42,99.58,0.00,1.75,34.94
2025-07-16,19:36:25.787,0.45,99.55,0.00,0.45,99.55,0.00,1.64,0.00,0.00,0.46,99.54,0.00,3.28,65.62,1.43,0.00,0.00,0.41,99.59,0.00,2.87,57.32,1.42,0.00,0.01,0.95,99.05,0.00,2.84,56.81,0.73,0.00,0.02,0.29,99.71,0.00,1.46,29.23,0.95,0.00,0.02,0.26,99.74,0.00,1.90,38.05,0.95,0.00,0.03,0.53,99.47,0.00,1.90,38.08,0.97,0.00,0.02,0.35,99.65,0.00,1.93,38.70,0.81,0.00,0.02,0.33,99.67,0.00,1.63,32.54
2025-07-16,19:36:27.788,0.44,99.55,0.00,0.44,99.55,0.00,1.31,0.00,0.01,0.43,99.57,0.00,2.61,52.26,1.20,0.00,0.01,0.43,99.56,0.00,2.40,48.00,1.42,0.00,0.02,0.86,99.14,0.00,2.83,56.64,0.71,0.00,0.02,0.25,99.75,0.00,1.43,28.54,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.51,1.64,0.00,0.04,0.66,99.33,0.00,3.27,65.50,0.97,0.00,0.02,0.33,99.67,0.00,1.94,38.81,0.82,0.00,0.03,0.33,99.67,0.00,1.63,32.65
