System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:46:30.936,0.53,99.47,0.00,0.53,99.47,0.00,0.48,0.00,0.01,0.13,99.87,0.00,0.95,19.01,3.63,0.00,0.02,1.30,98.70,0.00,7.27,145.35,2.74,0.00,0.02,1.94,98.06,0.00,5.47,109.44,0.47,0.00,0.01,0.16,99.84,0.00,0.94,18.79,0.54,0.00,0.01,0.14,99.86,0.00,1.08,21.62,0.44,0.00,0.02,0.13,99.87,0.00,0.88,17.51,0.41,0.00,0.03,0.23,99.77,0.00,0.81,16.25,0.56,0.00,0.02,0.23,99.77,0.00,1.11,22.29
2025-07-16,17:46:32.937,0.54,99.46,0.00,0.54,99.46,0.00,0.75,0.01,0.02,0.31,99.69,0.00,1.50,29.99,3.24,0.00,0.02,1.32,98.68,0.00,6.48,129.64,2.84,0.00,0.02,1.83,98.17,0.00,5.68,113.62,0.45,0.00,0.01,0.12,99.88,0.00,0.89,17.83,0.51,0.00,0.01,0.14,99.86,0.00,1.02,20.41,0.37,0.00,0.01,0.14,99.86,0.00,0.74,14.89,0.35,0.00,0.03,0.23,99.77,0.00,0.69,13.85,0.53,0.00,0.02,0.19,99.81,0.00,1.05,21.03
2025-07-16,17:46:34.936,0.60,99.38,0.00,0.60,99.38,0.00,0.55,0.01,0.02,0.22,99.78,0.00,1.10,21.95,3.54,0.00,0.03,1.42,98.53,0.00,7.09,141.74,2.75,0.01,0.04,2.14,97.86,0.00,5.49,109.87,0.41,0.00,0.02,0.20,99.80,0.00,0.82,16.44,0.52,0.00,0.01,0.18,99.82,0.00,1.05,20.97,0.35,0.00,0.02,0.16,99.79,0.00,0.70,14.04,0.32,0.01,0.04,0.30,99.70,0.00,0.64,12.86,0.52,0.00,0.02,0.20,99.80,0.00,1.03,20.69
2025-07-16,17:46:36.936,0.56,99.43,0.00,0.56,99.43,0.00,0.45,0.01,0.02,0.27,99.73,0.00,0.90,18.06,3.47,0.00,0.03,1.34,98.65,0.00,6.94,138.84,2.87,0.00,0.02,1.93,98.07,0.00,5.73,114.69,0.50,0.00,0.02,0.17,99.83,0.00,0.99,19.84,0.55,0.00,0.02,0.20,99.80,0.00,1.10,22.08,0.43,0.00,0.02,0.19,99.81,0.00,0.86,17.28,0.35,0.00,0.03,0.22,99.78,0.00,0.70,14.03,0.49,0.00,0.02,0.19,99.81,0.00,0.99,19.75
2025-07-16,17:46:38.937,0.53,99.45,0.00,0.53,99.45,0.00,3.27,0.01,0.02,0.87,99.07,0.00,6.53,130.69,2.88,0.01,0.02,0.68,99.32,0.00,5.76,115.24,2.86,0.00,0.02,1.84,98.16,0.00,5.72,114.37,0.46,0.00,0.01,0.15,99.85,0.00,0.93,18.53,0.47,0.00,0.01,0.13,99.81,0.00,0.94,18.83,0.50,0.00,0.01,0.13,99.87,0.00,1.00,19.99,0.40,0.00,0.03,0.20,99.80,0.00,0.80,16.03,0.47,0.00,0.02,0.24,99.76,0.00,0.95,18.95
2025-07-16,17:46:40.937,0.63,99.36,0.00,0.63,99.36,0.00,3.43,0.00,0.02,1.40,98.57,0.00,6.85,137.04,3.00,0.00,0.02,1.50,98.50,0.00,5.99,119.80,2.03,0.02,0.04,0.96,99.04,0.00,4.05,81.09,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.74,0.38,0.01,0.03,0.24,99.73,0.00,0.76,15.17,0.39,0.01,0.03,0.24,99.76,0.00,0.78,15.58,0.46,0.01,0.02,0.23,99.77,0.00,0.92,18.39,0.54,0.00,0.02,0.25,99.75,0.00,1.08,21.63
2025-07-16,17:46:42.938,0.55,99.41,0.00,0.55,99.41,0.00,2.06,0.01,0.01,0.38,99.61,0.00,4.11,82.23,3.18,0.00,0.02,1.86,98.00,0.00,6.37,127.35,2.16,0.01,0.02,1.23,98.77,0.00,4.32,86.38,0.45,0.00,0.01,0.17,99.83,0.00,0.90,18.04,0.54,0.00,0.02,0.18,99.81,0.00,1.08,21.58,0.37,0.00,0.02,0.15,99.71,0.00,0.73,14.68,0.50,0.00,0.03,0.24,99.76,0.00,1.00,20.00,0.53,0.00,0.02,0.19,99.81,0.00,1.06,21.21
2025-07-16,17:46:44.937,0.55,99.45,0.00,0.55,99.45,0.00,1.96,0.00,0.01,0.31,99.69,0.00,3.92,78.48,3.10,0.00,0.02,1.76,98.23,0.00,6.19,123.82,2.07,0.01,0.02,1.32,98.68,0.00,4.14,82.78,0.46,0.00,0.02,0.20,99.80,0.00,0.91,18.27,0.63,0.00,0.01,0.16,99.84,0.00,1.26,25.20,0.38,0.00,0.02,0.17,99.83,0.00,0.76,15.22,0.38,0.01,0.04,0.28,99.72,0.00,0.77,15.34,0.51,0.00,0.02,0.19,99.81,0.00,1.02,20.48
2025-07-16,17:46:46.938,0.54,99.45,0.00,0.54,99.45,0.00,3.09,0.01,0.02,0.72,99.28,0.00,6.18,123.54,3.29,0.00,0.03,1.85,98.15,0.00,6.58,131.67,2.04,0.01,0.02,0.96,99.02,0.00,4.07,81.45,0.49,0.00,0.01,0.15,99.85,0.00,0.98,19.61,0.52,0.00,0.02,0.14,99.86,0.00,1.04,20.73,0.38,0.00,0.02,0.15,99.85,0.00,0.77,15.36,0.48,0.00,0.02,0.20,99.78,0.00,0.96,19.27,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.77
2025-07-16,17:46:48.937,0.53,99.46,0.00,0.53,99.46,0.00,2.80,0.00,0.01,0.67,99.28,0.00,5.60,112.00,3.19,0.00,0.02,1.13,98.87,0.00,6.39,127.78,2.57,0.01,0.03,1.65,98.35,0.00,5.13,102.69,0.55,0.00,0.01,0.12,99.88,0.00,1.10,22.10,0.55,0.00,0.02,0.15,99.80,0.00,1.10,22.00,0.42,0.00,0.02,0.14,99.86,0.00,0.83,16.63,0.42,0.00,0.04,0.23,99.77,0.00,0.84,16.77,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.93
2025-07-16,17:46:50.937,0.60,99.40,0.00,0.60,99.40,0.00,3.03,0.00,0.03,1.97,98.02,0.00,6.07,121.34,2.96,0.01,0.03,0.87,99.13,0.00,5.92,118.45,2.02,0.02,0.03,0.95,99.05,0.00,4.04,80.77,0.47,0.00,0.02,0.16,99.84,0.00,0.95,18.97,0.32,0.00,0.02,0.19,99.80,0.00,0.63,12.62,0.43,0.00,0.02,0.16,99.84,0.00,0.85,17.02,0.43,0.01,0.03,0.25,99.75,0.00,0.87,17.35,0.47,0.00,0.02,0.23,99.77,0.00,0.95,18.94
2025-07-16,17:46:52.938,0.57,99.43,0.00,0.57,99.43,0.00,3.45,0.00,0.02,1.35,98.65,0.00,6.90,138.05,2.82,0.01,0.02,0.71,99.29,0.00,5.64,112.80,2.54,0.00,0.02,1.50,98.50,0.00,5.08,101.67,0.43,0.00,0.02,0.19,99.81,0.00,0.86,17.19,0.39,0.00,0.02,0.18,99.82,0.00,0.77,15.46,0.47,0.00,0.02,0.16,99.84,0.00,0.93,18.62,0.37,0.01,0.03,0.25,99.75,0.00,0.74,14.73,0.49,0.00,0.02,0.22,99.78,0.00,0.97,19.44
2025-07-16,17:46:54.938,0.54,99.45,0.00,0.54,99.45,0.00,2.64,0.00,0.01,0.39,99.61,0.00,5.28,105.59,3.10,0.00,0.02,1.60,98.37,0.00,6.20,124.08,2.26,0.00,0.02,1.37,98.63,0.00,4.52,90.34,0.50,0.00,0.02,0.17,99.83,0.00,1.00,19.94,0.59,0.00,0.01,0.13,99.87,0.00,1.17,23.44,0.33,0.01,0.02,0.18,99.79,0.00,0.66,13.13,0.37,0.01,0.03,0.25,99.75,0.00,0.74,14.82,0.49,0.00,0.02,0.20,99.80,0.00,0.97,19.48
2025-07-16,17:46:56.939,0.54,99.46,0.00,0.54,99.46,0.00,0.36,0.01,0.01,0.20,99.80,0.00,0.71,14.23,3.08,0.00,0.02,1.94,98.05,0.00,6.16,123.19,2.07,0.00,0.02,1.34,98.66,0.00,4.14,82.78,0.46,0.00,0.01,0.14,99.86,0.00,0.92,18.46,0.63,0.00,0.01,0.14,99.86,0.00,1.25,25.01,0.35,0.00,0.02,0.15,99.84,0.00,0.70,13.92,0.39,0.00,0.03,0.21,99.79,0.00,0.78,15.69,0.44,0.00,0.02,0.20,99.80,0.00,0.88,17.60
2025-07-16,17:46:58.938,0.59,99.36,0.00,0.59,99.36,0.00,0.57,0.01,0.02,0.21,99.79,0.00,1.15,22.99,3.13,0.00,0.03,2.04,97.77,0.00,6.26,125.30,2.09,0.01,0.03,1.50,98.50,0.00,4.17,83.45,0.48,0.00,0.02,0.19,99.81,0.00,0.96,19.20,0.58,0.00,0.02,0.16,99.84,0.00,1.17,23.37,0.42,0.00,0.02,0.13,99.69,0.00,0.84,16.85,0.40,0.01,0.03,0.26,99.74,0.00,0.79,15.82,0.44,0.00,0.02,0.23,99.77,0.00,0.89,17.75
2025-07-16,17:47:00.939,0.55,99.45,0.00,0.55,99.45,0.00,0.49,0.02,0.03,0.20,99.80,0.00,0.98,19.60,3.16,0.00,0.03,1.79,98.19,0.00,6.31,126.30,2.46,0.00,0.02,1.41,98.59,0.00,4.92,98.41,0.44,0.01,0.02,0.21,99.79,0.00,0.89,17.73,0.58,0.00,0.01,0.17,99.83,0.00,1.17,23.33,0.39,0.00,0.02,0.14,99.84,0.00,0.77,15.49,0.39,0.01,0.03,0.26,99.74,0.00,0.78,15.68,0.54,0.00,0.02,0.18,99.82,0.00,1.08,21.66
2025-07-16,17:47:02.938,0.56,99.42,0.00,0.56,99.42,0.00,3.18,0.01,0.03,1.08,98.82,0.00,6.36,127.26,2.98,0.00,0.01,0.53,99.47,0.00,5.95,119.07,2.83,0.00,0.03,1.86,98.14,0.00,5.65,113.02,0.45,0.00,0.02,0.17,99.83,0.00,0.89,17.86,0.42,0.00,0.02,0.15,99.75,0.00,0.84,16.80,0.46,0.00,0.02,0.20,99.80,0.00,0.92,18.45,0.34,0.01,0.04,0.28,99.72,0.00,0.69,13.70,0.59,0.00,0.02,0.22,99.78,0.00,1.18,23.69
2025-07-16,17:47:04.939,0.57,99.43,0.00,0.57,99.43,0.00,3.50,0.00,0.02,1.40,98.60,0.00,7.00,140.01,3.04,0.01,0.03,1.64,98.36,0.00,6.09,121.77,2.27,0.01,0.02,0.57,99.43,0.00,4.54,90.84,0.51,0.00,0.02,0.15,99.85,0.00,1.03,20.52,0.43,0.00,0.02,0.18,99.81,0.00,0.85,17.03,0.40,0.00,0.03,0.19,99.81,0.00,0.80,15.91,0.46,0.00,0.02,0.23,99.77,0.00,0.93,18.50,0.45,0.00,0.02,0.20,99.80,0.00,0.89,17.88
2025-07-16,17:47:06.938,0.56,99.44,0.00,0.56,99.44,0.00,3.48,0.00,0.02,1.32,98.68,0.00,6.96,139.26,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.41,2.88,0.00,0.03,1.94,98.06,0.00,5.75,115.01,0.44,0.00,0.02,0.21,99.79,0.00,0.88,17.54,0.35,0.01,0.03,0.21,99.79,0.00,0.70,14.09,0.53,0.00,0.01,0.19,99.81,0.00,1.06,21.26,0.38,0.01,0.04,0.26,99.74,0.00,0.76,15.22,0.47,0.00,0.02,0.23,99.77,0.00,0.95,18.92
2025-07-16,17:47:08.939,0.55,99.42,0.00,0.55,99.42,0.00,3.49,0.00,0.02,1.33,98.55,0.00,6.97,139.48,0.44,0.01,0.02,0.20,99.80,0.00,0.87,17.44,2.79,0.00,0.02,1.85,98.13,0.00,5.58,111.69,0.46,0.00,0.02,0.19,99.81,0.00,0.92,18.49,0.34,0.00,0.02,0.18,99.70,0.00,0.68,13.58,0.58,0.00,0.01,0.17,99.83,0.00,1.17,23.40,0.34,0.01,0.04,0.27,99.70,0.00,0.67,13.49,0.48,0.00,0.02,0.20,99.80,0.00,0.96,19.25
2025-07-16,17:47:10.939,0.58,99.40,0.00,0.58,99.40,0.00,3.48,0.00,0.03,1.40,98.55,0.00,6.96,139.13,0.49,0.00,0.01,0.14,99.86,0.00,0.99,19.78,2.83,0.00,0.03,2.05,97.95,0.00,5.66,113.11,0.49,0.00,0.01,0.16,99.84,0.00,0.99,19.70,0.36,0.01,0.03,0.23,99.72,0.00,0.72,14.49,0.61,0.00,0.01,0.16,99.84,0.00,1.21,24.28,0.36,0.01,0.04,0.29,99.71,0.00,0.73,14.51,0.40,0.00,0.02,0.24,99.76,0.00,0.80,15.96
2025-07-16,17:47:12.939,0.54,99.46,0.00,0.54,99.46,0.00,3.56,0.00,0.02,1.31,98.68,0.00,7.13,142.53,0.49,0.01,0.01,0.15,99.85,0.00,0.98,19.61,2.79,0.00,0.03,1.99,98.01,0.00,5.59,111.73,0.51,0.00,0.02,0.17,99.83,0.00,1.02,20.37,0.41,0.00,0.02,0.15,99.85,0.00,0.82,16.40,0.63,0.00,0.01,0.15,99.85,0.00,1.27,25.30,0.41,0.00,0.04,0.24,99.76,0.00,0.82,16.44,0.53,0.00,0.02,0.19,99.81,0.00,1.06,21.15
2025-07-16,17:47:14.940,0.55,99.44,0.00,0.55,99.44,0.00,2.54,0.00,0.01,0.35,99.62,0.00,5.09,101.76,3.53,0.00,0.02,1.23,98.76,0.00,7.06,141.21,2.81,0.00,0.03,1.87,98.13,0.00,5.61,112.27,0.49,0.00,0.02,0.16,99.84,0.00,0.99,19.79,0.58,0.00,0.01,0.17,99.81,0.00,1.17,23.30,0.49,0.01,0.02,0.18,99.81,0.00,0.98,19.51,0.33,0.01,0.03,0.25,99.75,0.00,0.66,13.18,0.49,0.00,0.02,0.18,99.82,0.00,0.98,19.68
2025-07-16,17:47:16.939,0.55,99.45,0.00,0.55,99.45,0.00,1.65,0.01,0.01,0.25,99.75,0.00,3.29,65.90,3.56,0.00,0.02,1.23,98.75,0.00,7.13,142.52,2.75,0.00,0.03,2.11,97.89,0.00,5.50,110.04,0.53,0.00,0.01,0.13,99.87,0.00,1.07,21.34,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.57,0.37,0.00,0.02,0.15,99.84,0.00,0.74,14.76,0.41,0.00,0.03,0.20,99.80,0.00,0.83,16.59,0.47,0.00,0.02,0.23,99.77,0.00,0.94,18.73
2025-07-16,17:47:18.940,0.53,99.46,0.00,0.53,99.46,0.00,3.53,0.00,0.02,1.32,98.68,0.00,7.06,141.16,3.24,0.00,0.02,1.67,98.29,0.00,6.48,129.62,1.86,0.00,0.01,0.32,99.68,0.00,3.72,74.44,0.47,0.00,0.02,0.19,99.81,0.00,0.93,18.63,0.39,0.00,0.02,0.17,99.83,0.00,0.79,15.73,0.37,0.00,0.02,0.15,99.80,0.00,0.74,14.90,0.53,0.00,0.02,0.21,99.79,0.00,1.06,21.25,0.46,0.00,0.02,0.21,99.79,0.00,0.92,18.37
2025-07-16,17:47:20.939,0.58,99.42,0.00,0.58,99.42,0.00,3.34,0.01,0.03,1.44,98.56,0.00,6.69,133.72,3.04,0.00,0.03,1.99,98.00,0.00,6.08,121.60,0.69,0.01,0.01,0.21,99.79,0.00,1.38,27.62,0.49,0.00,0.02,0.18,99.82,0.00,0.97,19.42,0.36,0.00,0.02,0.18,99.82,0.00,0.72,14.32,0.36,0.00,0.02,0.15,99.84,0.00,0.71,14.22,0.48,0.01,0.02,0.24,99.76,0.00,0.95,19.02,0.48,0.00,0.02,0.23,99.77,0.00,0.96,19.15
2025-07-16,17:47:22.939,0.61,99.39,0.00,0.61,99.39,0.00,3.04,0.00,0.03,1.99,98.00,0.00,6.09,121.73,2.07,0.00,0.01,0.29,99.71,0.00,4.14,82.81,2.36,0.01,0.03,1.52,98.48,0.00,4.72,94.41,0.49,0.00,0.01,0.15,99.85,0.00,0.97,19.42,0.32,0.01,0.03,0.20,99.79,0.00,0.64,12.83,0.60,0.00,0.02,0.19,99.81,0.00,1.20,23.97,0.45,0.01,0.03,0.26,99.74,0.00,0.89,17.80,0.50,0.01,0.02,0.26,99.74,0.00,1.01,20.13
2025-07-16,17:47:24.940,0.57,99.40,0.00,0.57,99.40,0.00,3.19,0.00,0.03,1.87,98.02,0.00,6.37,127.41,0.58,0.00,0.01,0.12,99.88,0.00,1.15,23.04,2.47,0.01,0.03,1.64,98.36,0.00,4.95,98.94,0.55,0.00,0.02,0.14,99.86,0.00,1.09,21.83,0.41,0.00,0.02,0.13,99.76,0.00,0.83,16.56,0.67,0.00,0.01,0.16,99.84,0.00,1.34,26.75,0.42,0.01,0.03,0.23,99.77,0.00,0.84,16.78,0.36,0.00,0.02,0.26,99.74,0.00,0.72,14.31
2025-07-16,17:47:26.939,0.58,99.40,0.00,0.58,99.40,0.00,2.02,0.01,0.02,0.65,99.34,0.00,4.03,80.69,3.12,0.00,0.02,1.55,98.40,0.00,6.25,124.96,2.39,0.01,0.03,1.61,98.39,0.00,4.78,95.54,0.49,0.00,0.02,0.17,99.83,0.00,0.97,19.41,0.48,0.00,0.01,0.15,99.85,0.00,0.97,19.40,0.40,0.00,0.02,0.11,99.85,0.00,0.80,16.09,0.41,0.00,0.03,0.22,99.78,0.00,0.82,16.44,0.51,0.00,0.02,0.21,99.79,0.00,1.02,20.38
2025-07-16,17:47:28.940,0.62,99.38,0.00,0.62,99.38,0.00,2.03,0.01,0.03,0.45,99.55,0.00,4.06,81.23,2.92,0.00,0.03,2.07,97.93,0.00,5.84,116.90,2.40,0.01,0.03,1.40,98.60,0.00,4.80,95.90,0.52,0.00,0.01,0.16,99.84,0.00,1.04,20.72,0.51,0.00,0.01,0.16,99.84,0.00,1.02,20.48,0.32,0.00,0.02,0.18,99.82,0.00,0.64,12.87,0.36,0.01,0.03,0.27,99.73,0.00,0.72,14.41,0.48,0.00,0.02,0.23,99.77,0.00,0.96,19.28
2025-07-16,17:47:30.939,0.55,99.43,0.00,0.55,99.43,0.00,3.47,0.00,0.02,1.33,98.60,0.00,6.95,138.92,3.15,0.00,0.03,1.89,98.11,0.00,6.29,125.81,0.39,0.01,0.02,0.25,99.75,0.00,0.78,15.50,0.47,0.00,0.01,0.16,99.84,0.00,0.93,18.63,0.35,0.00,0.03,0.20,99.73,0.00,0.69,13.85,0.35,0.00,0.03,0.19,99.81,0.00,0.71,14.10,0.50,0.00,0.02,0.21,99.79,0.00,0.99,19.80,0.45,0.00,0.02,0.21,99.79,0.00,0.91,18.17
2025-07-16,17:47:32.940,0.55,99.43,0.00,0.55,99.43,0.00,3.47,0.00,0.02,1.38,98.56,0.00,6.94,138.79,2.74,0.00,0.02,0.95,99.00,0.00,5.48,109.66,2.72,0.01,0.02,1.21,98.79,0.00,5.44,108.77,0.54,0.00,0.01,0.15,99.85,0.00,1.07,21.45,0.48,0.00,0.01,0.12,99.82,0.00,0.96,19.12,0.41,0.00,0.02,0.16,99.79,0.00,0.82,16.41,0.42,0.00,0.03,0.21,99.79,0.00,0.83,16.67,0.53,0.00,0.02,0.20,99.80,0.00,1.06,21.25
2025-07-16,17:47:34.939,0.59,99.41,0.00,0.59,99.41,0.00,3.44,0.00,0.02,1.44,98.54,0.00,6.89,137.80,3.05,0.01,0.03,1.87,98.13,0.00,6.09,121.89,1.41,0.01,0.02,0.33,99.67,0.00,2.82,56.42,0.41,0.00,0.02,0.18,99.82,0.00,0.82,16.33,0.32,0.01,0.02,0.20,99.78,0.00,0.64,12.81,0.30,0.00,0.02,0.18,99.82,0.00,0.60,12.05,0.53,0.00,0.02,0.21,99.79,0.00,1.06,21.11,0.32,0.00,0.02,0.28,99.72,0.00,0.64,12.88
2025-07-16,17:47:36.940,0.56,99.44,0.00,0.56,99.44,0.00,3.56,0.00,0.02,1.33,98.67,0.00,7.12,142.37,2.37,0.01,0.02,0.49,99.51,0.00,4.74,94.77,2.72,0.01,0.03,1.71,98.29,0.00,5.45,108.92,0.50,0.00,0.02,0.18,99.82,0.00,1.01,20.11,0.42,0.00,0.02,0.15,99.85,0.00,0.85,16.97,0.56,0.00,0.01,0.15,99.85,0.00,1.12,22.39,0.37,0.01,0.03,0.23,99.77,0.00,0.74,14.84,0.43,0.00,0.02,0.22,99.78,0.00,0.85,17.08
2025-07-16,17:47:38.940,0.59,99.40,0.00,0.59,99.40,0.00,3.35,0.00,0.02,1.41,98.54,0.00,6.69,133.88,3.11,0.00,0.03,1.99,98.01,0.00,6.23,124.55,0.67,0.01,0.01,0.26,99.74,0.00,1.34,26.73,0.47,0.00,0.01,0.17,99.83,0.00,0.94,18.70,0.38,0.00,0.03,0.20,99.74,0.00,0.76,15.18,0.38,0.00,0.02,0.19,99.81,0.00,0.76,15.16,0.54,0.00,0.02,0.23,99.77,0.00,1.09,21.71,0.53,0.00,0.02,0.26,99.74,0.00,1.06,21.26
2025-07-16,17:47:40.939,0.54,99.43,0.00,0.54,99.43,0.00,3.51,0.00,0.02,1.32,98.58,0.00,7.02,140.42,1.90,0.00,0.01,0.31,99.69,0.00,3.81,76.14,2.81,0.00,0.03,1.87,98.13,0.00,5.62,112.35,0.49,0.00,0.01,0.12,99.88,0.00,0.97,19.46,0.41,0.00,0.02,0.13,99.78,0.00,0.81,16.22,0.49,0.00,0.01,0.17,99.83,0.00,0.98,19.64,0.38,0.00,0.03,0.23,99.77,0.00,0.77,15.39,0.48,0.00,0.02,0.21,99.79,0.00,0.96,19.24
2025-07-16,17:47:42.940,0.56,99.41,0.00,0.56,99.41,0.00,3.37,0.00,0.02,1.66,98.24,0.00,6.75,134.93,3.08,0.00,0.02,0.75,99.24,0.00,6.16,123.21,2.47,0.01,0.03,1.09,98.91,0.00,4.93,98.61,0.48,0.00,0.01,0.17,99.83,0.00,0.97,19.35,0.38,0.00,0.02,0.16,99.75,0.00,0.76,15.20,0.42,0.00,0.02,0.21,99.78,0.00,0.83,16.65,0.45,0.00,0.03,0.23,99.77,0.00,0.91,18.17,0.44,0.00,0.02,0.21,99.79,0.00,0.87,17.45
2025-07-16,17:47:44.940,0.57,99.42,0.00,0.57,99.42,0.00,3.04,0.00,0.03,1.95,97.99,0.00,6.07,121.46,3.51,0.00,0.02,1.41,98.59,0.00,7.03,140.51,0.62,0.01,0.01,0.26,99.74,0.00,1.24,24.73,0.55,0.00,0.01,0.12,99.88,0.00,1.10,21.96,0.34,0.00,0.02,0.17,99.78,0.00,0.67,13.44,0.38,0.00,0.02,0.17,99.83,0.00,0.77,15.33,0.50,0.00,0.02,0.19,99.81,0.00,1.00,20.08,0.46,0.00,0.02,0.27,99.73,0.00,0.92,18.36
2025-07-16,17:47:46.940,0.59,99.40,0.00,0.59,99.40,0.00,3.10,0.00,0.03,2.06,97.88,0.00,6.21,124.13,3.04,0.00,0.02,0.61,99.39,0.00,6.09,121.75,2.28,0.01,0.03,1.16,98.84,0.00,4.55,91.03,0.45,0.00,0.01,0.14,99.86,0.00,0.91,18.18,0.31,0.00,0.02,0.15,99.79,0.00,0.62,12.44,0.46,0.00,0.01,0.16,99.84,0.00,0.92,18.50,0.39,0.00,0.03,0.22,99.78,0.00,0.78,15.64,0.48,0.00,0.02,0.23,99.77,0.00,0.95,19.06
2025-07-16,17:47:48.941,0.58,99.41,0.00,0.58,99.41,0.00,3.12,0.00,0.03,1.88,98.10,0.00,6.23,124.65,0.40,0.00,0.01,0.14,99.86,0.00,0.79,15.86,2.60,0.01,0.03,1.71,98.29,0.00,5.20,104.01,0.49,0.00,0.01,0.16,99.84,0.00,0.99,19.78,0.33,0.00,0.02,0.17,99.80,0.00,0.66,13.21,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.94,0.40,0.00,0.03,0.22,99.78,0.00,0.81,16.14,0.49,0.00,0.02,0.21,99.79,0.00,0.99,19.76
2025-07-16,17:47:50.940,0.61,99.36,0.00,0.61,99.36,0.00,0.97,0.00,0.01,0.22,99.73,0.00,1.94,38.87,3.12,0.00,0.02,1.88,98.06,0.00,6.24,124.89,2.44,0.01,0.03,1.74,98.24,0.00,4.87,97.48,0.49,0.00,0.02,0.18,99.82,0.00,0.97,19.44,0.53,0.00,0.01,0.17,99.78,0.00,1.07,21.33,0.34,0.00,0.02,0.19,99.75,0.00,0.68,13.55,0.38,0.00,0.03,0.25,99.74,0.00,0.76,15.28,0.43,0.00,0.02,0.24,99.76,0.00,0.86,17.27
2025-07-16,17:47:52.941,0.62,99.37,0.00,0.62,99.37,0.00,0.51,0.01,0.01,0.18,99.82,0.00,1.01,20.29,3.11,0.00,0.03,2.06,97.91,0.00,6.23,124.52,2.41,0.01,0.03,1.81,98.19,0.00,4.83,96.57,0.43,0.00,0.01,0.14,99.86,0.00,0.86,17.10,0.62,0.00,0.01,0.16,99.84,0.00,1.25,24.91,0.32,0.00,0.02,0.16,99.81,0.00,0.65,12.93,0.36,0.00,0.03,0.23,99.77,0.00,0.72,14.41,0.46,0.00,0.02,0.23,99.77,0.00,0.91,18.25
2025-07-16,17:47:54.940,0.53,99.44,0.00,0.53,99.44,0.00,3.48,0.00,0.02,1.30,98.65,0.00,6.97,139.37,3.16,0.00,0.02,1.86,98.09,0.00,6.32,126.43,0.51,0.01,0.02,0.28,99.72,0.00,1.02,20.47,0.47,0.00,0.01,0.14,99.86,0.00,0.93,18.63,0.37,0.00,0.02,0.16,99.79,0.00,0.75,14.96,0.36,0.00,0.02,0.14,99.81,0.00,0.72,14.41,0.52,0.00,0.01,0.17,99.83,0.00,1.05,20.94,0.45,0.00,0.02,0.22,99.78,0.00,0.91,18.20
