System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:01:24.350,0.47,99.53,0.00,0.47,99.53,0.00,1.55,0.00,0.01,0.99,99.01,0.00,3.10,61.97,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.43,1.90,0.00,0.01,0.76,99.24,0.00,3.80,75.96,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.09,0.74,0.00,0.07,0.42,99.58,0.00,1.47,29.46,0.81,0.00,0.03,0.20,99.79,0.00,1.63,32.54,0.91,0.00,0.04,0.24,99.76,0.00,1.82,36.32,0.68,0.00,0.08,0.58,99.42,0.00,1.35,27.05
2025-07-16,23:01:26.350,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.00,0.01,0.99,99.00,0.00,3.04,60.76,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.62,1.77,0.00,0.02,0.80,99.20,0.00,3.53,70.65,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.43,0.70,0.00,0.07,0.50,99.50,0.00,1.41,28.18,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.57,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.52,0.69,0.00,0.07,0.59,99.41,0.00,1.38,27.51
2025-07-16,23:01:28.350,0.47,99.52,0.00,0.47,99.52,0.00,1.50,0.00,0.01,0.99,98.99,0.00,3.00,60.10,1.48,0.00,0.01,0.41,99.59,0.00,2.97,59.31,1.83,0.00,0.01,0.73,99.27,0.00,3.66,73.25,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.20,0.74,0.00,0.06,0.42,99.56,0.00,1.47,29.50,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.48,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.80,0.63,0.00,0.07,0.59,99.41,0.00,1.27,25.36
2025-07-16,23:01:30.347,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.01,0.01,1.05,98.95,0.00,3.11,62.21,1.58,0.00,0.01,0.41,99.59,0.00,3.15,63.04,1.87,0.00,0.01,0.69,99.31,0.00,3.74,74.78,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.65,1.11,0.00,0.06,0.48,99.52,0.00,2.22,44.42,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.19,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.43,0.70,0.00,0.07,0.59,99.41,0.00,1.39,27.81
2025-07-16,23:01:32.350,0.47,99.52,0.00,0.47,99.52,0.00,1.53,0.00,0.01,0.99,99.01,0.00,3.05,61.00,1.56,0.00,0.01,0.43,99.52,0.00,3.13,62.60,1.79,0.01,0.02,0.69,99.31,0.00,3.59,71.77,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.37,0.71,0.00,0.06,0.43,99.57,0.00,1.43,28.55,0.78,0.00,0.03,0.22,99.73,0.00,1.55,31.07,0.92,0.00,0.03,0.22,99.78,0.00,1.85,36.91,0.69,0.00,0.07,0.58,99.42,0.00,1.37,27.48
2025-07-16,23:01:34.347,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.01,0.01,1.03,98.97,0.00,2.87,57.45,1.46,0.00,0.01,0.41,99.58,0.00,2.92,58.33,1.77,0.01,0.02,0.78,99.22,0.00,3.54,70.87,0.66,0.00,0.04,0.23,99.77,0.00,1.33,26.53,0.76,0.00,0.05,0.40,99.60,0.00,1.51,30.27,0.85,0.00,0.03,0.22,99.77,0.00,1.70,33.92,0.84,0.00,0.04,0.30,99.70,0.00,1.69,33.79,0.67,0.00,0.08,0.61,99.39,0.00,1.35,26.97
2025-07-16,23:01:36.350,0.47,99.52,0.00,0.47,99.52,0.00,1.59,0.00,0.01,0.99,99.01,0.00,3.18,63.70,1.48,0.00,0.01,0.35,99.60,0.00,2.96,59.20,1.93,0.00,0.01,0.77,99.23,0.00,3.86,77.14,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.65,0.77,0.00,0.06,0.38,99.62,0.00,1.54,30.76,0.87,0.00,0.03,0.20,99.74,0.00,1.74,34.87,0.94,0.00,0.04,0.26,99.74,0.00,1.88,37.61,0.65,0.00,0.07,0.55,99.45,0.00,1.31,26.10
2025-07-16,23:01:38.349,0.46,99.53,0.00,0.46,99.53,0.00,1.55,0.00,0.01,0.98,99.00,0.00,3.09,61.82,1.46,0.00,0.01,0.39,99.61,0.00,2.91,58.28,1.89,0.00,0.01,0.68,99.32,0.00,3.78,75.54,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.12,0.75,0.00,0.06,0.42,99.56,0.00,1.50,30.09,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.28,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.85,0.64,0.00,0.07,0.54,99.46,0.00,1.28,25.59
2025-07-16,23:01:40.349,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.00,0.01,0.99,99.00,0.00,3.03,60.57,1.37,0.00,0.01,0.41,99.59,0.00,2.74,54.82,1.67,0.01,0.02,0.92,99.08,0.00,3.34,66.74,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.39,0.78,0.00,0.07,0.46,99.53,0.00,1.56,31.10,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.32,0.87,0.00,0.04,0.29,99.71,0.00,1.73,34.61,0.68,0.00,0.08,0.63,99.37,0.00,1.36,27.15
2025-07-16,23:01:42.349,0.49,99.51,0.00,0.49,99.51,0.00,1.44,0.01,0.01,0.82,99.17,0.00,2.87,57.42,1.70,0.00,0.01,0.54,99.46,0.00,3.40,68.08,1.67,0.01,0.02,0.81,99.19,0.00,3.35,66.94,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.52,0.73,0.00,0.07,0.41,99.58,0.00,1.46,29.20,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.77,0.83,0.00,0.04,0.26,99.74,0.00,1.67,33.35,0.65,0.00,0.08,0.62,99.38,0.00,1.29,25.84
2025-07-16,23:01:44.350,0.49,99.51,0.00,0.49,99.51,0.00,1.27,0.00,0.01,0.68,99.32,0.00,2.55,50.96,1.78,0.00,0.00,0.70,99.30,0.00,3.57,71.36,1.85,0.00,0.01,0.79,99.21,0.00,3.70,74.05,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.99,0.87,0.00,0.05,0.43,99.57,0.00,1.73,34.65,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.11,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.05,0.66,0.00,0.07,0.61,99.39,0.00,1.32,26.35
2025-07-16,23:01:46.349,0.49,99.50,0.00,0.49,99.50,0.00,1.29,0.00,0.01,0.71,99.29,0.00,2.58,51.57,1.70,0.00,0.01,0.69,99.26,0.00,3.39,67.86,1.64,0.01,0.02,0.85,99.15,0.00,3.28,65.61,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.84,0.83,0.00,0.06,0.47,99.53,0.00,1.67,33.33,0.75,0.00,0.03,0.19,99.76,0.00,1.51,30.10,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.18,0.66,0.00,0.07,0.57,99.43,0.00,1.33,26.60
2025-07-16,23:01:48.350,0.48,99.51,0.00,0.48,99.51,0.00,1.26,0.00,0.01,0.66,99.31,0.00,2.52,50.39,1.81,0.00,0.01,0.66,99.34,0.00,3.62,72.46,1.94,0.00,0.01,0.77,99.23,0.00,3.89,77.73,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.61,0.82,0.00,0.05,0.38,99.59,0.00,1.64,32.77,0.77,0.00,0.03,0.20,99.80,0.00,1.53,30.69,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.36,0.56,0.00,0.08,0.73,99.27,0.00,1.12,22.32
2025-07-16,23:01:50.349,0.48,99.52,0.00,0.48,99.52,0.00,1.21,0.01,0.01,0.72,99.28,0.00,2.43,48.55,1.78,0.00,0.01,0.71,99.29,0.00,3.56,71.12,1.79,0.00,0.01,0.68,99.32,0.00,3.59,71.75,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.36,0.81,0.00,0.06,0.42,99.58,0.00,1.62,32.49,0.73,0.00,0.03,0.20,99.79,0.00,1.46,29.17,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.98,0.62,0.00,0.07,0.59,99.41,0.00,1.23,24.68
2025-07-16,23:01:52.350,0.49,99.51,0.00,0.49,99.51,0.00,1.39,0.00,0.01,0.67,99.33,0.00,2.77,55.44,1.77,0.00,0.01,0.72,99.28,0.00,3.54,70.85,1.47,0.00,0.01,0.76,99.24,0.00,2.93,58.65,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.26,0.86,0.00,0.06,0.45,99.55,0.00,1.72,34.38,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.19,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.18,0.70,0.00,0.08,0.66,99.34,0.00,1.39,27.86
2025-07-16,23:01:54.350,0.50,99.50,0.00,0.50,99.50,0.00,1.46,0.01,0.01,0.66,99.34,0.00,2.92,58.49,1.71,0.00,0.01,0.70,99.29,0.00,3.42,68.50,1.25,0.02,0.04,0.85,99.15,0.00,2.50,49.93,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.33,0.82,0.00,0.06,0.46,99.54,0.00,1.64,32.79,0.77,0.00,0.04,0.25,99.74,0.00,1.54,30.78,0.90,0.00,0.03,0.27,99.73,0.00,1.79,35.89,0.68,0.00,0.07,0.57,99.43,0.00,1.35,27.03
2025-07-16,23:01:56.353,0.50,99.50,0.00,0.50,99.50,0.00,1.43,0.00,0.01,0.66,99.34,0.00,2.87,57.40,1.65,0.00,0.00,0.47,99.53,0.00,3.31,66.11,1.70,0.00,0.01,1.23,98.77,0.00,3.40,68.08,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.96,0.86,0.00,0.06,0.41,99.59,0.00,1.71,34.27,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.39,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.82,0.67,0.00,0.07,0.61,99.39,0.00,1.34,26.74
2025-07-16,23:01:58.354,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.00,0.01,0.72,99.27,0.00,2.92,58.37,1.45,0.00,0.01,0.41,99.59,0.00,2.89,57.89,1.71,0.01,0.02,1.35,98.64,0.00,3.42,68.47,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.12,0.84,0.00,0.05,0.41,99.58,0.00,1.69,33.75,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.09,0.84,0.00,0.04,0.27,99.72,0.00,1.67,33.43,0.71,0.00,0.07,0.57,99.43,0.00,1.42,28.41
2025-07-16,23:02:00.353,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.01,0.01,0.71,99.28,0.00,3.06,61.13,1.46,0.00,0.01,0.35,99.65,0.00,2.92,58.35,1.77,0.00,0.01,1.32,98.68,0.00,3.53,70.69,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.91,0.91,0.00,0.05,0.39,99.60,0.00,1.83,36.51,1.51,0.00,0.02,0.24,99.76,0.00,3.01,60.27,0.84,0.00,0.04,0.24,99.76,0.00,1.68,33.53,0.72,0.00,0.07,0.57,99.43,0.00,1.44,28.71
2025-07-16,23:02:02.355,0.53,99.47,0.00,0.53,99.47,0.00,1.21,0.00,0.01,0.52,99.48,0.00,2.43,48.60,1.54,0.00,0.01,0.43,99.57,0.00,3.08,61.67,1.80,0.01,0.02,1.62,98.38,0.00,3.61,72.20,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.35,0.86,0.00,0.05,0.41,99.59,0.00,1.71,34.27,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.33,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.47,0.69,0.00,0.08,0.61,99.39,0.00,1.38,27.54
2025-07-16,23:02:04.357,0.51,99.49,0.00,0.51,99.49,0.00,1.28,0.01,0.01,0.72,99.28,0.00,2.56,51.26,1.78,0.00,0.01,0.38,99.62,0.00,3.56,71.18,1.79,0.00,0.01,1.24,98.76,0.00,3.58,71.50,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.13,0.81,0.00,0.05,0.39,99.61,0.00,1.62,32.50,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.07,0.87,0.00,0.03,0.22,99.78,0.00,1.73,34.70,0.73,0.00,0.08,0.64,99.36,0.00,1.45,29.02
2025-07-16,23:02:06.355,0.50,99.50,0.00,0.50,99.50,0.00,1.32,0.00,0.01,0.66,99.34,0.00,2.65,52.94,1.95,0.00,0.00,0.39,99.61,0.00,3.90,78.08,1.79,0.00,0.01,1.31,98.69,0.00,3.59,71.73,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.52,0.87,0.00,0.05,0.38,99.62,0.00,1.73,34.63,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.74,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.97,0.71,0.00,0.08,0.62,99.38,0.00,1.42,28.33
2025-07-16,23:02:08.356,0.54,99.46,0.00,0.54,99.46,0.00,1.37,0.01,0.01,0.70,99.30,0.00,2.74,54.70,1.68,0.00,0.01,0.42,99.58,0.00,3.36,67.18,1.81,0.00,0.01,1.43,98.57,0.00,3.62,72.37,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.92,0.81,0.00,0.06,0.46,99.54,0.00,1.62,32.43,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.54,0.81,0.00,0.04,0.26,99.74,0.00,1.63,32.57,0.69,0.00,0.07,0.61,99.39,0.00,1.39,27.79
2025-07-16,23:02:10.356,0.53,99.47,0.00,0.53,99.47,0.00,1.39,0.00,0.01,0.73,99.27,0.00,2.78,55.58,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.78,1.74,0.01,0.01,1.29,98.71,0.00,3.49,69.77,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.86,0.77,0.00,0.06,0.41,99.59,0.00,1.53,30.66,0.80,0.00,0.03,0.21,99.79,0.00,1.61,32.15,0.79,0.00,0.04,0.27,99.73,0.00,1.58,31.55,0.66,0.00,0.08,0.64,99.36,0.00,1.32,26.31
2025-07-16,23:02:12.358,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.00,0.01,0.82,99.18,0.00,3.04,60.90,1.43,0.00,0.01,0.36,99.64,0.00,2.86,57.18,1.80,0.01,0.02,1.18,98.82,0.00,3.60,71.94,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.02,0.79,0.00,0.06,0.41,99.59,0.00,1.57,31.48,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.15,0.85,0.00,0.04,0.26,99.74,0.00,1.69,33.80,0.66,0.00,0.07,0.55,99.45,0.00,1.32,26.32
2025-07-16,23:02:14.356,0.53,99.47,0.00,0.53,99.47,0.00,1.29,0.00,0.01,0.65,99.35,0.00,2.58,51.51,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.35,1.95,0.00,0.01,1.35,98.65,0.00,3.89,77.86,0.67,0.00,0.03,0.24,99.76,0.00,1.35,26.93,0.82,0.00,0.05,0.41,99.59,0.00,1.64,32.90,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.58,0.85,0.00,0.05,0.29,99.71,0.00,1.70,33.97,0.68,0.00,0.08,0.66,99.34,0.00,1.36,27.12
2025-07-16,23:02:16.359,0.52,99.48,0.00,0.52,99.48,0.00,1.39,0.01,0.01,0.95,99.05,0.00,2.79,55.79,1.39,0.00,0.01,0.40,99.60,0.00,2.79,55.73,1.78,0.01,0.01,0.96,99.04,0.00,3.56,71.25,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.26,0.81,0.00,0.06,0.44,99.56,0.00,1.62,32.41,0.79,0.00,0.03,0.24,99.76,0.00,1.59,31.72,0.86,0.00,0.04,0.27,99.73,0.00,1.72,34.36,0.64,0.00,0.07,0.65,99.35,0.00,1.27,25.46
2025-07-16,23:02:18.359,0.46,99.54,0.00,0.46,99.54,0.00,1.70,0.00,0.01,0.99,99.01,0.00,3.39,67.88,1.44,0.00,0.01,0.35,99.62,0.00,2.87,57.45,1.53,0.01,0.02,0.70,99.30,0.00,3.06,61.20,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.53,0.78,0.00,0.06,0.36,99.64,0.00,1.57,31.37,0.87,0.00,0.03,0.22,99.76,0.00,1.75,34.90,0.87,0.00,0.04,0.25,99.75,0.00,1.73,34.69,0.68,0.00,0.07,0.56,99.44,0.00,1.35,27.09
2025-07-16,23:02:20.359,0.49,99.51,0.00,0.49,99.51,0.00,1.60,0.00,0.01,1.06,98.94,0.00,3.21,64.19,1.52,0.00,0.01,0.38,99.62,0.00,3.04,60.77,1.50,0.00,0.01,0.78,99.22,0.00,3.00,60.02,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.33,0.83,0.00,0.06,0.43,99.57,0.00,1.66,33.18,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.45,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.74,0.66,0.00,0.07,0.65,99.35,0.00,1.32,26.41
2025-07-16,23:02:22.360,0.49,99.51,0.00,0.49,99.51,0.00,1.63,0.00,0.01,0.99,99.01,0.00,3.25,65.03,1.35,0.00,0.01,0.38,99.62,0.00,2.69,53.86,1.44,0.01,0.02,0.76,99.24,0.00,2.89,57.77,0.62,0.00,0.03,0.24,99.76,0.00,1.23,24.63,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.06,0.79,0.00,0.03,0.22,99.78,0.00,1.57,31.47,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.11,0.65,0.00,0.08,0.68,99.32,0.00,1.30,25.93
2025-07-16,23:02:24.360,0.49,99.51,0.00,0.49,99.51,0.00,1.53,0.00,0.01,1.00,98.98,0.00,3.07,61.39,1.93,0.00,0.00,0.38,99.62,0.00,3.86,77.13,1.35,0.01,0.02,0.75,99.25,0.00,2.70,54.09,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.49,0.77,0.00,0.06,0.42,99.57,0.00,1.54,30.83,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.76,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.38,0.64,0.00,0.08,0.60,99.40,0.00,1.27,25.48
2025-07-16,23:02:26.361,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.00,0.01,1.01,98.99,0.00,3.00,60.05,1.84,0.00,0.01,0.39,99.61,0.00,3.68,73.59,1.42,0.01,0.02,0.84,99.16,0.00,2.84,56.75,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.02,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.84,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.15,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.62,0.67,0.00,0.08,0.66,99.34,0.00,1.34,26.89
2025-07-16,23:02:28.361,0.48,99.49,0.00,0.48,99.49,0.00,1.52,0.00,0.01,0.96,99.04,0.00,3.05,60.92,1.65,0.00,0.01,0.40,99.60,0.00,3.29,65.83,1.44,0.01,0.01,0.78,99.12,0.00,2.89,57.71,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.94,0.79,0.00,0.06,0.39,99.61,0.00,1.58,31.66,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.84,0.86,0.00,0.03,0.24,99.66,0.00,1.72,34.46,0.69,0.01,0.08,0.70,99.30,0.00,1.38,27.57
2025-07-16,23:02:30.361,0.49,99.51,0.00,0.49,99.51,0.00,1.55,0.01,0.02,0.94,99.06,0.00,3.09,61.82,1.79,0.00,0.01,0.43,99.57,0.00,3.57,71.49,1.55,0.01,0.02,0.88,99.12,0.00,3.09,61.86,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.15,0.78,0.00,0.06,0.40,99.60,0.00,1.55,31.00,1.45,0.00,0.03,0.24,99.76,0.00,2.90,57.96,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.47,0.73,0.00,0.07,0.59,99.41,0.00,1.46,29.19
2025-07-16,23:02:32.361,0.53,99.47,0.00,0.53,99.47,0.00,1.32,0.00,0.01,0.75,99.25,0.00,2.64,52.89,1.66,0.00,0.01,0.33,99.66,0.00,3.32,66.46,1.78,0.00,0.01,1.41,98.59,0.00,3.56,71.13,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.58,0.80,0.00,0.06,0.44,99.56,0.00,1.59,31.85,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.15,0.80,0.00,0.04,0.27,99.73,0.00,1.60,31.92,0.61,0.00,0.07,0.61,99.39,0.00,1.23,24.58
2025-07-16,23:02:34.360,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.00,0.01,0.65,99.35,0.00,2.73,54.52,1.52,0.00,0.01,0.39,99.61,0.00,3.05,60.95,1.79,0.00,0.01,1.35,98.65,0.00,3.59,71.73,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.50,0.85,0.00,0.05,0.37,99.63,0.00,1.71,34.17,0.82,0.00,0.02,0.18,99.82,0.00,1.65,32.90,0.95,0.00,0.04,0.25,99.75,0.00,1.90,37.93,0.83,0.01,0.08,0.72,99.28,0.00,1.66,33.26
2025-07-16,23:02:36.361,0.50,99.49,0.00,0.50,99.49,0.00,1.28,0.00,0.01,0.65,99.35,0.00,2.55,51.02,1.49,0.00,0.01,0.35,99.64,0.00,2.98,59.52,1.96,0.00,0.01,1.45,98.55,0.00,3.92,78.37,0.65,0.00,0.03,0.20,99.80,0.00,1.30,25.94,0.85,0.00,0.04,0.39,99.61,0.00,1.69,33.89,0.84,0.00,0.02,0.19,99.80,0.00,1.68,33.60,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.43,0.73,0.00,0.07,0.57,99.43,0.00,1.47,29.31
2025-07-16,23:02:38.361,0.52,99.48,0.00,0.52,99.48,0.00,1.25,0.00,0.01,0.65,99.35,0.00,2.51,50.15,1.52,0.00,0.01,0.37,99.62,0.00,3.03,60.66,1.96,0.00,0.01,1.43,98.57,0.00,3.91,78.21,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.67,0.90,0.00,0.05,0.41,99.59,0.00,1.80,35.95,0.78,0.00,0.02,0.18,99.81,0.00,1.57,31.34,0.80,0.00,0.04,0.27,99.73,0.00,1.61,32.12,0.70,0.00,0.08,0.58,99.42,0.00,1.39,27.87
2025-07-16,23:02:40.361,0.50,99.50,0.00,0.50,99.50,0.00,1.21,0.00,0.01,0.70,99.30,0.00,2.43,48.55,1.50,0.00,0.01,0.38,99.62,0.00,3.00,59.90,1.97,0.00,0.01,1.24,98.76,0.00,3.93,78.67,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.88,0.79,0.00,0.05,0.44,99.56,0.00,1.57,31.46,0.80,0.00,0.02,0.22,99.78,0.00,1.60,31.97,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.73,0.72,0.00,0.07,0.59,99.41,0.00,1.44,28.80
2025-07-16,23:02:42.361,0.50,99.50,0.00,0.50,99.50,0.00,1.24,0.00,0.01,0.67,99.33,0.00,2.48,49.62,1.90,0.00,0.00,0.33,99.67,0.00,3.81,76.17,1.79,0.00,0.01,1.41,98.59,0.00,3.58,71.52,0.63,0.00,0.02,0.17,99.83,0.00,1.25,25.01,0.85,0.00,0.05,0.40,99.60,0.00,1.70,33.95,0.89,0.00,0.02,0.19,99.81,0.00,1.79,35.77,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.04,0.72,0.00,0.07,0.54,99.46,0.00,1.45,28.99
2025-07-16,23:02:44.361,0.52,99.48,0.00,0.52,99.48,0.00,1.24,0.00,0.01,0.65,99.35,0.00,2.47,49.46,1.90,0.00,0.01,0.39,99.61,0.00,3.81,76.12,1.74,0.00,0.01,1.42,98.58,0.00,3.49,69.72,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.41,0.84,0.00,0.05,0.42,99.58,0.00,1.67,33.46,0.88,0.00,0.03,0.21,99.79,0.00,1.75,35.07,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.68,0.72,0.00,0.07,0.59,99.41,0.00,1.45,28.93
2025-07-16,23:02:46.361,0.51,99.49,0.00,0.51,99.49,0.00,1.49,0.00,0.01,0.75,99.24,0.00,2.98,59.61,1.61,0.00,0.01,0.38,99.62,0.00,3.22,64.38,1.74,0.00,0.01,1.32,98.68,0.00,3.49,69.78,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.29,0.87,0.00,0.05,0.41,99.59,0.00,1.73,34.65,0.80,0.00,0.02,0.19,99.81,0.00,1.60,31.97,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.22,0.68,0.00,0.07,0.55,99.45,0.00,1.37,27.33
2025-07-16,23:02:48.361,0.50,99.50,0.00,0.50,99.50,0.00,1.33,0.00,0.01,0.69,99.31,0.00,2.65,53.05,1.80,0.00,0.01,0.33,99.67,0.00,3.61,72.13,1.78,0.01,0.01,1.35,98.65,0.00,3.55,71.06,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.75,0.90,0.00,0.05,0.41,99.59,0.00,1.80,35.93,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.96,0.87,0.00,0.04,0.26,99.74,0.00,1.75,34.95,0.72,0.00,0.07,0.54,99.46,0.00,1.45,29.00
