System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:17:22.750,0.06,99.58,0.00,0.06,99.58,0.00,0.65,0.00,0.00,0.04,99.49,0.00,1.30,26.01,0.87,0.00,0.00,0.04,99.03,0.00,1.74,34.72,0.67,0.00,0.00,0.03,99.97,0.00,1.35,27.00,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.40,0.81,0.00,0.01,0.07,99.45,0.00,1.62,32.31,0.82,0.00,0.01,0.11,98.95,0.00,1.64,32.77,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.05,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.59
2025-07-16,16:17:24.750,0.08,99.86,0.00,0.08,99.86,0.00,0.89,0.00,0.00,0.05,99.93,0.00,1.78,35.52,0.89,0.00,0.00,0.05,99.95,0.00,1.77,35.40,0.73,0.00,0.01,0.06,99.84,0.00,1.45,29.08,0.68,0.00,0.00,0.05,99.83,0.00,1.36,27.19,0.82,0.00,0.01,0.07,99.91,0.00,1.64,32.89,0.82,0.00,0.01,0.16,99.84,0.00,1.64,32.83,0.82,0.00,0.01,0.09,99.81,0.00,1.65,32.97,0.78,0.00,0.01,0.07,99.81,0.00,1.57,31.36
2025-07-16,16:17:26.750,0.07,99.76,0.00,0.07,99.76,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.61,0.75,0.00,0.00,0.06,99.28,0.00,1.50,30.07,1.11,0.00,0.01,0.07,99.93,0.00,2.22,44.46,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.87,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.24,0.91,0.00,0.01,0.10,99.23,0.00,1.81,36.23,0.88,0.00,0.01,0.07,99.93,0.00,1.75,35.01,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.95
2025-07-16,16:17:28.751,0.06,99.67,0.00,0.06,99.67,0.00,0.82,0.00,0.00,0.05,98.95,0.00,1.64,32.85,0.74,0.00,0.00,0.03,99.90,0.00,1.47,29.47,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.07,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.63,0.80,0.00,0.00,0.04,98.96,0.00,1.61,32.20,0.89,0.00,0.01,0.10,99.84,0.00,1.77,35.48,0.91,0.00,0.00,0.05,99.95,0.00,1.82,36.43,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.89
2025-07-16,16:17:30.750,0.10,99.80,0.00,0.10,99.80,0.00,1.41,0.00,0.01,0.11,99.67,0.00,2.83,56.58,1.44,0.00,0.01,0.10,99.77,0.00,2.89,57.73,1.48,0.00,0.01,0.10,99.86,0.00,2.96,59.21,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.65,0.84,0.00,0.01,0.08,99.71,0.00,1.67,33.43,1.09,0.00,0.02,0.20,99.68,0.00,2.17,43.44,0.75,0.00,0.01,0.08,99.87,0.00,1.50,30.03,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.67
2025-07-16,16:17:32.750,0.07,99.66,0.00,0.07,99.66,0.00,0.87,0.00,0.00,0.04,99.79,0.00,1.73,34.63,0.68,0.00,0.01,0.04,99.47,0.00,1.37,27.35,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.08,0.76,0.00,0.00,0.05,99.55,0.00,1.52,30.31,0.86,0.00,0.01,0.07,99.75,0.00,1.72,34.47,0.78,0.00,0.02,0.15,99.36,0.00,1.57,31.32,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.01,0.80,0.00,0.01,0.10,99.50,0.00,1.59,31.88
2025-07-16,16:17:34.751,0.06,99.44,0.00,0.06,99.44,0.00,0.81,0.00,0.00,0.04,99.88,0.00,1.61,32.24,0.70,0.00,0.00,0.04,98.04,0.00,1.40,28.07,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.61,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.36,0.90,0.00,0.01,0.07,99.86,0.00,1.80,36.07,0.77,0.00,0.01,0.11,97.97,0.00,1.54,30.83,0.83,0.00,0.01,0.06,99.94,0.00,1.67,33.32,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.07
2025-07-16,16:17:36.750,0.10,99.38,0.00,0.10,99.38,0.00,0.75,0.00,0.01,0.07,98.16,0.00,1.51,30.15,0.72,0.00,0.01,0.06,99.61,0.00,1.44,28.88,1.07,0.00,0.01,0.06,99.94,0.00,2.14,42.79,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.80,0.73,0.00,0.01,0.11,98.13,0.00,1.47,29.30,2.09,0.00,0.01,0.20,99.48,0.00,4.19,83.76,1.61,0.00,0.01,0.12,99.88,0.00,3.23,64.52,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.57
2025-07-16,16:17:38.750,0.08,99.39,0.00,0.08,99.39,0.00,0.70,0.00,0.01,0.08,98.83,0.00,1.41,28.18,0.80,0.00,0.01,0.07,98.91,0.00,1.60,31.94,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.17,0.75,0.00,0.01,0.10,99.89,0.00,1.49,29.80,0.84,0.00,0.00,0.06,98.85,0.00,1.69,33.74,0.77,0.00,0.01,0.12,98.86,0.00,1.54,30.84,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.15,0.72,0.00,0.01,0.07,99.92,0.00,1.43,28.68
2025-07-16,16:17:40.751,0.07,99.53,0.00,0.07,99.53,0.00,0.83,0.00,0.00,0.06,99.66,0.00,1.67,33.39,0.79,0.00,0.00,0.05,98.77,0.00,1.58,31.65,0.66,0.00,0.01,0.04,99.82,0.00,1.31,26.27,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.45,0.79,0.00,0.01,0.07,99.64,0.00,1.59,31.74,0.82,0.00,0.01,0.09,98.72,0.00,1.64,32.72,0.89,0.00,0.01,0.08,99.79,0.00,1.77,35.43,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.90
2025-07-16,16:17:42.750,0.07,99.54,0.00,0.07,99.54,0.00,0.81,0.00,0.01,0.05,99.15,0.00,1.62,32.34,0.81,0.00,0.00,0.04,99.35,0.00,1.62,32.46,0.73,0.00,0.00,0.04,99.89,0.00,1.45,29.08,0.74,0.00,0.01,0.07,99.83,0.00,1.48,29.68,0.75,0.00,0.01,0.09,99.12,0.00,1.50,30.00,0.75,0.00,0.01,0.13,99.26,0.00,1.51,30.14,0.79,0.00,0.01,0.06,99.87,0.00,1.58,31.61,0.81,0.00,0.00,0.05,99.84,0.00,1.62,32.46
2025-07-16,16:17:44.750,0.07,99.23,0.00,0.07,99.23,0.00,0.94,0.00,0.00,0.05,98.78,0.00,1.88,37.65,0.82,0.00,0.00,0.05,98.33,0.00,1.64,32.81,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.70,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.49,0.85,0.00,0.00,0.06,98.78,0.00,1.70,34.06,0.85,0.00,0.01,0.10,98.28,0.00,1.70,34.04,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.27,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.38
2025-07-16,16:17:46.751,0.07,99.30,0.00,0.07,99.30,0.00,0.88,0.00,0.00,0.04,98.07,0.00,1.76,35.28,0.78,0.00,0.00,0.04,99.33,0.00,1.56,31.22,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.01,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.74,0.76,0.00,0.01,0.06,98.05,0.00,1.52,30.43,0.91,0.00,0.01,0.11,99.26,0.00,1.83,36.55,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.16,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.62
2025-07-16,16:17:48.750,0.08,99.34,0.00,0.08,99.34,0.00,0.80,0.00,0.00,0.06,99.41,0.00,1.59,31.83,0.63,0.00,0.01,0.05,98.34,0.00,1.27,25.37,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.82,0.66,0.00,0.00,0.07,99.77,0.00,1.33,26.52,0.89,0.00,0.01,0.08,99.38,0.00,1.78,35.50,0.81,0.00,0.01,0.13,98.26,0.00,1.62,32.37,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.84,0.42,0.00,0.01,0.11,99.73,0.00,0.84,16.89
2025-07-16,16:17:50.750,0.08,99.55,0.00,0.08,99.55,0.00,0.58,0.00,0.01,0.08,99.05,0.00,1.16,23.18,1.00,0.00,0.01,0.09,99.36,0.00,2.00,40.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.67,0.76,0.00,0.01,0.06,99.89,0.00,1.51,30.29,0.80,0.00,0.01,0.08,99.04,0.00,1.59,31.81,0.86,0.00,0.01,0.11,99.34,0.00,1.72,34.33,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.13,0.73,0.00,0.01,0.07,99.89,0.00,1.46,29.24
2025-07-16,16:17:52.750,0.06,99.41,0.00,0.06,99.41,0.00,1.08,0.00,0.00,0.04,98.27,0.00,2.17,43.40,0.74,0.00,0.00,0.03,99.82,0.00,1.47,29.42,0.81,0.00,0.00,0.04,99.96,0.00,1.63,32.52,0.67,0.00,0.01,0.07,99.66,0.00,1.34,26.78,0.88,0.00,0.00,0.06,98.25,0.00,1.76,35.28,0.91,0.00,0.01,0.10,99.75,0.00,1.81,36.29,0.90,0.00,0.01,0.07,99.93,0.00,1.80,35.93,0.69,0.00,0.01,0.08,99.66,0.00,1.38,27.61
2025-07-16,16:17:54.751,0.08,99.67,0.00,0.08,99.67,0.00,0.67,0.00,0.01,0.07,99.47,0.00,1.34,26.89,0.79,0.00,0.00,0.05,99.40,0.00,1.58,31.63,1.50,0.01,0.01,0.11,99.89,0.00,3.00,60.04,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.56,0.82,0.00,0.01,0.10,99.44,0.00,1.63,32.64,0.83,0.00,0.01,0.11,99.35,0.00,1.65,33.02,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.72,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.18
2025-07-16,16:17:56.751,0.08,99.51,0.00,0.08,99.51,0.00,0.81,0.00,0.01,0.08,98.27,0.00,1.62,32.38,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.88,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.12,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.84,0.75,0.00,0.01,0.06,98.29,0.00,1.51,30.17,0.90,0.00,0.00,0.10,99.89,0.00,1.80,36.07,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.35,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.00
2025-07-16,16:17:58.751,0.06,99.86,0.00,0.06,99.86,0.00,0.89,0.00,0.00,0.04,99.69,0.00,1.78,35.68,0.87,0.00,0.00,0.04,99.94,0.00,1.74,34.75,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.98,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.41,0.79,0.00,0.00,0.06,99.68,0.00,1.59,31.72,0.79,0.00,0.01,0.15,99.82,0.00,1.57,31.43,0.84,0.00,0.00,0.05,99.95,0.00,1.67,33.42,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.16
2025-07-16,16:18:00.752,0.08,99.90,0.00,0.08,99.90,0.00,0.78,0.00,0.01,0.08,99.87,0.00,1.56,31.27,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.30,1.15,0.00,0.01,0.06,99.94,0.00,2.30,46.08,0.68,0.00,0.00,0.05,99.90,0.00,1.35,27.02,0.96,0.00,0.01,0.08,99.87,0.00,1.92,38.34,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.71,0.82,0.00,0.01,0.07,99.93,0.00,1.63,32.67,0.77,0.00,0.01,0.08,99.87,0.00,1.54,30.81
2025-07-16,16:18:02.752,0.08,99.56,0.00,0.08,99.56,0.00,0.92,0.00,0.00,0.07,98.67,0.00,1.84,36.76,0.63,0.00,0.01,0.07,99.80,0.00,1.27,25.30,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.44,0.65,0.00,0.01,0.06,99.89,0.00,1.30,26.05,0.83,0.00,0.01,0.08,98.66,0.00,1.66,33.17,0.86,0.00,0.01,0.12,99.75,0.00,1.72,34.35,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.85,0.74,0.00,0.01,0.08,99.87,0.00,1.48,29.55
2025-07-16,16:18:04.752,0.07,99.51,0.00,0.07,99.51,0.00,0.96,0.00,0.00,0.06,98.43,0.00,1.92,38.43,0.64,0.00,0.00,0.04,99.80,0.00,1.28,25.62,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.07,0.69,0.00,0.00,0.05,99.94,0.00,1.38,27.63,0.77,0.00,0.01,0.08,98.41,0.00,1.54,30.71,0.84,0.00,0.01,0.14,99.71,0.00,1.68,33.69,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.35,0.77,0.00,0.00,0.06,99.93,0.00,1.54,30.86
2025-07-16,16:18:06.753,0.07,99.63,0.00,0.07,99.63,0.00,0.86,0.00,0.00,0.06,99.71,0.00,1.73,34.57,0.62,0.00,0.00,0.04,99.02,0.00,1.24,24.81,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.97,0.65,0.00,0.01,0.08,99.90,0.00,1.30,26.00,0.95,0.00,0.01,0.07,99.70,0.00,1.90,37.96,0.83,0.00,0.01,0.13,98.93,0.00,1.65,33.02,0.84,0.00,0.01,0.07,99.93,0.00,1.69,33.74,0.71,0.00,0.01,0.07,99.91,0.00,1.41,28.27
2025-07-16,16:18:08.753,0.08,99.88,0.00,0.08,99.88,0.00,0.77,0.00,0.00,0.05,99.77,0.00,1.54,30.70,1.02,0.00,0.01,0.06,99.94,0.00,2.05,40.98,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.63,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.14,0.88,0.00,0.00,0.06,99.77,0.00,1.76,35.30,0.81,0.00,0.02,0.16,99.84,0.00,1.61,32.26,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.82,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.30
2025-07-16,16:18:10.753,0.07,99.66,0.00,0.07,99.66,0.00,0.73,0.00,0.00,0.04,99.01,0.00,1.46,29.12,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.10,0.86,0.00,0.00,0.04,99.82,0.00,1.72,34.46,0.73,0.00,0.00,0.06,99.94,0.00,1.46,29.12,0.77,0.00,0.00,0.06,99.00,0.00,1.54,30.80,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.85,0.83,0.00,0.01,0.08,99.78,0.00,1.66,33.27,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.32
2025-07-16,16:18:12.754,0.06,99.73,0.00,0.06,99.73,0.00,0.84,0.00,0.00,0.04,99.76,0.00,1.68,33.57,0.72,0.00,0.00,0.03,99.34,0.00,1.45,28.91,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.80,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.26,0.82,0.00,0.01,0.08,99.71,0.00,1.63,32.69,0.85,0.00,0.01,0.11,99.27,0.00,1.71,34.16,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.59,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.02
2025-07-16,16:18:14.754,0.08,99.68,0.00,0.08,99.68,0.00,0.60,0.00,0.01,0.07,99.59,0.00,1.19,23.89,2.09,0.00,0.01,0.11,99.27,0.00,4.18,83.69,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.65,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.93,0.71,0.00,0.01,0.08,99.58,0.00,1.41,28.21,0.75,0.00,0.01,0.13,99.26,0.00,1.50,29.94,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.64,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.13
2025-07-16,16:18:16.754,0.07,99.80,0.00,0.07,99.80,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.74,34.80,0.91,0.00,0.00,0.05,99.47,0.00,1.83,36.51,0.82,0.00,0.00,0.05,99.95,0.00,1.65,32.91,0.75,0.00,0.01,0.07,99.88,0.00,1.51,30.13,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.32,0.88,0.00,0.01,0.10,99.42,0.00,1.76,35.13,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.23,0.71,0.00,0.01,0.07,99.88,0.00,1.43,28.60
2025-07-16,16:18:18.755,0.08,99.52,0.00,0.08,99.52,0.00,0.85,0.00,0.00,0.04,98.96,0.00,1.71,34.11,0.98,0.00,0.00,0.04,99.33,0.00,1.96,39.15,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.06,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.90,0.78,0.00,0.01,0.09,98.92,0.00,1.57,31.32,0.81,0.00,0.01,0.13,99.24,0.00,1.63,32.53,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.93,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.07
2025-07-16,16:18:20.755,0.08,99.11,0.00,0.08,99.11,0.00,0.72,0.00,0.01,0.08,96.79,0.00,1.44,28.81,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.20,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.32,0.71,0.00,0.01,0.09,99.81,0.00,1.41,28.23,0.82,0.00,0.01,0.08,96.79,0.00,1.65,32.92,0.92,0.00,0.00,0.09,99.90,0.00,1.85,36.96,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.83,0.68,0.00,0.01,0.09,99.81,0.00,1.35,27.04
2025-07-16,16:18:22.755,0.07,99.55,0.00,0.07,99.55,0.00,0.73,0.00,0.00,0.05,99.45,0.00,1.46,29.18,0.85,0.00,0.00,0.05,98.93,0.00,1.69,33.82,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.56,0.74,0.00,0.01,0.08,99.90,0.00,1.49,29.77,0.86,0.00,0.01,0.08,99.42,0.00,1.73,34.59,0.80,0.00,0.01,0.10,98.88,0.00,1.59,31.86,0.93,0.00,0.01,0.08,99.92,0.00,1.86,37.18,0.71,0.00,0.01,0.08,99.91,0.00,1.42,28.50
2025-07-16,16:18:24.756,0.08,99.52,0.00,0.08,99.52,0.00,0.83,0.00,0.01,0.08,98.57,0.00,1.67,33.38,0.75,0.00,0.01,0.06,99.73,0.00,1.49,29.84,0.72,0.00,0.01,0.07,99.88,0.00,1.43,28.68,0.71,0.00,0.00,0.06,99.94,0.00,1.42,28.40,0.76,0.00,0.01,0.07,98.59,0.00,1.51,30.27,0.83,0.00,0.01,0.14,99.65,0.00,1.65,33.09,0.81,0.00,0.01,0.08,99.86,0.00,1.61,32.23,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.70
2025-07-16,16:18:26.756,0.08,99.86,0.00,0.08,99.86,0.00,0.71,0.00,0.00,0.06,99.79,0.00,1.41,28.27,0.73,0.00,0.01,0.07,99.82,0.00,1.45,29.01,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.50,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.15,0.85,0.00,0.01,0.09,99.76,0.00,1.69,33.84,0.84,0.00,0.01,0.14,99.75,0.00,1.68,33.55,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.98,0.77,0.00,0.00,0.06,99.94,0.00,1.55,30.95
2025-07-16,16:18:28.756,0.09,99.54,0.00,0.09,99.54,0.00,1.15,0.00,0.01,0.10,99.37,0.00,2.30,46.10,0.87,0.01,0.02,0.09,98.97,0.00,1.73,34.63,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.60,0.73,0.00,0.00,0.06,99.93,0.00,1.45,29.02,0.84,0.00,0.01,0.09,99.37,0.00,1.68,33.58,0.83,0.00,0.01,0.11,98.95,0.00,1.66,33.17,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.35,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.67
2025-07-16,16:18:30.757,0.08,99.65,0.00,0.08,99.65,0.00,0.77,0.00,0.01,0.08,99.19,0.00,1.54,30.81,0.67,0.00,0.01,0.07,99.57,0.00,1.33,26.61,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.77,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.39,0.86,0.00,0.00,0.06,99.21,0.00,1.72,34.39,0.77,0.00,0.02,0.15,99.49,0.00,1.54,30.90,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.82,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.82
2025-07-16,16:18:32.757,0.08,99.36,0.00,0.08,99.36,0.00,0.91,0.00,0.00,0.06,99.94,0.00,1.82,36.49,0.79,0.00,0.00,0.06,97.72,0.00,1.59,31.73,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.50,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.38,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.13,0.76,0.00,0.01,0.11,97.66,0.00,1.52,30.38,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.62,0.46,0.00,0.01,0.13,99.87,0.00,0.91,18.23
2025-07-16,16:18:34.757,0.07,99.76,0.00,0.07,99.76,0.00,0.67,0.00,0.00,0.04,99.54,0.00,1.34,26.77,0.91,0.00,0.00,0.06,99.84,0.00,1.83,36.58,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.77,0.69,0.00,0.01,0.06,99.78,0.00,1.39,27.75,0.79,0.00,0.01,0.08,99.50,0.00,1.58,31.56,0.92,0.00,0.00,0.10,99.80,0.00,1.83,36.63,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.65,0.75,0.00,0.01,0.08,99.76,0.00,1.49,29.88
2025-07-16,16:18:36.758,0.08,99.68,0.00,0.08,99.68,0.00,0.86,0.00,0.01,0.09,99.20,0.00,1.72,34.48,0.67,0.00,0.01,0.06,99.70,0.00,1.34,26.80,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.87,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.68,0.75,0.00,0.01,0.07,99.21,0.00,1.51,30.12,0.80,0.00,0.01,0.15,99.61,0.00,1.61,32.16,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.37,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.11
2025-07-16,16:18:38.758,0.08,99.55,0.00,0.08,99.55,0.00,0.93,0.00,0.01,0.07,99.15,0.00,1.86,37.11,0.63,0.00,0.00,0.05,99.30,0.00,1.25,25.09,0.74,0.00,0.00,0.05,99.90,0.00,1.47,29.49,0.77,0.00,0.00,0.05,99.95,0.00,1.53,30.61,1.77,0.00,0.01,0.11,99.11,0.00,3.54,70.76,0.83,0.00,0.01,0.13,99.22,0.00,1.66,33.30,0.79,0.00,0.01,0.08,99.87,0.00,1.58,31.66,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.95
2025-07-16,16:18:40.758,0.07,99.33,0.00,0.07,99.33,0.00,0.75,0.00,0.00,0.05,98.52,0.00,1.50,30.08,0.76,0.00,0.00,0.05,98.99,0.00,1.53,30.57,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.82,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.85,0.70,0.00,0.01,0.08,98.49,0.00,1.41,28.15,0.83,0.00,0.01,0.10,98.94,0.00,1.66,33.13,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.68,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.93
2025-07-16,16:18:42.759,0.10,99.53,0.00,0.10,99.53,0.00,1.00,0.00,0.02,0.10,98.68,0.00,2.01,40.13,1.07,0.00,0.02,0.12,99.64,0.00,2.15,42.97,0.99,0.00,0.02,0.10,99.90,0.00,1.97,39.42,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.61,0.74,0.00,0.01,0.07,98.71,0.00,1.48,29.67,0.85,0.00,0.01,0.14,99.62,0.00,1.70,33.92,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.68,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.88
2025-07-16,16:18:44.759,0.08,99.48,0.00,0.08,99.48,0.00,0.94,0.00,0.01,0.08,99.36,0.00,1.89,37.72,0.60,0.00,0.01,0.06,98.75,0.00,1.20,23.99,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.96,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.60,0.77,0.00,0.01,0.09,99.35,0.00,1.54,30.78,0.79,0.00,0.02,0.16,98.65,0.00,1.57,31.49,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.48,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.56
2025-07-16,16:18:46.759,0.07,99.60,0.00,0.07,99.60,0.00,0.65,0.00,0.00,0.05,99.34,0.00,1.31,26.17,0.61,0.00,0.00,0.05,99.28,0.00,1.23,24.59,0.65,0.00,0.00,0.04,99.91,0.00,1.31,26.20,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.97,0.90,0.00,0.00,0.07,99.33,0.00,1.80,36.04,0.85,0.00,0.01,0.11,99.22,0.00,1.71,34.18,0.88,0.00,0.01,0.08,99.87,0.00,1.76,35.25,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.29
